,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,1.0445869861121822e-06,0.03858566531084738,0.005493730749003877,0.9107504773653217,0.0017694522870893407,0.04339962970075163
237,0.9410578758085749,0.04690964810609667,0.009822844738047605,1.4711919280852887e-05,7.283855219551897e-05,0.00212208087580439
238,0.0032947545193948756,0.0036254069511561728,0.18168149070440318,0.0020284525080902513,0.01213731109535911,0.7972325842215965
239,0.007694501713865629,0.0280816772327958,0.0012492926933466287,0.0006039559989592645,0.008968188954459121,0.9534023834065736
240,0.94422535299769,0.047325395644153986,0.004794752685074071,1.843353054102601e-05,0.00010603148583219098,0.003530033656708613
241,0.899779104676425,0.09289991933439405,0.003926546771822049,1.9405230654953804e-05,3.938421110677812e-05,0.0033356397755972896
242,0.12523729124086147,0.8602124597161022,0.0003418342424296033,0.00013297740220517688,0.00034595425045464253,0.013729483147946937
243,0.05099444385781432,0.3957424635927812,0.45709828800023994,0.001419444176495459,0.007338226855509461,0.08740713351715973
244,6.111355820550083e-06,0.0001864487991283657,0.004170199839642797,0.4841664263840302,0.5059146475838522,0.005556166037526034
245,4.8413426792827795e-06,0.00043399081393118415,0.010734098887267474,0.2443023721819348,0.741484168141811,0.003040528632376278
246,1.770173556803538e-06,0.0006098700327827882,0.006809312369094165,0.6301662852696033,0.35610103269419036,0.006311729460772525
247,0.9420720222005512,0.0373794037601984,0.018820151517841697,1.9551925333421994e-05,0.0001254974234514779,0.0015833731726237474
248,0.36534315191834627,0.6314737393957056,0.000509900149660943,4.281156827610499e-05,0.00014979464686512046,0.0024806023211459676
249,1.5123299515239505e-05,3.086665846635417e-05,0.010362224564342055,0.0007541638372576653,0.9676936550934417,0.021143966546976867
250,1.2100532034253185e-05,4.4596331058233115e-06,0.0021672495928338397,0.12512129774595357,0.8711649642938046,0.001529928202267886
251,0.00490345361617145,0.00863603886661083,0.8965204307533517,0.0016352697923009158,0.0029366072446665556,0.08536819972689857
252,1.6913399771397734e-06,0.02622590391802868,0.008784901577457867,0.7905808979671102,0.14964115183594406,0.024765453361482056
253,4.567352529130228e-06,0.006900866257637529,0.002167296161495276,0.12694108628716338,0.8317434399275708,0.03224274401360394
254,1.6661070178504096e-05,0.004138897324543443,0.005590143455454064,0.09378562576024681,0.8913776330869875,0.005091039302589698
255,0.003032070300881667,0.011826553053528057,0.7918279389050029,0.002494378697477421,0.005949600246057913,0.18486945879705202
256,0.007582642384671334,0.0037408532325105583,0.9110799143677776,0.002546247993718057,0.0028985271397904966,0.07215181488153195
257,0.8863957212413527,0.059154158143016534,0.053096242392812396,2.8497628499701615e-05,0.0002047864853633765,0.0011205941089552764
258,0.2623607200177491,0.7339645138758798,0.0004853238815941699,8.109014039762687e-05,9.871522719770277e-05,0.003009636857181558
259,0.9220330599985419,0.06756824552344139,0.007001080436112325,3.5695559708094525e-05,0.00010113873134449535,0.003260779750851746
260,2.126257758031928e-06,0.007933309141272073,0.008194318032437328,0.18276523368375844,0.7870987034881453,0.014006309396628757
261,0.017420591033554603,0.9601947434686942,0.003840340469186471,0.00042291428913850045,0.000437558212286107,0.017683852527140134
262,0.003362674461231045,0.006626257276221353,0.01335928842184272,0.0010215248708731676,0.013278135840708704,0.962352119129123
263,0.8973117594225102,0.08707795711822866,0.013366869411150978,2.22491825703292e-05,0.00015242877341799138,0.0020687360921218243
264,0.006630850238292914,0.032609929326361316,0.0031764336825391335,0.0006614077342253019,0.010401912815975783,0.9465194662026055
265,9.274645107332552e-07,0.0017543387009607409,0.007022269307285333,0.9512935261356229,0.010489092844717716,0.02943984554690267
266,0.01739012247868526,0.068081595930232,0.8274307317494064,0.0012306003937661962,0.005627315681821065,0.08023963376608914
267,0.033798476842627746,0.005190604466109599,0.02113495740030641,0.00045630813771091824,0.023221300791544944,0.9161983523617003
268,0.18979873754530752,0.7977337281747866,0.00203176119537255,0.00022181515317128668,0.0003109999808488014,0.009902957950513267
269,3.8727642610245544e-05,2.1405390457370703e-05,0.0015572700109545007,0.575549979699775,0.42258064790921407,0.00025196934698887014
270,0.002402768050826048,0.0017216678195530505,0.12804918286619654,0.003515855519245897,0.012345925855544043,0.8519645998886345
271,1.4333951142207118e-06,0.06023323544250228,0.010164697072139559,0.9037107900543069,0.004028059069606819,0.021861784966330313
272,0.002204261101230225,0.0020165044258818265,0.9209747839617012,0.0020295662780497174,0.006599612045746357,0.06617527218739065
273,1.0382937271778991e-05,3.263139853804586e-06,0.0018229427368879451,0.08700967729221401,0.9107620697476139,0.00039166414615871004
274,5.812853157056359e-06,0.002224745797584518,0.0011470571387666281,0.9400559433407606,0.05297970945507685,0.0035867314146543
275,9.563927737467837e-06,2.5909813775263034e-06,0.0029368076082956864,0.4332469464972305,0.5624209763263819,0.0013831146589768765
276,5.221232371754592e-05,0.0002222006368392912,0.12736850603250793,0.8706591018505883,0.000751366747206136,0.0009466124091409558
277,0.891387410491676,0.09306604013844096,0.01363924240159512,2.3542491842318025e-05,5.973946507975841e-05,0.0018240250113656742
278,8.732758920491076e-06,0.00010592808482060358,0.0035340574445024394,0.0012593405747903929,0.9922411435996411,0.002850797537325104
279,4.116452224199475e-06,0.002574795378190172,0.011050567142498004,0.6984415631755907,0.25746693732975245,0.03046202052174463
280,1.0002907181371529e-05,0.002179776165980495,0.0059380026941606824,0.0977900864418234,0.8718955636796476,0.02218656811120647
281,6.352275439806274e-06,9.338472959661312e-05,0.01664942563331187,0.38987032933459587,0.5737930821482072,0.01958742587884865
282,1.4600149560429067e-06,0.03323907041030604,0.005060198942717791,0.796685417308716,0.1059883953656833,0.059025457957620715
283,0.005507900605686703,0.0005652841742171457,0.9680800444390336,0.0013215406123064325,0.0030390850683648255,0.02148614510039128
284,0.34174891221237486,0.6554623388008552,0.0009676117451623485,7.241577034447148e-05,0.00010933136837762608,0.0016393901028853661
285,0.19117742896648535,0.8031043320585318,0.002486544360187168,7.715729678536558e-05,0.0003433468797260406,0.002811190438284368
286,1.2061524760670657e-06,0.009300411420892335,0.010353381358526885,0.9063968284151532,0.06101581978156022,0.012932352871391162
287,0.003399816781368316,0.001016328624312463,0.9230164756900441,0.0016256439372204401,0.005325946970194852,0.06561578799685984
288,2.0295643197377567e-06,0.16101929250193653,0.010112529954150547,0.7052953958080515,0.10468530333742837,0.018885448834113347
289,0.2964201904435559,0.6928335472031787,0.008633928070165177,7.508247070843063e-05,0.00021194466832958494,0.0018253071440621233
290,0.013056291388923063,0.005716078356013466,0.8760071256067237,0.000919095269283395,0.0036518388389537512,0.10064957054010264
291,0.06752577844101729,0.9165956878477286,0.00767400934411675,0.00013219260691945116,0.0006335570407888344,0.007438774719429222
292,0.1230335931654081,0.8663555875348101,0.005392152606838123,0.00013957578852370642,0.00023708697113302102,0.004842003933286852
293,0.005872852016468715,0.0013274535842045033,0.9671377522300432,0.0017423558434595979,0.002657370478252054,0.02126221584757179
294,1.340909554736965e-05,3.60439343093856e-05,0.0014394040451277674,0.2151764968422254,0.779340935479559,0.003993710603231145
295,0.9447853355496195,0.031151826722988746,0.021447437577752578,2.1703477467929576e-05,0.00013660639949428853,0.0024570902726768497
296,0.0023711693463247447,0.004872889020694699,0.8471636094075037,0.0038343582040642095,0.00566268044690012,0.13609529357451244
297,0.009153669467221744,0.055513190097610667,0.2941035964579202,0.0018584464325043823,0.006831731336623112,0.6325393662081198
298,1.8530124332249855e-06,0.033604070778278386,0.005289346019634829,0.9133447540942022,0.018253487480983818,0.029506488614467332
299,1.3047338280578973e-06,0.003224839321664673,0.00434653589627384,0.2495295464599806,0.7323662037738489,0.010531569814403938
300,0.03794849267400268,0.9528025223987853,0.001376082544067209,0.00022127195493799206,0.00031484778910513566,0.0073367826391018175
301,0.08237538074640434,0.8998976546288932,0.011484824826585714,0.00015909302070603638,0.0003668851824555241,0.0057161615949550965
302,0.003090241644186851,0.004546087147624027,0.0043146816750536865,0.0015097458060014347,0.0064630802510453975,0.9800761634760886
303,0.002332893554570168,0.003714761159204994,0.024980327752527877,0.0030077799955697594,0.008243653113180677,0.9577205844249466
304,0.20674327304011555,0.7716471920556734,0.00758447116586082,8.81038947745433e-05,0.0015469519693024005,0.012390007874273056
305,0.0031282953305241325,0.01017278426101514,0.012608917109559638,0.0008441916644175897,0.01332770780968747,0.959918103824796
306,0.827214035392698,0.1690472084336209,0.002772366442332489,2.5665311896689586e-05,5.6109721268906635e-05,0.0008846146981829916
307,0.3824759195859725,0.6133660630299075,0.002109171801006307,5.253679641965204e-05,0.00018541500881898813,0.0018108937778754325
308,0.4814182279139258,0.51099338585895,0.0009773908313779262,7.830195669111296e-05,0.00018795443994836124,0.006344738999106801
309,0.41522600939107646,0.5434042609214719,0.032550396288925636,0.00010656881195444242,0.000382996307537591,0.008329768279033733
310,0.1995030974553108,0.7899879184525659,0.008264216913404973,0.00010185361009582369,0.00025353332615200884,0.0018893802424706152
311,2.536507116758178e-06,0.002086482312288131,0.015183185578346726,0.9057867666671323,0.03222627990538674,0.04471474902972931
312,0.9411726583878876,0.0534428741242127,0.002460929984779739,1.4372600647115964e-05,0.00010763594964037,0.0028015289528325066
313,0.0024339860000953456,0.017662235020300517,0.8739606587267995,0.001507979788975838,0.05505923115617348,0.04937590930765532
314,0.004784089915936124,0.001354838195922836,0.9766721197868794,0.002529085106877734,0.0021422080279840786,0.012517658966399808
315,1.4591433757183552e-05,9.82133559598866e-07,0.0015129010282724678,0.28049874066237573,0.7170861529797694,0.0008866317622654792
316,0.0049649679224274025,0.0012973680577127906,0.06009115510918162,0.001330131063585658,0.018944603319773035,0.9133717745273194
317,0.9321511101113529,0.060771124503600366,0.004038287639878568,1.9120256827435143e-05,4.1726206510980184e-05,0.002978631281829574
318,0.0010981228415280523,0.006112140033221961,0.0479607424021008,0.002380317622009346,0.011736657131713669,0.9307120199694263
319,0.007451655176813825,0.01344383504875707,0.030449093668549372,0.0011818488124317906,0.010681200024909982,0.9367923672685379
320,0.006851662326287726,0.016473270787457795,0.00252961977564484,0.0005844326469700991,0.005163163789114435,0.9683978506745251
321,0.8712210100125534,0.11086045692866513,0.016866314568057966,2.598908638335506e-05,9.597047406672513e-05,0.0009302589302734984
322,0.8911610133075427,0.09767086783722728,0.008862469392528886,2.409288084187397e-05,5.3821510078720715e-05,0.0022277350717804594
323,0.10894444140553383,0.8853324219658231,0.0032333240653140143,0.00010935855392803143,0.00031979630554791993,0.00206065770385319
324,0.004730243049476307,0.06113641451179761,0.0012545137549084715,0.0018011899716172887,0.002524561610704263,0.928553077101496
325,0.03443121309339188,0.002926140256605691,0.3478581086226856,0.0033735657699688823,0.007318680354843288,0.6040922919025046
326,0.10835604802226886,0.8808295035249734,0.0014562529073275934,0.00016801702600567078,0.00025185952107199025,0.008938318998352308
327,1.1229087618467852e-05,3.257735463059535e-05,0.004049075103974903,0.0007497398159361272,0.9941519333334118,0.001005445304428146
328,0.00828864541661445,0.05415084096566121,0.003010463814982113,0.0004046835525844919,0.007453685252076624,0.9266916809980812
329,1.224140112100012e-05,6.655315030042668e-05,0.0027291480813673645,0.42406603870548426,0.5704131030539525,0.0027129156077743883
330,0.9072585505670588,0.07756831918464593,0.01217066316591641,2.8074248462990202e-05,0.00014447113675716784,0.002829921697158761
331,0.0070662117147699405,0.013067490051155496,0.02793224430941567,0.010564204239593719,0.006350649252125996,0.9350192004329391
332,0.0070716202651363745,0.03127633465738807,0.0037266845211329563,0.0006065779955553025,0.004716184142378398,0.9526025984184089
333,0.08830386374217081,0.9011220799755287,0.0013831916479058479,0.00015265005285034346,0.00022893222013361104,0.008809282361410693
334,0.9352753929770231,0.05543159606257392,0.008195187121315744,1.7331824994626525e-05,7.936168770041447e-05,0.001001130326392246
335,0.9275159621415994,0.056319935220795946,0.010459965158709995,3.1867750934227864e-05,0.00013293533379999902,0.005539334394160376
336,0.0069871443290838615,0.0013201002059599802,0.0636171224968574,0.0008080023574846684,0.028458695185849217,0.8988089354247649
337,1.5757437127207795e-06,0.10145612900503263,0.007269364393458508,0.8433982452526068,0.03307230578808522,0.014802379817104187
338,1.8595707107109715e-06,0.02167178667758215,0.009577948680932117,0.7589856123481776,0.1745567819272291,0.03520601079536834
339,1.4460216343472178e-06,0.10601280967259875,0.004358079928712821,0.005715794881594679,0.8655233190413655,0.018388550454094058
340,5.794371828534502e-06,0.004004355674746501,0.010466637990474453,0.8053427054914424,0.14767424786740607,0.03250625860410195
341,1.2223763334080435e-05,0.00018894793368358514,0.009394464670809503,0.5949192598847354,0.3811591956834242,0.014325908064013286
342,0.9187786703254932,0.07398718927301534,0.0046691612448969445,1.7902083710094655e-05,0.0001097052837282351,0.0024373717891560845
343,0.0403549979987355,0.9477549696802576,0.0011150647850182971,0.000417271630104051,0.0002039930717435857,0.010153702834140946
344,1.5595497459057842e-06,0.09707831125158083,0.006681025485003857,0.8370967923839011,0.0426776747126561,0.01646463661711225
345,2.9074369017464468e-06,0.005734524398684877,0.006392038863357781,0.9262143919117996,0.04273100388552448,0.01892513350373161
346,2.5579324391511646e-06,0.06421130914384228,0.009263481858025106,0.2887327161264741,0.5716733073376854,0.0661166276015339
347,1.810706427923283e-06,0.009814452324648795,0.0047828368970778065,0.6282056181612079,0.3501972214224474,0.006998060488190122
348,0.011164548457643487,0.012055410629274519,0.8581236336603093,0.002551672200463765,0.0028824407681570423,0.11322229428415184
349,1.3056587320827914e-05,3.566164479204162e-05,0.006378497961693497,0.19191023394332898,0.7963128000932984,0.00534974976956614
350,1.554858244125899e-05,4.340730130801552e-05,0.005444651810640888,0.20426868655990799,0.7872531757526847,0.0029745299930173086
351,1.2494313577661673e-06,0.002202952169927572,0.005303468039684142,0.7795580051492863,0.20260974441596843,0.0103245807937759
352,0.001009091421898915,0.004059968503242492,0.036771686791112125,0.004328775017604301,0.008066565792847126,0.945763912473295
353,2.57662238881124e-05,8.498000851211184e-06,0.008044218910731192,0.020615577972551105,0.9706439882678402,0.0006619506241381746
354,0.008145336272786902,0.0013073846793878615,0.034931304854913615,0.0009210252599436316,0.021063491928416226,0.9336314570045519
355,0.003616670891731412,0.0156533769815204,0.38943645381336456,0.0015992430316992777,0.0061925537679662045,0.583501701513718
356,0.001437498199919625,0.001143523332849221,0.9684112147963262,0.0061008086536948145,0.00799762090194501,0.014909334115264999
357,0.15626910400320787,0.8191574818739749,0.018876863331425367,0.00013802593202862326,0.0003579732133730267,0.005200551645990172
358,0.003394583428744921,0.004586662972247749,0.027756528477218125,0.0013666873329940986,0.016014663992775992,0.9468808737960192
359,0.008640233250414405,0.029535689243562594,0.7577633718116791,0.0018173022044300456,0.0028978578865915135,0.19934554560332235
360,4.402110027304504e-06,0.002763324630093202,0.0012274451262538103,0.011744311306642113,0.9780939897402422,0.0061665270867412025
361,0.9378394770060897,0.05579419135240563,0.0029060012546763187,1.841042738609555e-05,3.415811794529127e-05,0.003407761841497061
362,0.018920266818176445,0.019776063146082556,0.6745630794626493,0.0011826044934327763,0.003586798807740796,0.2819711872719182
363,0.7049232596173023,0.24061392329690964,0.05096268058049999,7.803545516160504e-05,0.0003602485225096514,0.0030618525276169084
364,1.7464616907910685e-06,0.06510795600925838,0.013189497936293685,0.8719844203513459,0.031048198071654126,0.01866818116975711
365,0.8943754337970271,0.07381757089452994,0.030415041120060656,1.9657752309090046e-05,0.00013892267505976528,0.0012333737610133344
366,0.004814492904567308,0.0014676032795689928,0.07502586441006964,0.0008129824474251752,0.033858597751136414,0.8840204592072325
367,6.255149950532833e-06,0.0003199291108906406,0.004325434038610533,0.020317717545497067,0.9715460418650256,0.003484622290025668
368,0.010106660374403394,0.02230184090600773,0.008213843931587436,0.0008549193802903948,0.008050663588468095,0.9504720718192429
369,0.9187984694270629,0.07339498420438587,0.005197398017944024,1.4742000293032927e-05,5.5890920024993854e-05,0.0025385154302891596
370,0.11041667677800193,0.8850502914847842,0.0011636960938434904,0.00015380475112360673,0.000178881263985492,0.003036649628261164
371,4.0201332038893085e-06,0.002188676975788884,0.0019370786252712428,0.006149215561107526,0.9856829797445812,0.004038028960047228
372,0.49489816184676266,0.4972405595237143,0.0038048296570464173,7.068578410821319e-05,0.00032135722465694147,0.0036644059637114326
373,0.0022148295096709168,0.00773374721174157,0.8960806509051252,0.009963348576226006,0.0026574902733871343,0.08134993352384895
374,0.005455400600893564,0.004170916162394682,0.9249812028551178,0.0021854946170221223,0.003073432017086725,0.06013355374748527
375,0.0006502163033429587,0.012673857068045644,0.018454646953110252,0.007868758782448589,0.0058310419558909535,0.9545214789371617
376,0.00427734132975515,0.002903343421759899,0.028788227097069793,0.001399273624272372,0.014831281805831039,0.9478005327213118
377,7.3368678791056115e-06,1.4905140005766468e-05,0.0029963173563551737,0.007308949624449005,0.986307296356518,0.0033651946547929123
378,0.9353527753744149,0.05891593475024919,0.0015200327560237839,2.783479672616736e-05,4.991621026292863e-05,0.0041335061123232465
379,0.37428541352765526,0.6178915555013399,0.003542817963283066,9.331547318949317e-05,0.00017901018426786278,0.004007887350264399
380,4.791536576118532e-06,0.0017426199925339603,0.006591361112316918,0.7911956655203122,0.1826095059701056,0.01785605586815512
381,1.6637448138263467e-05,3.071092750442779e-05,0.0015798863031071199,0.025803825000454517,0.9698486068342762,0.002720333486519478
382,0.9222003929003186,0.06755280326373818,0.009361553756059742,2.575448985153659e-05,9.165447628702577e-05,0.0007678411137452148
383,5.081625360288431e-06,1.0547868689339809e-05,0.007132086361468454,0.01953983100923814,0.9710248078189395,0.0022876453163043126
384,0.8691470667117691,0.11918107511028886,0.008054264677774791,2.8450640124948155e-05,4.5513929398441524e-05,0.0035436289306439582
385,1.2977957760434844e-06,0.00981319448978194,0.009136722571731494,0.7636110959773488,0.1962944426319301,0.021143246533431626
386,0.0015390641288002575,0.008332168402806553,0.010535158211850883,0.003959684896125623,0.005567282143094763,0.970066642217322
387,2.0593079518287467e-05,0.00259046659792365,0.004771772215808618,0.6759196708471575,0.1739230937653217,0.14277440349427017
388,1.7632162450059166e-06,0.008977048635149962,0.004799566154458208,0.9289486635461804,0.015415652677517879,0.04185730577044845
389,0.0017897063682437134,0.01913328603598393,0.041225633302921776,0.004803771312948209,0.0062799766831587054,0.9267676262967437
390,0.0009576202667349857,0.0006039626102753106,0.6720138129048999,0.0019506967351600936,0.009288664069172508,0.3151852434137571
391,0.18439033672019053,0.809757911440914,0.004071988388040092,8.246118703515725e-05,0.0003947833445472054,0.0013025189192730205
392,0.012196831279026165,0.0009383675495072871,0.019173500868434667,0.0006007267091431005,0.030147875571408533,0.9369426980224802
393,0.45570872861710837,0.51880294475946,0.02298691488769451,5.117990872597856e-05,0.00019458946758169643,0.0022556423594294033
394,1.3027615969022161e-05,0.00704965899066736,0.031163657867455827,0.07948495464228025,0.7547111277158568,0.12757757316777069
395,0.27151760123539165,0.7246258216291587,0.001149980087196013,4.4135544401650025e-05,0.0003849674119607302,0.00227749409189133
396,1.540472716315996e-06,0.024366878269501884,0.006025453297618292,0.9061311916618014,0.00491842976040415,0.05855650653795794
397,2.67919282975437e-05,0.002247558609298052,0.011348191811796804,0.410539759255309,0.4656927426462007,0.110144955749098
398,7.188187751825829e-06,0.009083187415658934,0.026610155612668634,0.8568680918074886,0.0548072446231149,0.05262413235331716
399,1.972791530011654e-05,3.0414784353012235e-05,0.0018515907771897687,0.23484704880008475,0.7625521011995487,0.0006991165235234747
400,2.5909977657597472e-05,0.0024099002009102775,0.014926570227366294,0.6666444972098363,0.28104545641168843,0.03494766597254122
401,1.991149044326365e-06,0.012255873197827921,0.0028197450724890263,0.9409879765987825,0.0016064372138275117,0.042327976768028526
402,0.007772240677503005,0.05232202711282581,0.004695476054170218,0.0008469515470770556,0.0062259716676081305,0.9281373329408158
403,1.4888983812148004e-06,0.030041043187058917,0.007707380484428071,0.9055408020909425,0.0035105429223985943,0.053198742416790755
404,6.185065150371342e-06,0.0020678634046075272,0.002282900734225603,0.2514679804032582,0.7337905832135534,0.010384487179204873
405,0.0070716202651363745,0.03127633465738807,0.0037266845211329563,0.0006065779955553025,0.004716184142378398,0.9526025984184089
406,0.008961413554561823,0.0017550011329585003,0.8929582136515596,0.002008372501868848,0.003503011265148765,0.0908139878939025
407,1.0822541662412825e-05,0.1579841108171875,0.007461230061155623,0.22858821157129042,0.5337479791310028,0.07220764587770126
408,0.0017900265303968758,0.028460414520990514,0.7980886184281896,0.003487999347128567,0.007249978620810779,0.16092296255248373
409,0.005995168209006678,0.005836599132514705,0.02072919265143634,0.0007876909417220962,0.00991936001569349,0.9567319890496266
410,1.6863591734741174e-05,4.9813365195728413e-05,0.02514018103211674,0.9281558004588761,0.015332922015115368,0.031304419536961364
411,0.005686745352865309,0.0004681444679756404,0.9584008463716486,0.0038046391321628495,0.0021296100938082803,0.0295100145815394
412,2.5747424781583663e-05,0.002445439749707048,0.016978876463859194,0.4166293939526224,0.4344233031069073,0.12949723930212237
413,1.6966139204811468e-06,0.008657245027754064,0.007732569271078555,0.949146797536664,0.02514671000937544,0.009314981541207487
414,1.2245887592312225e-05,0.0001007843016713005,0.0033994794873651547,0.0002638275150021663,0.9866009012534145,0.009622761554954644
415,1.2507792613689784e-06,0.005303528833202332,0.006463447181424601,0.7249802887218137,0.23585038911509806,0.0274010953691999
416,1.396014791118091e-06,0.004832592498205678,0.004496277708573473,0.9241655696922967,0.04560264954855807,0.02090151453757481
417,1.6678371931007468e-06,0.010188019713796084,0.01397938502582859,0.9378031073235199,0.031229909229632306,0.0067979108700300574
418,0.015016370259629317,0.0010541469953166242,0.014450340555498833,0.0007700708081635441,0.017917866421868628,0.9507912049595231
419,1.7904194765263996e-06,0.0665790421546106,0.005344649191217796,0.15807751053537977,0.7435364148697942,0.026460592829521092
420,0.8838516316083608,0.10990864827895705,0.0033662614381434566,2.1527172413773365e-05,7.382989575175578e-05,0.002778101606373211
421,0.9232265846341539,0.06771269012828482,0.0058491593063906685,2.0311407566274603e-05,5.28271039473801e-05,0.003138427419657171
422,1.7735453000221226e-05,1.1296386928175887e-05,0.0019176834082619038,0.4304244341276404,0.5671946548471684,0.00043419577700101535
423,0.9248835969782531,0.05636122595122591,0.01722378296546653,2.331870102045649e-05,0.00011061800113431763,0.0013974574028996622
424,0.00863524280203916,0.02172163552549869,0.0020773226631463832,0.0008539687781707813,0.005160660943277259,0.9615511692878678
425,9.836953855578155e-06,0.0005898474590992492,0.019422436187990888,0.07639076043005484,0.8992292365496783,0.004357882419321017
426,1.2466420337317079e-06,0.006480048272067078,0.006845486778869981,0.8841550466020764,0.08737857343101171,0.015139598273941093
427,0.01404372034292852,0.04631388759124398,0.2920479024435044,0.0022897100263083153,0.0032824682439648095,0.64202231135205
428,1.1317069455022334e-05,0.008387117728812458,0.008169914425171714,0.45005807924324615,0.49789957715187555,0.03547399438143911
429,0.003079640078689181,0.010465927683060722,0.04080912914574147,0.0030669648558126817,0.007787925211414483,0.9347904130252814
430,1.1400188573653674e-05,1.7630513812258856e-05,0.0030667882615973987,0.10211438071282095,0.8928469684836384,0.0019428318395572667
431,0.014380972608221607,0.011463701662332171,0.33278928412280473,0.0019061090885759584,0.00382387948674778,0.6356360530313179
432,2.3044170161840942e-05,0.0020558688635119535,0.017186906727063914,0.9217862486939539,0.056589927214919546,0.002358004330388887
433,0.14769315762444138,0.8453532728635743,0.0031465744694707865,0.0001145059349926263,0.00038685919575980705,0.003305629911761163
434,9.962000188438331e-06,0.20762425651082472,0.00213565578242847,0.28568711532016344,0.4915596497439529,0.01298336064244209
435,0.017118053034760793,0.005478461695159271,0.5548830100294829,0.0011720082751924628,0.011775420793957058,0.40957304617144763
436,2.8676407770465337e-05,0.0016446853623606626,0.01428023309126274,0.7859903581971814,0.004442574665384163,0.19361347227604056
437,0.003404219251526532,0.01708543642246263,0.8382553615294696,0.004460577506699123,0.0023617252260009387,0.13443268006384118
438,1.2879698713961946e-05,0.06650295335958256,0.02822961773275115,0.07614492301839244,0.7218588036876905,0.1072508225028694
439,1.622750162592666e-05,0.00021716550650613303,0.007836120902348727,0.4167484871672213,0.5207850770259392,0.05439692189635869
440,1.5408147534689464e-06,0.0022369990077104078,0.007562921618893368,0.8389960445489323,0.14087772991932362,0.01032476409038689
441,0.003684151055413414,0.003361141802436039,0.05334106950441814,0.0030227982951066728,0.00784821978148009,0.9287426195611456
442,0.1020577149956765,0.8683742202050496,0.004461364884657634,0.00015999734505479484,0.0008304303986193854,0.024116272170942005
443,2.5737659524660722e-05,0.01631430620199846,0.0009200759836692853,0.966655262550272,0.011641995997816535,0.004442621606718912
444,3.402069053100567e-06,0.0003275106254055875,0.00734865425797395,0.8632833301281166,0.11814215600876428,0.010894946910686475
445,9.931779980195591e-06,9.216229178746954e-05,0.0023795039634845077,0.6189145177194758,0.37799242381506215,0.0006114604302099537
446,0.8855153519297858,0.10378998956393963,0.005921783136351467,2.0385052744734574e-05,9.205969346639502e-05,0.0046604306237118
447,8.790556614800076e-06,7.947676661409577e-05,0.0027340392748478777,0.0024177100354432273,0.9915374749067264,0.0032225084597535952
448,2.637188184383821e-06,0.00018248720524691907,0.007091698001454327,0.29887869538865885,0.6860703264282321,0.007774155788223504
449,0.8810863691559886,0.10240397934673783,0.014930209751402967,1.8721300764114154e-05,8.660556035010882e-05,0.0014741148847564661
450,0.8259658537921835,0.16849903819596654,0.0014412948937052548,2.6644789703056983e-05,5.8206191763630824e-05,0.004008962136678175
451,0.49071449735099026,0.5003321118161332,0.0025784876042824287,7.003198912323675e-05,0.0003313197641981338,0.005973551475272563
452,0.159782530978453,0.8342154371163029,0.0010235592256800498,0.0001349745957374876,0.00022909229725093182,0.004614405786575657
453,0.01066776548343873,0.03334008711407677,0.005803414294188645,0.001137293825460351,0.005158383251229044,0.9438930560316066
454,9.608743245343482e-07,0.002675174579237581,0.008822860857762365,0.7950195548728001,0.18685086350605284,0.006630585309822658
455,0.02885349555632146,0.9547504077679295,0.000339749580152292,0.00035475896796837445,0.00018465258505414724,0.01551693554257423
456,0.004523953351236951,0.019091027497180023,0.0038782215716327115,0.0007292790242054957,0.008458140251578419,0.9633193783041664
457,1.2896945355885582e-06,0.0781387507607487,0.004548509223620829,0.8762096613967278,0.0032447309939234188,0.03785705793044353
458,0.04099928187926574,0.04539623847858916,0.4183652125648388,0.0020903979620029243,0.0052398856354755885,0.48790898347982786
459,0.9304573118325431,0.06341490101864232,0.001464407545465892,1.580256488531879e-05,3.839266376308379e-05,0.00460918437470032
460,0.19608355117439452,0.7786780876320446,0.018299326340499952,9.717669102766851e-05,0.0007390820295515624,0.006102776132481726
461,0.003180759816347224,0.008421148173819327,0.9646052400312995,0.006382292864255557,0.001733933005297486,0.015676626108980827
462,0.017032008914263434,0.0913250964895272,0.863832866673006,0.0005595428957684072,0.001689381558449016,0.025561103468985946
463,2.8546340499273193e-06,0.054526995938829204,0.018758861440680216,0.524001970863691,0.33558189133256555,0.06712742579018399
464,0.8989437342037242,0.08812641763507102,0.01013848725049891,2.0268078468097078e-05,8.105616078335811e-05,0.0026900366714542614
465,9.936153704640866e-07,0.00306877178696629,0.006637004836186782,0.9397172967722945,0.0320317333689472,0.018544199620234625
466,0.007891415881253458,0.013130874434080085,0.8839927310271793,0.0010575465993790919,0.004564156601125529,0.08936327545698262
467,0.761391231494957,0.2336400642958312,0.003890569674974848,2.672578651189449e-05,0.00015297944963983575,0.0008984292980850692
468,0.009355203882705259,0.026879205515960146,0.7787888697357477,0.005169085287159375,0.00539825357679508,0.17440938200163247
469,0.0019778443341348113,0.0015124789754448354,0.054418818489671054,0.003507785860057104,0.011196247143304621,0.9273868251973876
470,1.630246528020701e-05,0.0005528652376786816,0.003949361493425897,0.9242178426819571,0.01103108516229171,0.06023254295936652
471,1.914313560170463e-06,6.782675403723591e-05,0.004024272234761878,0.6017082361209096,0.3906645440730075,0.0035332065037236553
