,proba_0,proba_1,proba_2
792,0.1559909905411054,0.3095887052527194,0.5344203042061751
793,0.29268718346037803,0.34448065109515674,0.3628321654444652
794,0.32591159626598837,0.11385328155807946,0.5602351221759322
795,0.09598870759925371,0.2438179796083644,0.6601933127923819
796,0.24470400455979066,0.22508162412273053,0.5302143713174788
797,0.18657051299503802,0.2099240818869909,0.6035054051179711
798,0.2384733526025755,0.2337035029768766,0.5278231444205479
799,0.9507634239798772,0.0045998894677494444,0.04463668655237332
800,0.26005840930094704,0.38783972855519494,0.35210186214385814
801,0.06546196251146284,0.22679174398224683,0.7077462935062903
802,0.2837471535495322,0.16009069817258825,0.5561621482778796
803,0.31192701869963246,0.10934323298512962,0.5787297483152379
804,0.28653487132014255,0.09248776819752798,0.6209773604823293
805,0.302243307344111,0.12336229600605614,0.5743943966498329
806,0.25678985148090944,0.15831041774919652,0.584899730769894
807,0.28254729273679263,0.13204617965597124,0.5854065276072362
808,0.17444819088398558,0.30458450114359625,0.5209673079724182
809,0.34189426919480265,0.11072346326735505,0.5473822675378424
810,0.08928076188525622,0.14724103434092317,0.7634782037738207
811,0.23545529529657283,0.36212431558788866,0.4024203891155385
812,0.3137348704128675,0.10606863816783664,0.5801964914192959
813,0.30177546235671215,0.13120811930354945,0.5670164183397384
814,0.15672908382199224,0.21111818758411952,0.6321527285938883
815,0.2432943388047866,0.3348101509681787,0.42189551022703464
816,0.19011523062366845,0.14511505419173634,0.6647697151845952
817,0.28912512915583805,0.15153133615136255,0.5593435346927994
818,0.2627398810556181,0.1560897836566724,0.5811703352877094
819,0.17738832960826012,0.13867595526882825,0.6839357151229115
820,0.20712508992264025,0.12482287173549805,0.6680520383418617
821,0.2932827292720492,0.08488495033738075,0.62183232039057
822,0.14925151114480315,0.17363222494013839,0.6771162639150584
823,0.30004015107435766,0.14812226156670535,0.551837587358937
824,0.28819692593746227,0.10679237069599862,0.6050107033665391
825,0.1984357178666644,0.19249610714374876,0.6090681749895869
826,0.23457015334482287,0.2734071498419996,0.4920226968131775
827,0.2380346057807037,0.16749720020013853,0.5944681940191577
828,0.1690258446512057,0.24172979125900368,0.5892443640897906
829,0.1758630597954332,0.23917193858936583,0.5849650016152008
830,0.3006379885499852,0.17074352004697985,0.5286184914030351
831,0.33142182458675346,0.19879815586860444,0.4697800195446421
832,0.12005433251531113,0.239350626708773,0.6405950407759159
833,0.3279004461555003,0.110542708404536,0.5615568454399638
834,0.1644897526765835,0.270239596286389,0.5652706510370276
835,0.24719651295017805,0.2170614193679929,0.5357420676818291
836,0.20399728304212073,0.2722303087930094,0.5237724081648699
837,0.18179819065546546,0.25850161388705484,0.5597001954574797
838,0.2380115419258676,0.35681910386874377,0.40516935420538847
839,0.28013547228851615,0.1435640955477975,0.5763004321636863
840,0.21470027114393775,0.18570785673085363,0.5995918721252087
841,0.1392094281064782,0.24553428090831905,0.6152562909852026
842,0.4438891329033034,0.12877703109395494,0.42733383600274155
843,0.2857727236861798,0.379006729791849,0.33522054652197125
844,0.12771941237048579,0.1734981533955483,0.698782434233966
845,0.8031829933421964,0.031979200817666774,0.16483780584013674
846,0.6263594455046513,0.1150188535458532,0.25862170094949544
847,0.23146545224561466,0.34929183641683476,0.4192427113375505
848,0.24916517443052477,0.37641568695282795,0.3744191386166472
849,0.9656828889646539,0.010463633203556975,0.023853477831789004
850,0.23319752371797614,0.1583386346407624,0.6084638416412614
851,0.24067102202483737,0.2664273118099112,0.49290166616525144
852,0.25383791968810754,0.20260829443907266,0.54355378587282
853,0.14395633282238965,0.2309124611394832,0.6251312060381272
854,0.17217841609244386,0.15692924789900972,0.6708923360085465
855,0.238239439064989,0.19140985912377376,0.5703507018112371
856,0.17690764031310893,0.13326871113081987,0.6898236485560713
857,0.17050347462213608,0.26985660139424833,0.5596399239836156
858,0.10033829702661128,0.1282391174674039,0.7714225855059849
859,0.26504809262861523,0.14016784337163693,0.5947840639997478
860,0.08925774493967638,0.25442980033649165,0.6563124547238319
861,0.09087226766365945,0.2716304186563869,0.6374973136799537
862,0.08999130660123932,0.29290359678588845,0.6171050966128722
863,0.15355294231605263,0.2304174648204981,0.6160295928634493
864,0.2645055661139691,0.19386903197801827,0.5416254019080127
865,0.39011028676091236,0.14245972807394328,0.46742998516514433
866,0.18360064429088246,0.26469281550129065,0.551706540207827
867,0.17017368477927602,0.10995752340756251,0.7198687918131613
868,0.2726227878637196,0.21041140930758936,0.516965802828691
869,0.3297376929614173,0.10237353922515689,0.5678887678134259
870,0.14949773243997694,0.19407646695654943,0.6564258006034736
871,0.21400958062817216,0.1398375831944273,0.6461528361774006
872,0.24434389256683053,0.14195938801967994,0.6136967194134895
873,0.2627349196903732,0.20516552209284883,0.5320995582167779
874,0.12794853684657673,0.28196411789335524,0.5900873452600681
875,0.2844869950035137,0.11336819505425595,0.6021448099422302
876,0.19508380352704605,0.2667442375550643,0.5381719589178896
877,0.25297490705384396,0.1182088134858584,0.6288162794602976
878,0.8594485162379744,0.02689104608580654,0.11366043767621924
879,0.1243777667115649,0.23324402511297365,0.6423782081754615
880,0.35610392389382783,0.08031608683321749,0.5635799892729547
881,0.1497812204412349,0.17846789842341357,0.6717508811353515
882,0.1650756951460908,0.2256285819929598,0.6092957228609495
883,0.12142849694706112,0.24780076597497974,0.6307707370779589
884,0.25532231686817203,0.24959753196870002,0.4950801511631279
885,0.1614707326542049,0.11344745022418065,0.7250818171216145
886,0.25220954854442806,0.3891766130970224,0.35861383835854954
887,0.15842639892050112,0.20085212383193546,0.6407214772475635
888,0.15528805396764034,0.17230110338047638,0.6724108426518832
889,0.11761910328397478,0.14265553607808557,0.7397253606379397
890,0.1111261131770875,0.26271726545155794,0.6261566213713545
891,0.29197679470810134,0.3033920424764807,0.404631162815418
892,0.2808142993409359,0.35413185855193524,0.36505384210712877
893,0.23895823003535238,0.25241627950407025,0.5086254904605775
894,0.157501286014497,0.11735835580338666,0.7251403581821163
895,0.15788053042686007,0.17177654820419738,0.6703429213689426
896,0.0946882119891429,0.30014348158696424,0.605168306423893
897,0.13214720770256583,0.25409672331732325,0.6137560689801109
898,0.32180577465842086,0.11585302267250437,0.5623412026690747
899,0.1779604344101088,0.2065188185799816,0.6155207470099096
900,0.25786571528611263,0.2824254289690505,0.4597088557448369
901,0.08371949785883896,0.23594444712672147,0.6803360550144397
902,0.429663608614518,0.13691620803533286,0.4334201833501491
903,0.15601685211646027,0.16695593174760365,0.6770272161359361
904,0.40530843471594596,0.06269150330434944,0.5320000619797046
905,0.21202275790430058,0.2231662046679717,0.5648110374277276
906,0.2911617457950651,0.1321267449292737,0.5767115092756612
907,0.5167206019312761,0.11998553774646141,0.3632938603222626
908,0.15187772975223301,0.266918294540115,0.5812039757076519
909,0.14926768088383868,0.23479479183407703,0.6159375272820843
910,0.9547483709990179,0.004701174755784776,0.040550454245197154
911,0.25270802613616145,0.23038666317867323,0.5169053106851653
912,0.4645655245563131,0.1257351849094484,0.4096992905342385
913,0.2414108113340763,0.24772316260965702,0.5108660260562667
914,0.15802331674273756,0.346301988443336,0.4956746948139265
915,0.1888038812996283,0.3047945485119971,0.5064015701883745
916,0.3873967083880161,0.06931340956287506,0.5432898820491089
917,0.3487840182233984,0.1078349836353318,0.5433809981412698
918,0.3032039886386837,0.11626724127338615,0.5805287700879301
919,0.11197813188714581,0.09589657482720866,0.7921252932856455
920,0.20106979601093708,0.16614117799072162,0.6327890259983412
921,0.22261622439364132,0.28092370222780266,0.496460073378556
922,0.2303265041921178,0.24109590908846548,0.5285775867194168
923,0.2454401697376358,0.37922283385496675,0.3753369964073974
924,0.20192118687453167,0.11455159033173637,0.683527222793732
925,0.3236832036614524,0.21349223786102742,0.46282455847752024
926,0.08689782742969183,0.23868903473342754,0.6744131378368807
927,0.24104032767959355,0.35426150606958423,0.4046981662508222
928,0.3234960196171925,0.1830635159911081,0.4934404643916994
929,0.1945190290153308,0.23895414374325558,0.5665268272414137
930,0.28106642769629286,0.08962332859444565,0.6293102437092614
931,0.18712214741942515,0.21455352951517095,0.5983243230654038
932,0.12774556036928128,0.14501848282872376,0.7272359568019948
933,0.2600763126553303,0.12404691863576262,0.6158767687089071
934,0.3493388853549697,0.17278329211394794,0.4778778225310823
935,0.3118973087274336,0.31973597839266454,0.3683667128799019
936,0.22424536258444439,0.17842596117657247,0.5973286762389832
937,0.28738486455815865,0.1099326541455972,0.6026824812962441
938,0.27969014805904485,0.07158236334034832,0.6487274886006068
939,0.9528591760833983,0.008068336322554463,0.039072487594047155
940,0.5768380971084984,0.11294513994616755,0.3102167629453339
941,0.3772667446819969,0.17094951656085766,0.4517837387571455
942,0.16382980296092328,0.19285603477312635,0.6433141622659503
943,0.19191957479887622,0.2566353414691093,0.5514450837320144
944,0.22568083377725034,0.0738666869998266,0.7004524792229231
945,0.43144090431101934,0.11086669695994723,0.45769239872903345
946,0.2083063157041199,0.10556170308802222,0.6861319812078579
947,0.16972438709882037,0.2333286048924505,0.5969470080087291
948,0.10242429081151809,0.2796347577158013,0.6179409514726805
949,0.2936655839317009,0.2269816130575589,0.4793528030107402
950,0.11728107112775443,0.21325652780794424,0.6694624010643012
951,0.37147169112153144,0.14538122686645566,0.4831470820120129
952,0.16189578614448127,0.13852467601749277,0.699579537838026
953,0.07115099609241582,0.11320235438609312,0.815646649521491
954,0.2865758934657464,0.09430177429676474,0.6191223322374889
955,0.30832859049777245,0.09298311818275165,0.5986882913194759
956,0.31440516095133736,0.23595423955811423,0.4496405994905484
957,0.3097934774312399,0.18098164042501919,0.5092248821437408
958,0.26350617503713725,0.09025053269738387,0.6462432922654789
959,0.1705877125863712,0.2629505158385558,0.566461771575073
960,0.18994403874227922,0.3591656343177476,0.45089032693997316
961,0.30749759238532376,0.08365299251113671,0.6088494151035395
962,0.3714885775731837,0.17086685357126505,0.45764456885555127
963,0.9641873247033937,0.011355645855753663,0.024457029440852613
964,0.6342331596735213,0.09409422618969315,0.27167261413678545
965,0.19430889656709774,0.2304758632882745,0.5752152401446278
966,0.9509103678020467,0.007749585309809008,0.04134004688814426
967,0.23508090657916658,0.11690168268864144,0.648017410732192
968,0.07980224207856104,0.2333840743126428,0.6868136836087962
969,0.27706506148649857,0.13889964909230207,0.5840352894211994
970,0.15818184944742394,0.19723192544986315,0.644586225102713
971,0.11102233949968682,0.12274692720652647,0.7662307332937868
972,0.35726905004112786,0.17518029993442485,0.46755065002444735
973,0.16235839505708313,0.1655220774706132,0.6721195274723037
974,0.2032056999213056,0.12789029730578624,0.6689040027729081
975,0.21744960998063678,0.18704998174472728,0.595500408274636
976,0.24907751761782956,0.2339632908179092,0.5169591915642613
977,0.32940480416384876,0.09437145881413414,0.576223737022017
978,0.07672819443308182,0.1578926049789793,0.7653792005879388
979,0.11484874686519266,0.28371012524411876,0.6014411278906885
980,0.25212923116232056,0.20492003191070035,0.542950736926979
981,0.3000686338263978,0.30320338796573665,0.39672797820786554
982,0.23155986355460753,0.1920994554694871,0.5763406809759054
983,0.41134955483409746,0.18388787450574345,0.4047625706601591
984,0.4419109329064397,0.10278778018301578,0.45530128691054444
985,0.32058010584869717,0.16790098302919274,0.5115189111221101
986,0.11331860706908552,0.2290053003169227,0.6576760926139917
987,0.32185271666944976,0.19930496563928654,0.4788423176912637
988,0.2187957758624516,0.1859765485896213,0.5952276755479271
989,0.6665429938266757,0.06171287149092206,0.2717441346824022
990,0.10413132371670558,0.14308484062856858,0.7527838356547258
991,0.1562206443271362,0.15841359617214162,0.6853657595007221
992,0.3925796304320951,0.13768627573264214,0.4697340938352628
993,0.11511929054840415,0.1486819212730535,0.7361987881785423
994,0.2707999312796871,0.3590866128768194,0.37011345584349364
995,0.18846113928409047,0.3691287115300658,0.4424101491858437
996,0.4547417803509738,0.17545299534474884,0.3698052243042773
997,0.15963383672296513,0.29237439990445185,0.547991763372583
998,0.08712446079277883,0.14999441923968787,0.7628811199675332
999,0.325702660074369,0.13722617870709855,0.5370711612185325
1000,0.15993420985062082,0.15969386672415406,0.6803719234252251
1001,0.27281424712259655,0.14349483497396626,0.5836909179034372
1002,0.15632355661049144,0.10317942738138221,0.7404970160081262
1003,0.23978931020492156,0.12169667676752007,0.6385140130275584
1004,0.27083188781981726,0.36635874305916544,0.36280936912101724
1005,0.25273918629243053,0.14563028890769864,0.6016305247998708
1006,0.22450872780640405,0.18524640900202982,0.5902448631915662
1007,0.17189015392138995,0.20150891292354156,0.6266009331550686
1008,0.2984030671476133,0.33922155489624517,0.36237537795614166
1009,0.2936627358945671,0.3333886770882892,0.3729485870171438
1010,0.2705953296048458,0.36020653930656543,0.3691981310885889
1011,0.3372402472451794,0.20384913049912742,0.4589106222556931
1012,0.20009180666857723,0.12473278942283907,0.6751754039085837
1013,0.09689731892821642,0.1363084973212114,0.7667941837505722
1014,0.2931752381300525,0.10979463755512574,0.5970301243148219
1015,0.2952908962640222,0.20615360172205974,0.4985555020139181
1016,0.2271677982435388,0.12057614259392505,0.6522560591625362
1017,0.14317744771283644,0.14658933253684026,0.7102332197503234
1018,0.11680618412632074,0.2460601856362225,0.6371336302374566
1019,0.21486338700115484,0.19499362765533232,0.5901429853435128
1020,0.24586325415435717,0.27582522687454825,0.47831151897109464
1021,0.24730761353404826,0.3159286855429775,0.4367637009229742
1022,0.26918902024139907,0.20220916231523842,0.5286018174433624
1023,0.31211259280290543,0.30677448578730326,0.3811129214097913
1024,0.13486118194886826,0.21402849955157827,0.6511103184995536
1025,0.1807285149438323,0.2930340942244065,0.5262373908317612
1026,0.1312284370709288,0.25695881617408395,0.6118127467549872
1027,0.2281079266986764,0.10146776775267716,0.6704243055486464
1028,0.32283660868589537,0.16401650138479096,0.5131468899293137
1029,0.15861778209145122,0.20525600152158607,0.6361262163869628
1030,0.29170785690614254,0.10714259394235748,0.6011495491515
1031,0.22280552779895033,0.3842822619574225,0.39291221024362727
1032,0.23401255511120236,0.12073813186575393,0.6452493130230437
1033,0.29114813106684145,0.2213381696774449,0.4875136992557137
1034,0.24286645673511265,0.12487213145326946,0.6322614118116178
1035,0.17558472620572502,0.251118624929682,0.573296648864593
1036,0.08982828026722738,0.15180449129011098,0.7583672284426617
1037,0.21972235844159657,0.18053742022444433,0.5997402213339591
1038,0.2572616623182111,0.15740187882846637,0.5853364588533225
1039,0.3456628084561383,0.10705930345242369,0.547277888091438
1040,0.25269841935499815,0.10738182981636196,0.6399197508286398
1041,0.10156633847039187,0.12166078615838563,0.7767728753712225
1042,0.21292428571325311,0.27690916364269036,0.5101665506440567
1043,0.7331905436340462,0.07148511151964687,0.195324344846307
1044,0.20732146606656698,0.11931878800275895,0.673359745930674
1045,0.1430018836303712,0.21619680021682036,0.6408013161528084
1046,0.15608531013245394,0.25716832029859454,0.5867463695689514
1047,0.15200205974803005,0.1274782301356636,0.7205197101163064
1048,0.1863162068088394,0.20101827602346814,0.6126655171676925
1049,0.27532000024990916,0.19542050225965554,0.5292594974904353
1050,0.22779306691285342,0.25087592181600243,0.5213310112711441
1051,0.14839886406776037,0.21471770125803846,0.6368834346742012
1052,0.16875299573112873,0.10748055135279415,0.7237664529160772
1053,0.4371505606939655,0.13182980731727872,0.4310196319887557
1054,0.15266073673868044,0.21992619904649954,0.62741306421482
1055,0.07139922314187003,0.10025763723736325,0.8283431396207668
1056,0.2534022271576113,0.29275110524984943,0.4538466675925393
1057,0.13037999156914,0.20882309952470574,0.6607969089061543
1058,0.23195916000017627,0.15927363752831622,0.6087672024715075
1059,0.28217087275598246,0.15531485425465857,0.562514272989359
1060,0.30603384276252027,0.3244274327987759,0.36953872443870384
1061,0.27129721946390684,0.2006439427790433,0.5280588377570499
1062,0.9450999832284369,0.006574237154690271,0.0483257796168727
1063,0.3170533390330002,0.17958334621415678,0.5033633147528431
1064,0.13961337314389802,0.27966064327484536,0.5807259835812566
1065,0.36984400091808556,0.1417142744596324,0.4884417246222821
1066,0.2567368892602793,0.25468436742422723,0.4885787433154934
1067,0.2341152758042815,0.24212766519194284,0.5237570590037757
1068,0.13275346254739934,0.1050598901643935,0.7621866472882071
1069,0.3165438569704757,0.2481677572829792,0.4352883857465451
1070,0.16553649493125214,0.2568711902315255,0.5775923148372223
1071,0.4173863895202178,0.1257821569942903,0.45683145348549187
1072,0.27525989572831944,0.13604126007012288,0.5886988442015577
1073,0.32296773005323043,0.20669968958295926,0.47033258036381037
1074,0.2612633174507144,0.3389756516517039,0.3997610308975817
1075,0.18667273038438267,0.3626507317245234,0.450676537891094
1076,0.23122563075281494,0.16306941184976348,0.6057049573974216
1077,0.617366841308451,0.07388685095037092,0.3087463077411781
1078,0.1094172095858263,0.2519177597891313,0.6386650306250425
1079,0.1759382286868253,0.13671122189972917,0.6873505494134454
1080,0.13380389791741265,0.17295865337284363,0.6932374487097437
1081,0.4835795144024694,0.1603480124632349,0.3560724731342957
1082,0.16179761570136236,0.153339948556416,0.6848624357422216
1083,0.17816926170940658,0.27487918626436475,0.5469515520262287
1084,0.2582084413873493,0.13271697578527503,0.6090745828273757
1085,0.3074391573876615,0.2986909462492772,0.39386989636306124
1086,0.16828579640672306,0.14510106927740857,0.6866131343158685
1087,0.15594743941291664,0.1791777415402294,0.6648748190468541
1088,0.31790807891056067,0.21730139392994682,0.46479052715949265
1089,0.4404539379438315,0.07868008138479678,0.48086598067137176
1090,0.21460757616029535,0.199233302780577,0.5861591210591278
1091,0.1340036274642665,0.2561794677720291,0.6098169047637043
1092,0.18328559154148608,0.15545476433935781,0.6612596441191562
1093,0.5951713587542043,0.1474450524632082,0.2573835887825873
1094,0.1979722038833184,0.19147614514855857,0.610551650968123
1095,0.26607071433160334,0.19509225260631768,0.5388370330620789
1096,0.26337000560535234,0.09415565338581079,0.6424743410088368
1097,0.4484868123447436,0.09315230199162647,0.45836088566363004
1098,0.16469944595954342,0.19197199451869992,0.6433285595217567
1099,0.26065359124432275,0.34495633677089377,0.39439007198478343
1100,0.259230972911374,0.18971901478887543,0.5510500122997506
1101,0.26282138043578734,0.226654570900965,0.5105240486632476
1102,0.2537052295921291,0.38565742321582047,0.3606373471920504
1103,0.14861888220871136,0.25786242306552365,0.593518694725765
1104,0.11464156787285426,0.13254088697676938,0.7528175451503765
1105,0.2924758129334532,0.09483393518829923,0.6126902518782475
1106,0.15002555204513818,0.13615945980337907,0.7138149881514828
1107,0.13429680891478152,0.13954642451691648,0.726156766568302
1108,0.23659405335076605,0.3106132128807125,0.45279273376852147
1109,0.32162467308717824,0.10063882729534325,0.5777364996174786
1110,0.25858154634874425,0.125491050871782,0.6159274027794736
1111,0.5907267202666752,0.10920751723212807,0.30006576250119676
1112,0.26200235536410865,0.10451306912077513,0.6334845755151163
1113,0.1059047190285418,0.24152056235902788,0.6525747186124303
1114,0.9512277081685802,0.003881432124091815,0.044890859707327944
1115,0.4148562192873295,0.14865907730112016,0.4364847034115504
1116,0.1148902263317511,0.24913397270470233,0.6359758009635466
1117,0.30871177958034296,0.15143941440163655,0.5398488060180204
1118,0.286595570328112,0.1471551974383219,0.566249232233566
1119,0.1628407934737291,0.23920891829997706,0.5979502882262939
1120,0.17767227061492638,0.23077144475129854,0.5915562846337751
1121,0.2848246575782198,0.22114421300638826,0.49403112941539196
1122,0.19832644317974046,0.17722291250291872,0.6244506443173408
1123,0.2654410077430949,0.3705897065417863,0.3639692857151187
1124,0.3020761586993147,0.1659747924949864,0.5319490488056988
1125,0.07580031425154309,0.23287363428176727,0.6913260514666897
1126,0.20844712371893104,0.24349496530390713,0.5480579109771619
1127,0.3041369910968502,0.15350966740490762,0.5423533414982421
1128,0.07396624753829971,0.24516255254855143,0.6808711999131488
1129,0.10208727340331046,0.234365627872273,0.6635470987244164
1130,0.11687305973395039,0.2781352175521136,0.604991722713936
1131,0.24864816537960024,0.2044130995606343,0.5469387350597654
1132,0.29367859421194953,0.12027149756536099,0.5860499082226895
1133,0.28867806342471886,0.18386407025613077,0.5274578663191504
1134,0.39135044109664324,0.12495177498627534,0.48369778391708135
1135,0.2948515219478032,0.09878270077341755,0.6063657772787792
1136,0.5247309388670187,0.12947621866838444,0.3457928424645969
1137,0.2222534956213018,0.2088086197144612,0.5689378846642369
1138,0.07240719484146571,0.23331048247478295,0.6942823226837513
1139,0.10510248098430973,0.13097597032004826,0.763921548695642
1140,0.30470299069233014,0.15869233731804516,0.5366046719896247
1141,0.29380222945821755,0.08917886952550473,0.6170189010162777
1142,0.2770616997401945,0.13795819013448826,0.5849801101253173
1143,0.17961702401428792,0.2420644593960443,0.5783185165896678
1144,0.2405624206790509,0.1710017240827299,0.5884358552382192
1145,0.19288842937826606,0.12788267025398178,0.6792289003677521
1146,0.17169128324466076,0.20938787537068035,0.6189208413846589
1147,0.31600335687513936,0.15884014472776872,0.5251564983970919
1148,0.14060087443746314,0.23235609573574625,0.6270430298267907
1149,0.24853113745531363,0.3747658662950727,0.37670299624961373
1150,0.21036380745331096,0.17797815389835242,0.6116580386483366
1151,0.1893636467928858,0.2397865257188803,0.5708498274882339
1152,0.976101265243079,0.008138096816848111,0.015760637940072802
1153,0.15962033966925485,0.12825329284963446,0.7121263674811106
1154,0.15767175638241424,0.15829379076155087,0.6840344528560348
1155,0.2680239577906,0.3590361717065469,0.3729398705028531
1156,0.2177599284589347,0.19511132055754968,0.5871287509835157
1157,0.2809196457621176,0.2677015294701155,0.451378824767767
1158,0.3051107596760916,0.29590736773921594,0.3989818725846925
1159,0.19744433342417242,0.13495907751186037,0.6675965890639672
1160,0.1085944176403778,0.14595543499957792,0.7454501473600443
1161,0.232792070182151,0.16731730151309138,0.5998906283047576
1162,0.156240662723109,0.29790274900390107,0.54585658827299
1163,0.44369277244851824,0.1597587995228499,0.396548428028632
1164,0.15288780903018978,0.15282224329643393,0.6942899476733763
1165,0.23465095388153676,0.22755382832849233,0.537795217789971
1166,0.9716420217825511,0.009789550754757266,0.018568427462691706
1167,0.23269321826480252,0.3274593970031225,0.4398473847320751
1168,0.8851412190755829,0.02424720767589952,0.09061157324851772
1169,0.3093977564974044,0.12130831277323056,0.569293930729365
1170,0.31480420789069763,0.10287938582789866,0.5823164062814037
1171,0.1606690941948193,0.19516564210911103,0.6441652636960696
1172,0.11924857494718658,0.11706467118083905,0.7636867538719745
1173,0.22471428621786052,0.1252131840221372,0.6500725297600023
1174,0.3268072413788377,0.21463832039872172,0.4585544382224405
1175,0.30245770592986887,0.2646568635041123,0.43288543056601875
1176,0.26174021328032854,0.15803865345225027,0.5802211332674212
1177,0.3236812537323398,0.1512965241705402,0.52502222209712
1178,0.25717861283504306,0.13928663640391403,0.6035347507610429
1179,0.1951282524549057,0.11123740473029031,0.693634342814804
1180,0.23546679174145796,0.35240976594669204,0.41212344231184994
1181,0.3213433370481129,0.28539430455285736,0.39326235839902973
1182,0.26901989817203215,0.16386759940059425,0.5671125024273737
1183,0.15060771458447259,0.23497185680702098,0.6144204286085064
1184,0.25297443207415526,0.13756049279938437,0.6094650751264604
1185,0.30092465035580557,0.2602917171759222,0.43878363246827223
1186,0.28866441633994555,0.26396464837370187,0.44737093528635263
1187,0.360799215141148,0.1284849111731648,0.5107158736856872
1188,0.20910033658545313,0.17954534626871066,0.6113543171458362
1189,0.24119001130027193,0.25824257315542476,0.5005674155443034
1190,0.14926479838133014,0.1994915380946859,0.651243663523984
1191,0.28375504695819165,0.25971952247414437,0.45652543056766404
1192,0.2431973548850627,0.12060089887287305,0.6362017462420643
1193,0.11783601776363539,0.17193545087076967,0.7102285313655949
1194,0.4824081704692215,0.16011831406964017,0.35747351546113837
1195,0.22075463395689596,0.11418565978574904,0.665059706257355
1196,0.31014980721852836,0.1127194559305848,0.5771307368508868
1197,0.1436822518915429,0.1161607747900377,0.7401569733184193
1198,0.24512808541377268,0.336981261853696,0.41789065273253123
1199,0.1914569012343662,0.24790626541045807,0.5606368333551758
1200,0.24494681481610012,0.18385280299031603,0.5712003821935838
1201,0.18171351205905026,0.28864451275367997,0.5296419751872697
1202,0.12256252065827782,0.11886341238857585,0.7585740669531462
1203,0.1785188297641111,0.1354641960976138,0.6860169741382751
1204,0.31716628807899855,0.2844930450841484,0.39834066683685304
1205,0.9358475392959124,0.009007083470239713,0.05514537723384796
1206,0.2401212781167884,0.12549179958430928,0.6343869222989024
1207,0.12442522828635709,0.23733485144257632,0.6382399202710666
1208,0.2630623743996709,0.17351972375135746,0.5634179018489717
1209,0.21133798344318608,0.19229081587362767,0.5963712006831862
1210,0.32458666115943957,0.2904831817222665,0.38493015711829404
1211,0.34268242456480436,0.10797665164092865,0.549340923794267
1212,0.19208768374056587,0.14691583719812545,0.6609964790613087
1213,0.3308467388009167,0.19322736801505094,0.47592589318403233
1214,0.07416317153885595,0.26567450743492854,0.6601623210262156
1215,0.21758214759961225,0.23470648673697733,0.5477113656634105
1216,0.2919859856960823,0.14508210779921332,0.5629319065047044
1217,0.2505337152004413,0.1808650575055285,0.5686012272940302
1218,0.23615101306970748,0.25259221131376314,0.5112567756165295
1219,0.1506196758938844,0.11240129596791325,0.7369790281382024
1220,0.2703384927693944,0.1105651528564033,0.6190963543742022
1221,0.19588518550650214,0.20357178830035752,0.6005430261931404
1222,0.9198437579646872,0.005568323765858031,0.07458791826945467
1223,0.19153325939008478,0.15773726520142303,0.650729475408492
1224,0.9514261841635852,0.005824713697487795,0.042749102138926895
1225,0.20362067889068441,0.24123109108038443,0.5551482300289311
1226,0.2035700872929029,0.16803358502147908,0.6283963276856179
1227,0.1548613222237755,0.17930733347919042,0.6658313442970341
1228,0.24576298520421072,0.2712155478986252,0.4830214668971642
1229,0.15033645659941078,0.27519092948283735,0.5744726139177521
1230,0.120860920726108,0.2783231882641576,0.6008158910097344
1231,0.26846394510564475,0.09058226618802384,0.6409537887063314
1232,0.16441562719948058,0.24228818864086776,0.5932961841596517
1233,0.18588903642624993,0.13988691493784094,0.674224048635909
1234,0.2861831735437053,0.3149991127700253,0.3988177136862694
1235,0.18985677308609877,0.159379015978651,0.6507642109352502
1236,0.2643520603513948,0.3904588484020345,0.34518909124657077
1237,0.15455244473065374,0.11926769401632398,0.7261798612530221
1238,0.08897711335290139,0.15334906107828888,0.7576738255688097
1239,0.3204555066693345,0.11140060124042687,0.5681438920902386
1240,0.17076404990017804,0.19931024936032551,0.6299257007394964
1241,0.2931184122309061,0.2509085645422939,0.4559730232268
1242,0.13359762238857453,0.19885425822755246,0.667548119383873
1243,0.19650419364320365,0.24836764253639973,0.5551281638203966
1244,0.3553214306146535,0.10914179237202909,0.5355367770133175
1245,0.1479790159659325,0.2283885221881891,0.6236324618458783
1246,0.1692422209237369,0.14218829526394153,0.6885694838123216
1247,0.13320855404737367,0.23830231065751784,0.6284891352951084
1248,0.2242783450459368,0.2525550633661327,0.5231665915879304
1249,0.2780003471585641,0.16643832316689977,0.5555613296745362
1250,0.20436543877865448,0.1978636616811758,0.5977708995401697
1251,0.36782253203828785,0.1808071006451222,0.4513703673165899
1252,0.19256664898253134,0.3719420623240034,0.43549128869346515
1253,0.11842644662592874,0.09964396519185818,0.7819295881822129
1254,0.17497547924957388,0.2487320586226283,0.5762924621277978
1255,0.34907101491190196,0.20524669025677122,0.4456822948313268
1256,0.9184436505791951,0.006717732186193116,0.07483861723461181
1257,0.23720672020302588,0.21063621851999148,0.5521570612769826
1258,0.0863132376405033,0.27046447478109054,0.6432222875784062
1259,0.19036666908134073,0.10907355859187193,0.7005597723267873
1260,0.21187353778842272,0.1248631497128827,0.6632633124986945
1261,0.22823619227897368,0.19576301450011843,0.5760007932209079
1262,0.31807390531481583,0.11296865643588797,0.5689574382492962
1263,0.20423910646046367,0.35743255096565807,0.4383283425738782
1264,0.3158887178037007,0.28923446137879116,0.394876820817508
1265,0.09532010349249903,0.2916718317107637,0.6130080647967372
1266,0.38288010594239563,0.07847994922747241,0.5386399448301319
