,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03522560255401178,0.04934761724496821,0.06901888417259602,0.1323353960822635,0.5828015618024545,0.1312709381437061
250,0.03206678968530348,0.04441012005668017,0.056096969285213065,0.1273380713819389,0.6457349254776874,0.09435312411317676
251,0.055272338417947764,0.13043652410438578,0.512575025383027,0.05308881482632159,0.06197974068828734,0.18664755658002996
252,0.031950857407845104,0.047112209342140186,0.06781541942447303,0.5152643343339091,0.21045328996806167,0.12740388952357104
253,0.03295919257208952,0.05029534970477731,0.06847402423731828,0.3704738726575514,0.34425592685308315,0.13354163397518043
254,0.03650600893496625,0.05846738429872833,0.07571707009446459,0.2613225718810667,0.4177266898882526,0.15026027490252145
255,0.04322255080348625,0.09995210276739536,0.40634089685436287,0.06238697355422248,0.0689353608976647,0.319162115122868
256,0.0528716222274169,0.12664854915948884,0.5100899311310941,0.057613163424081175,0.06591595376017952,0.18686078029773961
257,0.6265892758387958,0.19345966186856062,0.07494408252599173,0.024502384695715775,0.0328830194513562,0.04762157561957989
258,0.22818255360709683,0.5679702189034577,0.07651503090698765,0.02773056685257611,0.03734566239889664,0.062255967330985124
259,0.6926048566659836,0.142397064009307,0.06465951818784692,0.0232819498267287,0.031230092049183703,0.04582651926095039
260,0.031383913866642674,0.0466169409208245,0.06473574992055825,0.44596752072829116,0.2905358486062382,0.12076002595744506
261,0.07372778447550404,0.44312781600788026,0.1968405159819461,0.0466358611713873,0.06015994895967211,0.1795080734036102
262,0.05174622035467074,0.11598776598995417,0.14630828634130238,0.05665571768872214,0.06922316093916327,0.5600788486861871
263,0.6949209428406857,0.14175599400448274,0.06362198725603362,0.02325849333113016,0.03136622603879102,0.045076356528876746
264,0.057844850423571285,0.15747606096732317,0.15908142640065506,0.05511484570926383,0.06795305625238181,0.502529760246805
265,0.02868850172188805,0.04098129579821934,0.05715269695705031,0.605824510177253,0.1673003783755952,0.10005261696999365
266,0.06439921746862524,0.21712510483846528,0.4394819715744152,0.050585640156003704,0.0616827332115353,0.1667253327509552
267,0.0730042540306876,0.21057497398528907,0.24629243281017446,0.042654662276932195,0.05647780731409302,0.3709958695828233
268,0.126783433899318,0.5837648994073198,0.11255432962426831,0.03299878116241341,0.04538976708966835,0.09850878881701153
269,0.03491913297968167,0.05568592600556851,0.06369341160493729,0.23696978948921993,0.49844407464307255,0.11028766527752022
270,0.03953875659402954,0.07890219963253546,0.15107994151097745,0.07209644176098998,0.08132105506820145,0.5770616054332663
271,0.035117959253687145,0.0535008965050305,0.07862564928124575,0.5522176439343348,0.1302952247575758,0.1502426262681258
272,0.04252918013196096,0.09061955148133911,0.48697424644071147,0.06369140639473,0.07032149221859042,0.24586412333266766
273,0.032072095008112124,0.044174965056763854,0.05423225176710223,0.10327705170701545,0.6773924407174273,0.08885119574357911
274,0.03411023523021122,0.05397655172169953,0.06697692587732632,0.42186109962681345,0.30087618604624666,0.12219900149770241
275,0.0314315571362218,0.04371021499554987,0.05535764444857487,0.18513777768197373,0.5918249208964009,0.09253788484127905
276,0.039736812388922814,0.06568073943432509,0.10345695821588927,0.37110220875374267,0.20362323599641632,0.21640004521070405
277,0.7689466346677303,0.09164599134432504,0.05362370618409257,0.021213773885248158,0.028026522019351807,0.036543371899252115
278,0.034422380042686704,0.04873925158853754,0.06144294566470618,0.1007146626987273,0.6467671652618694,0.10791359474347302
279,0.03305720178132587,0.04968029630869679,0.07156396341581642,0.49329850192257163,0.21412370971086822,0.13827632686072094
280,0.03341484884997699,0.05072893804508746,0.07134956774807291,0.3578862102475758,0.34596643768972485,0.14065399741956214
281,0.030319915318073112,0.0435904181953518,0.06328825316723058,0.44863680370188674,0.2964752652169432,0.11768934440051464
282,0.033097832737506355,0.049798441574977384,0.06975651752947584,0.532237316498762,0.18246598287302335,0.13264390878625487
283,0.060732312557262795,0.16075516819329097,0.5129255516904818,0.0524395474631951,0.06369246445875297,0.14945495563701647
284,0.2987067800986948,0.5027195753171678,0.07604798615202571,0.026641179256106182,0.036104433331517756,0.05978004584448727
285,0.1298877169450683,0.6157367521330486,0.1033009094367988,0.03256519270131528,0.04374698827377137,0.07476244050999803
286,0.0325049275413554,0.04845888037496286,0.0686773639772178,0.5870572737023131,0.13830150119912482,0.12500005320502616
287,0.04744845327202786,0.10658777982156836,0.49416624884809385,0.05776763572117063,0.06600403413346785,0.22802584820367164
288,0.035466102654976434,0.05559772134333417,0.07966061849811344,0.5164583256220119,0.1558539118465253,0.15696332003503888
289,0.2582286594561446,0.5305621995238303,0.08682795797953992,0.027440010958475935,0.03718075269385508,0.05976041938815401
290,0.06705923863602496,0.1921887724085402,0.4679940108386006,0.04818593434427085,0.05945736224794258,0.1651146815246207
291,0.09927668578499517,0.5677095437941004,0.13982049163935048,0.03682595031648241,0.04988989177927188,0.10647743668579955
292,0.13893756119717,0.5907315290517285,0.11653627646980846,0.031549404011431297,0.04183244072047749,0.0804127885493844
293,0.05521815644574943,0.13288466041573296,0.5313180785297155,0.054285254839087284,0.06301214427493317,0.16328170549478166
294,0.033722410779019454,0.04881351324236574,0.060591128378804655,0.18300972604972776,0.5682957133471859,0.10556750820289657
295,0.711664487189693,0.12815811913938913,0.06386863072826608,0.022801247689573874,0.030393673842004892,0.04311384141107315
296,0.038537752676979176,0.08604744315814741,0.38937052278230383,0.06889840874342945,0.070614999551179,0.3465308730879612
297,0.0545782693485157,0.16325608319070997,0.3979847836235848,0.05401828307613357,0.06411303600564593,0.2660495447554096
298,0.03452439376093194,0.05284756860493231,0.07386587361530664,0.5391434289505582,0.15896075991408784,0.14065797515418313
299,0.028713131079506377,0.041146911602774484,0.05756222947824449,0.3971953807938704,0.3721856346866242,0.10319671235898055
300,0.08565694786559115,0.5614926461119856,0.14374542608540153,0.039330439983436744,0.05211144623930801,0.11766309371427713
301,0.11457352583218083,0.5799962478078275,0.1359198994079366,0.03438169227728699,0.0457426576482627,0.08938597702650525
302,0.05254326409034543,0.12728297420206863,0.13477956104904543,0.05816281270777022,0.0725688698181606,0.5546625181326095
303,0.04319603990659245,0.09217848869246442,0.12292104240504546,0.06861486718016278,0.0798784701131737,0.5932110917025615
304,0.12646144575434137,0.5723215827659283,0.1229063893226119,0.03352995427849596,0.04643066529330118,0.09834996258532112
305,0.052009459974404405,0.12498262548374275,0.15723788511963133,0.057624611803196626,0.06982783491603027,0.5383175827029947
306,0.7110066082965352,0.14089607086597225,0.055078773849834,0.022752879976679248,0.03027180552547217,0.0399938614855073
307,0.2699246884139325,0.531134738744637,0.0777869515736845,0.02706079566924621,0.036458987764666426,0.05763383783383331
308,0.283580319664989,0.5199986077516109,0.07187955173389664,0.027032592840275076,0.03710628478332288,0.06040264322590522
309,0.2760335597976354,0.4976116602008859,0.10167963105819257,0.0269887190568436,0.03594311716861324,0.06174331271782921
310,0.1816242603220106,0.5829547065243453,0.0984114646785905,0.02966567722300708,0.04013175564542497,0.06721213560662156
311,0.03252233107875811,0.04840040682244638,0.07031033197256188,0.5890650064552743,0.12715686817362104,0.13254505549733842
312,0.7755266115577691,0.08499702299991524,0.050841035272203114,0.02111341244944679,0.028393043618886667,0.03912887410177939
313,0.05340602710134207,0.20738970082366434,0.3302167926366932,0.06381329269434864,0.09327248640122097,0.25190170034273035
314,0.05762002439828459,0.15213077488082555,0.5213191242622675,0.05692124009007812,0.06709134119670736,0.14491749517183647
315,0.031425565954549844,0.04289807499232799,0.05317866994202463,0.12101699047764386,0.6647013092141068,0.08677938941934679
316,0.04677169375251103,0.10634039796073347,0.1591332602115176,0.06317014490953092,0.07509374090160346,0.5494907622641035
317,0.8115129359638616,0.06508205742935065,0.045353754165781954,0.019671502769416156,0.02583289276614356,0.03254685690544599
318,0.04085610298565815,0.0851301887557035,0.15396634205903073,0.07035885970825634,0.08000943864442842,0.5696790678469228
319,0.0534695933328879,0.12751811456552398,0.16845226335833985,0.05543381133921335,0.06910326130388865,0.5260229561001463
320,0.06474611667604581,0.18596029230399555,0.19275955854550209,0.04865507011849551,0.0618189131499998,0.44606004920596154
321,0.7237251497839816,0.12258607979962043,0.05960636456544632,0.022690388434263076,0.03043837320278452,0.04095364421390444
322,0.7614188231469242,0.09576403074098985,0.05562616091323657,0.021285865552372257,0.02784390808700893,0.038061211559468
323,0.11696851343928921,0.6105382003146059,0.10990328220405711,0.03383388655712079,0.04554757722091794,0.08320854026400896
324,0.05591826993936503,0.1695712053166656,0.16272263911419718,0.06032291205547135,0.07042338372295083,0.4810415898513501
325,0.06407992296868452,0.18298582602496988,0.40598110023959216,0.047432869558279245,0.05802030850242882,0.24149997270604517
326,0.10454548423634186,0.5948402184670833,0.12149455660293038,0.035210854227618715,0.04670150472203352,0.09720738174399275
327,0.03628769693622636,0.0517317783645994,0.06490565175895821,0.09099178051504744,0.6410420815784356,0.11504101084673278
328,0.06757953204849465,0.20853327928738108,0.1982875747442927,0.04763467406598214,0.06148593207840992,0.4164790077754396
329,0.03419644117266735,0.05044733525205149,0.0639085588159448,0.20419378441645725,0.5341839579666136,0.1130699223762656
330,0.6430217676763601,0.18401647563539575,0.07024055178425319,0.023962957297648475,0.03166332903931593,0.047094918567026585
331,0.046316793125300154,0.10633895363385244,0.124128566369008,0.06807215549858982,0.0855503648908461,0.5695931664824034
332,0.06542642531465043,0.19454584775711778,0.1971242305909495,0.047974449131705524,0.0608729181001385,0.4340561291054382
333,0.1118709199284173,0.604627982222376,0.11485490637557383,0.033914202712602835,0.04500134550641216,0.0897306432546181
334,0.775463193349475,0.08916245043582673,0.05145410203451276,0.021112218690062957,0.027949918891488113,0.03485811659863444
335,0.662585468556683,0.16235252386677862,0.07024703831689974,0.02367646727116441,0.031630760842290155,0.04950774114618399
336,0.04849842807687045,0.10469366475890368,0.1718933542098152,0.057811357971351444,0.0696653922809371,0.5474378027021222
337,0.0350807614362312,0.05429656474469947,0.0774145632278757,0.5231102148018002,0.16079499278005657,0.14930290300933666
338,0.03333115453784975,0.05014567873674344,0.07116947698246494,0.5404627782758984,0.17005338042892826,0.13483753103811524
339,0.03232107157619363,0.04936803697329925,0.06928307401011477,0.36474918375607107,0.34711805974739657,0.13716057393692466
340,0.03478043412424924,0.05316229697558434,0.07528838954827938,0.4693548389059442,0.22034392116993579,0.14707011927600683
341,0.033142797095456096,0.05023448276597758,0.07161642872177132,0.5016423900862679,0.20576622966717778,0.1375976716633495
342,0.7304570235060622,0.12062034769765859,0.0567641049722652,0.0223345408823561,0.02983402753661195,0.03998995540504594
343,0.0846855033218343,0.5409140757639973,0.14974639478796914,0.04047213553310599,0.05355461017122863,0.13062728042186475
344,0.03472561182372034,0.05383862691637684,0.07735691177318683,0.5115940080182632,0.1706405917076474,0.15184424976080574
345,0.03421608528391195,0.05156005026287102,0.07126323948344335,0.5027920382195478,0.20680752565157046,0.13336106109865545
346,0.03431876543586716,0.05266473115860867,0.07589592666924695,0.5094874214237547,0.17689480249198833,0.15073835282053422
347,0.030978244379874627,0.04608502390748116,0.06144401396407367,0.49070012698734167,0.26072622934702594,0.11006636141420326
348,0.05560135955606148,0.1480840097608294,0.45145523495405765,0.054530095213305076,0.0628029269938571,0.22752637352188956
349,0.03141602057269046,0.04478540174666659,0.05990894279154572,0.25384886601574297,0.5037305019775702,0.10631026689578403
350,0.033278327189234375,0.04808824935903875,0.06195803441604142,0.19635708355305667,0.5509568245074323,0.10936148097519649
351,0.029927014332587504,0.04379109345814878,0.060107246822584524,0.5140808817013128,0.2440246470751561,0.10806911661021068
352,0.03877968410277877,0.07098186421332732,0.11774384913467249,0.07187626013982275,0.07636906066490555,0.6242492817444932
353,0.03536180639608909,0.05122998161886674,0.06488401286402855,0.13330760717507398,0.600266901596799,0.1149496903491427
354,0.0506305533322787,0.11601647554591714,0.16668680408878742,0.057374697467321795,0.07103904346441858,0.5382524261012763
355,0.046410541620446125,0.11768286232909074,0.38243034985932806,0.059890981431826376,0.0676625632887948,0.3259227014705141
356,0.0364510931847003,0.07607087441267785,0.46931057496407597,0.08354472247562894,0.08371829374200591,0.25090444122091066
357,0.14213410064413748,0.5930964084680277,0.11542412468959122,0.03186722657272382,0.04285072984206225,0.07462740978345787
358,0.04831755924604251,0.10460104960142015,0.14106186623929823,0.06076501226338045,0.07310563786351464,0.572148874786344
359,0.05868245573579436,0.15521877719834637,0.45499950544049533,0.050286499296324005,0.059184790509842294,0.22162797181919733
360,0.03569759971293238,0.052840249263057006,0.06634644405938078,0.15358673886304816,0.5706282724397752,0.12090069566180632
361,0.8279043586641541,0.055973859708310876,0.041892048569459404,0.01895089998099322,0.02486314752773773,0.03041568554934435
362,0.06866464181464373,0.20285940977247383,0.4270600694890363,0.0456977993201634,0.056295583925515966,0.1994224956781668
363,0.3787249011150434,0.402526590491163,0.09907780345833617,0.026142420717587787,0.0350623430221066,0.05846594119576305
364,0.03515405690481019,0.05389845768434641,0.07951590829606392,0.522514222441237,0.15413275444115132,0.15478460023239082
365,0.7148115988839709,0.1281421095661715,0.06273545158684937,0.022766338712480624,0.030374091990714655,0.04117040925981326
366,0.04539702608952065,0.09420413332504758,0.15560194827997925,0.06136790295564793,0.07342363882577954,0.570005350524025
367,0.035226888565057644,0.051582540719486474,0.06554710077810531,0.1406861547119939,0.5889246169769828,0.11803269824837373
368,0.057362759620441975,0.15610310210615364,0.18260788696819746,0.05413799420541769,0.0666913558648973,0.4830969012348917
369,0.8064842049533648,0.06993381043378413,0.04523064235526032,0.01988208278717622,0.026128116136818903,0.032341143333595154
370,0.12058730871408266,0.6155177240205757,0.105780049238588,0.033064797510119516,0.04398618307980553,0.08106393743682891
371,0.03386789434693326,0.049285081537241905,0.06380216798194946,0.16777576219887616,0.5701560763688336,0.11511301756616564
372,0.217784835739592,0.5585990123770445,0.08998525984972376,0.028471981296053144,0.03882742093558203,0.06633148980200498
373,0.039317338653862395,0.08494152755976565,0.4462053158447083,0.0731646422837795,0.07459169140058708,0.281779484257297
374,0.05095963168498136,0.11864670270780339,0.503554023415003,0.05614238408003163,0.06360452176577717,0.20709273634640313
375,0.039048126095755344,0.08220488807685096,0.12199452668598895,0.08677626236038898,0.09156890278458368,0.5784072939964321
376,0.046603354994635526,0.10597189323979518,0.1538573150064378,0.06291283999760253,0.07488219920099486,0.5557723975605342
377,0.03321809590488067,0.04613906297503386,0.05930795702739443,0.11753390839282601,0.6407046727744202,0.1030963029254449
378,0.7603319719747592,0.09812359087308459,0.0523403645222537,0.021514054839652352,0.02855674262153145,0.03913327516871886
379,0.24112023721247045,0.5520853146481515,0.08147222297657722,0.02781498173686254,0.03766733903962014,0.05983990438631837
380,0.03272163253570094,0.05014263320804327,0.0667176131093934,0.4390368322700851,0.2852609966559229,0.12612029222085397
381,0.03561671464283323,0.05509025014392267,0.06831031329114226,0.20043695977460071,0.5143625440696001,0.12618321807790056
382,0.7108167527832009,0.13732977341206012,0.058225381738466614,0.02293579481372346,0.03066598063515671,0.04002631661739234
383,0.0289295242533113,0.03834059434220623,0.050318615297137236,0.11902716508394103,0.6801574683669133,0.08322663265649097
384,0.7443979192116654,0.10716860586231333,0.05798571684014429,0.021691103956389207,0.02838363730024257,0.04037301682924515
385,0.03221284580327991,0.04780866115690716,0.0685232670997881,0.5449086518957852,0.1790023959784305,0.1275441780658083
386,0.042763649334809695,0.09445488419793532,0.117437811836436,0.07287272436508911,0.08375325593848493,0.5887176743272449
387,0.03435847719204665,0.05345187698876808,0.07442019119074067,0.4143993478552451,0.27051435356351855,0.1528557532096808
388,0.03439062902928461,0.05200821326407807,0.07393815520726743,0.5573956575830503,0.14170359448210307,0.14056375043421623
389,0.04180865431749684,0.09566283329471247,0.14524415416290729,0.07427600228346659,0.08365717471742788,0.5593511812239885
390,0.03785701409943582,0.08509812844964934,0.3758696439380717,0.07126680781053556,0.0766554541698437,0.3532529515324639
391,0.14534079812904807,0.6126200171665568,0.09737522932503213,0.03184762411018835,0.043669258798865976,0.06914707247030806
392,0.05297518380755642,0.12235039980105027,0.15850933812585646,0.055998367775565015,0.07044010794292395,0.5397266025470476
393,0.3835987404820794,0.41795210907658403,0.0861513117568874,0.025796949115891917,0.03420250531961393,0.05229838424894347
394,0.03665431553986533,0.05699569953188369,0.08995864599947037,0.4006526863658933,0.20933961574301668,0.2063990368198708
395,0.2285359311677717,0.5577620022835845,0.0794303094207307,0.028281074204851816,0.039175788217481904,0.06681489470557979
396,0.03493467912802616,0.05307324346334214,0.07682938860581208,0.5733995463034347,0.1156000898145495,0.1461630526848356
397,0.0344604320715207,0.0531785454891119,0.07681132812173355,0.3915692628521466,0.2837287232611012,0.160251708204386
398,0.03419875786714222,0.05047598038473871,0.07617242481509061,0.5498732439084725,0.14259503411192426,0.14668455891263163
399,0.03464306995154849,0.05292509878574778,0.06333333649896106,0.20177180211844684,0.5366613124428429,0.1106653802024529
400,0.03632366013866815,0.056892866405669026,0.08203824085151104,0.46030901038785327,0.1968016529715697,0.16763456924472864
401,0.0341637391564444,0.051974484999956945,0.0706615690629935,0.5878376303158974,0.12542010029099626,0.1299424761737115
402,0.05927711364086173,0.16694764692767441,0.18056566438220442,0.053793013295841734,0.06567113732684718,0.47374542442657064
403,0.03513127806844794,0.05325964603026737,0.07829219831163499,0.5726994173101847,0.11097771813237438,0.14963974214709055
404,0.03349144067260094,0.05075078168889533,0.06409436224809846,0.290746248413325,0.443405820187898,0.11751134678918229
405,0.06542642531465043,0.19454584775711778,0.1971242305909495,0.047974449131705524,0.0608729181001385,0.4340561291054382
406,0.05385766492067971,0.12844663823964564,0.4967672866387706,0.05502262718787545,0.0638544389725605,0.2020513440404676
407,0.03649463456056129,0.05956736126784773,0.08239083687367932,0.3805406359323315,0.2656663706766138,0.17534016068896627
408,0.0383462790420387,0.0883818528120156,0.3952541217124815,0.0742509766540315,0.07656551752557726,0.3272012522538553
409,0.05798978014399619,0.1535468678416429,0.20016060428913235,0.05169533720208948,0.06549263939872302,0.4711147711244158
410,0.0322375532544763,0.04662140430677057,0.07149401240220103,0.546212132234199,0.1668321877517982,0.13660271005055474
411,0.05241577978310286,0.12404676122683461,0.5248195696371108,0.05990264432893323,0.06707616093006244,0.17173908409395577
412,0.03682821814016292,0.05755926874477847,0.08410024562192253,0.4454244857947038,0.19853595715943065,0.17755182453900173
413,0.033820680203647556,0.051350939773319115,0.07261851726944876,0.5449118597674943,0.16179143887177805,0.13550656411431192
414,0.03799892176516008,0.05561279566427322,0.07440722900012825,0.1182854751814879,0.5687854954296995,0.1449100829592513
415,0.030030820584917517,0.043793240689591284,0.06159071594599368,0.4753617157638534,0.2754805092706029,0.11374299774504092
416,0.029831050881906174,0.04341442183769195,0.059964847509067,0.5300078816825724,0.2290758124081727,0.10770598568058971
417,0.03236760124975996,0.04822081369614806,0.06874523142856466,0.5195976692264758,0.204244193139256,0.12682449125979517
418,0.05562314219182032,0.1396758461788736,0.16403551896523405,0.055609197540723763,0.0687808211114507,0.5162754740118976
419,0.03351106972880609,0.05156290468868395,0.07173484688670785,0.48348706483421455,0.22018209158040386,0.13952202228118316
420,0.7342862594807761,0.1153924079002645,0.057780371000710755,0.022144319972422836,0.029180832548059477,0.04121580909776641
421,0.7869234480428802,0.08054483815802718,0.04950150287100091,0.020555616608931956,0.02707363541229515,0.035400958906864385
422,0.03518304215309788,0.05439120160923142,0.0652854519498795,0.21014169566687138,0.5215366856528726,0.1134619229680473
423,0.7256956523839863,0.11949880963396096,0.06142043850520191,0.022517859914939816,0.029855248247831548,0.04101199131407914
424,0.06017071262691322,0.16315994052159039,0.15795443346285573,0.053507541257178784,0.06498995772313365,0.500217414408328
425,0.033053914750343444,0.04934028855445958,0.06845320255881224,0.3005632241644143,0.4192098103285474,0.12937955964342251
426,0.031327935139268785,0.04629735808945334,0.06362141328293659,0.560227144567403,0.18376032098363107,0.11476582793730711
427,0.058953813269639374,0.16198074539023216,0.38475093354475753,0.049108942514760924,0.057750258837923715,0.2874553064426858
428,0.03572881543408743,0.056270415779057205,0.07821195978290235,0.43632566921252824,0.23614455393737147,0.1573185858540529
429,0.04420069923042874,0.10239275248419996,0.15085067759303736,0.0687231736260735,0.08026631110765504,0.5535663859586053
430,0.03379436396857427,0.04865440757706435,0.06141968283251246,0.15430032611785816,0.5949387414416247,0.10689247806236615
431,0.059573001064363015,0.1679497525646801,0.39662594194333245,0.049431449381464904,0.059433956853151095,0.2669858981930084
432,0.03541466398187526,0.05747262086582511,0.07509322388216558,0.42377039049823867,0.2615260910182305,0.14672300975366467
433,0.13500584443747365,0.5914418560422986,0.11475722600317273,0.03203604259987556,0.042949477753063146,0.08380955316411631
434,0.03671164584157132,0.06432399118673478,0.07957912750575676,0.3802207958307363,0.2749620821726336,0.16420235746256728
435,0.05237210180830184,0.13361105751051308,0.38520962596915176,0.052932967545107935,0.06282269893593258,0.31305154823099257
436,0.038823863364361354,0.06052779928616578,0.09175441227761062,0.46106681557790524,0.14500176121924327,0.2028253482747137
437,0.04424091316131879,0.10616045641880355,0.44668422363752025,0.06515133107884478,0.06964160693910589,0.2681214687644068
438,0.03620633063754959,0.057545581933360984,0.08659740803181577,0.3788245080400857,0.2447553293375114,0.19607084201967637
439,0.03182486098617948,0.04689661511170688,0.06680707867747919,0.3801593998476735,0.3448100169317641,0.12950202844519704
440,0.030169643671314424,0.04389958466917835,0.05987134489102411,0.5375940090542202,0.22278529500467265,0.10568012270959036
441,0.04565605501868534,0.0975191087134483,0.1452309588713604,0.0637523127795875,0.07541414959933866,0.5724274150175795
442,0.09986525787136818,0.5671445804238235,0.13865551008800503,0.036829146618546256,0.05024286299028859,0.10726264200796838
443,0.039300457974513696,0.07304801016003393,0.08595639064369526,0.41618313444449284,0.2086213463976321,0.1768906603796322
444,0.029827309052849915,0.042876129916802015,0.0599561447912378,0.5074085579152532,0.25330374095514185,0.1066281173687153
445,0.034076671838029156,0.05179713295480937,0.06196469198676763,0.23529742149340216,0.5100251146865639,0.10683896704042747
446,0.7255298717567843,0.11786504701384178,0.06154560970943838,0.02224066993330245,0.02933326295441515,0.04348553863221825
447,0.03354119686129765,0.04675776504672021,0.06036521038305423,0.10566003126418962,0.6479036717366883,0.10577212470804975
448,0.029258108550833654,0.04159465072305174,0.05678752501215185,0.3637861519788316,0.407674920699859,0.10089864303527239
449,0.7488255632406218,0.10498625568182941,0.0572081046882127,0.021790168083702485,0.0286482888059201,0.03854161949971358
450,0.7085102498277089,0.1363200747511459,0.058581699201710025,0.02267444390720046,0.030061613051910352,0.043851919260324154
451,0.25963946382028763,0.5215409349499346,0.08776207764360129,0.027251667871010705,0.037094932869931395,0.0667109228452343
452,0.13517263038428975,0.6092479259012976,0.10125626815676232,0.0318467995394093,0.042520962399338356,0.07995541361890296
453,0.059012295195138426,0.1627089445244075,0.1776261152288215,0.05320362090071347,0.06702909972729357,0.4804199244236255
454,0.029975335027320825,0.043702509023264745,0.06045603986060106,0.5238659063303291,0.23564203981437126,0.10635816994411343
455,0.07863839779363643,0.5542879737149361,0.13481872471347942,0.04214276406453653,0.055118386318168885,0.13499375339524258
456,0.058130076141640036,0.1526697462362639,0.16136434611290829,0.053336693477211955,0.0663902346095831,0.5081089034223923
457,0.03505543972636647,0.053944280557339665,0.07696975959464208,0.5528748107122797,0.1333391410718587,0.14781656833751347
458,0.06797042309251754,0.2004878507881996,0.4061218187425709,0.045569667197172314,0.055891842506884386,0.2239583976726555
459,0.8229014653164554,0.0600601298868372,0.04152449874704748,0.019162827762406454,0.02516282325364165,0.031188255033611598
460,0.15896653288365922,0.573008649185625,0.12118169424409389,0.030781668474212223,0.04129315272824939,0.07476830248416032
461,0.05140536166931717,0.1339692945885194,0.5133557277821222,0.0687768768202508,0.07563126542355934,0.15686147371623074
462,0.08763017393468765,0.2635446834755764,0.4265870885352606,0.0419517676842706,0.05282675780016592,0.12745952857003887
463,0.035027222609421656,0.05341702740104892,0.07882274832330637,0.4994360056809835,0.174981016081125,0.15831597990411453
464,0.7523707318352258,0.10094036195963572,0.05679588189608906,0.02166195507691112,0.028605634569341926,0.03962543466279642
465,0.029263509473842896,0.04172176285083064,0.05817469010917421,0.5865483336661221,0.18285153934651158,0.10144016455351867
466,0.06363226203102328,0.1816503315393167,0.47009646281470974,0.04977357695132513,0.06119451401293769,0.17365285265068758
467,0.5885078944513727,0.23598055321601208,0.06945987345968567,0.024790307463647816,0.0334697878732601,0.0477915835360212
468,0.04297515129268975,0.10179360839132111,0.3533712537131458,0.06617036271772071,0.07073419551338571,0.36495542837173706
469,0.03976601466567263,0.07778959745257949,0.1253309819216856,0.0729846266487072,0.08019740619407206,0.6039313731172832
470,0.035378747530056986,0.0548935301221777,0.07742286567413119,0.45629102746990036,0.21813184748285994,0.1578819817208738
471,0.027754592463615214,0.03852230128362592,0.051679145411526635,0.3779914349858816,0.41731658696844026,0.08673593888691036
472,0.14307388829949802,0.6021270840206837,0.1091484127042084,0.03151713552857246,0.04186614717577002,0.072267332271267
473,0.0316700034468994,0.046567944266337716,0.0640787053137154,0.5855562539231846,0.1576583948018914,0.11446869824797185
474,0.06542642531465043,0.19454584775711778,0.1971242305909495,0.047974449131705524,0.0608729181001385,0.4340561291054382
475,0.0355863949071962,0.052410269152069276,0.06437245250721983,0.12163659274028614,0.6120433994465793,0.11395089124664896
476,0.030303821587736222,0.043845071613735374,0.058514197040135496,0.32109612700182183,0.4416957741506114,0.10454500860595933
477,0.7022066726021403,0.1371544380037227,0.06226888614250459,0.023180722343262537,0.03120235475621373,0.04398692615215651
478,0.033722906617157,0.05055757992116408,0.0714174272682943,0.5512644454419939,0.16025267941579088,0.1327849613355998
479,0.18986751049135894,0.5718276453310375,0.0993926573510808,0.029010396771917316,0.038934619730180975,0.07096717032442439
480,0.03447611193982516,0.051952692994962545,0.06461765247728139,0.19991218251660997,0.5352860531175756,0.11375530695374526
481,0.6654140420962111,0.16043756567308942,0.06640860571613086,0.024049560206336574,0.032800263049782785,0.050889963258449356
482,0.0642756089512845,0.17424152981724927,0.451071398365276,0.04686177470588778,0.05680481257615549,0.20674487558414686
483,0.6868515678189534,0.14681198985043784,0.06644264620493805,0.022988509367626524,0.030324215332157397,0.046581071425886994
484,0.04429125841309501,0.09650346590365595,0.1597931559255941,0.06483528888543318,0.07490412387481443,0.5596727069974071
485,0.05078375005329174,0.13063012016250367,0.4446184011716216,0.056841352181226996,0.06470917279424823,0.2524172036371075
486,0.19169604306743454,0.5499840296944669,0.12188611789147732,0.029355447986269625,0.03928781923896854,0.06779054212138266
487,0.727645561087177,0.11864072954281184,0.05993697185133789,0.022423581515411888,0.029886747554369868,0.0414664084488914
488,0.03140837394126576,0.04525655143237583,0.06002055600204617,0.27398138693427193,0.4826436868537937,0.10668944483624636
489,0.052308017980605,0.12609272273393393,0.173023081448055,0.0562877330682587,0.06967119108623086,0.522617253682916
490,0.6934214550897081,0.1412545475867495,0.06657759722747607,0.023243912329690457,0.030994609830514934,0.04450787793586123
491,0.11923162237749334,0.589022651192426,0.1266461528848737,0.03422946605037315,0.046164242239991694,0.08470586525484186
492,0.7544911808063196,0.10026799057505394,0.05601646328172386,0.02183778212041722,0.029071134238294292,0.03831544897819066
493,0.06835251483900953,0.19588551013837213,0.1865311660165123,0.04739218033123755,0.06164898160882059,0.44018964706604774
494,0.03381500187311975,0.0698447985033445,0.3455270459873033,0.0810197185875528,0.07714223885927718,0.39265119618940275
495,0.09582687347888805,0.6043734591205872,0.11846066960502588,0.03722104085487378,0.050395939942646115,0.09372201699797877
496,0.03439283069959098,0.053498798657607094,0.07798332510597628,0.4251093120699179,0.25068814260555755,0.15832759086134987
497,0.24936298216446595,0.5386030074387465,0.08454237328757885,0.027785753468607732,0.03796598999024494,0.06173989365035614
498,0.032964847292411406,0.04698110012832299,0.06048211914453278,0.16359664956408101,0.5911307104892543,0.10484457338139772
