,proba_0,proba_1,proba_2
872,0.17730229201548953,0.09087783500547275,0.7318198729790377
873,0.35926197785410624,0.07001113586422633,0.5707268862816673
874,0.1527737983973603,0.3203186819520361,0.5269075196506037
875,0.23707964595664152,0.09330478246238827,0.6696155715809702
876,0.23051183697828548,0.18552282268133186,0.5839653403403825
877,0.43049735362711056,0.12355145403340302,0.4459511923394864
878,0.9829521678356459,0.004362760175176857,0.012685071989177447
879,0.06918733492917269,0.2136718527235487,0.7171408123472786
880,0.30003948699038085,0.12282604687851743,0.5771344661311021
881,0.11566433208383088,0.19952069259032743,0.6848149753258417
882,0.196217681415735,0.16332638248140224,0.6404559361028633
883,0.08576762884426563,0.2692006930613896,0.6450316780943449
884,0.19066773892735525,0.15499932326735402,0.6543329378052909
885,0.2118737353203652,0.16932368966623115,0.6188025750134036
886,0.14029805404196033,0.30494071738597317,0.5547612285720664
887,0.19397567593949774,0.20658928009630934,0.5994350439641931
888,0.13574210903916728,0.194238309652934,0.6700195813078987
889,0.31056865616504664,0.08887007747807928,0.6005612663568742
890,0.055094729619025694,0.29319004461901094,0.6517152257619636
891,0.16565195733425225,0.32720727231791946,0.5071407703478281
892,0.22710100374792616,0.27437990381740696,0.49851909243466735
893,0.27843960374793736,0.2187858100063126,0.5027745862457499
894,0.3059534833265181,0.1646808585401022,0.5293656581333797
895,0.19681338273602855,0.19751633250191036,0.6056702847620612
896,0.127827380305698,0.2924727997999497,0.5796998198943522
897,0.1463314064730503,0.30214654552611914,0.5515220480008305
898,0.4641696137659271,0.09853833297815236,0.43729205325592063
899,0.22495015187425837,0.20374049737169408,0.5713093507540475
900,0.2614469563667581,0.24654949609190355,0.4920035475413382
901,0.14823921457070668,0.2413824895690277,0.6103782958602657
902,0.22641428344553102,0.19768523335829163,0.5759004831961775
903,0.14336230610750755,0.2306318486759675,0.6260058452165248
904,0.7608859652359621,0.05343783092437393,0.18567620383966413
905,0.28040525390811394,0.20661146341317999,0.5129832826787061
906,0.26092520279855513,0.18617162302894913,0.5529031741724958
907,0.3092174281567795,0.1362781984099877,0.5545043734332331
908,0.10531113639128856,0.3031729655235944,0.5915158980851172
909,0.2750131360391027,0.2914225290556531,0.43356433490524426
910,0.9998125215075654,0.00011516741178951968,7.231108064506264e-05
911,0.3096224367970434,0.20744345825153054,0.48293410495142614
912,0.39186438059542367,0.1353002281778499,0.47283539122672674
913,0.34490759282122635,0.10929343912371847,0.545798968055055
914,0.1329259565163371,0.34175620777870663,0.5253178357049565
915,0.08111319278124156,0.33086096520455033,0.5880258420142082
916,0.33476489251144137,0.11402225013656651,0.5512128573519921
917,0.33318872316095705,0.07740798816710745,0.5894032886719357
918,0.19365942956114762,0.10353875315685628,0.702801817281996
919,0.2783040812527767,0.14701944077122023,0.5746764779760032
920,0.1386319864355523,0.1819156613719844,0.6794523521924631
921,0.18149973222744922,0.26356533588281433,0.5549349318897362
922,0.2089328238612718,0.2075899631345479,0.58347721300418
923,0.12654002511367962,0.3083980890060712,0.5650618858802491
924,0.1115828085580644,0.17030577936906896,0.7181114120728666
925,0.39141995978527166,0.17242473514993845,0.43615530506478956
926,0.11738722318664273,0.24402008836762956,0.6385926884457275
927,0.35547713945717735,0.1697023950007138,0.4748204655421089
928,0.4941457547426139,0.13385585158163488,0.37199839367575105
929,0.19359922232096902,0.20377080961430502,0.6026299680647262
930,0.12439338528476204,0.1826946790417397,0.6929119356734985
931,0.38218812723857726,0.2502172612787629,0.3675946114826597
932,0.2612681279432169,0.25719972285831344,0.48153214919846954
933,0.1857284525370646,0.09811694514111484,0.7161546023218208
934,0.4199020670298664,0.1623944828452042,0.41770345012492965
935,0.2287050414882667,0.2902661439022467,0.4810288146094864
936,0.15512958032443264,0.3074012451931297,0.5374691744824377
937,0.1932131110218648,0.08972446272665706,0.7170624262514783
938,0.237127888272689,0.12140452980112891,0.6414675819261821
939,0.9999508702274458,1.2382461395806542e-05,3.6747311158584886e-05
940,0.3504096459370739,0.13111751196291513,0.518472842100011
941,0.3300811515161828,0.20458711086645012,0.465331737617367
942,0.3009290185119098,0.1374048189248805,0.5616661625632092
943,0.1559180599350737,0.20356549102308835,0.6405164490418381
944,0.5839555842286578,0.07181902653861866,0.3442253892327233
945,0.40450144207790467,0.10898897419792204,0.48650958372417336
946,0.49072348117081405,0.110151665022816,0.39912485380637
947,0.1644569589791511,0.22049895394620186,0.6150440870746469
948,0.35314770838196197,0.17917765921981452,0.4676746323982236
949,0.217248903719601,0.236488912668179,0.5462621836122197
950,0.11439413518670889,0.24767701015373192,0.6379288546595594
951,0.40868453458674114,0.1499944842005802,0.44132098121267854
952,0.14374574510041666,0.15607180588379885,0.7001824490157845
953,0.25412779438847677,0.08034177364730898,0.6655304319642144
954,0.15702359614990802,0.11294811918063737,0.7300282846694546
955,0.27702800741363914,0.08688435385553432,0.6360876387308263
956,0.3007044315759817,0.2192591819561603,0.48003638646785807
957,0.36648165083463985,0.1633670134185417,0.47015133574681855
958,0.20851161142741698,0.09085427714964571,0.7006341114229373
959,0.26063503076761685,0.12272768692213219,0.616637282310251
960,0.11845747623470501,0.3730367004964882,0.5085058232688064
961,0.25847801862235237,0.09714232251162053,0.6443796588660271
962,0.26669362528524854,0.24719784504027514,0.4861085296744762
963,0.9999997389910791,5.0012052375943895e-08,2.109968685459694e-07
964,0.6566266533918506,0.10439848696049013,0.23897485964765922
965,0.16278424941067376,0.24095588411086552,0.5962598664784605
966,0.9999549039852867,1.0513447422550163e-05,3.458256729080077e-05
967,0.1971122861424426,0.20525586683080985,0.5976318470267472
968,0.056030558489475135,0.22945259573886564,0.7145168457716593
969,0.20470326832802893,0.21686718890928278,0.5784295427626883
970,0.1915167995034856,0.2071624061586754,0.6013207943378392
971,0.18833880955289686,0.13445646669441455,0.6772047237526887
972,0.3169055856436659,0.19327240362922216,0.489822010727112
973,0.1320910760804759,0.2094968201987588,0.6584121037207652
974,0.10361620230009075,0.19732341407782983,0.6990603836220796
975,0.13824710435657397,0.3014182973783867,0.5603345982650388
976,0.3718271781380552,0.09427773896350011,0.5338950828984447
977,0.25834820695663185,0.08986396300559989,0.6517878300377685
978,0.1751323809099182,0.16933375354804853,0.6555338655420335
979,0.16492500838951116,0.2798635096215422,0.5552114819889464
980,0.39916548601306984,0.06114186159186957,0.5396926523950605
981,0.17371247003086704,0.29505183658871265,0.5312356933804203
982,0.23490980193553856,0.20723822464367642,0.5578519734207847
983,0.31550832587870026,0.2534052254523532,0.4310864486689464
984,0.3835335502481676,0.1396512227448421,0.4768152270069904
985,0.32980484800552223,0.14581228203791377,0.5243828699565637
986,0.14311833346324024,0.21156409363057224,0.6453175729061877
987,0.2691580753026383,0.26028732771226654,0.47055459698509494
988,0.258457069734568,0.2081505452734415,0.5333923849919906
989,0.546758792374912,0.10946365296430449,0.34377755466078364
990,0.22998775059304327,0.24476331444630664,0.52524893496065
991,0.1349234227052839,0.18731433202930994,0.6777622452654062
992,0.23453707037860186,0.22606320695423004,0.5393997226671677
993,0.18349085149107383,0.19329015011740086,0.623218998391525
994,0.36643601340575854,0.13450430433417157,0.49905968226006986
995,0.16540487369059953,0.28724703167585897,0.5473480946335416
996,0.37661737001365914,0.22202656116003142,0.40135606882630925
997,0.1388853535586753,0.34167249656239623,0.5194421498789282
998,0.1729337019809732,0.2572396261227986,0.5698266718962286
999,0.22062857231734403,0.17654641629767234,0.6028250113849833
1000,0.2507934821540806,0.09056628512874892,0.6586402327171706
1001,0.2399328413678245,0.2027468304122687,0.5573203282199066
1002,0.3072249521896798,0.15097381200006818,0.5418012358102521
1003,0.1875201231595791,0.1755780471541561,0.6369018296862647
1004,0.161825588282957,0.30131854053865154,0.5368558711783915
1005,0.2678218061040562,0.08363256780699094,0.6485456260889526
1006,0.2314522256197926,0.2852269537348704,0.48332082064533693
1007,0.20845168393831015,0.2184218509508091,0.5731264651108806
1008,0.23596374411776186,0.265826702807067,0.49820955307517106
1009,0.23510775550825339,0.2793161886493193,0.4855760558424276
1010,0.19209848859807357,0.30234107063051385,0.5055604407714127
1011,0.25151751663977123,0.186036647892228,0.5624458354680006
1012,0.26849748360186654,0.10913706332446879,0.6223654530736648
1013,0.3098504924777026,0.11227461845467374,0.5778748890676236
1014,0.24827740265488268,0.08526308125595167,0.6664595160891655
1015,0.21084629479696343,0.21475185017189802,0.5744018550311386
1016,0.1835696035291908,0.10281108701116429,0.7136193094596449
1017,0.2860646967907186,0.2226581005416511,0.49127720266763025
1018,0.2455941421505327,0.23928433577783198,0.5151215220716353
1019,0.23200612246481506,0.1933727436492208,0.5746211338859644
1020,0.1910666614849656,0.2917474920074463,0.5171858465075877
1021,0.14486622479010897,0.32501194969127845,0.5301218255186126
1022,0.3348341894584404,0.07082799749809174,0.5943378130434678
1023,0.25745438807614046,0.24661840948727862,0.4959272024365805
1024,0.1684339273586347,0.29355652852241404,0.5380095441189512
1025,0.23307670278126297,0.23019379388889444,0.5367295033298425
1026,0.09326406414543723,0.2548836717918809,0.6518522640626814
1027,0.11415875783538403,0.2573706214505378,0.6284706207140781
1028,0.43714004560015823,0.05831398212834347,0.5045459722714982
1029,0.19370246207549946,0.2400456496880303,0.5662518882364702
1030,0.2359826831268536,0.09559023760254134,0.6684270792706052
1031,0.1791575963179912,0.2823877053573787,0.5384546983246299
1032,0.40478690575208626,0.06558132971726394,0.5296317645306498
1033,0.24755790828840704,0.1949536478125165,0.5574884438990765
1034,0.08772342948322798,0.2031039944001941,0.7091725761165784
1035,0.36707822038988563,0.1447741985710739,0.48814758103904027
1036,0.20128650621160418,0.1640630069362128,0.6346504868521832
1037,0.13616396687390764,0.258583682623481,0.6052523505026115
1038,0.1326878921645592,0.2629591201350543,0.6043529877003865
1039,0.2888517815691158,0.10503591557769594,0.6061123028531883
1040,0.2392012531677521,0.08342772806250864,0.6773710187697392
1041,0.12981505003812988,0.16953371133731857,0.7006512386245515
1042,0.3050803418845911,0.15071014856335802,0.544209509552051
1043,0.4455879864307213,0.1068497326210164,0.4475622809482623
1044,0.12063649565544393,0.16755089744238943,0.7118126069021664
1045,0.1896323977802442,0.19979914773699345,0.6105684544827625
1046,0.10172713716669919,0.2685757683707149,0.6296970944625857
1047,0.27357685365136747,0.21341202923011254,0.5130111171185202
1048,0.25868129569989295,0.18797615685089383,0.5533425474492129
1049,0.2644485213807018,0.24653171235098834,0.4890197662683095
1050,0.2513970222251083,0.23516948121007653,0.5134334965648152
1051,0.1654865299930214,0.18238269530004042,0.6521307747069381
1052,0.28693112270036103,0.1812271796857649,0.5318416976138741
1053,0.5643915089314838,0.07343176451637412,0.362176726552142
1054,0.29177526202055326,0.14650271841707913,0.5617220195623674
1055,0.26038833234616104,0.14440613974400943,0.5952055279098296
1056,0.2185090034557769,0.25396262717204754,0.5275283693721755
1057,0.1481451295096979,0.1925991713243591,0.6592556991659426
1058,0.2500533019926769,0.21683419295191242,0.5331125050554104
1059,0.3247406786867373,0.09061111277872183,0.5846482085345407
1060,0.23879426882318022,0.28599381916149286,0.47521191201532703
1061,0.24977756277225432,0.1168782885385406,0.6333441486892052
1062,0.9989838140253999,0.00015942353443472432,0.000856762440165185
1063,0.23906477343474242,0.21075145967410966,0.5501837668911478
1064,0.17699394554110487,0.24778742708766205,0.575218627371233
1065,0.2932678271662607,0.19043969526372811,0.5162924775700111
1066,0.20792036934370295,0.2336207072288534,0.5584589234274435
1067,0.3933613352404185,0.09936291593884586,0.5072757488207353
1068,0.2426814421750023,0.12723533904543063,0.6300832187795671
1069,0.30172248876743313,0.2145343331868106,0.48374317804575634
1070,0.2524288824872973,0.12250161801917268,0.6250694994935297
1071,0.32896587592720317,0.2218422296512506,0.44919189442154617
1072,0.25896886412735176,0.17901883113221959,0.5620123047404288
1073,0.37176161256430845,0.20504869626735694,0.4231896911683346
1074,0.23765509130289858,0.26589663772286126,0.49644827097424
1075,0.1285098258450742,0.3260647350448065,0.5454254391101194
1076,0.12291757390696267,0.18225935018716813,0.6948230759058689
1077,0.5912954556526498,0.06122016322711068,0.34748438112023955
1078,0.04765327889939186,0.27297413193154474,0.6793725891690635
1079,0.29660728941403197,0.20527187190104307,0.498120838684925
1080,0.3056922730701154,0.21098865090040828,0.48331907602947627
1081,0.7692300516548892,0.07175330268859127,0.1590166456565193
1082,0.15458827388206492,0.30390250673610997,0.5415092193818251
1083,0.25628957941563346,0.1301554360190465,0.6135549845653199
1084,0.22444347759444996,0.11280126913153626,0.6627552532740137
1085,0.1836435080266296,0.28765831334586117,0.528698178627509
1086,0.12876068932386098,0.18437889901527219,0.6868604116608665
1087,0.1799949329014198,0.2785939328602918,0.5414111342382883
1088,0.24779800930776932,0.19196079018947113,0.5602412005027595
1089,0.42391533908054435,0.06278606824272874,0.5132985926767271
1090,0.21204937967320545,0.13233770862396066,0.6556129117028339
1091,0.13486140278439201,0.33553569218886387,0.5296029050267439
1092,0.20693134234607308,0.2866482246867308,0.506420432967196
1093,0.35390232651154463,0.21156188855423533,0.43453578493421985
1094,0.2233791310140992,0.1078789484620409,0.6687419205238602
1095,0.3418633768783444,0.061836486490149306,0.5963001366315059
1096,0.24597547755416113,0.11316691920222595,0.6408576032436132
1097,0.674166496712279,0.05490760514201586,0.2709258981457054
1098,0.19019736475360852,0.1959334427955444,0.6138691924508468
1099,0.23217987721620822,0.26912014009875335,0.4986999826850385
1100,0.34538454763816306,0.21217238751198514,0.4424430648498518
1101,0.36669164843126,0.09325538578153302,0.5400529657872069
1102,0.12969050304282756,0.3203255627019745,0.5499839342551978
1103,0.3423978841661073,0.17837839178114107,0.4792237240527517
1104,0.31321134477208346,0.11924848090445833,0.567540174323458
1105,0.12749595307948394,0.1911065871127537,0.6813974598077625
1106,0.13433479711193197,0.1601096534419835,0.7055555494460847
1107,0.201539038498286,0.24854210247813055,0.5499188590235836
1108,0.32762319181344224,0.20210930419239714,0.4702675039941605
1109,0.20459612418580225,0.1024428729454646,0.6929610028687332
1110,0.22863879408449256,0.1357158476420481,0.6356453582734594
1111,0.6939648995411231,0.0986034524134807,0.20743164804539607
1112,0.23721948951465785,0.07400147491052377,0.6887790355748183
1113,0.14976216498849268,0.23449316635427872,0.6157446686572287
1114,0.9999175291462816,2.5917592841872194e-05,5.6553260876355436e-05
1115,0.3501993721820634,0.13236067529935688,0.5174399525185794
1116,0.09977943672397933,0.2609151215810636,0.6393054416949568
1117,0.1496534818783949,0.24502062376845868,0.6053258943531463
1118,0.20533453200548518,0.2327746580383415,0.5618908099561732
1119,0.42898390176495493,0.10067776412914903,0.47033833410589604
1120,0.22495608066106984,0.20960683391012688,0.5654370854288033
1121,0.3087757204232086,0.24142859839411446,0.4497956811826769
1122,0.2756865630067758,0.15401617726568934,0.5702972597275348
1123,0.12107287394018396,0.35758534689296884,0.5213417791668474
1124,0.21069974851434214,0.22858882541728667,0.5607114260683709
1125,0.044540644661044966,0.2885821249863382,0.6668772303526166
1126,0.1846003567402718,0.1514454053125125,0.6639542379472154
1127,0.42000804862825375,0.05834822457188044,0.5216437267998657
1128,0.07448790050733767,0.2740426079835504,0.6514694915091115
1129,0.20037565102024404,0.23731363437983022,0.5623107145999254
1130,0.049157919719900155,0.36516174465847506,0.5856803356216246
1131,0.38369535762212054,0.15814307717757223,0.4581615652003072
1132,0.20150864968095036,0.16170857031900662,0.636782780000043
1133,0.26813445116535467,0.14602181005614503,0.5858437387785004
1134,0.24503335573165166,0.1735785753856087,0.5813880688827394
1135,0.1917664260005906,0.1257707528479719,0.6824628211514373
1136,0.582714128806118,0.08407912703377089,0.3332067441601113
1137,0.20308522036256813,0.13102320471806644,0.6658915749193653
1138,0.05937620488672331,0.2684740069472127,0.6721497881660641
1139,0.3163995836044201,0.12489268340165188,0.5587077329939281
1140,0.2113605584462038,0.22147255244505235,0.5671668891087439
1141,0.2800962701723499,0.09799700942722783,0.6219067204004222
1142,0.2173512984402805,0.1718645004871493,0.61078420107257
1143,0.22258772740981672,0.17100264629301792,0.6064096262971652
1144,0.2438485638017414,0.28046985978389916,0.47568157641435926
1145,0.2023366936963788,0.22209841096675564,0.5755648953368656
1146,0.19279485474924718,0.31092621731480136,0.49627892793595135
1147,0.426259949085406,0.05828376138466125,0.5154562895299328
1148,0.18179084744378274,0.323249703211236,0.4949594493449812
1149,0.18045660020239665,0.2948934654899407,0.5246499343076625
1150,0.2514260186531011,0.2093919466815556,0.5391820346653434
1151,0.2327419742442813,0.2674319370449949,0.49982608871072354
1152,0.9999994838970658,5.0017097898662376e-08,4.6608583615589313e-07
1153,0.3101971461072633,0.15207717173204613,0.5377256821606904
1154,0.07775424176508576,0.37802811248620366,0.5442176457487105
1155,0.21601294508397081,0.25521653679053824,0.528770518125491
1156,0.22792705311363512,0.21264094159753422,0.5594320052888307
1157,0.2780921529167742,0.23745110637954092,0.48445674070368444
1158,0.26124530978520855,0.2476812499840497,0.49107344023074184
1159,0.16327886059636768,0.1365776784271783,0.7001434609764541
1160,0.21133225557772697,0.27331523021821197,0.5153525142040611
1161,0.17351104292296743,0.2590577121985862,0.5674312448784464
1162,0.17784566417946931,0.2725405891392258,0.549613746681305
1163,0.4465713013696455,0.17144430671440977,0.381984391915945
1164,0.1572411276102454,0.19380758198004674,0.6489512904097079
1165,0.21329096217302448,0.19186740334756228,0.5948416344794131
1166,0.9999994277184688,5.001650180175929e-08,5.222650293597486e-07
1167,0.1741486780854056,0.29181713735523407,0.5340341845593601
1168,0.9936305533940218,0.0014026733740881488,0.004966773231890273
1169,0.2671971793999451,0.12808098223453582,0.6047218383655197
1170,0.1885976976840412,0.13726830603095497,0.6741339962850037
1171,0.1902019532419611,0.21017388626846958,0.5996241604895696
1172,0.25540422070455154,0.08963775226603013,0.6549580270294181
1173,0.20220347923729257,0.0872017720668262,0.710594748695881
1174,0.12819643973080883,0.16248998645594911,0.7093135738132421
1175,0.31899758739161227,0.21477407810501212,0.46622833450337553
1176,0.25022885193308214,0.2003057734303801,0.5494653746365374
1177,0.2832062873451456,0.13919669229018003,0.5775970203646741
1178,0.10617811691638063,0.311691065168573,0.5821308179150464
1179,0.24804824660089314,0.194708546212984,0.5572432071861227
1180,0.34845433956156097,0.1746345127622153,0.47691114767622356
1181,0.22869694351198785,0.2753643259987297,0.4959387304892827
1182,0.24897156162360373,0.210259182243237,0.5407692561331593
1183,0.10248384191333895,0.3565427672224094,0.5409733908642519
1184,0.2277506295097104,0.12098080327526636,0.6512685672150232
1185,0.3117289079668161,0.222904738336071,0.4653663536971125
1186,0.2711058183962492,0.22789787085713267,0.5009963107466181
1187,0.221082006691291,0.17609983532528803,0.602818157983421
1188,0.29892904965152367,0.24536913845423255,0.45570181189424364
1189,0.1761450558738026,0.24518015258008535,0.578674791546112
1190,0.1408253619025446,0.1850418260044816,0.6741328120929735
1191,0.2684199404756119,0.2328970148193584,0.4986830447050296
1192,0.19082906907453281,0.10932133001420802,0.6998496009112591
1193,0.21916272185702293,0.19469531421397457,0.5861419639290024
1194,0.2803017171583196,0.2455485942882276,0.474149688553453
1195,0.20750855247178404,0.1983170867340149,0.5941743607942009
1196,0.22104723220570008,0.10089811094675485,0.6780546568475452
1197,0.12904085122888231,0.13177241958959687,0.7391867291815205
1198,0.19656680284732894,0.2928376177957386,0.5105955793569324
1199,0.35234129972116973,0.12973210797672055,0.5179265923021097
1200,0.24264132600444352,0.1750307567020349,0.5823279172935214
1201,0.11272367039719029,0.28472020740397463,0.6025561221988348
1202,0.28712505813045863,0.12761840889932485,0.5852565329702165
1203,0.0864941333251437,0.3014694383551666,0.6120364283196899
1204,0.22081143304293888,0.26624796423081193,0.5129406027262491
1205,0.9999308620353902,8.960258894926263e-06,6.017770571486027e-05
1206,0.1846055313414812,0.20414831637170552,0.6112461522868132
1207,0.13770231341118083,0.22681243817899036,0.6354852484098286
1208,0.18930975995873653,0.2229008218428645,0.5877894181983988
1209,0.21502009280270984,0.10976753261450872,0.6752123745827815
1210,0.21418241269561014,0.28500467766700227,0.5008129096373874
1211,0.22677981154981008,0.12054079421175143,0.6526793942384385
1212,0.12758808698817892,0.2693188796371679,0.6030930333746531
1213,0.3688018567221735,0.20383911013330894,0.4273590331445174
1214,0.059070462192118346,0.27456385952832013,0.6663656782795614
1215,0.18842438681305024,0.23998882887992226,0.5715867843070275
1216,0.35437957670764186,0.10713934290604853,0.5384810803863094
1217,0.25419568357687294,0.2472005923047394,0.4986037241183875
1218,0.14349459855393853,0.2622955242446227,0.5942098772014386
1219,0.13380611095502618,0.12158294397665745,0.7446109450683166
1220,0.14716213945000273,0.08853513755953002,0.7643027229904675
1221,0.17418424376111089,0.16688333656071352,0.6589324196781756
1222,0.999543547392076,0.00010860569470264233,0.0003478469132213748
1223,0.2243994978147038,0.12524027158860052,0.6503602305966957
1224,0.9999806120879104,2.526549118654534e-06,1.6861362971065378e-05
1225,0.14664552541739503,0.2356989337844944,0.6176555407981106
1226,0.2844759111169102,0.1535204970892803,0.5620035917938095
1227,0.3217635584481793,0.19073544862406996,0.48750099292775095
1228,0.24451324441012512,0.23627808236038722,0.5192086732294875
1229,0.10758154533150577,0.24291714279436902,0.6495013118741249
1230,0.24108497972814252,0.2283915450185218,0.5305234752533362
1231,0.14263319559900298,0.19416302806977578,0.6632037763312211
1232,0.5062974107346809,0.08814332324240393,0.40555926602291487
1233,0.06800868557784452,0.30678997513671263,0.625201339285443
1234,0.14637264779665407,0.34998658263413207,0.5036407695692139
1235,0.14807327115907243,0.30904820198020344,0.542878526860724
1236,0.1348612538534489,0.3155477377300575,0.5495910084164934
1237,0.24585694051442675,0.25027682856152705,0.5038662309240466
1238,0.16922433187289554,0.2719462500436666,0.558829418083438
1239,0.2264885735495228,0.1031106098443446,0.6704008166061327
1240,0.19710410650256568,0.2428659474647552,0.5600299460326793
1241,0.22115265194242498,0.23631601953541706,0.5425313285221578
1242,0.19934548833258822,0.24723839856351537,0.5534161131038964
1243,0.3293716368649183,0.12496306308604338,0.5456653000490382
1244,0.25583481017710824,0.1048293606767654,0.6393358291461264
1245,0.17394731329133703,0.17547041417634,0.6505822725323231
1246,0.13052504618888558,0.257560074335769,0.6119148794753455
1247,0.1277480001492796,0.2719214195978543,0.6003305802528661
1248,0.4280691787385448,0.10460020791377653,0.4673306133476786
1249,0.3827119866139913,0.14597963161180655,0.471308381774202
1250,0.13928674082802747,0.3026815316141797,0.5580317275577928
1251,0.43611576143774733,0.1620060570570122,0.40187818150524063
1252,0.16927157691372827,0.2900625833941342,0.5406658396921378
1253,0.5594295934687719,0.07903794976027104,0.3615324567709571
1254,0.208099606263693,0.17760704823014153,0.6142933455061655
1255,0.4020988659628354,0.19394688896450682,0.4039542450726579
1256,0.9998512301793795,2.748364344879836e-05,0.00012128617717163369
1257,0.2877832739163515,0.19580086649812517,0.5164158595855234
1258,0.05793153864794062,0.266474913066177,0.6755935482858823
1259,0.3899969526436871,0.14734607176100248,0.4626569755953103
1260,0.21804020720760217,0.06282922141829007,0.7191305713741079
1261,0.13972559364500975,0.19808471033097705,0.6621896960240132
1262,0.2207056711915573,0.09835190484714201,0.6809424239613007
1263,0.15889464572921122,0.3159979190448242,0.5251074352259645
1264,0.20697786386262604,0.2733606423117691,0.5196614938256051
1265,0.1506931067277174,0.30291600387113526,0.5463908894011474
1266,0.378333725291246,0.07757840504945493,0.5440878696592991
1267,0.1908743567065003,0.18184478571891727,0.6272808575745826
1268,0.12313822455921197,0.1938591062192354,0.6830026692215527
1269,0.12479921755268963,0.2554012160521808,0.6197995663951297
1270,0.21037556561015408,0.20875540849140287,0.5808690258984429
1271,0.21660142715871242,0.19741031029967787,0.5859882625416096
1272,0.9999995648335683,5.3194757867706645e-08,3.819716736074157e-07
1273,0.2508459652481984,0.22962611862196003,0.5195279161298415
1274,0.21502254021950626,0.21539642351874347,0.5695810362617502
1275,0.26341891260534495,0.17419382623756988,0.5623872611570851
1276,0.12371669689725233,0.20941402467830722,0.6668692784244404
1277,0.2228488847519769,0.2510580006939387,0.5260931145540845
1278,0.13906503944782456,0.3977035450963422,0.46323141545583335
1279,0.28027755622974077,0.263743621224506,0.45597882254575317
1280,0.9959070550605924,0.0007974101884518503,0.0032955347509556238
1281,0.1817976732120343,0.20614313682499374,0.6120591899629717
1282,0.5010632858954168,0.1323760482617475,0.3665606658428356
1283,0.16015955379700564,0.31240551456267895,0.5274349316403152
1284,0.2159067703410561,0.22130642945614368,0.5627868002028003
1285,0.13799235598393306,0.27274513484918245,0.5892625091668842
1286,0.9999997188177567,5.0012858232047376e-08,2.3116938505979382e-07
1287,0.18842389639282214,0.152396138204941,0.6591799654022368
1288,0.23143982072963426,0.18660767631930228,0.5819525029510635
1289,0.3640005895814447,0.06604265965649465,0.5699567507620605
1290,0.30346329531095945,0.20591041197237636,0.49062629271666425
1291,0.24370310339011603,0.19731203438325462,0.5589848622266295
1292,0.1977114372225408,0.12622557737437953,0.6760629854030793
1293,0.3405587206231738,0.15913329515676358,0.5003079842200625
1294,0.46667459734372085,0.15998908789001906,0.3733363147662604
1295,0.3849316868033797,0.19044495334022407,0.4246233598563963
1296,0.18722565945614386,0.23463686505202375,0.5781374754918323
1297,0.27461085748845154,0.25699822507976355,0.4683909174317848
1298,0.32451089798850374,0.16024067261640815,0.5152484293950882
1299,0.2876737997881023,0.17788436241816838,0.5344418377937291
1300,0.30211015295187177,0.15780956907666785,0.5400802779714601
1301,0.22358825009801503,0.11877097607486035,0.6576407738271247
1302,0.19817712030401882,0.20124872899744597,0.6005741506985353
1303,0.16503037551677585,0.31619861905072894,0.5187710054324951
1304,0.5078234599625907,0.14575995606835981,0.3464165839690494
1305,0.2701063410723777,0.1534944423397244,0.576399216587898
1306,0.3705207651168263,0.1580189185901273,0.471460316293046
1307,0.2149999351754931,0.10123579259388897,0.6837642722306179
1308,0.3095856538449068,0.13130622346444318,0.5591081226906501
1309,0.2451825209605155,0.2751552250413026,0.47966225399818213
1310,0.26656318550349944,0.2054600773678297,0.527976737128671
1311,0.3067316150814538,0.1356542717741483,0.557614113144398
1312,0.21440095014230734,0.21943961359876923,0.5661594362589235
1313,0.14773108388210915,0.15550558294941486,0.6967633331684759
1314,0.29280784768751394,0.23235022143233713,0.47484193088014887
1315,0.3166660247379332,0.22167642143961866,0.4616575538224481
1316,0.9999990960953334,9.613435199879922e-08,8.077703146826815e-07
1317,0.16795756135193254,0.33460285663580536,0.4974395820122619
1318,0.45585938254573766,0.13724430574504193,0.40689631170922047
1319,0.16722308149549314,0.10624806650702742,0.7265288519974794
1320,0.3098214305583825,0.19630320067490975,0.49387536876670785
1321,0.2461818701715076,0.16060594231090342,0.5932121875175891
1322,0.14961912589160326,0.2957715137960042,0.5546093603123927
1323,0.2259582147876996,0.28383253597479596,0.49020924923750436
1324,0.10862949283810863,0.2832923050336276,0.6080782021282639
1325,0.19013215280475726,0.21588262829052876,0.593985218904714
1326,0.1332902294063231,0.3252551825659251,0.5414545880277516
1327,0.23642455167270432,0.12879900881572903,0.6347764395115665
1328,0.21256178032941578,0.13937485409305775,0.6480633655775262
1329,0.24403165051811906,0.23552002158165167,0.5204483279002291
1330,0.2489695683848606,0.16109658186567805,0.5899338497494612
1331,0.24423347040191112,0.17336266555245716,0.5824038640456314
1332,0.22756510096616905,0.1111186832256006,0.6613162158082304
1333,0.20647384828579976,0.11080792894953813,0.6827182227646622
1334,0.49404241770781815,0.08358853361377391,0.4223690486784082
1335,0.3458294818933638,0.156618556482701,0.4975519616239352
1336,0.20240075115136344,0.2505609616605585,0.5470382871880777
1337,0.5992949500474112,0.10319748787649395,0.29750756207609486
1338,0.29484724968398945,0.08014014133267709,0.6250126089833333
1339,0.19538921137095752,0.13759346914803086,0.6670173194810116
1340,0.1688335420181394,0.2597673626313055,0.571399095350555
1341,0.2681243369015258,0.1308107038199897,0.6010649592784848
