,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.4658928147548692,0.37602795383488735,0.04013861817893238,0.07924971501471062,0.02471424022573122,0.01397665799086914
243,0.000269573158245246,0.009863654284342155,0.9634116331577357,0.01203405351434437,0.0033138511650767986,0.011107234720255868
244,5.885628103311692e-10,0.03450577582125832,0.0033601044869923744,0.17365084528849245,0.7833674874217746,0.005115786392919366
245,2.602986039144793e-09,0.0013953615410675075,0.005461085628791503,0.6921030825215304,0.29697250216586757,0.004067965539757061
246,1.6010754981270328e-10,0.01278329243642583,0.003140264407098585,0.5876776897117681,0.38296342669793804,0.013435326586661757
247,0.8549361192928142,0.12255839418400725,0.010011433193285034,0.005281400376074063,0.0012181899355912006,0.005994463018228202
248,0.26709619356673964,0.6891282415591937,0.01211421143797706,0.012191789443241353,0.008498068276130828,0.0109714957167175
249,4.4104581463857e-08,0.011467770604056064,0.03022480944999024,0.3667245111715609,0.5815132271841112,0.010069637485700127
250,3.99600679945036e-10,0.013379598118865159,0.005272473651021953,0.3407793974836477,0.6375001360212451,0.0030683943256193417
251,0.0001543692923674403,0.008422274470286146,0.9507074948474948,0.024194982046185462,0.0011266707541006985,0.01539420858956544
252,1.3745506327991187e-09,0.17398760916601,0.010962542650734843,0.45879514905394,0.352365801647807,0.0038888961069575533
253,1.8073692464793563e-09,0.010582545056142775,0.009739736613076661,0.23836754851824157,0.7375895854675514,0.0037205825376182638
254,3.2594032452209523e-10,0.009442208030422394,0.0019450760641814668,0.3473875118114109,0.626771193090344,0.01445401067770097
255,0.00017203959976709002,0.008466741092389504,0.9311866958019623,0.02408678581259953,0.001732403491495671,0.034355334201785805
256,6.800824623484033e-06,0.047867526666803155,0.9011838932322667,0.024789475924354328,0.016444119065213616,0.009708184286738824
257,0.8780607680220519,0.0946014101910305,0.012610019708802466,0.00753702934902846,0.0013285194293064277,0.005862253299780452
258,0.11268809830902506,0.8388819952943618,0.010433529899003768,0.01026583164463061,0.012532327833013833,0.015198217019964782
259,0.8481829252678306,0.12888731518282373,0.006800623438211989,0.004900909271110135,0.0028113624447706925,0.008416864395252941
260,6.292900283303914e-10,0.005678979487482442,0.005275331108992478,0.7409684999063348,0.24268848365069512,0.005388705217205049
261,0.12055826953881012,0.654113245306577,0.06268682393297112,0.08598884379550288,0.05569781942788818,0.020954997998250794
262,0.00023916363802425956,0.008307869261939929,0.0307680317726051,0.00913280008825744,0.02266896057282786,0.9288831746663454
263,0.8441763827496019,0.13224898202031632,0.007268332449955072,0.006067989042054639,0.0021288902928689526,0.008109423445203134
264,0.0012952665238919877,0.008167747749323592,0.04977462342219417,0.0077990532292898625,0.013106349947919201,0.9198569591273812
265,1.143269719965735e-09,0.015355528216975348,0.009128137912560034,0.559046616440995,0.4093173971421293,0.007152319144070637
266,7.700058078998632e-05,0.013208229625973622,0.9619858764808522,0.00989144257636843,0.005281166177261308,0.009556284558754369
267,5.144605214844975e-05,0.002433935137926485,0.0722079057473204,0.04138266093004261,0.020064516746137864,0.8638595353864241
268,0.08815897420629379,0.8615501521115104,0.008466918188923865,0.010166359292000186,0.02280770045817023,0.008849895743101417
269,3.9203580671336107e-10,0.04551746991338643,0.003349748812907703,0.1830159269051772,0.7532372608273709,0.014879593149121906
270,0.006764065672768755,0.003531480130464899,0.045201027931708784,0.028416133387834122,0.00641060861140451,0.9096766842658189
271,3.957020105925007e-09,0.015214365670327155,0.018557401254525062,0.7046933024419191,0.25920941017440263,0.002325516501805886
272,0.0001563322497977754,0.010088226531564928,0.9486122436753416,0.024600752111212813,0.0010032771080319177,0.01553916832405109
273,5.828684978213021e-10,0.03905216193893685,0.007836858671952277,0.3736133884029111,0.5727129286023718,0.006784661800959583
274,2.979167614247867e-10,0.0638530310425616,0.003496665287507398,0.31765028064562223,0.6108316804329583,0.0041683422934336144
275,3.038345499006607e-10,0.018935794386472412,0.005186926485345539,0.2040323371116409,0.7667107049275842,0.005134236785122469
276,3.0891287505260074e-08,0.0198036968932907,0.002619000780836886,0.1290835450347484,0.37319712679849515,0.47529659960134135
277,0.8655006932181822,0.11009639127582535,0.00978733614818864,0.005602872737663903,0.0015008019785763048,0.007511904641563506
278,5.108481212040473e-11,0.00995394335383564,0.003317495793048288,0.1422542328400419,0.833412081169283,0.011062246792706442
279,1.1884466115792739e-09,0.0019210606276132164,0.004570409759708903,0.7247845756954928,0.2626391997276169,0.006084753001121792
280,1.0421736432408639e-09,0.0034002571796228984,0.004556189719471886,0.46469850935522905,0.5227190640622051,0.004625978641297349
281,1.4272648242147833e-10,0.002602434296209305,0.004690100301239535,0.7727709846527903,0.19933090862540487,0.020605571981629673
282,8.984181123589358e-10,0.0062245806585966845,0.006481808105745748,0.6437591596154062,0.3406840251058677,0.002850425615965603
283,3.0943407851483704e-05,0.013161140850309033,0.9481508540303415,0.022789099858729903,0.007757242909041823,0.0081107189437263
284,0.28165250648631945,0.658730405519682,0.009878252792661524,0.018089264923858733,0.011167703217391101,0.020481867060087217
285,0.23194422807037926,0.7058604220720055,0.023283380143311473,0.013979732367204085,0.010224259592199188,0.014707977754900584
286,1.6950048977757349e-09,0.007547141981565564,0.00551897115448203,0.8078340286040525,0.17427127066238365,0.004828585902511478
287,0.00022775566396572407,0.007503585546866475,0.946985503098169,0.028716829344179275,0.0011166154385718549,0.01544971090824772
288,2.61773374573677e-09,0.0727312520655883,0.014737109719851184,0.7060492299186768,0.2042175531551242,0.0022648525230255963
289,0.5888519979101883,0.3751991667262298,0.010051579911126695,0.009585814956485396,0.004036807479298395,0.012274633016671446
290,6.368695731789076e-05,0.019022513231204696,0.955941513792003,0.012760895530355148,0.0051871910572050105,0.0070241994319142275
291,0.3457896696191916,0.5935605952432882,0.017058686510527825,0.016392304733789543,0.00802121443746077,0.01917752945574197
292,0.1524278727333346,0.8162923714466352,0.011558088671242363,0.006340771150488257,0.00524580488733079,0.008135091110968747
293,0.000665026530253678,0.013447275195135472,0.9470326445846242,0.019872352138295434,0.001148216860360893,0.017834484691330324
294,2.1996180841688318e-10,0.013810280874958078,0.0031934309321095563,0.19825648464577403,0.7774740082557594,0.007265795071437128
295,0.8932695395107425,0.08513653703429133,0.007856842705134294,0.005906980766351476,0.0015224725400712152,0.006307627443409304
296,0.00048470158030580285,0.010390963706960651,0.9013123382688896,0.025697904921848116,0.002212076363493669,0.05990201515850224
297,0.00012762222540694903,0.006770027457975388,0.9414823823359142,0.01670860276745115,0.0033758555613524386,0.031535509651899794
298,3.4867828634615107e-09,0.004892855638880492,0.012763977660568259,0.7292346078297716,0.25070184159501147,0.002406713788985406
299,6.272486436975251e-10,0.005063024667611287,0.00473527829883123,0.4733864585872431,0.5131458581841928,0.003669379634873044
300,0.027189621256106408,0.9259638652439819,0.021302223640410723,0.005837975161236052,0.010177056501477056,0.009529258196787974
301,0.1334951664628256,0.83365795416843,0.013115376601701359,0.006161946083239231,0.004794633844337457,0.008774922839466232
302,0.01643124126452477,0.003302903965051027,0.05735840177748883,0.01803340001680868,0.005216605893281523,0.8996574470828452
303,0.04578365332043676,0.00259492994145865,0.07287002233340674,0.020020275486455404,0.004320499700907265,0.8544106192173352
304,0.4287692121625921,0.48825311248688474,0.025684934507192583,0.028122602590896426,0.016244094287995715,0.012926043964438439
305,0.00026510052469478647,0.0067957990271386515,0.04363176621038196,0.006873191048782128,0.02119797979923077,0.9212361633897717
306,0.865155422397907,0.10117778326697897,0.011040886603916188,0.00929405893744091,0.0019339578226350662,0.011397890971122053
307,0.5970123437989735,0.3565500343051547,0.014799322257526133,0.01300438212241309,0.0054740214498735715,0.013159896066059048
308,0.5943882375916263,0.3137358900653495,0.030277482384963448,0.030800998219722906,0.0076759298368306245,0.023121461901507094
309,0.6252335100630937,0.33341305900939805,0.022593106087414255,0.009100834237313667,0.004163687745462811,0.005495802857317515
310,0.23297738607652432,0.7308181826948723,0.01434723051551503,0.007373370895517956,0.004006658194287234,0.010477171623283085
311,3.2428162676490877e-09,0.0004767074101880563,0.011878640298513184,0.9187049850251312,0.0556833946094001,0.013256269413951095
312,0.8508951789445781,0.12650512570740777,0.004955022985560714,0.007519719384675127,0.0035804552553052355,0.0065444977224730335
313,0.018122212411961065,0.7878059554244852,0.09069499501532301,0.04254679356769191,0.04121386976857161,0.01961617381196732
314,1.8015962716472455e-05,0.04001775212550205,0.9316535756079035,0.013805530442529879,0.009512379322963482,0.004992746538384759
315,5.322952402413034e-10,0.012272080163612567,0.004761302574056533,0.3304963138320343,0.6483710122272938,0.004099290670707496
316,0.0026059607844405135,0.004232539543333985,0.0555370822037428,0.015941830084223035,0.010714545770550308,0.9109680416137094
317,0.90086397301149,0.07898681951707522,0.006392572267214691,0.005582984023009102,0.00198644900608393,0.006187202175127204
318,0.00040837006135040584,0.010867736159062827,0.03248985389029731,0.005724548653169869,0.022801369915570233,0.9277081213205495
319,0.0019160991721178134,0.009650089808449345,0.03804594726091492,0.016480261240700303,0.012340660583414025,0.9215669419344036
320,3.9796004645123726e-05,0.006055947883574452,0.03793404044607457,0.010619987368559007,0.03392136288955247,0.9114288654075944
321,0.8411754866153597,0.13456959343943178,0.007858411137424305,0.005981390887864507,0.0015586298608802319,0.008856488059039493
322,0.9000990521239632,0.07721022432664013,0.008870272269606828,0.005264176841781001,0.0014180755009899019,0.007138198937018678
323,0.10857379517995318,0.8406736447162326,0.01839514440809372,0.010990017395599008,0.007918691744714003,0.013448706555407664
324,2.13056516690204e-05,0.017015530926591863,0.016947559565266657,0.002658191885231656,0.05686949246485584,0.9064879195063851
325,7.264635197710646e-05,0.0023920699592598123,0.949933591516466,0.03086461598917964,0.0029650184715455654,0.013772057711571853
326,0.03387749237445943,0.9248355526302542,0.011298810203656652,0.011443788710551867,0.011898171727920214,0.006646184353157653
327,6.342005778327403e-11,0.027500792707310366,0.002297326474059259,0.48350428108377547,0.4280012621127663,0.058696337558668515
328,5.636229822854839e-05,0.006019897131605919,0.06391329129998927,0.00938339670984381,0.03577398214628192,0.8848530704140506
329,9.890461948768426e-10,0.007555591831158486,0.008079126294641676,0.2084910503287705,0.7728514450493326,0.0030227855070506303
330,0.8168572549863914,0.15972620321241737,0.007666297134602149,0.007727562993246634,0.001993198727574681,0.0060294829457677775
331,0.0465847135494027,0.01866820465192258,0.028299758978208814,0.013841174273595293,0.008006450744537838,0.8845996978023327
332,0.0003769446779278269,0.005775867098894895,0.10499631879242115,0.007116152171144168,0.026126687861058873,0.8556080293985531
333,0.08338219514076718,0.8794499652763942,0.01550959998638805,0.005944897352421104,0.007786924593295938,0.007926417650733503
334,0.7999944279850288,0.17505494861450824,0.009765413743216506,0.006871664211971018,0.0013026421436497396,0.007010903301625469
335,0.8182556147125829,0.15885828414226094,0.005239628765539479,0.006955202184085798,0.0035877593386822696,0.007103510856848487
336,0.0007994289581544143,0.0034093677168776926,0.042791002971332585,0.02439025483798061,0.010518560474828227,0.9180913850408264
337,9.44098024823423e-09,0.003047596056595499,0.015865952567154222,0.7619499936014178,0.21733509824735697,0.001801350086495212
338,8.4538423745885e-10,0.003836219145131353,0.011805969784842536,0.7375919246359723,0.2442247569734,0.0025411286152695924
339,6.306917391641591e-10,0.008466187425569942,0.006619010906618252,0.5737762678904176,0.39655743198417476,0.014581101162527792
340,3.439581231384338e-09,0.0011073634723272356,0.014354137943430186,0.6963117526806152,0.2826696199811559,0.0055571224828902
341,5.730471492867816e-09,0.006537760500821176,0.015693127947296926,0.7739869026704947,0.19292658664161572,0.010855616509299884
342,0.8268905777826666,0.1510059320036022,0.007280550924483948,0.005720887520444313,0.002478563148799163,0.006623488620003658
343,0.05964808655679883,0.7877926712531318,0.02252439091189768,0.05091513771359118,0.05914723243844855,0.01997248112613199
344,7.452835476500955e-09,0.007041894382924881,0.01500278105831778,0.6935459147361971,0.2829278579272695,0.0014815444424553636
345,9.013825872450548e-10,0.0035066077010941585,0.009013908267715606,0.6610809269227484,0.322034155838723,0.004364400368336056
346,2.5317129099179582e-09,0.002456716211659901,0.012797615773450097,0.6357116644304234,0.3441231193192607,0.004910881733493141
347,4.871817078063677e-10,0.023520029461846354,0.006123752102448575,0.7925567776967629,0.16298850148698227,0.01481093876477815
348,5.096107968266298e-05,0.010077177928601555,0.9475430007218338,0.018931041991892977,0.0034068753396552308,0.019990942938333724
349,8.199423871681578e-10,0.007543205876201201,0.003800552634636082,0.23315522966269941,0.7512892950445634,0.004211715961957455
350,4.928677079606784e-10,0.011937604166363964,0.0032355540939692524,0.1801039488251109,0.7997302561652118,0.004992636256476447
351,6.916093420193295e-10,0.007161992400497082,0.003923428772408767,0.7229663187002506,0.25751449893217027,0.008433760503063895
352,0.00022300497475697068,0.012743859429325998,0.008958136321849051,0.006837187804026106,0.016745441076611366,0.9544923703934306
353,2.860931121135804e-11,0.03968397455308538,0.0010520544643621863,0.11901977374858687,0.8271746824617979,0.013069514743558353
354,0.0021638534645430367,0.003273840627662961,0.05538536228995756,0.02217077309524685,0.008840434085268582,0.9081657364373209
355,0.0002799610467398444,0.009525802046154616,0.9110681914394608,0.025540079925784418,0.0016054575359141872,0.05198050800594623
356,3.2581045383376255e-05,0.05989330755395333,0.9086303373689144,0.010044775103744729,0.004749430444806023,0.016649568483198325
357,0.27682922296162454,0.679758965829158,0.018332511203832697,0.0070571952012751776,0.004312511387845041,0.013709593416264617
358,0.0008658594713337046,0.00837601197084076,0.026833261289010823,0.013385264120295025,0.015392802518346972,0.9351468006301727
359,0.00023234959160107926,0.010446459413498001,0.9311906553449917,0.017035544999785174,0.0017972099418613688,0.03929778070826275
360,2.4892100450574127e-10,0.016580940275009674,0.003577426019890405,0.1736954469003132,0.7959910628270558,0.01015512372881
361,0.8918050756544553,0.08711613932605931,0.0067742922492269875,0.00548894689805538,0.0019110564661438823,0.006904489406058903
362,0.0002810185650689472,0.010473385267378555,0.9544623532435493,0.013319008976778882,0.002114600616199662,0.019349633331024654
363,0.7941514838014344,0.1678969336838699,0.014834044204145524,0.013949092396432047,0.0036040972624060558,0.005564348651711956
364,9.985411938764705e-09,0.004258318187216685,0.0443194002519574,0.612555009413318,0.33370480777398887,0.005162454388107112
365,0.8617281107245618,0.11475792386406403,0.010714471172851608,0.005415569293556944,0.0012343814552980743,0.006149543489667407
366,0.0021988508568323057,0.00464058821275135,0.03313028019705393,0.02039324072735936,0.007695855462501716,0.9319411845435013
367,7.397696078430134e-11,0.012571219560506925,0.00479276045266068,0.19280056209487723,0.7813818243095415,0.008453633508436887
368,0.0005710816101616796,0.005528651786423739,0.08421043299360019,0.009350238343175943,0.02438834043228193,0.8759512548343565
369,0.8975545982673213,0.08102520411403,0.007994715005119467,0.005658955904047608,0.0014497718962412495,0.006316754813240398
370,0.07051361335030486,0.8855081604026906,0.01612655838132428,0.006642459925467067,0.008388280527413984,0.012820927412799148
371,1.6270939094738401e-10,0.011716260018629035,0.0033514586163692897,0.22225655553671222,0.7469980454601847,0.015677680205395284
372,0.49093189407688526,0.45653963660048125,0.017816314945229384,0.01452439441173552,0.008022862844487798,0.012164897121180764
373,5.218165015494457e-06,0.08919371516011729,0.8603349607578392,0.02642791719041134,0.011716105801717272,0.012322082924899476
374,0.0002672292307183746,0.012642648898391005,0.9337032961231575,0.023186150132537157,0.001233786238906182,0.028966889376289925
375,0.0004540852928963039,0.023434546850588815,0.029838953180397716,0.004404261689741571,0.028309585507438537,0.913558567478937
376,0.02548995544310437,0.0020881487132857696,0.0560533883101622,0.017867070569094864,0.004982504715652923,0.8935189322486999
377,2.886424358418551e-11,0.05054807911871833,0.0038664909650694113,0.1800784782243716,0.7466692968159299,0.018837654847046508
378,0.8852670015150623,0.08973556763128945,0.008146415885945254,0.005214243191101883,0.0034277119380924357,0.008209059838508542
379,0.3344501127609925,0.612314158489578,0.020814071575330766,0.010694256375729853,0.00533436067606511,0.01639304012230359
380,5.717433358591635e-11,0.10795944067586279,0.0016377563065340492,0.19349524175481042,0.6848548214792675,0.012052739726351003
381,1.9161391976066187e-10,0.0371992757791501,0.0032304640510692232,0.8413490965235589,0.06888407824172885,0.04933708521287901
382,0.8385842891675743,0.12434564847200384,0.012570387101576078,0.01102590747472743,0.0017894880996543532,0.011684279684463898
383,5.7557915955488285e-11,0.04408292664833795,0.002782365689676154,0.2896575953646431,0.6573744382395736,0.006102674000211329
384,0.8588147220979329,0.120222132131632,0.005895403005785695,0.005853491046335251,0.002040227097527937,0.007174024620786313
385,1.6170428748966474e-09,0.004442317757731891,0.01040050415841425,0.835331667934197,0.14642474244971515,0.003400766082898962
386,0.06180819702764478,0.003660918170586046,0.0639176746258168,0.013619790342664221,0.004327872226160546,0.8526655476071276
387,2.8866158628280208e-09,0.0049599787283896215,0.012161665319845286,0.5481722417861383,0.4286017543912801,0.006104356887730713
388,1.2754113035230253e-09,0.009438120433340526,0.006849323751577109,0.5654142591242337,0.4126397348928861,0.005658560522551218
389,0.011756947362062573,0.010883306089077642,0.06935411361207411,0.006730978609080962,0.009998484728270808,0.8912761695994339
390,9.968917245365731e-05,0.007199930551639609,0.9388975105087184,0.02819985262871394,0.0026202481959276807,0.022982768942546743
391,0.2079919689900088,0.7163312520040219,0.03447886710727812,0.017112155243861466,0.008531643134405286,0.015554113520424472
392,0.0010865951560334887,0.0038881348792779487,0.04486939298556009,0.0249485412058103,0.009942183526390962,0.9152651522469273
393,0.5478001580734685,0.42254570982459005,0.01772891431640623,0.0038936391452378937,0.0021281497741145006,0.005903428866182748
394,1.6779951083646432e-08,0.044000220944405026,0.011908360204858614,0.12909647354120782,0.8033559365061262,0.011638992023451233
395,0.32345701875468047,0.6347234710576073,0.009800389088529933,0.01326777872279887,0.0066632198934366395,0.012088122482946695
396,1.8811657704722875e-09,0.012631099064936351,0.020022678477871737,0.6645958236324151,0.29960501803598844,0.0031453789076225343
397,4.56235333730242e-10,0.0029278543640507775,0.009512978873433527,0.4200267388314814,0.5599603924332017,0.0075720350415971775
398,4.46328353871e-11,0.2058056201943703,0.0045535752321857826,0.39585615717860867,0.3326011505718495,0.061183496778352886
399,1.4175900617827192e-10,0.24634938599267275,0.0018267092628858241,0.3260195117322612,0.3693051956124228,0.05649919725799847
400,2.6986884202830842e-08,0.003778191358362543,0.03609471204529197,0.719495460045735,0.2328904278806445,0.007741181683081903
401,6.302382003807354e-10,0.0064702980842744375,0.008672710081823166,0.6935269283920362,0.2891035388740252,0.0022265239376029287
402,3.7289425656926916e-05,0.013515349889205998,0.02361425851072338,0.006007966598524788,0.04111814285514453,0.9157069927207445
403,3.4404291141911387e-09,0.008464798492690207,0.017806493305680175,0.647316970675676,0.3241527809137134,0.002258953171811189
404,8.800527477048706e-11,0.03429624181413461,0.0027733095221193836,0.13835407213772327,0.813656601165787,0.010919775272230548
405,0.0003769446779278269,0.005775867098894895,0.10499631879242115,0.007116152171144168,0.026126687861058873,0.8556080293985531
406,0.00011834702203996123,0.014399618197716374,0.9448251547060097,0.022735919425990955,0.0012971637024220156,0.016623796945821098
407,4.492528470572834e-09,0.015385606795300572,0.00676283816889925,0.8218875678208958,0.1501798155371167,0.005784167185259146
408,3.471159145764747e-05,0.02330390372382336,0.9297663295746776,0.013886950340264189,0.0035928114593199133,0.029415293310457176
409,0.0010606783560403957,0.003606510015533159,0.08566475884186787,0.015904689732985245,0.014712186367368563,0.8790511766862048
410,9.789461970152367e-10,0.0021531529867254103,0.010005330456329536,0.7054396190501678,0.2667794166585819,0.015622479869249108
411,7.022357915660577e-06,0.005587756532498598,0.8893038630860823,0.07129188178259223,0.02056150450115345,0.013247971739757732
412,1.8362545987592565e-09,0.0011071434852122693,0.014164450012402454,0.571278499774758,0.4043906719916626,0.009059232899710067
413,3.3093754934307787e-09,0.0031385516208910693,0.009051847846389209,0.8063166329168743,0.17832420148738037,0.0031687628190894845
414,5.812481338189348e-11,0.006139638396268159,0.004190306658004807,0.5168098162143149,0.41008480369009886,0.06277543498318854
415,2.76564015218353e-10,0.012893581544227161,0.004956091664797845,0.4713911954714909,0.5028943897179954,0.007864741324924608
416,2.4049847590886535e-10,0.09174119031922473,0.0021107574384555136,0.768950021719668,0.13259571679069787,0.0046023134914554495
417,1.393550869667048e-09,0.004085451049236282,0.009768692161822825,0.7483889865513685,0.23499564824007224,0.002761220603949312
418,0.001782782359707137,0.0026417502093711792,0.08136656139150658,0.017998803560069467,0.012784291512454403,0.8834258109668912
419,9.695601831176312e-10,0.004610252691470186,0.00861062984194722,0.8089824739004564,0.17042540728841005,0.007371235308155921
420,0.882599518158645,0.0940888652116494,0.00798444172563156,0.006592998645455075,0.001855853441987937,0.0068783228166312445
421,0.8094984050230801,0.16716914869058583,0.006376157123992511,0.006547962384870905,0.0025221674314807076,0.007886159345990048
422,2.7320386137800254e-10,0.022870114684459902,0.0074877987138882475,0.22794515441059765,0.7339105918847177,0.0077863400331326035
423,0.888333570584613,0.08853991001666069,0.009659940224128536,0.005424071349799708,0.0014879848071695802,0.006554523017628063
424,7.693274781903e-05,0.01193715862675982,0.025858137075465998,0.003500597400385976,0.03148331957601884,0.9271438545735503
425,5.220156265824214e-10,0.0032740490127119316,0.002313976613282916,0.27301003103898536,0.7142181864480722,0.007183756364931918
426,1.8416908110393547e-09,0.0070285498015059044,0.00999454506617468,0.786506890821156,0.18992413127967922,0.006545881189793456
427,0.00021890473072364627,0.005539718848730105,0.8818984686684954,0.026013942812548534,0.004340222678009782,0.08198874226149253
428,5.034416286627635e-10,0.005307550619442236,0.005558385231711085,0.43438774370848127,0.5458182333756618,0.008928086561261884
429,0.025207787391943213,0.0043310301114930375,0.062177589523929544,0.014749510315445073,0.006742898795103152,0.886791183862086
430,8.16718871846967e-10,0.005199059282009752,0.005551046525166378,0.3056804769922335,0.6804506569303024,0.0031187594535692633
431,5.406511090455322e-05,0.006389777996336269,0.9566807375815339,0.016519990201405464,0.003482389137328859,0.016873039972490924
432,3.7508293406531326e-10,0.020919294406565158,0.0028909254888944565,0.47824383047159197,0.49040739509381853,0.007538554164046924
433,0.16237478355444115,0.788692115935045,0.03000429945557048,0.007655393379417882,0.0041508515349816,0.0071225561405439605
434,1.8765595404785486e-10,0.020428121663830852,0.0056776359034408815,0.23098830893421157,0.738839597426981,0.004066335883879792
435,0.00010826062199391499,0.008077029695236222,0.9214880699624161,0.025717229013393347,0.002010250306053512,0.04259916040090697
436,3.27889822695956e-11,0.01913120111098427,0.003379387514262901,0.30284565183670153,0.6190392142341082,0.05560454527115417
437,4.420183049777356e-05,0.02539754484369162,0.9181217705744827,0.011539382806981191,0.007080094448695126,0.03781700549565149
438,2.4713301840001827e-08,0.0157491958487567,0.017556623585389064,0.16724048098438934,0.7897240541099471,0.009729620758215991
439,2.4841300299270076e-09,0.002508991030599523,0.01523116693337839,0.4592322500584207,0.519418704561266,0.0036088849322052467
440,8.560715893534809e-10,0.0040938638589705836,0.004869585705200834,0.7648734477743385,0.2219108210273363,0.004252280778082327
441,0.0013890512915552729,0.008573442189559834,0.05136021713448814,0.012470231562851064,0.016675557509332212,0.9095315003122135
442,0.1409803966698744,0.7911975652796118,0.024690574617050993,0.015703673353520676,0.013160251451684089,0.014267538628257928
443,9.565708999820587e-10,0.09641368058805526,0.0035816929785001117,0.4648113628724626,0.4162311626568799,0.018962099947531213
444,1.2090795661124803e-09,0.003137071200818727,0.01552573959911086,0.605940224563907,0.37221421727575676,0.003182746151327236
445,1.7400039109124677e-09,0.11441071049959872,0.0021953340181788883,0.0759409355554192,0.753051678701083,0.054401339485716224
446,0.9058178966416078,0.07452257222975596,0.0060843798806286525,0.00626578025567204,0.0020805423019564333,0.005228828690379304
447,6.667629034079133e-11,0.011549642549889869,0.0038212054829566402,0.17391750836562142,0.7955669741514024,0.015144669383453284
448,5.621613044301404e-11,0.046396569914073704,0.002328385307277697,0.3237615966476979,0.6182604711671287,0.009252976907605891
449,0.9021717132339148,0.07229691535471709,0.011286598878288279,0.007078783890748643,0.0012129587619167893,0.0059530298804145645
450,0.8873272596150784,0.09162771580185906,0.00658365222128668,0.00578391155271283,0.0026779827440392753,0.00599947806502383
451,0.3873244933445263,0.5634720285979413,0.011023886447638735,0.014715868865356542,0.012091310283598871,0.011372412460938243
452,0.11743665487451828,0.8412509998314293,0.02138784660772191,0.006345820506431421,0.006273558746069511,0.007305119433829528
453,0.003747778274256766,0.00681745649746325,0.059876517643582254,0.009430813436300539,0.014603659719892274,0.905523774428505
454,3.6280124244325555e-10,0.030970759396106835,0.0028542144600127335,0.7169853134903812,0.24501954455797118,0.004170167732726865
455,0.0758105277673731,0.43239282951760744,0.19483924483236598,0.1514100837757963,0.10277459350752548,0.04277272059933171
456,0.00014495508220179233,0.006189271551062279,0.05159170444543443,0.007944503156321522,0.0210442811191176,0.9130852846458625
457,2.732588330519858e-09,0.0069497536744743335,0.015227553870189856,0.7278286310647629,0.24840564648463606,0.001588412173348376
458,0.00014578872063849573,0.005720263581224903,0.9540668178595252,0.018974831967112027,0.0018658926240376508,0.019226405247461775
459,0.8886857502150605,0.0902073702270307,0.006914235388791288,0.005645581596126558,0.0022270518913602203,0.0063200106816309
460,0.34394286359909826,0.5822105428913968,0.05208284362571228,0.00907437967345244,0.005726339433322093,0.0069630307770181706
461,6.135173753319608e-06,0.04116410847716586,0.8033696994459285,0.09355388587326405,0.046967619539505394,0.01493855149038282
462,0.0012038433562881457,0.01970103071238678,0.9445737768045197,0.013299457538011357,0.0012661813771240396,0.019955710211670013
463,2.2012080753261187e-09,0.0028916292883794143,0.011863620990155399,0.6659935590785154,0.31556483225968146,0.003686356182060159
464,0.8965583360591686,0.08449709454052172,0.006879866657221925,0.005216133548206259,0.0016235058133387595,0.005225063381542734
465,2.184487326117847e-10,0.03515717285785061,0.004162300908185365,0.7639844901025717,0.19346452786048485,0.0032315080524586088
466,7.101781651314444e-05,0.014194971571424285,0.9569611758801226,0.01401707505385227,0.004446553084312617,0.010309206593775237
467,0.5855602171611433,0.38401346912603007,0.014046800942207047,0.006661428710065791,0.0020673125404871862,0.007650771520066634
468,2.13444804578611e-05,0.04535134857371746,0.8493813484042445,0.01964278784661443,0.023808381301619094,0.061794789393346636
469,0.01430192786229208,0.004266704461394692,0.03340770330623313,0.015019352286053842,0.005330123891009184,0.9276741881930172
470,9.63735613811007e-10,0.005905264030892774,0.008164538794382933,0.4948795406106019,0.48214090091949996,0.008909754680886848
471,1.4488072864488045e-10,0.007804661496117555,0.003653468282421156,0.589352511544177,0.39585561794931695,0.0033337405830865504
472,0.14065487812267263,0.8230245015567211,0.01587760925206448,0.006184069702590666,0.004508018136839258,0.009750923229111771
473,9.363364202880895e-10,0.007121041927165218,0.01328714448927776,0.7322717813512238,0.24522246536616155,0.002097565929835259
474,0.0003769446779278269,0.005775867098894895,0.10499631879242115,0.007116152171144168,0.026126687861058873,0.8556080293985531
475,1.845162541965127e-09,0.00667504527878595,0.009324104365541422,0.502296746038976,0.47712003122566726,0.004584071245866766
476,5.885628103311692e-10,0.03450577582125832,0.0033601044869923744,0.17365084528849245,0.7833674874217746,0.005115786392919366
477,0.8785249866591573,0.09303270760045143,0.009122229978569542,0.006871750832536387,0.002144255779611349,0.010304069149673706
478,4.839505871196406e-09,0.0015242884314493423,0.019605389363097372,0.7710837773016594,0.20568178299731313,0.002104757066974905
479,0.23859056110036278,0.7234139740264844,0.018822086186050135,0.006798229236363736,0.0041080313442723145,0.008267118106466576
480,2.1002961476705422e-10,0.08782883484280204,0.003139173663481387,0.5101322749656844,0.33916807141325767,0.05973164490474486
481,0.8566714597214947,0.11013491694755811,0.007068226429552599,0.00921873092511538,0.0046517255161318575,0.012254940460147301
482,0.0009028206777082742,0.01086434245700285,0.9369566727783116,0.017221143193160406,0.001112738940022983,0.03294228195379394
483,0.843752026209367,0.1362042932069396,0.006694889733495153,0.005126080382360384,0.002390251102257343,0.005832459365580596
