,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
140,0.004554774771587447,0.003068282671817913,5.673929094432839e-06,0.000299700663396529,0.00011968740002493103,0.0046694815435275976,0.005469846665107807,0.00441064071716265,0.0011086275425977463,0.976293284095683
141,2.573217840817159e-05,0.0031372704296243623,0.002315136690020871,0.02740152329489235,0.00029998634581364906,0.06310046685256326,0.0007587876639529956,2.3035953639247785e-05,0.0005822658086558024,0.9023557947824294
142,0.0004675611725942631,0.010806697363628317,1.940162000086466e-05,0.0009395359508751027,0.00014166456308507537,0.022813438229598696,0.006737522398397055,0.0005535386590985458,0.00013616984819664625,0.9573844701945254
143,0.07162780136923866,0.017686618041390868,0.018026900247238475,0.029553131154595253,0.0004301097154134543,1.7327090799942388e-06,0.000994530759304154,0.0002144751541218662,0.18333999949546487,0.6781247013541525
144,0.281273242085325,0.0009586769643681692,0.0010159260853380202,0.0005929136977125616,0.0005558667679350002,5.712139494659386e-08,9.480396771315908e-05,0.0003972565231410312,0.03303650391541506,0.6820747528716569
145,6.388646728263787e-05,0.21189330693860137,0.10145650359760003,0.001681561204036181,0.43707017287062344,0.0016439398227322912,0.16100602882267886,4.198316768276253e-05,8.23324287649069e-05,0.08506028467999752
146,0.36229451964582754,0.0015350642389328547,0.0017904465107179226,0.0014543568543733004,0.0002505818687465465,1.2264011238442913e-07,0.0001973751166370478,0.0008293666471775562,0.09017009200828,0.5414780744691948
147,0.0014736423133763158,0.05306924218443726,0.026403631815070022,0.3633068221381249,0.23344519276654405,7.5641737249761906e-06,0.0003398821979787176,1.3051416175763281e-05,0.007985134047590381,0.3139558369469776
148,0.007541491193638109,0.0002689539358481532,0.003551461623737287,0.005922474395174323,2.604540194900004e-05,1.8950632134613822e-07,7.49739498513938e-05,0.0028345796348919513,0.3221020493731289,0.6576777809854595
149,0.0009662528778876708,0.008921833354683259,1.1973544970817073e-05,0.0006733413710350717,0.00015175925661215357,0.0181047793839497,0.00705510554288182,0.0008850863472723125,0.00017342664158509326,0.9630564416791221
150,0.17696141922115974,3.1602556303550975e-05,0.0008077275203066115,0.000361512005404645,9.964343168469596e-06,2.7809043270672996e-08,7.183255029309396e-05,0.036617992158563276,0.28605638929579985,0.4990815325399575
151,0.38526082663260136,0.0002248933461085639,0.0011536156594326454,0.0006825913411945896,4.7721195340378665e-05,1.4768387134533843e-07,0.00023217508346799095,0.01091121376503329,0.19281271340833367,0.40867410188461617
152,0.20701098039527527,0.0001347168836685438,0.0009004963026643783,0.0005298659202420227,3.8707214150632314e-05,1.0854445426902336e-07,0.0001914364003910945,0.02654223687971041,0.2433911664475852,0.5212602850118582
153,1.591744084156476e-06,0.020500160656566475,0.6727826651646899,0.12137112820634839,0.0001717153710604416,0.02404168116292351,0.15590713052309965,5.06584642902203e-07,0.0009233311237171354,0.004300089462867354
154,1.4458154094712298e-05,7.335584802586348e-05,0.5183167804768609,0.007279806854213592,0.00014050025359678894,0.0005594659769218298,0.0009359189230309893,0.009414347497498669,0.013458551647380388,0.4498068143683764
155,0.03501173131472976,0.002300350597841332,0.010978458623155447,0.010901827681583284,5.318974231658319e-05,3.90871954863516e-06,0.0007727381315288552,0.0014174696851369283,0.3374850288399595,0.6010752966641997
156,0.05828422782820699,0.003426126544873686,7.495279547039958e-05,2.777608380281689e-05,0.0006136237230786607,0.00034200564798167124,0.033509764243712485,0.009337779342437014,0.00021738436550517145,0.8941663594249312
157,0.00011457969803045539,1.20044827184871e-09,0.1793562716388107,0.0006332810459546767,0.0015459029715000339,0.031330532849712774,2.128195189035617e-07,0.002948951819903295,0.023437285607779097,0.7606329803483418
158,2.1789550061180704e-08,5.2101771337366207e-05,0.17539814574299228,2.4245163383101e-05,0.00018718377893667254,0.006376981386928201,0.1253225227209366,0.002162697677019783,0.0001477286930465733,0.6903283712758693
159,0.07353951036628516,1.3972413191486274e-06,0.007356003962379963,0.0026195953216967085,6.3275064246120995e-06,1.1116349994731383e-06,1.050805110320522e-05,0.20055961530227495,0.21193627950853436,0.5039696511049824
160,6.154289462614158e-06,0.0005438271409211012,0.8078868348970173,0.0025550884618736965,9.808565088940132e-05,0.00036971418213722066,0.0013298127921628862,0.005471737671825159,0.022883936039044563,0.1588548088746661
161,0.33391788998815675,0.0004255263285072805,0.0019234784440100604,0.002331132571144199,0.0007599239609756531,0.00013428824329012742,0.013864739357505611,0.0938840345530534,0.3554827914121216,0.19727619514123546
162,0.02231663786001534,0.03414574930314336,0.005697607682910511,0.04446543132209352,0.3341294234010404,0.00037721689465053013,0.01690948148939856,0.0002917233395012088,0.13710038947475714,0.40456633923248947
163,0.25742769614407873,0.019200516080906026,0.007195750221739003,0.02016114686697719,0.010213728303720105,9.575986176402452e-07,0.0005447192684788063,0.0004080214604629515,0.10719635458091069,0.5776511094741088
164,1.1382177773720275e-05,0.0013913031405669285,2.0402198076428427e-05,0.1820162548087348,0.00020606827086664447,0.18626086717447882,0.002550305554943226,8.485775510825535e-07,9.697120398902068e-05,0.6274455968930194
165,0.004815080980632176,0.003101609048970942,7.210194348903831e-06,0.0006182999579185101,0.00012071412914691275,0.007815751191255249,0.0035676447315400556,0.0025456411858041984,0.001288423290288255,0.9761196252900947
166,0.05079337322319484,0.00010012066664518954,7.053028243847734e-05,0.001699521182481552,0.004472789103397439,0.513978851422029,0.019210353392972588,0.0005244746553870897,0.014797049780522414,0.3943529362909313
167,0.3227907240666929,0.0014426517991556948,0.004732364911392691,0.016477645917682287,0.014851058427313343,7.525084580758764e-07,2.8512114726413917e-05,6.905216859391944e-05,0.017457472364177246,0.6221497657218074
168,0.040883075713120505,0.00039443656892045693,0.0007885070546600684,0.0006435538566100931,0.0014839624395261983,5.044261713362866e-07,0.0001272403265811759,0.0015869904312548115,0.030917864950719638,0.9231738642324357
169,0.09184822076600038,0.003556843916432349,0.006979139790814386,0.00829273916955669,0.0005628034835763959,7.5443933144059e-08,7.313456448551735e-05,0.00010865502940116138,0.08639891646572415,0.8021794713700758
170,0.02257966928925236,0.00253790544612751,0.004198963674760445,0.007195942111404514,0.0001265062587927084,7.276481482283146e-08,0.0001307978235789453,0.00037142415535142934,0.18702296336398683,0.7758357551119305
171,0.0003935578653427776,0.05015615331324015,0.6545203981806335,0.08566414790368776,0.004596048066296606,0.0026844353784984125,0.034291409234980634,0.0003479362745365785,0.06952887616744802,0.09781703761533564
172,0.00899922796536968,3.598437910130763e-05,0.0019295039828656259,0.0006192997905304606,5.898641891088065e-06,1.4525746702941523e-08,2.0196500477980742e-05,0.007974511023534577,0.3767242196086361,0.6036911435818465
173,0.06383246902272086,0.0001126409989386346,0.027200841957486326,0.025151809675319103,2.9360016457980446e-05,8.160665352816454e-06,0.00021702548092423116,0.0026582375430411745,0.3039167992160508,0.5768726554237081
174,0.0031505695317280294,0.12286655531378449,0.026199369362395402,0.2437289329083558,0.10532523271999288,3.9716952250505374e-05,0.005792598410745982,9.79467640724831e-05,0.1985962615018103,0.29420281653486413
175,0.0018361766673281475,0.12326208999655384,0.0009000108514320377,0.06648014269299762,0.08100639511512445,0.00040450977336455176,0.014328890531357668,1.647561750318814e-05,8.692702164366001e-05,0.7116783817326949
176,0.09730979036319395,0.013570563002371716,0.005611345853386324,0.04306459994402359,0.0033160705081791103,3.666437512497959e-05,0.010468181424940888,0.0029765988994809372,0.48775032171058635,0.33589586391871223
177,2.1389034404940016e-05,0.17969853497556154,0.23112424949677582,0.19118974057461854,0.008633687374804681,0.0014614190057143219,0.051309064990384914,2.1062204427037834e-05,0.016277509392899205,0.3202633429504091
178,0.001304562658816148,0.010954913463310092,1.192973986764452e-05,0.0018299265823462788,0.00019038293704539425,0.02792638732152,0.003994977812493244,0.00037471019865671163,0.00038113709315107044,0.9530310721927934
179,0.21048779949794885,0.007798868312984809,0.008057181411897884,0.0012934150343621627,0.0019059047751460551,1.2945495321106377e-05,0.003916356577821395,0.0007649158051257239,0.057785383764656195,0.7079772293247358
180,0.008894046502662322,0.000970549131387782,0.00014119291651460265,0.0008342413507328845,8.307961698700624e-05,0.008178117498357574,0.004321536074404385,0.006465780056738762,0.0075548433350023795,0.9625566135172122
181,0.04721340261557817,0.00154582468642884,0.007031280381915156,0.005145680300872024,4.430913374846233e-05,1.538843752448917e-07,0.00016087444841127895,0.0013385750156059738,0.3173241496348312,0.6201957498982337
182,0.00014152531355611682,0.007541421257409241,0.06001950274077287,0.5975271756051583,0.00025542066416963603,0.027519222601400935,0.0007710434093596887,7.202677332622663e-06,0.04048880306106182,0.26572868266977884
183,0.16622322000269685,0.0011598972767703458,0.017256389174212763,0.004752138321500786,0.0008678400835832028,2.7300632624157073e-05,0.008485194463699938,0.06522628146793505,0.4612509341201128,0.27475080445686406
184,6.477764344568662e-05,0.032284777468879644,0.7156224347395213,0.031220470652321607,0.001551743381974037,0.004030248886003397,0.021870534126425634,8.266927550020002e-05,0.012611676734042182,0.18066066709188608
185,0.19897285042708096,2.583592229928361e-05,0.0002385591163170446,0.002353602637863632,2.9578174981181065e-05,5.300229416508436e-06,0.00044873632434672307,0.13308386776228612,0.21168523449683235,0.45315643490857616
186,0.3283608769796791,0.00683612812854524,0.0023634233337992898,0.0021868748843193305,0.0006086722944193793,2.60201075853797e-07,0.00043188191841834757,0.00028471485083183086,0.0756697032031249,0.5832574642057866
187,0.09239311702086424,7.223786586070484e-05,0.0019496857478642144,0.0007666625474997247,1.4764389736320271e-05,6.714628201046888e-08,0.00011861177729296226,0.026744621610084267,0.366584237127096,0.5113559947674196
188,0.0005682853140181009,0.29970922022590346,0.008438547216067111,0.055760357273738924,0.01957439815894571,0.007313146504832275,0.5385192333535658,6.119667452341331e-05,0.011789490327006642,0.0582661249513987
189,0.07774107800061408,0.004579195865957761,0.009582091448853228,0.004910968916550777,0.00014159857526047713,2.2086653756705976e-07,0.00040469328460632513,0.0006921324571028711,0.1883009545418734,0.7136470660426435
190,0.0011332304840458059,0.00024074953284827913,0.19553795413974354,0.024096602095690558,3.510810991994603e-05,0.0021822845801807585,0.013559579066561514,0.00556758839183383,0.18561555686227185,0.5720313467369039
191,9.317275352122261e-08,0.0033011648934395815,0.6514082130303489,0.0006031680860640302,0.008149157970899046,0.00484348944935651,0.24368825020702053,0.00014103272991595876,0.0011455283017106138,0.08671990215849132
192,0.20189037206399318,3.604038554903435e-05,0.0003080766390801161,0.0006328984600828015,4.9280693619217756e-06,2.1016704886014516e-08,3.212720447994098e-05,0.015347561813385402,0.2006181144774415,0.5811298598699212
193,0.0002930194433791405,0.017030045820412357,7.826493232864054e-05,0.005552089553097973,0.00015954575134266872,0.044690631483394236,0.004235140311460174,0.00011599512422590814,0.0005405950984743302,0.9273046724818846
194,0.07828288480037826,0.01775152025040365,0.0013055031982657185,0.020928922894980266,0.00022761428616475252,2.494044348482744e-05,0.00563677871921785,8.077351197086751e-05,0.23184204507378403,0.6439190168213498
195,0.45516917481180336,0.0033329996547197933,0.0037929768779387477,0.006200747907635704,0.0019414440738410965,1.3463785184515687e-06,0.00021030900238950458,0.00019125113454486782,0.06492763085421921,0.4642321193043893
196,0.02349249289985715,0.00018642762973216935,3.115108313334946e-06,0.00013209226096088332,0.006798141654365239,0.17279729741493,0.002705245501605777,0.0005942714878951932,0.005238645050237135,0.7880522709921032
197,2.8384428687724622e-05,0.007990449986601509,0.2658268304585597,0.0008792841829214571,0.0020530685977264837,0.050740780793005265,0.6672427971620153,2.772770604528871e-05,0.00032795738698385905,0.004882719297453529
198,0.02411378194993074,0.019970860049980183,0.026173400597150773,0.09670310226772832,0.1754765836358119,1.0637388558600386e-06,0.00027851914644113604,0.00010888577786849768,0.04760672376634421,0.6095670790698885
199,4.2204342012279355e-05,0.009844416898735046,0.7253534113219201,0.016398519858833657,0.0003325850333143066,8.639042394577318e-06,0.0006978294058031267,0.0013067210409753993,0.022480377191830315,0.2235352958641812
200,0.01581328415615628,0.00029434211198717556,0.0027938855213218952,0.0015759899239870844,0.00018017890671821225,6.845101763914611e-07,0.0002805248633946187,0.0003079034905116143,0.05165793441787489,0.9270952720978719
201,0.5323621024139504,0.0003208489154168547,0.0004007240792599248,0.00019634274861097972,0.00012429218270226352,5.135913410896261e-07,0.0003956155879584104,0.004428648155386296,0.07097910944599867,0.3907918028793751
202,0.002125005343609618,0.011079701378332248,1.0661668520546369e-05,0.0016150132497560398,0.00021647409655125741,0.025433352872978165,0.005189386977293332,0.0004831971597701864,0.0005012371214530732,0.9533459701317356
203,0.006706650873664164,0.0006257042748754308,7.10421563190244e-05,0.00030460782336771904,5.645438203495355e-05,0.002056080220574455,0.004105281517361695,0.01316664861745801,0.007347106150496448,0.9655604239838481
204,0.18217224338004231,0.0008437401404107521,0.013811347963941099,0.007814302046293964,0.0003706221514561164,1.5002538590099651e-05,0.005520338794919683,0.08930024468578451,0.37241998490986883,0.3277321733886927
205,3.840258572587314e-06,0.003556923060314936,0.8180105130556482,0.023248681918696786,0.0005626445182976721,0.002543703285147967,0.0008380502474030373,0.0034282442609468856,0.011157017746690331,0.13665038164828175
206,8.99294919188939e-08,0.0009683395120252154,0.2795711299716723,0.00012165245650544168,0.0007324304846972982,0.0022619969087219194,0.41225603901431657,0.00030677680881643666,0.003439333191468016,0.3003422117222849
207,0.039927544366881985,0.04726690486049612,0.02409630435078929,0.16937549371776373,0.11282933234782987,1.075274792207701e-06,0.00028082474792694525,9.966694884528627e-05,0.07812560658538929,0.5279972467992853
208,0.14770420933664424,0.0006734507493741551,0.004277139259874209,0.02927445618739241,0.0004518038173507228,1.930736989469674e-07,4.604850487941744e-05,0.001925443710340243,0.24383525955766505,0.5718119958027807
209,0.30143072400997445,0.005206064376314778,0.0030632477582107397,0.0030298743689769723,0.015155682159771934,7.79528131033483e-07,0.000442617928377953,0.00016807191322302793,0.01705249337375086,0.6544504445832682
210,0.19962391044520997,0.0012980049824544285,0.004170668922454871,0.004002739079876962,0.00042766093773147787,5.037763415420962e-08,4.771368287628057e-05,0.00023276918561604653,0.06892106473746985,0.721275417648676
211,0.09355656015961683,0.010746772200365386,0.003980047856992354,0.008319049022991683,0.06399039853268247,4.556075797348933e-07,0.00024141416388265686,5.853812135896296e-05,0.0072725035096809386,0.8118342608248489
212,2.7968764076467875e-06,0.003604689131485076,0.033274861250884,0.023778020729087575,0.0008841160086601087,0.013508907057576774,0.37609705439496,0.0002490783740359079,0.008110073448628553,0.5404904027282743
213,0.004080989298091512,0.011818099151117601,0.507649755582627,0.012514835059121165,0.006083345776303296,0.010272982825998405,0.030865942587362808,0.017645296782913697,0.01886829888523343,0.38020045405123104
214,3.7470297034858165e-07,0.32738170310946424,0.19456266142435844,0.009099363204756985,0.0036485860898331363,0.002373725789855126,0.24128960783553696,6.064136253061389e-05,0.0016861720808635313,0.21989716439983065
215,1.4394749747572566e-06,0.027197867246807485,0.15512139617455434,0.38562273521463886,0.0025324455871133557,0.00020373202051541842,0.01429301049724014,1.2902113759953084e-07,0.02111555121174939,0.3939116935512687
216,0.005576730981356667,8.023034241547471e-05,0.010056500765614677,0.0007724864242833047,2.4855342767814205e-06,6.0393703954369e-07,0.00013488342883089205,0.013215856396729146,0.46530475695567347,0.5048554652337801
217,0.00028560327995593186,0.08167750993864724,0.6297208369119938,0.05670675355839898,0.005431265289483199,0.0020055484711977985,0.01750947326537557,0.0005115925768448292,0.07483188566866825,0.13131953103943436
218,0.018400519475536226,0.034603087171984806,0.02023456048067655,0.10387058326656742,0.2480266685439461,1.993712952624445e-06,0.00039904752261930713,0.00013347358718162532,0.08138587256218018,0.49294419367635517
219,0.1428549343448382,0.06591797819293947,0.012563498672795728,0.07280273852598268,0.0007229529366276338,8.213181454397504e-06,0.00569984023604382,0.00024045410053912653,0.2397048548091922,0.45948453499958664
220,0.17271638207132262,0.010738486945040262,0.004710261653924875,0.00935951038844385,0.006888944072114338,1.2742279748714571e-07,8.550753946719999e-05,3.7525388210223154e-05,0.025140493239352326,0.7703227612793269
221,0.00794070238919556,0.0014311875055878543,2.035008002352859e-05,0.0033823598690647804,0.011579554448463961,0.3862337526481304,0.009403767723193276,2.6961947066137534e-05,0.0033108874195586506,0.5766704759697159
222,0.5700202994378293,0.0018368773617901176,0.0008622201498896744,0.0037336988308166803,0.0002701336416707975,1.456527141014578e-05,0.0036449544347381233,0.005346087549698313,0.15078801618338766,0.26348314713876925
223,0.20692568693566188,1.91861857913409e-05,0.005090680309514613,0.002020965620637956,2.0418541660643845e-05,7.479589490694271e-07,8.290971329909354e-05,0.06272423092658612,0.35988287636657873,0.3632322974413205
224,0.09930375520931571,0.017232559765618084,0.006197582815230008,0.02682265260927345,0.15500163188294605,4.979632555356259e-06,0.0010632964195967218,0.0007920807932192065,0.09081817307006289,0.6027632878021826
225,0.0006610414413175852,0.2707972565906684,0.22976351481637114,0.2487509615958967,0.054468887902415206,7.098456592912702e-05,0.0034712631125797984,4.0209049617201184e-05,0.04894218232844666,0.1430336985967582
226,0.014538436410979415,0.005093559954406166,0.0014924928444291262,0.013481476977317875,0.3529163482433241,1.380729964471141e-06,7.887558923508814e-05,8.731121688111511e-05,0.007190944981552574,0.60511917305191
227,0.0001937918210526006,2.054635494259744e-05,0.0016257362921541976,0.03989518796341012,0.0002090548327318346,0.0012132028738811316,1.9055067083012138e-06,1.2193987004334215e-05,0.00040844034932427083,0.9564199400187905
228,0.07705637627420656,2.22916829687e-05,0.0396002675122583,0.0007443393075260375,0.0001348843912517416,6.878137193783591e-05,0.0030169126171981807,0.3428067291187966,0.3550530697320636,0.1814963479917924
229,0.00036853779432339287,0.24137824267519004,0.10650114179249408,0.021022657035297976,0.014641518704003743,0.0018227604201358025,0.4738820249647753,0.0014025954924784191,0.03368961221660416,0.10529090890469711
230,0.0014133577726071678,0.0533112579707799,0.03351459143442303,0.12940580121018497,0.5619234236738083,1.649294558564694e-05,0.0016619023966439744,3.754266004028364e-05,0.004543931061828223,0.21417169887409845
231,0.16640706395238264,0.0017214274902343047,0.004900564636596483,0.008588151394433682,0.0046882328481156746,7.275730994102734e-08,3.561096629687601e-05,0.00011884245623218544,0.02930248295513802,0.7842375505432602
232,9.857430972251582e-05,0.01072074454270053,0.002966135946658092,0.02066777550239939,0.00012676733938500346,0.052310982979845703,0.0020348330266907145,1.5298875095619176e-05,0.0015463268298184303,0.9095125606476839
233,0.0004320559031528987,0.167548798682998,0.20979584703301932,0.41382479739710726,0.007374559799032451,0.00029981570923404095,0.00329096234898734,1.291236859179609e-05,0.03993119122992519,0.15748905952795172
234,0.2187575893648087,0.00018758352769471988,0.0014657769908265807,0.000600405229912691,1.5395893961893986e-05,1.3532580756271484e-07,0.00029611348962174644,0.019404353228450234,0.2718259332252981,0.48744671372361786
235,0.0074673345026375045,0.0006267587370883035,7.066189264208489e-05,0.0002933317508460914,6.373284271478968e-05,0.0019110302092104389,0.004731636685190381,0.015269494766884632,0.00902283109187549,0.9605431875209104
236,2.4986686777389707e-07,0.007146940424119561,0.7080661393579988,0.0013821342271217343,0.006127144966331211,0.00950484309161946,0.20727854050105637,0.00019097693216794817,0.00246337558877344,0.057839655043943755
237,0.0006134698445502472,0.013028361386518625,3.15438284041383e-05,0.0006095652080825752,0.00011927203566190199,0.015200515206325035,0.01704921704534672,0.0010037293666279672,0.00012474668735054984,0.9522195793911322
238,0.008607232606528396,0.0004441065122776096,0.0006196012470408138,0.0005967639994913586,4.479415703445029e-05,0.00482011772727813,0.0038075766055253872,0.016426867688283713,0.015281970122932604,0.9493509693336075
239,0.0030731509759472347,0.36243460041371417,0.03891918331801487,0.10770933228271323,0.1437979535388002,2.267332334198146e-05,0.005203334946870001,7.191223382256115e-05,0.00970229359285299,0.3290655653739229
240,0.34896896161837376,0.003149745545289064,0.00146581665826327,0.001512572991566927,0.0007157006657563589,1.254267353932571e-07,0.00021304082832146248,0.0003277436938875509,0.04317692896570829,0.600469363606098
241,0.0008514795208800785,0.0029271748208254803,0.00010415514833057991,0.022307154061277607,0.0013403643778601138,0.3276126530624259,0.0014036823312645976,5.624288071782285e-06,0.0017943016349022084,0.6416534107541618
242,9.627534192787716e-06,0.00022710931281482978,0.4326926893123042,0.001834337391524737,0.0007388322926938001,0.07468851074472167,0.02728567326224951,0.015007168046485877,0.002526867889312131,0.4449891842137006
243,0.37559825008169295,5.3279097571442444e-05,0.00034218908761967303,0.0010529912567861309,1.1904571040299937e-05,5.116574244276841e-07,0.000272577376099393,0.025714750633316286,0.24717858186228325,0.34977496437616606
244,0.14988499904926314,0.11260051739184794,0.00014568897285410618,0.005932129584016002,0.004932158835045656,0.00016927350479767464,0.043149806105458655,4.4026644143845076e-05,0.0007230640099378272,0.6824183359026351
245,0.0004933465756333633,0.0062524138429290825,0.4174797429439842,0.03818251384116713,0.0013567041812765919,5.55596135008581e-05,0.007685000855006751,0.0008622948196921283,0.09221654425422196,0.43541587907258794
246,0.24071584710200103,0.00013624543232327354,0.00014000809334744008,0.0038253075061491434,7.452647306268628e-05,2.757706449376115e-05,0.0026889687270652356,0.08175604343977186,0.16711020179444067,0.5035252743673448
247,0.0004584991202988645,4.119001054499523e-06,0.0028286625162053207,0.005009130558960567,0.00025021938010374615,0.0032267607688099558,6.1843201729497545e-06,0.00013151488807168723,0.0009593629649618272,0.9871255464813606
248,0.016704883601529615,0.02493598140443547,0.016998114601347643,0.08308468706726126,0.35414979265519975,8.783646255062003e-06,0.001971541638146103,0.00029474338246993564,0.21282522045560734,0.2890262515477478
249,0.002297880659282016,0.04243017631767215,0.0171705461010703,0.0978335075868769,0.5995594004339969,3.235961656728419e-05,0.0008934461049648931,3.4088853620455255e-05,0.0023091440909692,0.23743945023497967
250,0.0001956889619232334,0.0016412510081572301,0.022314029770148704,0.0003863148504060988,9.838639419854202e-05,0.24453727113140733,0.724798943631092,0.0002959322270255229,0.0019031280509120504,0.0038290539747291128
251,0.3619004989918266,0.003560247425208382,0.0014571916392780463,0.0013558975280308799,0.0006785360035568986,1.6313292098047895e-07,0.00026716831350036144,0.00030641700167499816,0.04540761426686133,0.5850662656971416
252,0.07506666416727983,0.006304076177433246,0.013328065653123774,0.010731464960942136,0.00017116410946829648,7.223214977174337e-07,0.0008309654343096547,0.0008890270611514754,0.23964971760654305,0.6530281325082508
253,0.15446945861039496,6.863844152471428e-05,0.0009423895070966761,0.0012000333262222407,2.05953705221955e-05,5.1888374889841597e-08,6.764223428683081e-05,0.010305235292783353,0.3047749797429898,0.5281509755858044
254,0.023878904872947155,4.39197065811924e-05,0.0016183946531086206,0.060697383257352695,5.1058567335954994e-05,8.87691609907709e-05,5.070955114415254e-05,0.005992404175132296,0.06888617264496799,0.8386922834104391
255,0.23218069218364054,0.0021181444773228845,0.0047317808509493835,0.002217202756691618,8.111267532609712e-05,1.4751931721379376e-07,0.0002499850888560806,0.0007513472884594892,0.17198358355872395,0.5856860036007128
256,0.001149780646639839,0.5603062460793734,0.05130675318492432,0.07808131055954505,0.09424776114551447,0.00025241605086074285,0.09140510669734925,0.00014546251441438702,0.019519521413286486,0.10358564170809201
257,0.024541996994040978,1.3388710878339315e-09,0.011332702311019887,3.411241500202803e-05,0.014541395538434865,0.003857436848647948,1.4125235530890867e-07,0.006959066077300355,0.008496968361466585,0.930236178862861
258,0.0002833530351861618,0.20751401157505805,0.0008786926371219322,0.02464793098598215,0.008438865101803882,0.011471894440745945,0.6579763347133931,8.338615945082176e-05,0.006991004611741677,0.08171452673951611
259,0.007950779750880453,0.0007100734650842753,0.00021686716244238163,0.0006846548237979376,5.764640993496965e-05,0.005019125687811618,0.004039466498248773,0.009664505242056164,0.009854948080643376,0.9618019328791
260,0.274403671111233,0.00393471739915076,0.0024584402916727516,0.0023429458129993236,0.0007934233650458548,8.776602070331745e-08,0.00011672471026299514,0.00014044388704401102,0.04024359098310612,0.6755659546734646
261,0.1854910469524627,0.020141812326335447,0.011276319169087574,0.022938427003333182,0.017981542679488885,1.2667341600998647e-06,0.000570490378084286,0.00022157935884451916,0.08471366338524824,0.6566638520129551
262,0.45457547658807956,0.00029363631143762293,0.005545648758425773,0.001065824945767144,0.00019410257245162287,6.106931653562515e-06,0.0011616352115016969,0.07326904467542718,0.2642635404907954,0.1996249835144605
263,0.02928723779825066,0.0022287088624699703,0.002848233868852477,0.0037307073036264,0.0002735761334432598,3.1142063038815264e-08,8.42355987614867e-05,0.00016723920136816112,0.09035709546132957,0.8710229346298349
264,0.09484033299810977,0.08594318204946044,0.028955831291284796,0.08748551867038946,0.0031660477381037296,8.417765515830973e-06,0.004629464780569233,8.280371586979506e-05,0.26920850106460015,0.4256798999260967
265,0.03485873984937532,0.0021534999020583444,0.002698909344014411,0.0036029543279613866,0.0007572754830916466,4.7770856384654475e-08,6.6203048457398e-05,9.003231407176185e-05,0.050538472496868374,0.905233865463245
266,0.0008207490410086105,0.016128732062592625,0.5129560106041456,0.06076994041249756,0.014917958770224641,0.012743129490080817,0.04170507226869045,0.0009913042102641493,0.04256995510534866,0.2963971480351468
267,0.006504757973022026,0.0007852039978752269,6.033582699039562e-05,0.00033660903309673713,6.304767668356855e-05,0.002888155048160003,0.004056124274848573,0.011045465910923856,0.005841999554749769,0.9684183007036499
268,0.007782011165125752,0.0005884319018805168,0.00019598872750893647,0.0004852192178640518,5.6803699384693644e-05,0.003386623783692047,0.004360555554878216,0.01321578771120005,0.011159198532915525,0.9587693797055502
269,0.20376702320478154,0.022849209461752878,0.008767756069443576,0.011307997049560958,0.009841211346938545,5.49394733882275e-07,0.00042235974155388896,0.00010385172103340169,0.05644314629219566,0.6864968957180057
270,0.48299962644814665,0.0035944028920445893,0.004001914952151821,0.0040365774326778445,0.0022195074777118387,3.6868983930617876e-05,0.005851607646015389,0.048306565521928045,0.20750285546947894,0.2414500731759144
271,0.024387183471554483,0.00010019356843680798,0.005448768005773259,0.002576497726071815,7.226127139704106e-05,4.927281387877535e-07,0.0002239148145810506,0.02004235970407105,0.43799469723904894,0.5091536314709267
272,0.16072395543222825,6.740580381010441e-05,0.0009366434521469189,0.0003280728264812193,1.318535589649358e-05,1.883712422048557e-08,5.0686669428624664e-05,0.014290544548735183,0.25421516066648253,0.5693743264076665
273,0.3281443524053262,0.0002169826416461203,0.0012838741701108756,0.0007307722391982754,8.198867228530692e-06,5.437908980480217e-08,9.138640887454473e-05,0.004096276385088093,0.2726439501410992,0.39278415236233827
274,6.238112390241284e-07,1.0194761233919412e-05,0.5897043147167254,0.008659254251342023,2.8006713762906143e-05,0.0002604578792871929,5.8745190359102566e-05,0.0010427340121009299,0.015173274831526529,0.38506239383242313
275,0.2568451711063126,0.009162171119232237,0.004094515719332428,0.004971715650987267,0.01002916407235508,3.0132354313654916e-07,0.0001984524500281198,9.011004849576017e-05,0.025484267474685306,0.6891241310350281
276,0.06572515393994677,0.002716208771335474,0.0071618862087534495,0.003978912393288364,0.00018095309820405229,6.594226125761179e-08,0.00012539356929524862,0.00033816891313936286,0.14473886043710152,0.7750343967266745
277,3.1540178796257845e-06,0.0003571250674065312,0.0009968893093751233,0.06058519060538271,0.0002575970009090393,0.10614833709816679,0.000698086508428449,3.0426653855666564e-06,0.00012934779425524196,0.8308212299328109
278,1.3190228691870089e-05,0.07092033634524558,0.5683129581701098,0.058063628623818954,0.11478506536317651,0.0019051849433242174,0.006016368001328364,2.601394839246804e-05,0.007041893980145221,0.17291536039576705
279,0.004288247731871718,0.24000306546746986,0.0075566922730796494,0.06069725910341939,0.10557475523360438,0.0006296809564423839,0.26678753005166284,0.0016716669879635342,0.04267049485959562,0.2701206073348907
280,0.015573484653465138,0.048750459853759635,0.004019438106262631,0.20416453555034692,0.047205970769040796,0.0038624018041683427,0.12046365872948149,0.00019003847920038948,0.35423058731172263,0.20153942474255188
