,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,1.9561674270960793e-05,0.008530893517364512,0.01730423746840454,0.39097134261250344,0.5809679943574567,0.0022059703699998426
245,2.5574855056170575e-05,0.002729082769549216,0.055469150479406766,0.6076327685045272,0.3308552978994729,0.0032881254919878223
246,4.2606164176477865e-05,0.002110270902238215,0.02430045119208196,0.6124218918938178,0.35156777601022904,0.009557003837456453
247,0.7710706301916491,0.1928184870767986,0.01826246936361994,0.01242884373892183,0.00018924307766116254,0.0052303265513494405
248,0.3374860510635865,0.6129984550119675,0.03134491198592079,0.010258247006598388,0.0008633452887993405,0.007048989643127669
249,0.00020348185411089931,0.007398884115295977,0.23696941347300166,0.45129388495547273,0.2966171223998072,0.007517213202311445
250,8.121692481969172e-06,0.010022086843454493,0.050678530292724205,0.3424169666699502,0.5957622760613729,0.001112018440016282
251,0.009159382806964537,0.04388240035471691,0.8833398545716336,0.025956252832356624,0.00904919667240814,0.02861291276192033
252,0.0002594608299576848,0.010132128004414572,0.04083917746724096,0.46918354624063524,0.47312287257327995,0.006462814884471564
253,1.821598206309727e-05,0.013912243602172681,0.029016848281267497,0.2893183880509239,0.6658257613867242,0.0019085426968485982
254,1.8201067244432452e-05,0.010393194347228452,0.32676635746042637,0.10945436912756348,0.540650556615549,0.01271732138198841
255,0.007799582496208213,0.045928719482863783,0.9029081935681507,0.015596930346060378,0.007113459131541968,0.020653114975175014
256,0.002044392760389619,0.029224728878963966,0.8575180038148367,0.023077903920868906,0.048358784171392916,0.03977618645354798
257,0.8090634278387024,0.14524029424542764,0.023954223923430724,0.0162013160566903,0.00017186573208551948,0.0053688722036633425
258,0.3017961214734987,0.6532125183834969,0.02581154681366321,0.00818384189751462,0.0010992021578560501,0.009896769273970466
259,0.7371258009967298,0.21581961932046734,0.03132799836079941,0.008447070957523702,0.0003785190071578217,0.006900991357322202
260,6.624696635226309e-05,0.0038248463488361464,0.020264564173923656,0.7118361833909362,0.2569830230021505,0.007025136117801338
261,0.18108617476846287,0.47289027994710786,0.30935653179583145,0.01972001491644586,0.0040067398200067696,0.012940258752145042
262,0.01700596257327546,0.010055370587970553,0.06565618078285756,0.03409555884786004,0.004109772043602358,0.8690771551644341
263,0.7545223010862526,0.2019412133928872,0.025953650492561042,0.011092848160985262,0.00034294522984357385,0.006147041637470215
264,0.030852001007634196,0.013543674601028129,0.02051581982937365,0.04177898391918744,0.002618281886205317,0.8906912387565713
265,7.926515536784424e-06,0.0074725869030881475,0.056741708549615875,0.4798542727150654,0.4542179915506949,0.0017055137659987448
266,0.009607703077616174,0.027885573941262842,0.9153778415080279,0.01665506696603514,0.009708677776495074,0.020765136730562885
267,0.0017413869638442014,0.030348518791222075,0.1681177704357208,0.04673276969790713,0.011371137525503082,0.7416884165858026
268,0.22857783397229844,0.7023854495463229,0.05094701346792221,0.007546168002003497,0.0013244471908130195,0.009219087820640074
269,8.04143775016313e-06,0.009545550571429653,0.032414567507884726,0.25800902072962295,0.6981661364916307,0.0018566832616817924
270,0.03625545358438556,0.029044157896074382,0.018357177737684145,0.03826371383716183,0.0042690968802184485,0.8738104000644756
271,0.00010374302836109887,0.01334935276865617,0.09691901817552569,0.48723358731914096,0.3990890624690833,0.003305236239232821
272,0.009940508586695119,0.03897286281883957,0.8883714795279183,0.024437357302678972,0.00731054434266289,0.03096724742120523
273,2.37616776360528e-05,0.005357519592654555,0.027073010268987122,0.42795000427565905,0.5366307074264326,0.00296499675863068
274,9.78411769360136e-06,0.012441659716525453,0.012139681478608146,0.37744322698963956,0.5964001150603805,0.001565532637152795
275,5.860529662765117e-06,0.010743727256345084,0.016393527214271095,0.36882009403882887,0.6019261667057482,0.002110624255143965
276,0.000255965212549041,0.008613534273594514,0.062055084610544244,0.5538573016436177,0.3351662531949811,0.04005186106471353
277,0.7970330764626733,0.1639861594302818,0.022719059020788433,0.008681947494651045,0.00019919594532117276,0.00738056164628417
278,2.9381757501332006e-06,0.005210862705721809,0.018312769481041973,0.2696512742425889,0.7044069648194053,0.0024151905754917864
279,3.417029532160776e-05,0.0027192899254216063,0.0800041187564547,0.5953723295309638,0.31944880877421516,0.002421282717623137
280,1.0690086891055033e-05,0.008176905407665394,0.04822803205958694,0.46046918815576243,0.48143840858238385,0.00167677570771024
281,0.0001352139042660736,0.000619594601703898,0.1155086598619507,0.6377943747488628,0.15407554159784842,0.09186661528536817
282,2.5579194956400016e-05,0.006278315754738271,0.014878844849201867,0.6125021566318811,0.36316082798383875,0.0031542755853835847
283,0.0012516462728948952,0.042042261367348774,0.8798792022923899,0.013984076423045095,0.04355916442288499,0.019283649221436484
284,0.4596471740357475,0.486076517812226,0.031302779111563095,0.010230070142809331,0.0012856449813663795,0.011457813916287824
285,0.36780057781637315,0.5773288762886902,0.037994970403022084,0.008798806121865973,0.001082222209379714,0.006994547160668776
286,6.780129567152985e-05,0.00548468298756738,0.012399829428057015,0.6662309994699493,0.3110522855108191,0.004764401307935552
287,0.009099775078819974,0.042067355574226625,0.8978246286409065,0.022127852167105017,0.007195462003003256,0.021684926535938554
288,0.0006444912670171176,0.00418055326453457,0.031699353949262016,0.7549248803742061,0.19930917021809025,0.00924155092688999
289,0.5590769558122433,0.3995255243708405,0.02686983358413941,0.007468326677370446,0.0005557179543002098,0.006503641601106181
290,0.007676952845025944,0.04472034912521319,0.8973538672560695,0.017882417820569974,0.014994830779330266,0.017371582173791037
291,0.3879015332466882,0.5602019645184366,0.03445554247435851,0.00878030190869917,0.0011290232598356548,0.007531634591981871
292,0.2653301550765552,0.6819016022044825,0.04356537482730945,0.0034332946990904656,0.0006210877506509892,0.005148485441911318
293,0.0148096259808807,0.06571391487337915,0.8840180199536601,0.01368916605225147,0.007608954660514101,0.014160318479314366
294,3.986269046250042e-06,0.005142871377332699,0.030468127837771537,0.35002491035557004,0.6116778805005428,0.0026822236597366924
295,0.8154104835646698,0.14632797397896757,0.02024435607709173,0.01217469570316417,0.00021449301731694728,0.00562799765878974
296,0.05321110108484089,0.055555116751845594,0.8029711092675,0.019335744869656515,0.0069939790639472945,0.06193294896220973
297,0.027182213739018107,0.035544082015303055,0.8686024712212732,0.03364029757976727,0.005432364490796566,0.029598570953841843
298,6.155021929878445e-05,0.005595741226168662,0.0394521610196591,0.7277278346846278,0.22398116018076988,0.003181552669475755
299,1.2804754688965253e-05,0.007160284583392032,0.011607682265360929,0.4315954084595944,0.5478057161801803,0.001818103756783579
300,0.10327433830920275,0.8400037677073932,0.0470892993695501,0.003005763168866982,0.0010973623153792324,0.005529469129607687
301,0.22719295322506614,0.7171456144611777,0.04565955168871663,0.004392274564841858,0.000628747435555615,0.004980858624642171
302,0.06130732540172989,0.027363570005749068,0.008400740448123925,0.027500222866812203,0.0022780024391649825,0.87315013883842
303,0.10310441508085992,0.028986503368696504,0.007367678105226775,0.03604139914469413,0.0020709554841604237,0.8224290488163623
304,0.480907435266472,0.3785762087090444,0.0926562194645504,0.035720739408984764,0.0014237443898707765,0.010715652761077618
305,0.013332326984865913,0.011087802514174041,0.06286676521560641,0.0377291281031502,0.004225575066990792,0.8707584021152127
306,0.7741970753755716,0.18831888084672693,0.0195918865348456,0.009093604270748259,0.00035078170035865246,0.008447771271749146
307,0.5502985611132254,0.39671828456008196,0.03376763870550213,0.01073039558174655,0.0007381313026301092,0.007746988736813746
308,0.5826982666679229,0.35618037750525794,0.029205961985467814,0.015398829267124678,0.001258955930328563,0.015257608643898178
309,0.6081178581900668,0.3280800711258864,0.049903893911944684,0.008500874798759541,0.00045779232107826516,0.004939509652264401
310,0.33774867138918396,0.6177195128049687,0.03210919734337802,0.006304862653905946,0.0006468816011998194,0.005470874207363351
311,0.00029840844220515726,0.001572966892326302,0.06787450404515415,0.8036719266170855,0.06428673176652572,0.062295462236703174
312,0.7644614959018318,0.1853843490889804,0.024740442142212337,0.017204582565362708,0.0004356489407078912,0.00777348136090491
313,0.3988802731915155,0.45369675590608755,0.09651780041929638,0.020961928488864703,0.006546902161797221,0.02339633983243869
314,0.0008505249498280432,0.06667755162173616,0.8653819134817089,0.011892913700996629,0.045214479396869345,0.009982616848860988
315,9.389336355490782e-06,0.0070336399308767,0.02417154609664122,0.3912731112325685,0.5761192641051756,0.0013930492983825963
316,0.02315215407334624,0.02177205264086016,0.028195374222249235,0.03787579308285192,0.004667293844784631,0.8843373321359078
317,0.8162135612182304,0.1455191566101573,0.020280197097855435,0.011287317108554941,0.00023099642819724814,0.0064687715370047106
318,0.015834772815156967,0.012633071548753406,0.04887995020368804,0.0393723208914082,0.004669109050532875,0.8786107754904605
319,0.04878298346051628,0.012962669052141718,0.01847546704408264,0.05035960162845085,0.0030914325421321377,0.8663278462726763
320,0.004094064428644349,0.01890164450064664,0.08257808495169436,0.030186593868513422,0.006623315807347534,0.8576162964431536
321,0.7492146567054027,0.20515168629914637,0.029337471075417277,0.009211208493855675,0.0002654772210950055,0.006819500205082751
322,0.8160516238632188,0.14333970959681536,0.025247615033054602,0.008276473897385363,0.0001794881673295096,0.00690508944219622
323,0.2432792926525862,0.708195616330582,0.034336003132540066,0.006527642487529582,0.001123489854007996,0.006537955542754144
324,0.006246889884024842,0.010394777276817053,0.05004960410151401,0.02439502313211164,0.006021449425030267,0.9028922561805022
325,0.0035763874817046327,0.04128997594612039,0.9014130143836497,0.02716290439538349,0.015181162291331637,0.011376555501810102
326,0.19307954081150946,0.7604179042229349,0.03180632492518074,0.006178876003238061,0.0014265971123225793,0.007090756924814213
327,5.498169277214778e-05,0.0017303057149954035,0.0941806164860735,0.10168235864428381,0.780257310741818,0.02209442672005697
328,0.006407761707201667,0.011871579624697497,0.10028575402013255,0.0388990693014817,0.00461628345013615,0.8379195518963505
329,5.278243139251569e-06,0.01377723678084001,0.04655966837652438,0.3498516803810255,0.5885787402222739,0.001227395996196945
330,0.7914148808156245,0.15170679660356512,0.029590472202480907,0.019599642978067603,0.00026417453746907293,0.007424032862792852
331,0.35304905285334,0.023560553887523865,0.005119960232436612,0.017812161362415545,0.001123539836537171,0.5993347318277468
332,0.015471596067194482,0.012830332599086666,0.05804817186489826,0.04128910488918245,0.003860025813101995,0.8685007687665361
333,0.19374292540194166,0.7610984961508972,0.0354714138315282,0.0033151976342521124,0.0009076627671561617,0.005464304214224448
334,0.747178026923589,0.21771486924296846,0.019661047882292292,0.009535730178707059,0.00020217286188902196,0.005708152910554032
335,0.7282718569447353,0.22072092134066107,0.031512146578253304,0.011413572214910902,0.00038891722773118327,0.007692585693708123
336,0.010696007235239382,0.023542334668366603,0.05929148958876229,0.04249585405572565,0.006192677320074809,0.8577816371318312
337,0.00010074623103396364,0.005691344540528372,0.07185918121105114,0.7025387188910918,0.2165057580627809,0.0033042510635138346
338,0.00010050535119223206,0.003857116338419362,0.03713297901770169,0.7983417701410706,0.1538082062598176,0.006759422891798648
339,6.450103306205364e-05,0.0027228014591907344,0.023205887147253943,0.6927733422834803,0.26656089060352284,0.01467257747349024
340,0.00010505368960156688,0.00469854451644485,0.12199743162245452,0.7620069976641438,0.10067560947912163,0.010516363028233678
341,0.000222968896919482,0.0074091741920769205,0.39519483512486403,0.365136761732463,0.2153826078854438,0.016653652168232815
342,0.7675688623500287,0.1986548968880751,0.017815046931920864,0.009748097737978237,0.00027314327022383506,0.005939952821773296
343,0.1559235579064053,0.6624896265458081,0.13855536160611368,0.026166630351021444,0.004617044101474277,0.012247779489177268
344,0.00012539353770081395,0.008126204671776221,0.032260001492871934,0.6162349250619108,0.3397576113910184,0.003495863844721678
345,4.401016834299039e-05,0.003802338564092453,0.06367769808705581,0.7628976545803471,0.16181865381235988,0.0077596447878018875
346,8.991594121932485e-05,0.0040140223195686605,0.0412842795896393,0.8241881159294532,0.1210132611367135,0.009410405083406077
347,6.14631093949364e-05,0.004414835889644188,0.012055859409953353,0.6035078797292771,0.3720080973198076,0.007951864541922822
348,0.003667500878230338,0.05303242814665469,0.9068050013482933,0.012129989365714118,0.012549944497453832,0.011815135763653584
349,6.292159627747851e-06,0.011362011469584647,0.036763258938777445,0.37304611436669205,0.5768422600201908,0.0019800630451272437
350,5.077518675413897e-06,0.013160744966311914,0.043555437523312715,0.36491677787343957,0.5768330570939889,0.001528905024271503
351,5.49994740718538e-05,0.004230595440387351,0.016116580606300578,0.6518122284879845,0.3236557035659737,0.00412989242528207
352,0.012117572533859984,0.014710052253144559,0.04565654469887121,0.027125400452218385,0.006988164744462841,0.8934022653174429
353,2.4639851163455105e-06,0.008571546261541968,0.05808840962320062,0.17552154456019733,0.7546250568380174,0.003190978731926164
354,0.01913007824276971,0.02351048760819174,0.025735385828169973,0.043884317309303894,0.004844288462055003,0.8828954425495096
355,0.05656911978582172,0.03587497368679598,0.8187605246464741,0.04457630127468442,0.0027037226640639483,0.041515357942160054
356,0.005116089157116046,0.048287853877625624,0.9067371913665278,0.011538811541103693,0.011652440484273071,0.01666761357335379
357,0.36859570487277377,0.5883508745958711,0.0307539222229005,0.005450010502959581,0.0006684266095196412,0.006181061195975376
358,0.031166463857497245,0.011776987624790477,0.039429097202776646,0.03520133897615977,0.003945348593202565,0.8784807637455734
359,0.02639818937224672,0.036307223014270786,0.8716644114356411,0.021356656867735357,0.0052916434973087735,0.038981875812797405
360,4.107125497689819e-06,0.00578624862137615,0.022531518504759398,0.32338355663009594,0.6461217905339406,0.0021727785843303716
361,0.8107380343869883,0.1549401541236603,0.01871560130087552,0.008955392015588322,0.000242283509857324,0.006408534663030239
362,0.02339808215552274,0.04277074825191349,0.8945000259295596,0.016587048524890537,0.005595337756320914,0.017148757381792806
363,0.7209696196019537,0.21111997099292185,0.048275820180992995,0.013217354780105304,0.000329396491503201,0.006087837952522956
364,1.0116223603807792e-05,0.014676506038774064,0.4761974902502775,0.41632033214517733,0.08961752345663462,0.0031780318855326203
365,0.7762525049055332,0.18429949272757967,0.023909735001266877,0.010336846233396936,0.00018401557787866226,0.0050174055543444444
366,0.02416721898558449,0.018944558383316556,0.024630329942094516,0.05208703955223234,0.004258599345697104,0.875912253791075
367,3.6081688252810565e-06,0.006816812492393349,0.06242849322200888,0.24642070367148328,0.6825664599986396,0.0017639224466495854
368,0.019350311766121453,0.013350626180454583,0.04737440875910337,0.04587086812333333,0.0038880079832438554,0.8701657771877435
369,0.8032803792243907,0.16220247335014343,0.018127071413459254,0.01005736468682812,0.00020887132071400577,0.006123840004464431
370,0.21459207410222217,0.7451250238737839,0.029621082816530604,0.0035304815912137215,0.0009866902435203893,0.006144647372729043
371,3.746466653439751e-06,0.007573818123757411,0.031846760595821144,0.3169184582576718,0.6404714902628035,0.00318572629329281
372,0.5571861402878054,0.3803235119831884,0.03995552854096542,0.013527076172167498,0.0008317960080950184,0.008175947007778205
373,0.0015009926511713588,0.029429237268992436,0.853219867713304,0.02536540155386932,0.05234861806885234,0.03813588274381053
374,0.012913035951783712,0.052250384478882264,0.8983574350681326,0.012408610110322382,0.0064340296418687664,0.017636504749010323
375,0.031695708028041676,0.007356856393804316,0.0424395700443038,0.045766500943451645,0.0035695951116001714,0.8691717694787985
376,0.048807081343500376,0.036847114386298674,0.006936936115057574,0.03554889648543186,0.0027486543427868632,0.8691113173269247
377,8.087978824337271e-06,0.0028878932555204385,0.026938351071719057,0.21174921739213085,0.7546745620652088,0.003741888236596608
378,0.7966608887683391,0.1653779801656941,0.02277949652937551,0.007362496462401112,0.0005419462638412998,0.0072771918103488676
379,0.4170560456432371,0.5425027737299861,0.022554093148293913,0.008091928263853788,0.0008731772377883395,0.008921981976840649
380,1.2947606039488657e-05,0.007301647845847614,0.024353049036405897,0.3576873228046594,0.6077498762523402,0.002895156454707283
381,0.00029352520925474476,0.0029919198783979082,0.0613157773093716,0.3592837126581925,0.5347955823715391,0.04131948257324403
382,0.7795915980987266,0.1767551824303347,0.024402581851139856,0.009788712341180636,0.00033645616308897256,0.009125469115529286
383,8.642832309630877e-06,0.0033068914725565652,0.00921165584088242,0.40622026342580775,0.5788082792809524,0.002444267147491339
384,0.7610728965964428,0.19801944152023418,0.023686301186749956,0.009985984077121703,0.000293378520294379,0.0069419980991569956
385,8.320273054408384e-05,0.0038253186266561947,0.02215295682291314,0.7712318488758914,0.1972337846944759,0.005472888249519337
386,0.13087315699766974,0.029210006518967314,0.006424769907779009,0.02685292124495159,0.0015111046503120244,0.8051280406803202
387,3.929587250757047e-05,0.005352879962693275,0.0651497103361457,0.48256760857864356,0.44231302597151195,0.004577479278497876
388,9.989781043222473e-05,0.004680065922616653,0.07828812779773016,0.6692105232014679,0.23678561698134917,0.010935768286403936
389,0.10435050330955088,0.016207731009279438,0.00835539409626421,0.02666588033634606,0.001842934043614797,0.8425775572049446
390,0.012175324455966438,0.038454645620761944,0.909472201828786,0.020951396320732816,0.0051251579531823785,0.013821273820570358
391,0.3239275486649107,0.6020294828797751,0.05544600328335513,0.010016496128922935,0.0014736809457340245,0.007106788097302213
392,0.015842203110602818,0.021991041370295308,0.03216174992841084,0.04923480226918223,0.005285251388603372,0.8754849519329054
393,0.5768802992844756,0.3715556615660033,0.04118278088824314,0.005464410916101978,0.0003276846128531587,0.0045891627323227146
394,0.001361896434989726,0.007496284385745365,0.6480446181859209,0.22988024339013402,0.09418981586182747,0.019027141741382758
395,0.4340375628316707,0.4945786934716375,0.04821606125024396,0.012186502290562944,0.0014938019590586998,0.009487378196826176
396,0.00020125687724839852,0.007579493914843845,0.025727631244978972,0.6894078222130906,0.2671824344188876,0.009901361330950572
397,1.7198536081071797e-05,0.002757561623063705,0.09849709648731501,0.3169330606967717,0.573115222880944,0.008679859775824684
398,4.365741487353971e-05,0.0006169210958451604,0.0748596082259579,0.6348609391400049,0.24735662481370552,0.04226224930961297
399,2.6891649120681394e-05,0.004225067568321959,0.02991629399202491,0.2044911809133807,0.756245870934853,0.005094694942298836
400,0.00022750129659250329,0.010278107214707469,0.3332713794359749,0.5753705632819069,0.07384659660244522,0.007005852168372893
401,3.2214782877649115e-05,0.005936350700952504,0.01501047372331901,0.5851859684362004,0.3912927365752716,0.0025422557813788655
402,0.0094348842176887,0.008070508710741059,0.08634497459577815,0.03988312846898818,0.004828150777954062,0.8514383532288499
403,0.00017092628327745383,0.0069212319012226615,0.01951786131612508,0.678053638890107,0.28845905911988373,0.006877282489384327
404,7.517785160781613e-06,0.006532618242414725,0.018810125357615552,0.3481760044322262,0.6221832996557888,0.00429043452679379
405,0.015471596067194482,0.012830332599086666,0.05804817186489826,0.04128910488918245,0.003860025813101995,0.8685007687665361
406,0.011080315206097329,0.04758994871388176,0.8900610938424258,0.018318487876083235,0.011817935528651097,0.021132218832860948
407,0.00045971241592357854,0.002342231551045632,0.058071613737281064,0.7863689643011995,0.13258133401326264,0.02017614398128763
408,0.0052216737533967925,0.04069108869149539,0.9149437216502357,0.011771789483501223,0.008504163278058065,0.01886756314331272
409,0.018570110799259618,0.015977755048304572,0.04810492447900846,0.045845123456911524,0.004459020681595565,0.8670430655349203
410,7.557732899231441e-05,0.000842314307529697,0.39165605711261997,0.20943283157121953,0.3121772267748026,0.08581599290483588
411,0.0008747570147812383,0.02362832398001431,0.8246959696909849,0.04045549108985092,0.07559661577815036,0.034748842446218425
412,8.543090473394207e-05,0.003044077174947453,0.27436009450490845,0.6146445547791958,0.08796093117491954,0.019904911461294687
413,6.20749767433259e-05,0.004915987504847697,0.029610692027674263,0.7179322589345584,0.24375784494298527,0.0037211416131910455
414,0.00034219509571159886,0.0006116977680358769,0.08239502010060976,0.1327275653332638,0.6314367812793994,0.15248674042297955
415,1.0238852662535881e-05,0.0046733034511938784,0.0160792581356937,0.4753670808638962,0.5006434292849051,0.0032266894116486033
416,9.240202741534646e-05,0.003996879517016546,0.020205007451963252,0.41998373679112827,0.5526775273315367,0.00304444688093977
417,7.539240821470508e-05,0.004292245970691931,0.05154500219662182,0.7604887410420853,0.180413131471529,0.0031854869108570855
418,0.013122062338155722,0.029209105663166746,0.030562080854477168,0.03533093315232308,0.0060925811670390455,0.8856832368248383
419,9.5019366324581e-05,0.0020684875451473014,0.033179168752165984,0.7892517834023548,0.16407600710986991,0.011329533824137495
420,0.8287879468560866,0.1239439439498362,0.024885876079300203,0.015152994261121154,0.000258290676924126,0.006970948176731767
421,0.752421643395504,0.208942495544787,0.019356308070955248,0.01160564215957696,0.0003257327133692195,0.007348178115807521
422,7.856219930609508e-06,0.00820079110160792,0.032910140727553494,0.3129439332047353,0.6443853493208791,0.001551929425293571
423,0.8379763041671867,0.11867609216173461,0.02373638303677078,0.013230947736052708,0.0001751494673148429,0.006205123430940463
424,0.009673317704778596,0.012949913747411725,0.05171199527398584,0.03233343458249669,0.004496111876256471,0.8888352268150707
425,3.3981548536318094e-06,0.018604704331236066,0.08540295954962292,0.19896010601325645,0.6939498908865503,0.003078941064480605
426,5.054860278332577e-05,0.004103564931622962,0.0209878654985241,0.7141249569647978,0.256099976225827,0.004633087776444814
427,0.0917070420080848,0.059051244155884135,0.6323434000245458,0.04436303949729922,0.007035436875694819,0.16549983743849134
428,1.5323706783891324e-05,0.004075034385419565,0.21791064553633283,0.45071433829866225,0.31200862115778055,0.015276036915020904
429,0.10498124526236383,0.022383875410463865,0.005512706440803365,0.03044062701565191,0.0018465652664758207,0.8348349806042412
430,9.476693334459795e-06,0.009208518043347392,0.016048923099316405,0.40350182908868826,0.5699690566020336,0.0012621964732800162
431,0.006407313106115385,0.04271167071473115,0.9085873433953632,0.01699580851091205,0.012652668206718884,0.012645196066159178
432,1.1790657140341216e-05,0.0026109623968409565,0.06845785171567877,0.44024600794297936,0.4842667014461467,0.0044066858412139635
433,0.25027664788642306,0.6862482839979751,0.0522278141108011,0.005945528594710903,0.0009255433135171323,0.004376182096572786
434,5.4667132655776424e-06,0.011224296842809978,0.01145826888079508,0.3417659477435827,0.6335076871833569,0.002038332636189882
435,0.030108523274363384,0.0334016834302328,0.8547489640045406,0.030058675881401434,0.004898554113916407,0.046783599295545465
436,7.167806493246835e-05,0.0005598008426925025,0.4829267586066583,0.2628922579823638,0.19280011877797673,0.06074938572537609
437,0.009119262494909205,0.03288315371349916,0.9084126122798235,0.014024988429980803,0.007289308323682331,0.02827067475810489
438,0.0008297861320526168,0.004382193322726355,0.8213400151770657,0.08041838646356386,0.04531508707570735,0.04771453182888424
439,3.0309522145347152e-05,0.0065480587461126906,0.0666134200873639,0.45460327468392076,0.46794074871799485,0.004264188242462395
440,5.293518415387302e-05,0.004092087641237326,0.025311332260710646,0.7159369427459498,0.2498450952906841,0.004761606877264245
441,0.04471706269468688,0.010774539907983547,0.029635503325913498,0.03191949169784433,0.0034480077960965306,0.8795053945774752
442,0.3728239490650413,0.5699312849038601,0.03306215546776685,0.013537695378075492,0.0010802284235844912,0.009564686761671763
443,5.3803540199512075e-05,0.03373012384472683,0.019639656346559533,0.348839647652803,0.5859300023944223,0.011806766221289023
444,3.761052449662963e-05,0.0037006905859628225,0.028761106325157687,0.6202064669044799,0.34395037911698206,0.0033437465429210665
445,2.2556758690008688e-05,0.012024741966677284,0.09258460450593754,0.2628552496084928,0.6290573626860767,0.003455484474125707
446,0.8089916617192486,0.14261099441546782,0.026845858651093006,0.014855227333149201,0.00025274810472314727,0.006443509776318065
447,4.818463397373053e-06,0.005306402290684089,0.02400176039778967,0.2466025536161982,0.7209789302699088,0.0031055349620218676
448,1.3499423609659536e-05,0.0036403612868657967,0.014709333080121506,0.40359195735398123,0.5718256809261719,0.006219167929249909
449,0.8225114085325191,0.13268785963131347,0.02564210080202134,0.013053775684002416,0.00017219948708978864,0.005932655863053805
450,0.7760204990184524,0.17968161896137422,0.026559953469788646,0.011187942784508954,0.00040626571975793896,0.006143720046117819
451,0.5651488352280915,0.3678762110663468,0.03977150789532567,0.01685731888823293,0.0005690599175059768,0.009777067004497163
452,0.21848096847253867,0.7328683060106783,0.03967899732633941,0.003742947544885977,0.0007798965492023316,0.004448884096355206
453,0.056806505655908585,0.01624859842081959,0.00901426383128892,0.043509887104025806,0.0024250881699747896,0.8719956568179823
454,2.564909004584854e-05,0.007564152771534584,0.005273574440429484,0.49415611882492777,0.49082043879998716,0.0021600660730752316
455,0.36366578077713235,0.42610750129838143,0.12969575029872324,0.044815520951466764,0.005780876740592557,0.029934569933703744
456,0.010018047575524932,0.012157609137744583,0.05889185097714387,0.0338420029860441,0.0038412763295311353,0.8812492129940115
457,0.00012897219536032523,0.006459298903644731,0.018457975938809743,0.6633482832286852,0.3077903404695144,0.0038151292639857174
458,0.015394005527955243,0.040178126648033316,0.889735443555723,0.026822130688823918,0.007810689275545909,0.020059604303918673
459,0.7930160997644806,0.17234767701585038,0.0182185886581818,0.009442440880489133,0.0003041533046026461,0.006671040376395124
460,0.3574672927219126,0.5515659260803033,0.07608280192590647,0.009306575999822797,0.0011003677292106332,0.004477035542844264
461,0.0006890724929457121,0.0337974469275166,0.8435310587123341,0.027546729647962648,0.07620518889256361,0.018230503326677208
462,0.06294494556190154,0.036710748571804536,0.8414770091448845,0.026843008607169094,0.002797549232929193,0.029226738881311158
463,8.868251010237347e-05,0.002226687490039836,0.08406187512104019,0.8217916111366159,0.08489311134751425,0.0069380323946874435
464,0.8031544443516255,0.1527804210985946,0.023283853147205883,0.014958062105618892,0.00021019754657708404,0.0056130217503776786
465,5.694414293288451e-05,0.0041789065936917455,0.013991275010399415,0.4570424813618393,0.5216213233192797,0.0031090695718570135
466,0.005420019661134495,0.06106573829769152,0.8957524178933297,0.014119300494739383,0.013059675923430627,0.010582847729674324
467,0.6031085155454479,0.3554356236983521,0.02804837889223965,0.007789325076973506,0.00036412563207982937,0.005254031154906949
468,0.011859425156334057,0.03430838135652792,0.8820237334613837,0.01960282474013026,0.008704334037648236,0.04350130124797577
469,0.05622908113898464,0.026339811674246143,0.011969059561568747,0.028043547328162256,0.0030085939434202486,0.8744099063536179
470,2.2594341407122073e-05,0.0044471552553429165,0.0906228412989309,0.45802273035351015,0.4416057231305533,0.005278955620255514
471,1.833612132231687e-05,0.004576672547986611,0.026167493314488664,0.467056096348115,0.4976966230317592,0.004484778636328297
472,0.2556556808630424,0.704645107834031,0.02983116080119999,0.00413622569076043,0.0006672245544911398,0.005064600256474889
473,4.862211717778918e-05,0.004719658748354619,0.015951963884734577,0.6694616453321431,0.30647245565489295,0.003345654262696933
474,0.015471596067194482,0.012830332599086666,0.05804817186489826,0.04128910488918245,0.003860025813101995,0.8685007687665361
475,1.773721981907531e-05,0.004263062259500378,0.01092221483965612,0.3871879769471691,0.5946416706746878,0.002967338059167312
476,1.9561674270960793e-05,0.008530893517364512,0.01730423746840454,0.39097134261250344,0.5809679943574567,0.0022059703699998426
477,0.7752211694764071,0.17799952263763777,0.02794381613147356,0.010372712823814651,0.0004213199393080809,0.008041458991358873
478,4.982972120268607e-05,0.005009050378418107,0.051723088860469314,0.7768593283657941,0.16335080810274535,0.003007894571370491
479,0.31390171431822933,0.638450964258298,0.0365498426107322,0.005755870938481398,0.000596605326632119,0.004745002547627074
480,2.8221706852555755e-05,0.003099550396416389,0.11142235938647742,0.2347172275779747,0.6442162015311574,0.006516439401121474
481,0.7136691922241075,0.20987418972294994,0.05483206014653739,0.010315527790630923,0.0009004270525739265,0.010408603063200395
482,0.050406841627827555,0.03129477373714268,0.8644534099407905,0.026337374083574082,0.0026612949152821203,0.02484630569538322
483,0.7137847521102704,0.24109531553497293,0.025726279629219674,0.013210071889214369,0.0003331323992672748,0.00585044843705541
484,0.03144401503601708,0.009105676032597387,0.04222171438455328,0.05156707130094206,0.0037235717083615553,0.8619379515375286
485,0.015600260019498156,0.030972246977241814,0.8995322263526956,0.016909731419344893,0.006613191487966685,0.030372343743252882
486,0.42166117055617564,0.492291514996638,0.06993951167767867,0.010777308295695023,0.0006860291503388411,0.0046444653234738375
