,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
77,0.006290821687941174,0.019913460477089716,0.01849343940674292,0.01286853868428149,0.04387486711112066,0.01782495161294386,0.06248665247216409,0.0347801905006168,0.004588856174734103,0.007145020146957647,0.010075002592360176,0.007353223675430797,0.009483376614423868,0.03911393609849454,0.006508563909654495,0.01298840820077123,0.012126708113838387,0.040378195663924,0.06622352387998345,0.014580661367911385,0.010525553258197509,0.07432014035714436,0.008068114652342619,0.006587111915768278,0.07761151223551865,0.04122129432552065,0.10317525387216274,0.008676185202657581,0.005940678721671784,0.046756878241220615,0.007068793534610338,0.050598551292931504,0.029770995184356264,0.00465581243196464,0.06241035451019096,0.0046525609706078485,0.010861810901749876
78,0.08474722942837595,0.0037652683302586173,0.0037511339558005037,0.005658016797026268,0.0038411515893934265,0.0049954317803158335,0.018381095513081123,0.017950055824986842,0.0035607046672714105,0.005625682239523275,0.04218955836776356,0.005889758602632176,0.032444195157670254,0.016363517171809287,0.10072719624136862,0.009812876662106385,0.014519292684303558,0.0052909953760844,0.004369736232595384,0.01307782018700084,0.019776428283252222,0.031075826428642418,0.07030597955507162,0.024494343050226894,0.008519499591959509,0.015603952151284649,0.005622595667140114,0.08663321110305264,0.07308725136416695,0.0436447929132508,0.07570232497080472,0.03198145832660729,0.026101503417061748,0.03914552547966391,0.004991627330747496,0.003401850789706394,0.0429511127679927
79,0.00437260869006264,0.14205371787661508,0.04869842758716882,0.16128786605017936,0.011268429408348678,0.017829012808036476,0.006725013543856971,0.010963956817676028,0.004149884284713543,0.11840591771405382,0.00562432885882348,0.005983969838713859,0.009841251261531144,0.0129612977424641,0.004383715622564374,0.004766975423736598,0.004678207534244315,0.09152237187346993,0.05528106206270392,0.04214858800183812,0.024405161438330585,0.008671665840926032,0.006936355128201024,0.003460422043567431,0.07314555114662245,0.02817490725054202,0.021325289363592858,0.005751599213781581,0.004388088956526774,0.015455377501576491,0.005323921789873324,0.011201086613932057,0.009868364311273744,0.003436979757942696,0.007485995658020796,0.0043868015427470375,0.003635829441741468
80,0.019482054553748678,0.010076333194932728,0.009043159648377808,0.02010379850296477,0.009122985488902474,0.008094536927160874,0.05169123111200602,0.07002882589077475,0.003396023822635866,0.015287439726042861,0.016593145164213917,0.004435237796671808,0.04408983430769634,0.02513638547009048,0.013909217473138065,0.005661704796138591,0.008310556816348983,0.01344262745943939,0.011615959769119985,0.03821509807630587,0.061226248856848936,0.049233597393471974,0.02188334618634379,0.012442845881112587,0.03641961354666933,0.0669068806525062,0.02260678543631892,0.0262313482943266,0.014544850787253132,0.06860266548074061,0.018037159369772234,0.08755789382689551,0.0885786584096857,0.00739882790208319,0.007858973552525676,0.003116913841849739,0.009617234584886569
81,0.0018261485940578193,0.004022941987087052,0.0032089464743652266,0.002252076448295094,0.08015440982435149,0.03448582790016386,0.008724470835543452,0.005804164228965123,0.006396023191778025,0.002680213199807719,0.020735631173740342,0.0063468510765040745,0.001990833686131602,0.007899687780756812,0.002337449764743211,0.05256142001640868,0.023545154695408584,0.008653082477087137,0.010629724212705449,0.0018313039285417585,0.0016469674363282598,0.012950078312179984,0.002517242308868035,0.0026520712629010414,0.00695148676757772,0.0032181615588353354,0.006057529193340185,0.002319327630648214,0.002211173179341976,0.005070444977540528,0.0021251355386155205,0.005454053667670872,0.004738022973552739,0.002429110165821648,0.63388751034159,0.006980936481759689,0.01270438670698592
82,0.007154467411275452,0.026234451889553013,0.019877605678585458,0.06497583439671778,0.009355192080019208,0.012354082655984401,0.024489150727466654,0.06404612665932335,0.003925294591998639,0.04166955677974111,0.012671827594519411,0.008533458349400771,0.02670694332625501,0.018383076502267566,0.00718083931864324,0.009128460726891812,0.007782197098133235,0.03172864652964635,0.021342193458637124,0.09795900083921963,0.07081379664286837,0.03616715611899654,0.013328168285668554,0.00511174582845686,0.06426097158722985,0.08349828025412347,0.02747643282443109,0.011613326473607915,0.006933936824404438,0.034877150631038745,0.009211738300842525,0.054555476041148965,0.04253621664788922,0.004805683484299401,0.008252325641159484,0.004328105924773464,0.006731081874782631
83,0.005559335754105004,0.08938454990029386,0.029769845445611308,0.12909205046211822,0.008081063530425732,0.013379578264030433,0.007843287948309767,0.025649552337026055,0.004287859156819639,0.19031789198615714,0.012837053872774054,0.008151770778760023,0.01677961806910032,0.010594939605700508,0.0057218417171994405,0.006763645366947258,0.006043889217333466,0.06157105301736921,0.024644070522441254,0.08977852889698935,0.05024579903686081,0.012036784043759548,0.01025722730899549,0.003806115212333532,0.04479629115879719,0.039214385068030835,0.010379738800134784,0.007862417458407113,0.0052772720967274155,0.01095108671136216,0.007109412909085402,0.016751584151461375,0.014694381005614487,0.004346693272382651,0.006245095321346499,0.004691270072795143,0.00508302052239379
84,0.0055627487051270125,0.12861585027755626,0.04230325855332543,0.16814754922574848,0.011198856357554103,0.013590059130631925,0.00742842741966405,0.011978692224639684,0.003878986602691711,0.14394826353412382,0.006060108952502247,0.004188735340741053,0.012358392312594208,0.013389690753291331,0.005035562254139306,0.0035906834970271615,0.004752904851544528,0.0764423455859151,0.04611484087400513,0.03740506522536889,0.0295069458835893,0.00861556401655122,0.007610936533924871,0.004148828343232707,0.07464134694983236,0.028127196533163864,0.024902794400848305,0.00673811366052793,0.005112731621620612,0.017775972288254276,0.006111569817043304,0.011782952820446094,0.011218934543080386,0.0037788641019956748,0.006494943153283868,0.0036134015139755536,0.0038278821404381506
85,0.00658820367762978,0.024417193805767574,0.018247192158995913,0.055593345343367365,0.009932666958154134,0.015611389972613802,0.01624114635144954,0.08187505378148556,0.0046467223352035895,0.08498939776739008,0.04137166090430573,0.019391715781141513,0.02444556569313636,0.013392921651478217,0.00792153196501733,0.022499253446354655,0.010711314803497348,0.036492775572333096,0.014768193207128726,0.09982603071524485,0.06701586278469131,0.03758057200629498,0.01706168786745542,0.004313431097575207,0.039705125221635336,0.06504802200077715,0.00942561632108321,0.011701342569657101,0.006781550386680203,0.014170511759012119,0.010013570426056611,0.04445922302341285,0.03169897499041436,0.006134993020064314,0.010290192804598254,0.006300867113220571,0.009335180715675543
86,0.013312515221594233,0.011029586564346725,0.010575240196076153,0.022299695576486363,0.023648203863258027,0.00984714026622312,0.04848562967630423,0.049787323562341494,0.0034660569453293013,0.016747555357057266,0.020598397288881083,0.005001784800801709,0.03526539906401072,0.026065815074409103,0.011297912753390217,0.007656110850741718,0.008363539731028082,0.01674509291883474,0.013836983353804453,0.02830235170567824,0.03899699288377192,0.057839248939396515,0.02008723218687909,0.010770670497537506,0.044442603405403756,0.06622000035647467,0.03453269321431357,0.019897833814967906,0.012838463120495028,0.0725395003286125,0.015069723689599034,0.09199037309831394,0.09877833033105694,0.006983539663296127,0.012878311565908223,0.0033667000941752707,0.010435448039201194
87,0.005031466259792942,0.09187052543019485,0.04454593870447692,0.15943934090035855,0.01046894519925238,0.016619686325461305,0.010667855739809315,0.01742288595635705,0.0039455994628529445,0.09662635473256828,0.006929848627192368,0.006622109676152198,0.01247150111094689,0.017559007179931127,0.005088490288505722,0.0059243811869264884,0.00558771730355362,0.06840367383278656,0.04561369397943448,0.047523788363407975,0.030711882173988552,0.01433499200432172,0.008365285539850805,0.0038903782881572558,0.08889748931427789,0.045815951087763165,0.031829437096065984,0.006966074483245208,0.00502068496453595,0.02300323957255593,0.006197934263230359,0.019649341597175067,0.016833994365426493,0.0037677784181896538,0.007706614820991528,0.0042699675262895,0.004376144223973312
88,0.01231577388226735,0.004671698350511214,0.005498881751950178,0.009707439283528234,0.020831299049374908,0.01485294972972543,0.08532489336196195,0.033610432757650965,0.004500887017574051,0.006683637861710898,0.04284207617625578,0.014355965746879428,0.022477033444986548,0.030700580141355637,0.017648003546257247,0.029656965200441168,0.01734719784882061,0.00938203140231356,0.009249246690232511,0.0216496244564813,0.01722940497448423,0.09718698941279413,0.029611515862336554,0.014691150232466397,0.025704135523143396,0.0506184417909761,0.01781936427493458,0.027039129061866157,0.018971403879451683,0.055256264976220146,0.021852029893977606,0.07166039931909023,0.0479706518953236,0.012870683546468203,0.048847955369864235,0.005540924644189766,0.023822937642133446
89,0.08953155286275337,0.004091514422670234,0.0039031621418231695,0.005868166744761679,0.004946439983222472,0.005059702668376153,0.020972436581346024,0.01855820379473838,0.003393561365344873,0.006047248943912673,0.04744221938359353,0.005049064370797128,0.03547265126727129,0.017868175515571034,0.09362216209637365,0.009196105179207008,0.013233405667205126,0.005745312047016052,0.004590259667669949,0.011714647268368761,0.018008646582671504,0.03289486723239897,0.06465611181693345,0.029030447988392338,0.009401577208057942,0.017018795024519386,0.0062530142794065035,0.07957044146155318,0.06691727393165864,0.047476489711154035,0.06888919956876628,0.035581573635506764,0.03711229093395731,0.031202310214977925,0.005674995342782883,0.003171429617542179,0.04083454347769841
90,0.10255141391066787,0.00453281819000418,0.004128143219398503,0.00590300591146253,0.00579645132089702,0.005255488893752386,0.026620290209962923,0.02080806373462196,0.0034044390288233126,0.006076675544155335,0.029359858107739903,0.004085489227777058,0.03219258717041893,0.020539493467970783,0.07905294740024234,0.0062366579852436346,0.011505968338273848,0.0059990690490736584,0.005421569371732689,0.012603983319113072,0.020255386283336976,0.02849263835636472,0.05773123441410258,0.05231599304687532,0.010132979474030758,0.019024920612579037,0.0077261924281329265,0.08231999690604362,0.06775366935433172,0.05821227781576603,0.06600525130497147,0.03703230219909402,0.03714269884714362,0.024574535997652032,0.006884991356729455,0.0029907573321896423,0.029329760869323977
91,0.004174769561338025,0.1124335574484494,0.08587724813725342,0.08598685216835644,0.01702772036148576,0.027209088284220518,0.00800267652894517,0.009984961468222584,0.0045013262862276995,0.04865980403410434,0.0052938384127141705,0.006494036875987626,0.007919265250404879,0.029291772674866635,0.0042733705883069495,0.005465713000534621,0.004955215012907599,0.10981419145832233,0.114156675157523,0.020612177284906944,0.014363613537929554,0.010834964585117316,0.00627043367357142,0.0035567180873667167,0.10384625412003971,0.025281900123611725,0.03592750390243447,0.005394044669416998,0.004340865375241852,0.02542575132843775,0.005058212262840401,0.012795022851874917,0.010493398009689497,0.0033960528820934483,0.012060675320249162,0.004990657799665531,0.0038296714753416872
92,0.0045401924966045806,0.14440724086781875,0.05652122224463507,0.05602485723474349,0.020196648663182323,0.01945969731885345,0.0140798033072871,0.0196659057139912,0.004413321331768448,0.03372421764877285,0.006737815986883113,0.006876383844886731,0.008440076404874057,0.015940357433890676,0.004558822555738696,0.007593548944375748,0.006849201972554568,0.11162010631524596,0.11724087208825873,0.024913371459034588,0.0165613563907163,0.02034827267065799,0.006498386682170184,0.003578524093438081,0.09284382821983914,0.03275023630280383,0.03697600783304577,0.00599528220016213,0.004466345274273595,0.026343212274719294,0.005347409319319971,0.022734321919213523,0.012490081299906986,0.003488303614339743,0.015337331861597319,0.004645957977527577,0.005791478232868111
93,0.019354505149383805,0.037161470283990944,0.02123578789712692,0.036637069117516075,0.09858140684455229,0.010357368671706068,0.006856382620468812,0.014972762595464198,0.0042254139661970095,0.22858660977472742,0.07384209517104608,0.003394741560488573,0.030965048260485368,0.024197609672438992,0.011361767185726492,0.003801249852708768,0.006484703588934178,0.040194624536987925,0.015861008875632937,0.024809324729556128,0.044509285681691046,0.007895271026027283,0.02261741088883336,0.012802421272651809,0.024186035464598032,0.01952862558282107,0.010907152337643508,0.016900985979150525,0.01411362052857209,0.017712565954657294,0.018446501286958596,0.01054721975269347,0.027439727114312557,0.010052815869305847,0.017267659051252483,0.003497927540225534,0.008693824313466407
94,0.0041663667723150135,0.08974842353307634,0.06983282347986071,0.04449722744075096,0.03348608380197493,0.022695634005504464,0.011941459459426476,0.010093384831650025,0.004051726353684473,0.021892475727027877,0.004683500858810392,0.0046629123175844995,0.006960959968796744,0.02854449281088157,0.004012702705003623,0.005109437254156077,0.005247338430271643,0.09866034307935244,0.14567388695317376,0.012877042313474063,0.011038280799613852,0.015489554930909607,0.005617823357342013,0.003675969830427347,0.11019763152630577,0.025262020199345033,0.07897129230182723,0.005130747806902178,0.004324189941371206,0.05048772840902154,0.004807347820387949,0.016384541445603418,0.012957747897335089,0.0031262966617285996,0.015352133687878482,0.0040550412753247765,0.0042834300118987905
95,0.05512136443257525,0.0033606686289036395,0.002813406334429989,0.0034510331514423366,0.004381896578625872,0.0037146324738199232,0.012975302124429287,0.008704415824492726,0.003244263005427647,0.0038132426389098396,0.027118834758162704,0.0034074731254085497,0.017848298304202957,0.015360664550803158,0.11070657849777876,0.006885270331358231,0.015116908502569292,0.004496311199534461,0.0036164498633595235,0.006426244469061412,0.008713198366856013,0.014457947307179413,0.07147255692085434,0.09277351991681376,0.005833354175096972,0.008708804229187156,0.004560995439488935,0.0963932519694701,0.08497123155520074,0.0388168371604981,0.08669668815158729,0.015774007476055014,0.01694231886359297,0.05468590449217556,0.005320572904106915,0.002637220699041908,0.0786783315774988
96,0.00352204733943808,0.025761155909969344,0.023709803575959476,0.009775764009301191,0.10325897423245765,0.3052217142400086,0.005370645620279415,0.006748677851927242,0.006631138626942411,0.022263557843557866,0.015074688004520926,0.007170490121953228,0.004229247495050091,0.01911611298198,0.0034299845031776958,0.0064284982368522404,0.003943075172688908,0.03755843182733558,0.07377389145279362,0.008853035697255747,0.006634332620284334,0.006842135313822038,0.0037963522857401917,0.0035382430184055734,0.014328029337987281,0.007493335230933782,0.010299671645483937,0.0036285400965852346,0.0034236045979096773,0.011140069157099967,0.0035296456867494764,0.006180210333999122,0.00490260278822411,0.0032833865369885596,0.20672621835294713,0.008429576599163924,0.003983111654226611
97,0.007377237236946392,0.010578565441151946,0.01100817993094429,0.026913736380262558,0.006916939069531203,0.014327729198249565,0.04168268048971501,0.08768715505634153,0.004787652078719104,0.015959907184036164,0.021028024402396314,0.026944656421336737,0.027359152751839328,0.01694468744248458,0.009130292463633307,0.03637315182634988,0.01346674708980961,0.018441893517004124,0.012770779365805994,0.09860407456037382,0.05374375756738872,0.07064662044962679,0.017572882644087146,0.005336096177665056,0.03963426289016436,0.08311152576469076,0.014626500636585726,0.014487483522359916,0.007895407580434447,0.02565437596212931,0.01113284875532305,0.06541235873846092,0.04802065685407895,0.006587083416938256,0.010343720597530573,0.006756437117793948,0.010734739417810727
98,0.08897606959732991,0.0040345104007159,0.0038435043589536678,0.005596577960299766,0.004465505573773832,0.005008387822243254,0.01861147321100394,0.01848124197029032,0.003523060964366897,0.005891077968865939,0.03524343736257481,0.004991484509960547,0.03181808118388863,0.017294357174224714,0.0983413373493689,0.007776747680805938,0.012899415755579716,0.005542894441953528,0.004694982278512427,0.013193110796156734,0.02111785826799368,0.025403980608813236,0.07047768745312209,0.03276985083214561,0.008514787842397533,0.015588652563816082,0.006130494117320454,0.08952491867844321,0.07697430056480889,0.04965569686979643,0.07648410155281543,0.029686863048034133,0.026098863094604362,0.036739305189396526,0.005482098102730178,0.0032278308176312675,0.035895452035261836
99,0.004021592581774776,0.01891116312738992,0.014952770805879133,0.016500902858909323,0.006911526864356528,0.04979782107144047,0.006635472787588333,0.01918648731548098,0.011242609051500041,0.020897054119819555,0.010024571199581299,0.3264021359306445,0.005708760585721803,0.007023438908679701,0.004435174146135251,0.0999552469570372,0.011014988376889181,0.02256036333048535,0.01798658702662364,0.03232974448750165,0.013381333107414406,0.010752250274896527,0.006478657449968731,0.0030073983985193526,0.012819088412980364,0.021356802896249697,0.007385901309755553,0.005031204609250554,0.0038614216578412414,0.005689624532168126,0.004803215217658214,0.013577896014626455,0.0074383295600937436,0.0039039203906340884,0.019976220437163666,0.14897486602250085,0.005063458174840101
100,0.0034615312461312195,0.013517555995286845,0.021063363902753186,0.01265778655058871,0.039911033233131235,0.2580241457490597,0.009754107241978756,0.008816445641572329,0.00811728640198688,0.00957753006984713,0.008325681402277378,0.08632406914003803,0.004381572675904808,0.03091067361781284,0.003941698573153214,0.05375047270313509,0.00966388533228393,0.02950577776371543,0.06423099280136367,0.011788484529322296,0.005065890476025534,0.013443786600055038,0.00479557216173503,0.003214738229818017,0.023447080519637085,0.012807786651649732,0.022243151027332004,0.004087219439961378,0.003819534377317976,0.013823334879895524,0.003926303540031051,0.011085495580695515,0.008176543301150408,0.00362932361316722,0.14760572346682305,0.0261244121655732,0.004980009397789335
101,0.11201054538602316,0.004309650093402918,0.003570236612751384,0.00477572501777576,0.00480344357036103,0.004350458323135704,0.019958938689886727,0.015536927669137467,0.003328385686915512,0.005122824507596971,0.02967755531946084,0.0037008399396891425,0.026832775158936006,0.01699948203523715,0.1028514630816795,0.006542641998363141,0.013110437945144599,0.005516395150237882,0.0046676252234053705,0.009664427355495737,0.014894385888260652,0.02117589275703393,0.062240275468698564,0.051766603136268796,0.007941898124858099,0.013661298280732048,0.006021360201331094,0.08843731872710829,0.07347103383763758,0.04787561542705316,0.07273150858115647,0.02692235042411685,0.028371773214217803,0.028942231725582235,0.0054962382102929745,0.0027914084593646748,0.04992802877165113
102,0.024353690727661376,0.011366268308240125,0.008603199970068007,0.02030402887895213,0.006263713667579857,0.007506810302155033,0.026895953328229225,0.09584024926802252,0.0037741212466438434,0.02411380928902206,0.02814633827971892,0.005885851582515178,0.058426689794452556,0.016701384837278416,0.017010484536666946,0.0070698325190934235,0.009065446101880722,0.014284881440275973,0.009185266963112832,0.06465081089802402,0.09301535149933558,0.03707182864122109,0.027765454565628938,0.010119126819608288,0.025990110582877243,0.06138290922765293,0.010386661090848378,0.031294616805264804,0.015396181282450716,0.038727609229789295,0.022395164901492112,0.06418494192881095,0.07382227471730302,0.008846776714511253,0.005465652552014725,0.003625179213355243,0.011061328288241842
103,0.0841010145422981,0.004348575219340489,0.00355231144925484,0.004858614584226383,0.00619877334453206,0.005106198371150259,0.04395423746574672,0.018044831046729406,0.0036911548266148463,0.003980557995752969,0.03215214329016591,0.004763985116717869,0.020368885022935917,0.020422399254498232,0.09403956602349646,0.010606058307637112,0.019182826277523782,0.005872774540034047,0.0055415006545021005,0.009316842412741983,0.010747263409893907,0.048927141716366765,0.03983820033899254,0.06590961927981719,0.010861989243712194,0.018680565248573724,0.007532459567137841,0.0681080885591473,0.042770446932130224,0.043827297262174436,0.046716030665959606,0.04393681151209325,0.03801070618412541,0.02129340734073855,0.010770509506416946,0.0032016445500230744,0.07876456893679776
104,0.011690019569127312,0.004512235646122892,0.0038677361551271885,0.005484792960774337,0.004320501733714154,0.008530055156106324,0.03544592640456496,0.018337075301744554,0.008049394240528791,0.0038722314723086486,0.04562711044799358,0.05390646968824155,0.011048045673093955,0.009187186208567644,0.026581685636102352,0.15318771089685487,0.2690655110883659,0.006045753607861471,0.005711298830203108,0.008838527423900507,0.007142908082011546,0.04347620420969342,0.017774007073677586,0.007101522131919997,0.01182115904261055,0.016554030757913136,0.006267696558680651,0.01477074851327565,0.010473253203993883,0.010364857428057546,0.016490144937190913,0.024164822791394307,0.017336770669056548,0.014189590594218931,0.012230193721814029,0.0109997232626104,0.06553309888057648
105,0.035073077300793926,0.0032753925335553278,0.003099749362952319,0.0037459880222081156,0.004398053071494857,0.004072781771359676,0.009809307436840263,0.008354853811847276,0.003518901375199693,0.004454272837841206,0.02128778217082469,0.0036080654683918367,0.01727776880853905,0.017053203861959437,0.062316754450772574,0.005380721351011206,0.012469071886482252,0.004351145688589981,0.0036744200667120698,0.007350221227061548,0.011233032474898208,0.010319201691691074,0.09212137982505292,0.10880527722512445,0.005419306663680203,0.008096002819324013,0.00475055556990044,0.11276295766725912,0.10953971263455375,0.041053393960359556,0.10100931565143877,0.012089403405231075,0.012676585660819611,0.0875544239406254,0.005274325710659774,0.002915002460444354,0.039808590134499264
106,0.010694555848813032,0.013044125558941275,0.010294507509294368,0.015147766476993823,0.011708828763474592,0.009294053604193572,0.10409485881632845,0.05848639097838951,0.0038763656122596914,0.007948108470813346,0.012121403156244787,0.0055987290939141605,0.022661697108402528,0.026086692088831652,0.00975055748752926,0.009759841739927064,0.011980144462813275,0.01878869771108062,0.019966284395162785,0.02389720736157982,0.0241182140260098,0.10361610752943981,0.012876793534074293,0.008489153212754804,0.053088368667758346,0.07069709458036906,0.03362918981803983,0.015657703865944006,0.008822645241101046,0.05316941239967018,0.011167878486288252,0.09377995933356925,0.07056753565330151,0.005478338962976353,0.012600553674475873,0.0036246705320273787,0.013415564237212527
107,0.09370338268913768,0.004445943822386305,0.0034976451354988875,0.004705459624603612,0.004640477982303912,0.004429808193721869,0.02275425299646716,0.014693415539874983,0.0037526414160786014,0.004480439825229108,0.038411197627258434,0.004707209908179316,0.023189545440412854,0.01566281190605861,0.11428540383109587,0.010618108364011048,0.020192313855828068,0.005770035035804502,0.004716674571022199,0.008835404174674221,0.011189470519634422,0.0290498534795063,0.055907220590570454,0.033589340340610875,0.00849756351691331,0.013573258754928826,0.005768334476495339,0.07960825268176938,0.0563718370576298,0.03630719258549003,0.06718642607038805,0.029681743622902955,0.027831903593615016,0.029633244916636287,0.006226630218962187,0.003215063718174116,0.09887049191612522
108,0.01027379897580245,0.011172131571951485,0.009429359402048995,0.02316611043147866,0.005825931238047472,0.010061248176978585,0.02953878590146641,0.10438825331519368,0.004349503695711751,0.02101693746920219,0.028748862586249653,0.01417496296946119,0.04279851569332081,0.014766429709048396,0.011416511407886706,0.017737049683177006,0.011330886170365909,0.016642209547370265,0.009978047933867364,0.09717231631630929,0.08713027539292022,0.05423259855682534,0.022653359311958762,0.006237556215972748,0.03102664556749926,0.07367731878082998,0.010207978752900691,0.02037360120249484,0.009852450019401512,0.026237907352489265,0.015193232647183254,0.062071637373645905,0.05642403437620091,0.0075550154868167935,0.006787890637712003,0.005164913641357744,0.011185732488851569
109,0.01278640193226651,0.010124794641805513,0.010089450775925964,0.02448287249249081,0.008416562846910593,0.009017532796682621,0.05563870694861378,0.06761892971682815,0.0034053179852536132,0.014885411336362016,0.015326491818350529,0.0055568825674792485,0.03934350261708015,0.024573607830781063,0.010961249092912923,0.007463131173222722,0.00873623555565603,0.01439907565713646,0.012191538389201294,0.0427417119246384,0.054230862541161426,0.06115327377259477,0.018819432734749727,0.00876408953285412,0.04320810981485012,0.07387565157285263,0.024517412464701693,0.02053055707831856,0.011158997941236167,0.06497301693815236,0.01432256278626011,0.09233684750902897,0.08793557767290472,0.0062816701547361515,0.007749258503967601,0.0033718044876008694,0.0090114663944317
110,0.0235596863675687,0.0027998830402157946,0.002643418449524368,0.0030374105337853618,0.003690105701179774,0.003453751986489743,0.006853378162166376,0.006089222259111506,0.0034714326621907545,0.003723707304119352,0.017606806393585157,0.003201582820293154,0.013601659427553538,0.0152356815005396,0.05277665569146171,0.004850234993423057,0.01291434066317588,0.0036826441433259597,0.003001623619568639,0.005644783265597382,0.008383626472453248,0.006898848733776338,0.10104714885500546,0.1477449875135472,0.004151114726529961,0.005830434203671123,0.003756375905157345,0.11693715823315703,0.09429479564341796,0.032255912619134276,0.10255968389338777,0.007986332812669547,0.008592869560138364,0.11596486355547704,0.004400498452674792,0.0027455426415524675,0.04461179719337451
111,0.05587905427504377,0.0036817373297093584,0.0034926023105538483,0.004517541039305867,0.004714810696979282,0.004637168938711929,0.015054430213220657,0.011128228946414452,0.0035804123560800503,0.004899389858967857,0.024281665622524064,0.004123630711484587,0.021304289086637163,0.018548917914557365,0.08648124681986108,0.006316145846017178,0.013010465177734031,0.004847092320582049,0.004317770055770164,0.009071657132187078,0.013538198247070152,0.0166845722454259,0.08006958232339328,0.07473995936920341,0.00701427994383733,0.011378296690465448,0.0058633468800916135,0.10442477262990345,0.09533235857813543,0.048784027925055484,0.09241598763272672,0.019288928641187565,0.018701070755073518,0.05904129114004862,0.005917863086902387,0.0030933641888158253,0.03982384307032331
112,0.039655509383838716,0.008357956870597953,0.006287272880755548,0.008727917022729157,0.019454535379037453,0.007089118252107352,0.05948708591650628,0.041845691554062404,0.0036650038813207204,0.009025390189786623,0.041648663935869946,0.004539222195711154,0.038353592044165274,0.025513130687706304,0.028528337040943076,0.009865366236247699,0.013210042254212125,0.012078825895877457,0.009102494045106555,0.01526301040758623,0.02303291475551124,0.060927230391414754,0.030492038438805057,0.024435103848129167,0.02403756044405152,0.041130069009650584,0.012960855216081653,0.036562133973199365,0.02034054311877244,0.059892194888402216,0.027921756779561414,0.08093473517345354,0.0973497304023362,0.011363414014800408,0.014280499030656146,0.0032553539194384545,0.029385700521567807
113,0.023084060902041913,0.01198396644327652,0.008932492292072533,0.021550603443353834,0.006380481380679218,0.007622392837776641,0.026275622186908165,0.09632722142770177,0.0037918686682500407,0.025965473944833648,0.02770534225703727,0.0058948069374225075,0.05800800605983115,0.016616474808203757,0.01627982988229715,0.007012794511454161,0.008959370210635035,0.014909858545693096,0.00945094039028741,0.06702475007828312,0.09450170655439302,0.036163762976375455,0.027123015215569982,0.009819951977732016,0.026970937602921193,0.06259414085596132,0.01063469506332553,0.03013129139195317,0.014890784029585906,0.0379859797773593,0.021673532743185352,0.06302021054533768,0.07215048957155996,0.008643462219402613,0.005503818804635988,0.0036448717810266583,0.010770991681635434
114,0.04069072536786595,0.011768048798872612,0.00851714002841892,0.01953080771705149,0.006611320845694475,0.006854730838692395,0.024699012699057155,0.08321481171490355,0.003711680175383462,0.026437399778948236,0.02481526395686764,0.0044734181967033574,0.06562230605177184,0.017946751138595368,0.02190575934014827,0.0051508707386085624,0.008387856481108681,0.013416193933541177,0.009178446816700034,0.05401324840822336,0.09498116692504543,0.027074106750795735,0.030947343413634136,0.013845885434496228,0.022998544923001452,0.05443296755802113,0.010987854297462723,0.03876525587461817,0.019996090243031797,0.04199797718052099,0.02742736929230348,0.057329003971737104,0.07299763039764999,0.010103944991937761,0.005123682971549848,0.003312832176307598,0.010732550570729459
115,0.1253942182279886,0.005233321235160139,0.0046937498113757,0.006919283428992275,0.004977709183885238,0.00503359288329242,0.019408326519092498,0.025445733400157683,0.003448123750294973,0.008384519908485134,0.028850825168046032,0.00379067161783588,0.043946812091992804,0.018597191358573417,0.08042897792065927,0.005161262474265891,0.010275698847861916,0.006581094662436693,0.005541274111401245,0.015627695330905033,0.03045479080854288,0.019513116229467373,0.062043954837760956,0.03542793125334614,0.00949982968394925,0.018552678561268462,0.007037314458726914,0.08672228725127684,0.0639966557692347,0.05041137172453308,0.06746585924305298,0.030536540895649913,0.036515824385003226,0.023905167241228546,0.004909652403408091,0.0029665990137836096,0.022300344307065706
116,0.00838361545835195,0.008749842300128718,0.009235037903546739,0.009121088698794012,0.0615821335681114,0.01555470919102276,0.06774156187555597,0.038188362136909376,0.00452277708782044,0.006215447768960431,0.020155453861155668,0.006086337764613577,0.012374337705034653,0.03751470783108839,0.008981659594732596,0.010336043365853744,0.011556923252471424,0.020283255963600342,0.028718682398645046,0.012657738888561693,0.011105528076466139,0.0848360474598926,0.011063188180183444,0.012800983689891587,0.04322852311146131,0.0321483431324247,0.06055144929806812,0.01231645694288855,0.009068241260310025,0.057261377185995936,0.009630677071201039,0.05169907043541347,0.02883191094060298,0.006617570172485148,0.1504948845466147,0.004241260421930678,0.016144771459211473
