,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,3.706468614045699e-08,0.0033949985579509972,0.008738339627597626,0.5752768347046787,0.3891674186086502,0.023422371436436298
245,2.1464331462584756e-08,0.021123129307117742,0.009723397400054803,0.3178261368146648,0.64637489220444,0.004952422809391132
246,6.770091494291073e-09,0.004484599497430978,0.00890406414291637,0.43064849152887846,0.46669304060898836,0.08926979745169439
247,0.8560889928965113,0.07246056616953943,0.015102330692837873,0.011084448457429001,0.0023538483999895753,0.04290981338369305
248,0.16011192017675718,0.7616672676549442,0.008815165383725655,0.00897989085940808,0.025733265284576454,0.03469249064058834
249,1.670559503562887e-07,0.00758408905055383,0.04466795104202676,0.43904735411249884,0.4679613446771305,0.04073909406183961
250,1.0970936849782901e-08,0.010133164204397348,0.013656580328915617,0.4781387910217044,0.4815073654728513,0.016564088001194542
251,0.0006551135393665873,0.007193280225256871,0.9173003729681349,0.01952644554590452,0.04380029073749075,0.011524496983846206
252,3.0009890877928577e-07,0.009367427509128789,0.013517188672594582,0.5570538683628896,0.36274174513202917,0.05731947022444888
253,3.20668168341194e-08,0.006640448162346589,0.026303407128017712,0.5692193176872706,0.38431169932227904,0.01352509563326915
254,9.379124987729678e-09,0.003053794314836044,0.011368854542468986,0.5026422033225073,0.4660396470374893,0.016895491403573364
255,0.0010551847992157936,0.005528443983405939,0.9226688423303856,0.03287084631426685,0.022177092392434577,0.015699590180291254
256,7.373194690282255e-05,0.007979209420364947,0.8400439420495178,0.07128124003751354,0.07052216953159966,0.010099707014101265
257,0.8416245701549838,0.05497677023846984,0.025501948044628773,0.015059696016853218,0.0036399527384455483,0.05919706280661867
258,0.1085741329282773,0.8157991852978302,0.005945448115650265,0.008210958623648566,0.03129859892310063,0.03017167611149305
259,0.7490388243178728,0.20112966704941668,0.008807619661912354,0.008871592051588016,0.0035601004113649582,0.02859219650784496
260,2.6129955805304887e-08,0.005345115394098641,0.00530563028929685,0.5656293687406266,0.3829858134584885,0.04073404598753365
261,0.14166621865460804,0.1356233021964636,0.02167350260927573,0.501396470806273,0.022654292445924464,0.17698621328745515
262,0.004537795215761026,0.034386943652971645,0.0015664260434621903,0.013332651051314308,0.006169803345020082,0.9400063806914707
263,0.8093285225574083,0.13732162280841134,0.01087851026444747,0.010078413544655164,0.002649491846815947,0.029743438978261778
264,0.010574533785788804,0.05518944569982329,0.002870090417673046,0.008499185674400951,0.011013301140815172,0.9118534432814988
265,5.569621998443261e-08,0.0032195442740283243,0.004164365159943634,0.6409735460463473,0.2784597277447177,0.07318276107874294
266,0.0012760068581407743,0.002814607469327101,0.9499647855819903,0.02243615737520623,0.01859456653866012,0.004913876176675477
267,0.0003037974929405547,0.07908163254876524,0.0017427138276230054,0.019271505530263595,0.036420465642260966,0.8631798849581467
268,0.21829529415372506,0.5744806035861146,0.01664455764672381,0.06545478961813346,0.018982762291177274,0.1061419927041258
269,4.2405961647781e-08,0.008072339319611386,0.0156644253429196,0.33286275581926134,0.6071924416255566,0.03620799548668947
270,0.016159247040944614,0.1458293505106841,0.004154033874216866,0.02310017826654637,0.016454923988455803,0.7943022663191522
271,1.232858581891406e-07,0.008061310932979624,0.0151682704096419,0.7372589805555486,0.2310539174796194,0.0084573973363523
272,0.0007051996308408086,0.005337757616180242,0.9052068481139006,0.024178616518278708,0.0451522815185796,0.01941929660222014
273,4.890027813422634e-09,0.04668473480981701,0.013835862224995644,0.14079715499892317,0.7764055922010978,0.022276650875138575
274,3.6832495363227717e-08,0.02682441541849498,0.012673915943239564,0.36093851624424933,0.578248288358371,0.02131482720314988
275,1.6162733972655535e-08,0.005890189839386952,0.014533794317439213,0.32017900234271385,0.6354429227171395,0.023954074620586352
276,1.8500936032428936e-07,0.023310945546655183,0.003096658173508503,0.03140835316254372,0.4681113697107729,0.47407248839715943
277,0.8342093549175377,0.11014593259181522,0.010570779774231221,0.010253584654528443,0.0020762357724944105,0.03274411228939306
278,1.6065935264827126e-09,0.019790444601770478,0.011724798063467054,0.17165511251120832,0.7834887548047809,0.013340888412179792
279,1.680393483300491e-08,0.006658837986501564,0.010887493700938736,0.5359524670227747,0.44111545991409606,0.005385724571754106
280,8.849606049724237e-09,0.020137161934890572,0.007908614207899544,0.3877521135528617,0.5787373076101635,0.005464793844578588
281,2.6896925027630016e-09,0.004899044727151284,0.010643463020817293,0.4163007603216599,0.5283551861673305,0.03980154307334854
282,2.6593915526820915e-08,0.010620943280512121,0.005942962675751011,0.5408736075570391,0.42182488964721193,0.02073757024557032
283,0.00014208468799753847,0.013234936658860469,0.8656510785370959,0.0382003155520706,0.07642885581557117,0.006342728748404268
284,0.12695187360143326,0.8033471642357423,0.005244113606174139,0.00805560504109866,0.021771357130349264,0.0346298863852022
285,0.2591525218368219,0.5975010774669186,0.020637839500845197,0.0320543478213442,0.023908168329901742,0.06674604504416826
286,6.425885330343575e-08,0.004334112700804021,0.008799922304758581,0.6247714168442636,0.29297694343905134,0.06911754045226909
287,0.0007790413524031935,0.007090269043663267,0.9083122022799018,0.024968846337964392,0.04519322245611605,0.013656418529951097
288,3.4119328488743817e-07,0.005721817302115881,0.012857503404518739,0.7729395701334435,0.1875521198030852,0.02092864816355181
289,0.3488887531867547,0.5944179569726279,0.007207611890033649,0.005813273568476724,0.0122825981462543,0.03138980623585272
290,0.0007219109912059768,0.006419434671833259,0.9294227937488565,0.025140889483770402,0.033972296304258055,0.004322674800075835
291,0.2390226960248889,0.6646754394469151,0.012432836555198761,0.0119044413091755,0.020663326325374286,0.05130126033844747
292,0.1371628117611326,0.7788246089801384,0.008751792689736476,0.00684917021928114,0.02468491480191263,0.04372670154779872
293,0.002392594952614369,0.009871620728220282,0.9160920991186942,0.025251299019161514,0.03685761910613612,0.009534767075173697
294,3.50872995875509e-09,0.01403799617558905,0.008097578391198089,0.2931129067583357,0.6674286268114468,0.01732288835470037
295,0.8710292182888696,0.06362345931923034,0.012808144597841253,0.01427654791668423,0.0018800165202779587,0.03638261335709655
296,0.002332554561728096,0.004777485332811649,0.8887582304533918,0.04618938376134668,0.029397214138859637,0.028545131751862286
297,0.0011720158405728667,0.005040925924367445,0.9293475517440778,0.021004042999771072,0.03384790263459019,0.009587560856620646
298,1.141608560751291e-07,0.0029441297534243123,0.010823475612360009,0.7628877897789169,0.2045968192751733,0.01874767141926933
299,4.851376887676676e-09,0.02220659108799536,0.009810950822141198,0.37939878985707204,0.5795912330765641,0.008992430304850455
300,0.05709958155700427,0.8385746210383427,0.015780099183222686,0.015678378877064383,0.038645461903455254,0.0342218574409108
301,0.13217711277001132,0.7790921106440848,0.010759225446776122,0.006639629740744317,0.02642616236402373,0.04490575903435989
302,0.03538015520642026,0.13307413482346897,0.0062945247087182995,0.023710161474278964,0.012699542327892388,0.7888414814592212
303,0.05923392522188034,0.21357976011615415,0.015134257073975735,0.03047354748777162,0.02254694642739968,0.6590315636728186
304,0.5400012595741804,0.1155011254172253,0.03054975509382972,0.14599011712765927,0.017741844494588443,0.150215898292517
305,0.0039958535754556525,0.04255389740772475,0.0016405075924159694,0.009576485577183482,0.008118724535228944,0.9341145313119912
306,0.7280204372982092,0.22091302788372386,0.008637489182857186,0.00977632323443725,0.003654436728408525,0.028998285672363993
307,0.47779116055957654,0.42831107788594,0.010762709892514884,0.02025307830549971,0.011299557881980825,0.05158241547448799
308,0.389640691285517,0.5085689059027401,0.011572937196549086,0.027988622786141223,0.01336155412414734,0.0488672887049054
309,0.6602525105822977,0.2255534410020862,0.028272056617936758,0.021629098013054866,0.011441737473743892,0.0528511563108805
310,0.2374116423616591,0.6815796122066115,0.011983848703556881,0.007800567989443338,0.02011590074627576,0.041108427992453456
311,1.9679029917303115e-08,0.001260803451606182,0.018946319506861885,0.727859541861903,0.1882137344588351,0.06371958104176387
312,0.7915977138768888,0.15762046729680576,0.008592590165679823,0.013201642108712934,0.0031845245636672142,0.025803061988245383
313,0.12120717282607757,0.37899498379561114,0.2036169905284808,0.11519920047479874,0.08320465657461865,0.09777699580041302
314,0.00014755320661549723,0.014357871694210041,0.9075705182622841,0.03527790929327397,0.03939558662932087,0.003250560914295653
315,7.90794140352148e-09,0.019258015451755574,0.011387462729898259,0.2784858558059545,0.6753158473632388,0.015552810741211537
316,0.009904756144640566,0.1181017371014851,0.0033111553381701,0.01683597660993666,0.015164408581214917,0.8366819662245526
317,0.8408080164402174,0.10754876110390697,0.007447017320079479,0.011088805015249257,0.001975508594749774,0.031131891525797286
318,0.007295266338511213,0.03972336046310013,0.0018781135529179125,0.016515747390704168,0.006305563548322415,0.9282819487064442
319,0.013775819636120578,0.06671516631350535,0.0029867884949262946,0.012064732026749552,0.011843467104013154,0.8926140264246851
320,0.0007827849331697475,0.026914437448470795,0.001297692204609912,0.01298527768077829,0.010380427532981254,0.9476393801999901
321,0.7851505074661097,0.15958046113643848,0.00979289548499665,0.008617856873234707,0.0029707513069845296,0.03388752773223572
322,0.8559920053014748,0.0827294717616557,0.007894801609104054,0.009742605983071508,0.0016736539850878268,0.04196746135960625
323,0.12694100717138282,0.7608830770420978,0.014201475324134608,0.015068069339447822,0.03439379987945065,0.048512571243486395
324,0.001325577113368167,0.013827884403620335,0.001012184456143994,0.008147430522299985,0.00542097540576429,0.9702659480988032
325,0.00020358481456492236,0.010432354036087154,0.9029677852185259,0.014998431737989535,0.0672690240482363,0.004128820144595969
326,0.06974864680896599,0.8148807727033888,0.01593950149452342,0.0223685042734261,0.022917612480602145,0.054144962239093576
327,1.86299527796779e-09,0.012979701687559419,0.011302481130090608,0.15237671880539333,0.8044298834430924,0.018911213070868856
328,0.0011182541314844856,0.04015981491142629,0.0013633967993519137,0.007750643141453963,0.01051468438297104,0.9390932066333123
329,2.801841678697328e-08,0.00375769041563086,0.016409473893532218,0.5032608369841116,0.467506329835882,0.009065640852426454
330,0.818695653605045,0.10065081422169486,0.010931845039380968,0.018629762581440192,0.003301282641316412,0.04779064191112249
331,0.14645440700888357,0.07190979746491699,0.005678162334997407,0.02252020172059914,0.005223962766085886,0.748213468704517
332,0.004854002333445941,0.06248924921753092,0.002780586176929805,0.009304334837678487,0.01077146074557163,0.9098003666888432
333,0.10453887706277135,0.8085337868261409,0.011520514609843059,0.010243125497911423,0.03236364018675912,0.03280005581657417
334,0.8171261159153106,0.11980925441679441,0.0144737767129203,0.012356253933490956,0.003701979673540732,0.032532619347943006
335,0.7747789158202988,0.16384768596916569,0.009232450733277497,0.014646840102960208,0.0033435048944424283,0.034150602479855345
336,0.0034675877407997087,0.09346710525218249,0.0020785973437267373,0.013782714840014797,0.018867739115469066,0.8683362557078073
337,1.5155222348963319e-07,0.002961977241089245,0.01499637456067122,0.790056974555456,0.1833252727113127,0.008659249379247384
338,3.197015864232303e-08,0.0039506462800131354,0.009540947770645306,0.6877146912104463,0.27711259084671563,0.021681091922021105
339,2.7468757850441178e-08,0.01112780170985436,0.0033806195868900314,0.34942282418909093,0.5174298576128213,0.11863886943258539
340,4.7972245316859676e-08,0.0017895138045092877,0.018225975518522182,0.7914866018600049,0.16105122063317143,0.02744664021154688
341,1.2782687867001932e-07,0.0009129248031171142,0.02292203345651195,0.7852720508398613,0.14574426735607973,0.045148595717551185
342,0.8084944209403501,0.14412283138785212,0.008792959488830396,0.011180618154254831,0.002712564513193738,0.024696605515518784
343,0.06932210722098571,0.6302718151083635,0.017433320390116937,0.16054268039331893,0.045446895651470955,0.07698318123574406
344,1.485083982963252e-07,0.008973993011908647,0.00912142126311185,0.6925149615093935,0.2799300582827326,0.009459417424455012
345,4.796083212057229e-08,0.0023287543412286293,0.012913300447262119,0.7599733544974441,0.2010779621727026,0.023706580580530455
346,6.823247326094018e-08,0.0021215576736595175,0.010058913043725732,0.5499124456616051,0.34026613306257986,0.09764088232595641
347,5.336405738124421e-08,0.0028252209085967814,0.003149780924011461,0.5707013715060862,0.2263152490772288,0.1970083242200194
348,0.0005055621774532035,0.006185545654547777,0.9433917320714705,0.020368853382804718,0.02607380323078838,0.003474503482935409
349,2.7818403387332782e-08,0.005728127660983678,0.009054876349634533,0.4138798475358868,0.5636948123246783,0.007642308310413257
350,2.395000937696034e-08,0.004307963664209108,0.010639132807426637,0.40920201607326956,0.560870460250962,0.01498040325412329
351,2.1546303151694125e-08,0.004059462607919678,0.006453497089685259,0.5758475158375581,0.3575367632685626,0.056102739649971166
352,0.0043739246438600134,0.03170383380516426,0.0013861184586754617,0.017881909963647528,0.006511531653474236,0.9381426814751785
353,2.4113140060574507e-09,0.005301238482339137,0.007100653805146566,0.2541877501773141,0.7182937786390665,0.01511657648481968
354,0.005730583750264084,0.1309142462319526,0.003238065567616702,0.014034612266473935,0.02410359864461207,0.8219788935390806
355,0.0017265071282984656,0.0048157166914058365,0.9064565306497085,0.02014036089663016,0.04097444270234771,0.025886441931609206
356,0.0012759510961408965,0.0016665965160420047,0.9380806553277987,0.036658541414961845,0.012878161718388749,0.009440093926667613
357,0.25590270653387603,0.6751982398739333,0.012713401690461167,0.006753160687940425,0.016479435569181838,0.032953055644607064
358,0.010645719054902135,0.04279869933140219,0.0018623964473402184,0.014814860882671805,0.006377433996995128,0.9235008902866886
359,0.0021217284139349738,0.004327550466224975,0.9397315953722797,0.020829801355751566,0.021240766159025856,0.011748558232782954
360,2.192993962402377e-09,0.030029090202479732,0.008619501178862047,0.19318388299219372,0.7455679089217899,0.02259961451168058
361,0.8445220238451255,0.10724252617874092,0.00770466728301021,0.011096624742628782,0.0018225121098351198,0.02761164584065946
362,0.002191449829203901,0.005675425769492453,0.9427598361349944,0.01615330486322749,0.02602874920023845,0.007191234202843211
363,0.8052180251823617,0.05962674764973171,0.02144022643860975,0.04734140525516954,0.004977418251486844,0.061396177222640486
364,6.068130919445915e-08,0.0037269174922011854,0.041558208586841956,0.5702940097704959,0.3572503651276699,0.027170438341481872
365,0.8459108765170187,0.08616509484797602,0.015474143288513128,0.009492138331505183,0.0027842595118100374,0.04017348750317694
366,0.007497770674040668,0.09808189065095312,0.002665895605613191,0.01285094933848497,0.01873490260913803,0.86016859112177
367,4.451634793686635e-09,0.010039881634152493,0.016285538766213224,0.2532918757063426,0.7131120886644394,0.0072706107772175475
368,0.0057195698067036985,0.07654998468144861,0.0026538334062417056,0.007659829048671068,0.013443375903247196,0.8939734071536878
369,0.8647645971825625,0.07920282762445158,0.009437292018098535,0.011977878631236522,0.0016180055902764337,0.03299939895337449
370,0.09910948010707471,0.81714127919404,0.009233709773873885,0.009156434915196465,0.03335491335484624,0.0320041826549686
371,1.320834771155288e-09,0.05100963846406033,0.008947820120289298,0.09754430882603482,0.8138508354077664,0.028647395861014488
372,0.5246600481200849,0.3320334800357034,0.014719104474534412,0.04066823194121978,0.013423671542997829,0.07449546388545954
373,6.720755992193332e-05,0.0052790520542419376,0.8436546225364703,0.09144981486521218,0.04342989110115689,0.01611941188299661
374,0.0019141345485534998,0.005274171536441552,0.9267911650667195,0.028611494786299846,0.025521428011768325,0.011887606050217171
375,0.018831803658122537,0.029522051974848584,0.0023201663777133075,0.02255872304509052,0.0023703790569680285,0.924396875887257
376,0.02246546509418296,0.28050356004422644,0.007994350854740236,0.013966780522187932,0.030973264466927917,0.6440965790177344
377,3.539245754927117e-09,0.01676969148952016,0.012519849492937905,0.16754044074900765,0.7549211789605378,0.04824883576875074
378,0.791413688064531,0.17409016940855696,0.006563742394757441,0.008221289847299846,0.0022930480671903447,0.017418062217664548
379,0.3034952508861797,0.6201261666990303,0.011375264095599259,0.014084510996503881,0.016292046675894695,0.03462676064679228
380,3.1157216206838704e-08,0.0047274918269685825,0.006155289027475832,0.4305205666133743,0.45654969375438753,0.10204692762057742
381,3.371703783511592e-09,0.024472403363728006,0.017775943827803935,0.0748040128653641,0.863636092289154,0.0193115442822463
382,0.7626431839930554,0.17385653261453562,0.01066696683973566,0.014441069753946777,0.004055914968398316,0.03433633183032813
383,5.469234822126356e-09,0.008785552538319676,0.009168739467185117,0.31009539665359304,0.6267795867221809,0.04517071914948643
384,0.7751623054480883,0.17891241802025148,0.006114600542554789,0.009374735240934396,0.0022400179890818004,0.028195922759089206
385,5.462744763691847e-08,0.002287688897072061,0.01293379028808325,0.6864335024547688,0.2729681301894717,0.025376833543156403
386,0.10198534358014451,0.14849442902902282,0.012888083448725612,0.03076339242622102,0.012036579809086219,0.6938321717067999
387,4.6388866523876997e-08,0.01046441867511943,0.02619453975272353,0.5222336848491431,0.42908150917880566,0.012025801155341924
388,1.1421178859533242e-07,0.002128054808761332,0.010505369360164166,0.7345440003535101,0.213604463365355,0.039217997900420805
389,0.08375486751913924,0.05904104444485197,0.007587945803622463,0.025081266311045538,0.005777969466766204,0.8187569064545746
390,0.0006578248323812174,0.004810789901286963,0.9155827795633563,0.02532804180642847,0.03814136403418932,0.01547919986235762
391,0.25893421240402836,0.5786434678339647,0.022801405155509755,0.040193818129884686,0.02724035517333559,0.07218674130327679
392,0.003361190501082968,0.11023864356898046,0.0024414268374355575,0.011011314573594265,0.027370560886176183,0.8455768636327305
393,0.6047141944139827,0.33011535138011344,0.017331737836301382,0.006126252139124078,0.007424638535574719,0.03428782569490367
394,3.7471867923894824e-07,0.004673470266202791,0.03125425919403623,0.6872397937897123,0.2562479811824678,0.020584120848901658
395,0.24832161177653156,0.6751262652429474,0.010850780564597536,0.012543397693724019,0.013409066064461702,0.03974887865773784
396,1.7300199914354397e-07,0.005550175201307777,0.007557544436744026,0.8023132345642984,0.1701639458865497,0.014414926909100914
397,4.769699210614236e-09,0.017423824336137584,0.014311181626702146,0.3397003198067025,0.6188348423818791,0.009729827078879464
398,8.125194866076052e-08,0.0014623970510058005,0.003559356934078924,0.47057523479171076,0.2597811685759168,0.2646217613953391
399,1.6282041230580917e-08,0.018773964119253056,0.0107717401063921,0.14874958642627253,0.7533038143015747,0.06840087876446639
400,5.526494395936157e-07,0.0009511732475090593,0.0365866861462578,0.8015028144594365,0.1364830073773911,0.024475766119965964
401,2.2246633177769554e-08,0.011939819982918131,0.006164033596869061,0.6505228270408826,0.32051874221308624,0.010854554919610834
402,0.0017632868893753704,0.019891182567493306,0.0010445273162154054,0.007320286230547253,0.007108673962118338,0.9628720430342503
403,1.3714338030807631e-07,0.009780345526019182,0.007705342575949886,0.6524700189671004,0.3083826383998222,0.021661517387727938
404,1.2685155676005179e-08,0.006358435820954695,0.008999462179207616,0.2672694006167376,0.6534657722779316,0.06390691642001288
405,0.004854002333445941,0.06248924921753092,0.002780586176929805,0.009304334837678487,0.01077146074557163,0.9098003666888432
406,0.0011377598074718061,0.004824153688212209,0.9389596740728045,0.024073695366842333,0.022637947615885536,0.008366769448783774
407,2.7350603709911327e-07,0.00900371438848016,0.008912453322726058,0.6409235524636876,0.3016139378125008,0.039546068506568395
408,0.000728573044898906,0.0026638314798103067,0.9347410105766558,0.032038220149583005,0.01597392046762711,0.013854444281424773
409,0.005496239987225473,0.10348103880558471,0.003098727580390412,0.012693354358350778,0.01617027403829792,0.8590603652301507
410,5.11642500701359e-09,0.004644226484413276,0.01932723448372951,0.6312182537016986,0.3287181241342427,0.01609215607949088
411,2.477916612641727e-05,0.011108489868063103,0.768013402443454,0.08208911027931305,0.1330751620583807,0.005689056184662888
412,3.0434948489617096e-08,0.0016538694972171592,0.018786779469035623,0.6719727571738706,0.2668705213412621,0.040716042083666054
413,9.517560046410778e-08,0.0022997646205764636,0.014746554084391031,0.7208140017723246,0.24277051217448564,0.019369072172621786
414,7.743312557107268e-10,0.020366464692657422,0.02257459646289106,0.08217072216125107,0.8637422498614094,0.011145966047459802
415,1.0428350724255712e-08,0.00970788682273799,0.003756385462787033,0.40163396180430105,0.5409012228000426,0.0440005326817806
416,1.1351994206801969e-08,0.07702318401804424,0.006631863832715894,0.16404352663645178,0.7185457138948429,0.03375570026595099
417,5.269573261507038e-08,0.003970559625870283,0.01721912795143413,0.5713602899957032,0.3926758065264864,0.014774163204773478
418,0.004712967421898379,0.18099712111059663,0.0042844298834589884,0.013915540085718665,0.03596230372947112,0.7601276377688562
419,6.494756121351144e-08,0.001952368188998135,0.0048276634778659155,0.6587595859838025,0.2646886586548832,0.06977165874688906
420,0.858422714098297,0.06352407360219049,0.010828392233398765,0.01997617068328128,0.002105187885924763,0.045143461496907594
421,0.7957141251178704,0.15153883312945432,0.008260746029955251,0.014314948219585186,0.002432928077548566,0.027738419425586122
422,2.160177159812378e-08,0.010019432255756007,0.021867942427070877,0.19132996758428292,0.7627432424350267,0.014039393696091938
423,0.8693980661175839,0.05300831817433453,0.012855529802635957,0.015239444967566794,0.002009610711971124,0.047489030225907496
424,0.0023420218612834514,0.02289139587580728,0.001147359789767119,0.006603636599278289,0.008784582163516897,0.958231003710347
425,1.1042429508495368e-08,0.004977521892140507,0.010349299543970637,0.39134103202805287,0.5905861458695119,0.0027459896238946737
426,1.2572512393411412e-07,0.0018261993487377205,0.005592423651528686,0.8348787672052858,0.12738950059377746,0.03031298347554645
427,0.0015962239946846375,0.00528240350624141,0.9289403194999176,0.016759663644881944,0.03419996141522383,0.013221427939050429
428,1.2036249280635645e-08,0.0059708820538308125,0.004813173278311192,0.46822862746864496,0.49232172451002365,0.028665580652940083
429,0.06875155958544805,0.13546466748136046,0.010081354281115165,0.022753408801931555,0.015280451488081374,0.7476685583620634
430,1.2023880113410832e-08,0.011968421081605935,0.011568454298499408,0.3834896250799701,0.5855899349252844,0.007383552590759976
431,0.000379608273742049,0.006246559678133612,0.9228639706334604,0.02092468453391723,0.044251513361476306,0.005333663519270501
432,2.8202927033758287e-08,0.007195327129145469,0.008126371759450132,0.3571888746321744,0.6205962196934046,0.006893178582898289
433,0.30810562738084557,0.5693329569527654,0.031323502512180065,0.01701998851236229,0.028014707999235798,0.0462032166426108
434,4.113430159095492e-09,0.026468783916697602,0.01588545428074219,0.24539904414999658,0.6944265947335522,0.017820118805581268
435,0.0013333091743286097,0.002851693690547313,0.939690344928293,0.019925739947302446,0.025327528626137432,0.010871383633391293
436,4.7784278955553615e-09,0.0024859133873574584,0.015365774211914216,0.4462230759880252,0.4649983955229921,0.07092683611128314
437,0.0012027622931225976,0.0027028550460848105,0.9376729731753987,0.0340907464867431,0.01531202608783381,0.009018636910817026
438,3.674168013179577e-07,0.0029428121948941286,0.04750399920000886,0.3275865202802636,0.5944459014808945,0.027520399427137562
439,4.600657762083774e-08,0.0046151115420139405,0.018322751725568985,0.5000150496188703,0.46707933785728517,0.009967703249684013
440,2.7289524994105133e-08,0.003049894160309587,0.009450149489111314,0.6751738307931962,0.27614036585627094,0.036185732411586874
441,0.0170445994197643,0.045980269677193604,0.002732339900991462,0.016989090580782473,0.006242977274793975,0.9110107231464742
442,0.2422858198450628,0.5633504421398193,0.02378089573500224,0.04099773321607304,0.0341101177028111,0.09547499136123147
443,3.0124210882455104e-08,0.023454048156618085,0.01080551636050533,0.08089620043871167,0.8641236196225598,0.020720585297394095
444,2.721905440107921e-08,0.011510202327930595,0.01677388586927882,0.415963620882436,0.546215635978604,0.009536627722696105
445,1.1655729356464977e-07,0.00810749110200496,0.007260656128228328,0.391913143663767,0.35497870339484994,0.2377398891538563
446,0.8563811087055494,0.08274023337595948,0.009672620729162773,0.014136736502468248,0.0021627511425741206,0.03490654954428611
447,9.126734766191593e-10,0.04196514483612227,0.011851875257417847,0.12132964816705434,0.8023539135054805,0.022499417321251533
448,1.2977571132297486e-08,0.0035096852529892695,0.0082893693591553,0.38523120450279325,0.5471539064950494,0.05581582141244168
449,0.8458743459703185,0.07670346274724228,0.016664524854608537,0.010602564039950114,0.0032337758049027516,0.04692132658297776
450,0.7949574211002767,0.16351138139209434,0.00760600559601464,0.010100388204943496,0.0024068940675614887,0.021417909639109747
451,0.39951021630172406,0.4781771289384128,0.010542731830728822,0.022443281459242424,0.019699686229784994,0.06962695524010692
452,0.1797453405065534,0.7338923013429546,0.015323530373865978,0.010779739899706728,0.029764099848826032,0.0304949880280933
453,0.01812251305291919,0.09443191700198694,0.004888239118322446,0.009402015684493004,0.015399160163915427,0.8577561549783631
454,1.967194709851558e-08,0.004332882797748536,0.009709869164230707,0.6561004728766084,0.3104165006214971,0.019440254867968024
455,0.1054573767263253,0.4415358679278805,0.03595190406747645,0.33002282060067767,0.03033673628949508,0.056695294388145016
456,0.0020239543060988387,0.041221505095055434,0.0015263765796850802,0.008551824068514008,0.0103132838250283,0.9363630561256183
457,7.883814679362504e-08,0.007830390289626135,0.008325673984568247,0.7739224774043801,0.19917157658862358,0.01074980289465506
458,0.000863901334714235,0.005462711525062807,0.9381841587185754,0.0158290192792294,0.033084141619374105,0.006576067523044047
459,0.8475670266278721,0.10979224264374644,0.006959131723623365,0.011835213117720286,0.0015164518683124014,0.022329934018725465
460,0.3772705980867339,0.47072540301077587,0.055502666209358786,0.016993874626082095,0.029898994806135143,0.049608463260913976
461,2.899653125507907e-05,0.014663844211536672,0.7187627442410994,0.15090484390657696,0.10998623835777085,0.005653332751761097
462,0.006485431553114693,0.005093968120300721,0.9270222575842855,0.0210491738971468,0.0232810622991945,0.01706810654595779
463,5.066002983195518e-08,0.0027389017572150595,0.013723797157592928,0.5386880717179842,0.40015591687000307,0.04469326183717496
464,0.8494755214808102,0.0900127509928658,0.011592861082052236,0.010811061222346912,0.002290544003464691,0.035817261218460024
465,2.4626782385869587e-08,0.013230929656113145,0.007561605871601247,0.5017597770876931,0.4459904574186394,0.03145720533917069
466,0.0004981888271282585,0.007823828007680285,0.9172310325559276,0.03151948970179203,0.03728020276859772,0.00564725813887395
467,0.7378118212151816,0.19104424693380556,0.02293251553374356,0.010732918822812729,0.008768736254305312,0.028709761240151063
468,0.0014182701527423356,0.0012838878681621592,0.9111921825528022,0.06220804453333187,0.012118100731617258,0.011779514161344104
469,0.03726691838265591,0.10550630495969114,0.003737106881313213,0.02139071856912096,0.009667992140236921,0.8224309590669819
470,1.6855173133810017e-08,0.013682107739205997,0.012904227762847796,0.35540191773434965,0.6078354008081033,0.010176329100320227
471,3.349984929152428e-09,0.012675503441154652,0.006933402797574969,0.46710851753907595,0.49791246461146904,0.015370108260740529
472,0.16782784366935627,0.7490746671606227,0.012428641955466167,0.006604328805703488,0.026874421451768556,0.0371900969570827
473,5.367649860168718e-08,0.004029714213378089,0.0074272389655347035,0.7911102026082735,0.18310647780679956,0.01432631272951559
474,0.004854002333445941,0.06248924921753092,0.002780586176929805,0.009304334837678487,0.01077146074557163,0.9098003666888432
475,5.191954641146913e-09,0.053820251430549734,0.014835874772794383,0.3189119145778868,0.5983690994415575,0.014062854585256886
476,3.706468614045699e-08,0.0033949985579509972,0.008738339627597626,0.5752768347046787,0.3891674186086502,0.023422371436436298
477,0.783546240950479,0.16075755809274847,0.012085088818478924,0.009478415483215156,0.003300052148924189,0.030832644506154163
478,9.101641511431102e-08,0.0033403953824724724,0.009924556516286548,0.7942354992969352,0.17632690228272305,0.01617255550516768
479,0.3140974237911989,0.6044234562558215,0.015847846396659433,0.009442400844923786,0.020484778324852775,0.03570409438654354
480,1.0606279725839009e-08,0.009616060896182194,0.015365282738123685,0.17475391524870587,0.7125211776512097,0.08774355285949885
481,0.736000777763834,0.1906940584271281,0.011840752651033319,0.016864904530120337,0.004645392865193018,0.0399541137626913
482,0.003387833255145353,0.00529698615029501,0.9184017660642148,0.024813158237495053,0.026748691594158127,0.021351564698691827
483,0.7711662598976873,0.18526182245269754,0.007595034924511376,0.008220998186563406,0.0028613320875844287,0.024894552450955985
484,0.009650264255597335,0.039924460007709564,0.002106404157583601,0.010899187377591185,0.008154844777871458,0.9292648394236469
485,0.0015960549404288548,0.002586722075723298,0.9485295044562988,0.024023538974906385,0.013643725901119322,0.00962045365152331
486,0.4312758927567544,0.4366900327677809,0.031295589763526144,0.012873432477381798,0.018367536431505252,0.06949751580305139
