,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03643538289065606,0.04932823926479579,0.07043653223108608,0.12168469663337045,0.5850189004361437,0.1370962485439478
250,0.03286563323596727,0.04413734586244492,0.0578907443942212,0.1310029368069494,0.6344892120147723,0.09961412768564473
251,0.07116573027420774,0.1395554208379424,0.49173220091526043,0.047869681560246874,0.06278113441527519,0.18689583199706747
252,0.033696787431112686,0.04611883305582789,0.06706000133561987,0.4966279747864979,0.2345978704205978,0.1218985329703437
253,0.03445709365074206,0.0486238417381025,0.06775225463985644,0.35137414277073437,0.36655662173146225,0.13123604546910242
254,0.038168832926736895,0.05623017708087263,0.07577241335987209,0.2319924605075859,0.4457431804669113,0.1520929356580215
255,0.056449204274246434,0.10357313673553593,0.4174548980497505,0.05444371364626187,0.07035714489453138,0.29772190239967367
256,0.06940394131982439,0.12977707197235255,0.5250934317314873,0.0501706970672322,0.06534697443580004,0.16020788347330386
257,0.655385251689473,0.17572631542124456,0.070782677710627,0.023800058821875462,0.03144060252147442,0.04286509383530518
258,0.24137823374058337,0.5631188277256501,0.07191629646497598,0.027702303318861747,0.037274776468009155,0.05860956228191967
259,0.7067445568541939,0.13423811792211143,0.06264801290225767,0.02314743672848965,0.030538533153487986,0.042683342439459517
260,0.03356360584839758,0.04645190662071062,0.06539884078006329,0.43170873506323193,0.30125134188260566,0.1216255698049907
261,0.08485212999570839,0.4448634311868476,0.20924905747194958,0.044904407868557636,0.06111521674313218,0.15501575673380458
262,0.06415362764917579,0.11104217846054534,0.1798245974893362,0.05139130306067861,0.07113944946776954,0.5224488438724948
263,0.7146496208821913,0.12924310531985259,0.061776297323624815,0.022822553318251188,0.030157742640825377,0.04135068051525522
264,0.06777922622297737,0.13613777419302897,0.16805510130307472,0.05202460121289308,0.07139619340300261,0.5046071036650233
265,0.03126579025621834,0.04102825247280485,0.05803329936842327,0.5978729471516918,0.1725950487144587,0.09920466203640313
266,0.07927850775817372,0.21478620077882143,0.43895218709426065,0.046959071481623975,0.06257509746222188,0.15744893542489793
267,0.08239193801032084,0.19543294073672857,0.27058637824703,0.042740531603883,0.05953340710898505,0.3493148042930523
268,0.13168921250988533,0.5898208469706269,0.11268841232187086,0.03291712584031995,0.04503303086115607,0.08785137149614095
269,0.0358711431091181,0.05349782623497033,0.06534388763090196,0.26070114478411793,0.46676909684647694,0.11781690139441493
270,0.0488058991000131,0.07653014085504214,0.18992533606758083,0.06073737635916287,0.07901996402544992,0.5449812835927511
271,0.037506274800060774,0.0522144047448601,0.07745211535746087,0.5456371651549903,0.14467295397789556,0.14251708596473248
272,0.055616363724936134,0.09610985300813835,0.47192476104620923,0.05452612929035544,0.0704629571262224,0.251359935804138
273,0.032957081026661644,0.04461042679539237,0.05666907883920403,0.1167145652493193,0.6537453209815549,0.0953035271078677
274,0.03602544776657995,0.05236843136481866,0.06712391812302121,0.41630961727874005,0.30633563157033555,0.12183695389650419
275,0.03212066043563092,0.042881294429802444,0.05675492380741477,0.20332754493892324,0.5686471495050771,0.09626842688315164
276,0.042293964453846034,0.06586101775438802,0.10425757057472232,0.35777012799040175,0.2008368324007778,0.228980486825864
277,0.7791987287306228,0.08542959771228271,0.05255942476985115,0.02105124204302602,0.02738914708201733,0.034371859662200424
278,0.035679039837361974,0.04873273596719157,0.06424318327877986,0.10421769386693952,0.6311568189573457,0.11597052809238144
279,0.03600119979238044,0.04994033294782182,0.07256055236475158,0.4850533021119807,0.21618084057246323,0.14026377221060238
280,0.03538951502805082,0.05033475541259292,0.07213285495697376,0.345336383458915,0.3544168553286492,0.14238963581481817
281,0.03225265539764425,0.043549308531388144,0.06469322254300985,0.4274893446614598,0.31003020420628397,0.12198526466021418
282,0.03540423031714861,0.04851537178023668,0.06948263238575339,0.5112752290718228,0.20516004131738122,0.13016249512765712
283,0.07546386330887772,0.16855313828685564,0.4895215945798611,0.04772985808073413,0.06299111976441561,0.15574042597925558
284,0.31165251942761685,0.5010573596387122,0.06913984728581596,0.026704145934591337,0.036111719007044005,0.05533440870621928
285,0.13359599710335862,0.6107149266643331,0.10670245080186984,0.032602541705969504,0.04391351107662008,0.0724705726478492
286,0.035145651394153654,0.048453532372221074,0.06913012483706202,0.5751483354896176,0.1475198859612422,0.12460246994570383
287,0.06172334976097922,0.11294214915666845,0.4828750710526683,0.05042450274736715,0.0656611303683709,0.22637379691394593
288,0.03762494737612121,0.05380518880651391,0.0780659098364136,0.5054829282254245,0.17561067613831957,0.14941034961720712
289,0.2787033317530154,0.5206275153105262,0.08342390261713288,0.026880978359511053,0.03598667055605324,0.054377601403761
290,0.08342204687202773,0.1961561345278558,0.4642370578932703,0.04470260886916644,0.05955151139330809,0.15193064044437163
291,0.10816579868122096,0.5688306445112209,0.14218887037757383,0.03612182543588064,0.049129495339286115,0.09556336565481728
292,0.14776287878090746,0.5986229375735341,0.10863264356127358,0.03110905241043693,0.04179935172857615,0.07207313594527189
293,0.07057081193376803,0.14040877556556888,0.5105271537586337,0.048010890507743195,0.06206360717336262,0.1684187610609238
294,0.0343659943313127,0.04682720230858976,0.06114092052514085,0.19037211493163947,0.5594440616273034,0.1078497062760137
295,0.7243397012895952,0.12033827656549258,0.06303273747866882,0.022498239604730817,0.02949557677798769,0.04029546828352511
296,0.05106465336138963,0.091638950599557,0.39843199384434896,0.05836190865689605,0.07257126953386224,0.32793122400394614
297,0.06816800783924933,0.15986052818026578,0.38951317675252245,0.04909102281106183,0.06509617389238839,0.2682710905245122
298,0.03701270427298273,0.05174723612117043,0.07368273169050767,0.5324355698882767,0.16837884925958838,0.13674290876747386
299,0.030353043716462025,0.04078427793033619,0.05767420366942583,0.4047613151019548,0.3638211830058185,0.1026059765760025
300,0.0906763134134962,0.5656056902397923,0.14426574973433134,0.03894038963555066,0.052863495630509974,0.1076483613463196
301,0.12460421789465695,0.5940014503219236,0.1245721842179031,0.03329244116220499,0.04502285044131726,0.0785068559619939
302,0.06340625753830158,0.11731130240688102,0.14198865761854648,0.0541812453089361,0.07390553484152866,0.5492070022858061
303,0.05246435404002556,0.08555417769792961,0.1412437892044522,0.059785493073141176,0.07807814169185774,0.5828740442925938
304,0.13473684757490179,0.5666508173364839,0.12973285477720412,0.03317611276226179,0.04553281948620623,0.09017054806294227
305,0.06481422577035137,0.12110340055312352,0.18535397524845446,0.05179503789582622,0.07179244647978524,0.5051409140524591
306,0.7171142268136924,0.13590454705340343,0.05577703540046171,0.022822622440044252,0.02996761192845655,0.03841395636394196
307,0.282877229735993,0.5231215968856605,0.07738626560329209,0.026846831621476594,0.03593502328146389,0.05383305287211414
308,0.27823957375200187,0.5209783220893367,0.0769667492432649,0.027225797638726592,0.03667974726926081,0.059909810007408824
309,0.3002028657892713,0.48807497079915796,0.09576098702326,0.026212681359303797,0.03482088338177744,0.054927611647229806
310,0.1915222172220298,0.5803178305959662,0.09826523004783473,0.029003870895423063,0.03886870393195902,0.062022147306787206
311,0.03523262189038192,0.04834223960208538,0.07135059779463203,0.5739175361378532,0.1374508507145654,0.13370615386048182
312,0.7806092791518126,0.08198502632907909,0.0508704169452858,0.021241362769606663,0.027993440177421797,0.03730047462679408
313,0.06419905660082773,0.21074113202040654,0.31589376217660625,0.05922732484354286,0.08803255960943787,0.2619061647491786
314,0.07230033381804062,0.15673680358580622,0.5052355184351613,0.05131656246898792,0.06647681143422572,0.14793397025777824
315,0.031852411413550726,0.04221995882292522,0.05441238846991284,0.14072560290177702,0.6403535758500419,0.09043606254179215
316,0.05686432587174698,0.09757071315895129,0.19980010459609765,0.054284049109999226,0.07336731968800812,0.5181134875751969
317,0.8173199853517156,0.06145089434207115,0.04464235075464863,0.019816083004567664,0.025720289239495327,0.031050397307501486
318,0.05184203786261892,0.08498701924069614,0.1899113583048582,0.06033771454078908,0.08110590637311055,0.5318159636779269
319,0.06418817174029377,0.11676992511360977,0.2035903779686505,0.0502403833085393,0.06834690656013216,0.49686423530877444
320,0.07670642533152679,0.17525742379502132,0.21455998398216064,0.0471466575405858,0.06531218742902264,0.42101732192168256
321,0.7420157110368496,0.11225989995047843,0.05679765079598186,0.02223728096198571,0.029274023496518475,0.037415433758186074
322,0.7770796717536882,0.08669815036244816,0.052610560738051766,0.021179298065545794,0.02754997140759952,0.03488234767266657
323,0.1217700949316382,0.6075431066093159,0.11467701037469738,0.0334419118806187,0.04503935753373729,0.07752851866999264
324,0.06757422581103661,0.15636286788052112,0.1744135974576416,0.0559085335399904,0.0753432531423161,0.47039752216849434
325,0.07494988658453167,0.17177499682160338,0.3791276157898465,0.04554884586010591,0.060609199537881873,0.2679894554060309
326,0.10524870454450828,0.5933820069007366,0.12715059585442612,0.03544719562149754,0.04763804319805766,0.0911334538807738
327,0.037278379241398436,0.05131401055898974,0.06675035948605436,0.09164963195997965,0.63088540857687,0.12212221017670753
328,0.08009577285100362,0.19639278085294112,0.2136660094019955,0.04608826496324122,0.06403595904370434,0.399721212887114
329,0.035006099602071704,0.0486426526567083,0.06413623914332119,0.20594713906170506,0.5320639061869289,0.11420396334926505
330,0.645744616825373,0.18338396330618406,0.0708565534708211,0.02389195328195353,0.03135236769804101,0.04477054541762745
331,0.05690507946604539,0.1061807018782533,0.14244534002797624,0.05949993704157879,0.08192844318463845,0.5530404984015077
332,0.076946964260317,0.17588354219111987,0.21103037314327308,0.046417522578957336,0.0632621714941814,0.4264594263321513
333,0.11577536164881144,0.6075535915668476,0.11318763526388605,0.03390426970896066,0.045716897808605966,0.0838622440028884
334,0.770041568920805,0.0925965795315259,0.053557268200724276,0.0213254077888436,0.027812358043707883,0.034666817514392975
335,0.6846371586097612,0.14812620593547743,0.06782293923914592,0.023314118947848576,0.030703248415287855,0.04539632885247899
336,0.057999068253559855,0.0965864860318955,0.2175506043180604,0.052109318504951194,0.0714255973142132,0.5043289255773196
337,0.03757986983391225,0.05325392244014365,0.07677808497709036,0.5174291598704058,0.17118059109898226,0.14377837177946534
338,0.035717081849439274,0.04955533229984288,0.07187012370151774,0.5195827620376113,0.18912618349703825,0.1341485166145506
339,0.03428824135226886,0.04882436318243038,0.06930935392374032,0.3311768260051671,0.38007625859975896,0.13632495693663382
340,0.03704519341242489,0.052240484902687845,0.07619980944749154,0.45094739541155426,0.23594117927811292,0.14762593754772854
341,0.035746217025742294,0.05054760160309692,0.07324959328556883,0.4935996887243998,0.2042527447104719,0.14260415465072027
342,0.7333379120768813,0.11833223735300967,0.057342985097754005,0.022476485529256726,0.02959141836227989,0.03891896158081842
343,0.09132146519648465,0.5595867327700474,0.13941929338349165,0.039867793764263304,0.05474299870157543,0.1150617161841375
344,0.03689215903692758,0.05247363312440583,0.07604744255502775,0.5012494271026313,0.18804033905832612,0.14529699912268138
345,0.03647341002274461,0.05051212300895545,0.07151712496633957,0.4990479298783011,0.21104834733905106,0.13140106478460847
346,0.036762289905888965,0.05204824294732001,0.0756667199003686,0.48915858332248335,0.1984722326230581,0.14789193130088077
347,0.03292845936955622,0.045400566830073256,0.06185778001694416,0.4614351544933478,0.2880535202308253,0.11032451905925315
348,0.0720109330448754,0.15145725611122662,0.466448152061133,0.04839314327533835,0.0628273672718547,0.19886314823557164
349,0.03266673598773078,0.04412412049109624,0.060859685743688836,0.24182582905669542,0.5115526118629043,0.10897101685788438
350,0.03449504338008084,0.047222760086790584,0.06343501532205713,0.18580178720020402,0.5555392334939456,0.11350616051692203
351,0.03240328653667917,0.04397954446994253,0.061438345024590266,0.5121778844004303,0.23958310585773696,0.11041783371062117
352,0.049962475807180044,0.0727423181800821,0.14830271324794939,0.061350893183868216,0.08147372362921858,0.5861678759517013
353,0.03643047583544293,0.0505399509051412,0.06672939729742468,0.13041199403438256,0.5944593752463051,0.12142880668130362
354,0.06107501213221381,0.10683873212121275,0.2026170536299262,0.0513403907326224,0.07036662429190331,0.5077621870921212
355,0.06022299590470357,0.11959553037367242,0.38544026506537543,0.052127504743671824,0.06824421596133252,0.31436948795124425
356,0.04628993102678628,0.07853807750485213,0.4653550440357124,0.06933801234183767,0.08481661658489485,0.2556623185059169
357,0.15465413985680407,0.5900905992468104,0.11546538824262452,0.030932505850001502,0.04141279634591554,0.06744457045784404
358,0.059071250109428534,0.09709278981570214,0.17505894257073595,0.05398973197693934,0.07387857200539961,0.5409087135217943
359,0.07495898438023185,0.1603443862835616,0.4536418238187708,0.04633260870708826,0.06101280004128254,0.2037093967690647
360,0.03655446820169306,0.05075652739799404,0.06681400460956993,0.14656782369686344,0.5767273084579666,0.12257986763591289
361,0.8309019049511226,0.053022184844761115,0.04238408030348922,0.019196467395327908,0.024820516812823032,0.029674845692476064
362,0.0856033077937507,0.20838009458294568,0.4326621752142513,0.043116451231936644,0.057318686143022254,0.17291928503409343
363,0.3894155378866362,0.4050417176121292,0.09226295134202966,0.025495963042504063,0.03391377886467877,0.05387005125202243
364,0.037384926746533556,0.052731717251753504,0.07775433915530791,0.5049056142524343,0.17848053819617782,0.14874286439779305
365,0.732879463128034,0.11775036346185634,0.05975971701954561,0.02235970770364691,0.02939412144036961,0.03785662724654806
366,0.05567138765952864,0.08889782633370104,0.20023372175193313,0.053184556109763366,0.07296404248720467,0.5290484656578693
367,0.03643456363537768,0.05077607475458641,0.06754155847569167,0.1362106649699499,0.5856327430417098,0.1234043951226846
368,0.06796348905577572,0.13754878913956314,0.2026125941523861,0.050262655553966855,0.06793769452012899,0.4736747775781794
369,0.8112472224384762,0.06629895919151949,0.04529003958275118,0.02003401302722178,0.02602307243505336,0.03110669332497784
370,0.12203548896763025,0.6157073675264413,0.10599238944236046,0.03325496694295767,0.04474831877652499,0.07826146834408523
371,0.03480863473256468,0.04812966609361124,0.06405523550471642,0.15823017779374773,0.5786771697815029,0.11609911609385692
372,0.22067932885377786,0.5579683486985136,0.09204048250849435,0.028385240691507822,0.038218980910387765,0.0627076183373182
373,0.05150942350097612,0.0884670350532662,0.4527588267201093,0.06268321286974618,0.0774306140245458,0.26715088783135615
374,0.06709390113846325,0.1257543224314719,0.5032029178009797,0.04916978392014259,0.06362239730095642,0.1911566774079859
375,0.04772891215655834,0.07905793960432715,0.13927616317972555,0.07439719881895256,0.09586059531801139,0.5636791909224248
376,0.056947457543385774,0.09887539237082771,0.17422581175985577,0.05542672701884501,0.074326897022946,0.54019771428414
377,0.03422628756618897,0.04602698998892739,0.06148217588493406,0.11407895651151861,0.6343333253838521,0.10985226466457866
378,0.7606909608096495,0.09750972851547494,0.053261916852982635,0.021902743848240654,0.028684556278815353,0.0379500936948371
379,0.24320031056335162,0.5480594290775518,0.08646534316430002,0.027592088323731556,0.03677349038144908,0.0579093384896161
380,0.03478840694615847,0.04936246572096381,0.06797503260981333,0.400762535723939,0.31870166680651274,0.1284098921926128
381,0.036636038231286,0.05340822486184807,0.07011782810042606,0.20989326763101004,0.4948015702147777,0.13514307096065212
382,0.7152314233029828,0.1334669220837975,0.0598853183977971,0.02282883932705241,0.03000248329249681,0.038585013595873255
383,0.03029384210247939,0.039641377775204024,0.053890737975222945,0.1305808256413765,0.6541379786608694,0.0914552378448478
384,0.7622725257702925,0.09638211606540235,0.05489126100334694,0.02151185421126963,0.02794134231221327,0.037000900637475194
385,0.03482759562825779,0.04789103407529345,0.06893908143493507,0.5387054442854746,0.18323292834785718,0.12640391622818187
386,0.05186091786007871,0.08698284337939817,0.12874349785664357,0.06389735783995769,0.0829353137055016,0.5855800693584207
387,0.03576496969640135,0.050621619962514235,0.07256888796088234,0.39069161226977006,0.3032871902082894,0.14706571990214218
388,0.03668120722739294,0.050789519401686335,0.07276841356337292,0.5525452362083481,0.1522225513853218,0.1349930722138776
389,0.051269126341667214,0.09033473986436194,0.1679374215194121,0.06357964316704721,0.08147465703546666,0.5454044120720447
390,0.0492123300137298,0.08955719738557123,0.37094674835468616,0.06013551415153291,0.0768320166726999,0.35331619342178006
391,0.13875899188269164,0.6065722460337467,0.11041998988110127,0.0320477720275874,0.0431621254904187,0.06903887468445398
392,0.06246365756349553,0.10809733282453549,0.18683143331045962,0.051088483570858774,0.07103565283166104,0.52048343989899
393,0.41048926805104013,0.40400187996846576,0.08033722855055804,0.02510498775530078,0.03322563789820868,0.046840997776426134
394,0.038562052015278965,0.05601391285893056,0.08958879261003173,0.363721349178913,0.24566887309158927,0.20644502024525674
395,0.23018341623363234,0.562535192206693,0.0777758026665307,0.028353170308969063,0.038771231845075325,0.06238118673909939
396,0.03752756237357291,0.052144764326890636,0.07619911538156013,0.5667100481384286,0.12629317469336224,0.1411253350861858
397,0.03634863477094716,0.052011022427263534,0.07586886946590446,0.36958361872972195,0.3082997476260367,0.1578881069801262
398,0.03688699484757224,0.05060341592037011,0.07816618300110448,0.5187180575890047,0.1669309462044016,0.14869440243754686
399,0.03541952582049687,0.051024150201114456,0.06485095823786402,0.22211422645691248,0.5089116530005261,0.11767948628308626
400,0.0387075242795574,0.05602158295217002,0.08287499311427558,0.4451431305192837,0.2080332086970946,0.16921956043761838
401,0.03686439260559668,0.050869835427721784,0.07079763786966436,0.5848771171329453,0.1297236835428632,0.12686733342120854
402,0.07120564645594558,0.1527085818061189,0.2052488697408259,0.049999116971515024,0.06839494145085866,0.452442843574736
403,0.03763644543418531,0.052518039825120044,0.07712829294304437,0.5713802607058649,0.11767783159288345,0.14365912949890153
404,0.03516774362564894,0.04928406598227477,0.06539104514647555,0.2600750064680251,0.47006779978690666,0.12001433899066895
405,0.076946964260317,0.17588354219111987,0.21103037314327308,0.046417522578957336,0.0632621714941814,0.4264594263321513
406,0.06888670825751723,0.13121279554775525,0.49007473589164546,0.048534582679109275,0.06334926335048155,0.19794191427349125
407,0.03816515898650374,0.05662720433561513,0.08078636610799164,0.35062456678625836,0.3062721170331846,0.1675245867504464
408,0.05046387761677564,0.09300220128448695,0.40622141952226565,0.06235386665098075,0.07871855442125282,0.3092400805042385
409,0.069654785133515,0.14220083677237735,0.22892031766763943,0.04795441506913007,0.06566380657860744,0.44560583877873067
410,0.034383456238354836,0.04645126974042788,0.07151957337128648,0.5288004007439867,0.18361063514297443,0.13523466476296936
411,0.06716570652698597,0.12751876939055395,0.5237701430963256,0.05182206010756056,0.06585050043367474,0.1638728204448987
412,0.038599388259754064,0.05551333101451816,0.08310978407698605,0.42044469416596947,0.22870954536973387,0.17362325711303858
413,0.03650367807695623,0.05106133105271755,0.07257658612058714,0.5419158485429528,0.16451777408716367,0.13342478211962264
414,0.038939588743481995,0.054599740053530715,0.07453556091695178,0.11141020817401238,0.57146147525832,0.14905342685370307
415,0.0321713680477213,0.04352992598511075,0.06232246293741322,0.45236010174040675,0.29564243049631833,0.11397371079302966
416,0.031287015600622525,0.04166348292713382,0.05876724342239366,0.5184259053995017,0.24736476308936658,0.10249158956098123
417,0.03483978619612773,0.04827487705108357,0.06925221508581346,0.5289004676026278,0.19301058939523988,0.12572206466910754
418,0.0648661530442399,0.12005113482729095,0.18704147968919427,0.05073443603110999,0.0694735137155479,0.507833282692617
419,0.03576449501323179,0.050825516611009064,0.07153496799769983,0.4571400813678205,0.24710706586471115,0.1376278731455272
420,0.7296020847939004,0.11964459630697362,0.05906022925070998,0.022432074097605042,0.029281300870551346,0.0399797146802594
421,0.7918029623470996,0.0767295859207626,0.049913047858823154,0.020626874255950695,0.026788880977508818,0.034138648639855315
422,0.03554159381698213,0.05156739588249491,0.06554651645628629,0.24682257968285343,0.4828494213222239,0.11767249283915926
423,0.729311014186946,0.11812889427921858,0.06180888832090694,0.02246240378013002,0.029396258338714863,0.03889254109408385
424,0.06996249901950811,0.14144436069983043,0.17091020834657533,0.05120529404512471,0.06989457419478971,0.49658306369417193
425,0.03478657472326837,0.048904125165878075,0.06934379109897838,0.274861197793229,0.43905685882035167,0.13304745239829494
426,0.03403406422100914,0.04601354569711571,0.06456739995750052,0.5518534407073072,0.18912202361554237,0.11440952580152511
427,0.07350125390372289,0.1598064849501441,0.3905092401875735,0.04573785250203061,0.0603582866639872,0.2700868817925415
428,0.03796620427693891,0.05546278844922251,0.07835211039936335,0.4113706486748393,0.2606117831692122,0.1562364650304238
429,0.05470639303966044,0.09667466720802073,0.17699618824368343,0.05839796437395061,0.07640666715268433,0.5368181199820008
430,0.03464620401860331,0.04763644303548076,0.06260469012063781,0.16465831429080358,0.5792115644237129,0.11124278411076126
431,0.07496083565861976,0.165286535341892,0.41937748576665984,0.04561947826314699,0.06040688706569641,0.23434877790398514
432,0.037049920343617704,0.05443200551327743,0.07395866205573873,0.38808044787099305,0.3017245107230472,0.14475445349332566
433,0.1398862845024231,0.5934687161781235,0.11428120899401072,0.031787396383604914,0.04293706140066483,0.07763933254117311
434,0.03894920290702735,0.06245245302214768,0.07927110001438978,0.3504938738634156,0.30465534156895074,0.1641780286240689
435,0.06576447491021792,0.1260591565551071,0.4179384449375686,0.04767524900164933,0.06391589457450889,0.27864678002094795
436,0.04044026295726133,0.0576545125055684,0.09004105146207583,0.4464203267557262,0.17301377110089292,0.19243007521847533
437,0.058703628279204056,0.11003044277244962,0.4725822509218684,0.05563193983676784,0.07053301353790725,0.23251872465180293
438,0.03784676753206005,0.05557216958740399,0.08452344606735929,0.33917702611472667,0.2950713910312926,0.1878091996671573
439,0.033502702455751016,0.045959127625703235,0.06726056814128843,0.3605851177237712,0.3623233101525625,0.13036917390092334
440,0.03267212087544166,0.04405348553976064,0.06148047797288845,0.5311426419269334,0.22295295392422573,0.10769831976074987
441,0.05686341813483664,0.09363368428421312,0.19052114435438372,0.05482863626829701,0.07279802146096308,0.5313550954973064
442,0.10602660017852526,0.5431759894801402,0.1536475774109052,0.03700252646443443,0.05042959173239608,0.10971771473359883
443,0.04107378973864238,0.06908831522887773,0.0834074509797139,0.38965347941829553,0.24517633058378793,0.17160063405068246
444,0.03250520276059737,0.04361939939622286,0.06180164584419579,0.5147085264363385,0.2379358617245659,0.10942936383807958
445,0.03480577661793641,0.049173980486476115,0.06313627063275795,0.2580688908869431,0.48228015253927725,0.11253492883660907
446,0.7389163206868178,0.11004239714386391,0.05965562652945305,0.022150127038311908,0.028918750252069532,0.04031677834948413
447,0.03441110702719109,0.046352489473972774,0.0614992057731256,0.10079971777889556,0.647077880675482,0.10985959927133278
448,0.03081268069316717,0.04126176502947721,0.057637685757212405,0.34035356750901097,0.42686584402001326,0.10306845699111913
449,0.7619311854593251,0.09793638858243212,0.05485192730634407,0.021580082849766907,0.028104295461386316,0.035596120340745295
450,0.7165233870834937,0.13145946907084313,0.0576303578092111,0.02290135448016767,0.03008747417312257,0.04139795738316181
451,0.27984354048383236,0.5070800146249598,0.08486497192333163,0.027051890155762204,0.03648794140946175,0.0646716414026523
452,0.138529212123902,0.6065444801598633,0.10286244845701581,0.03204978911509779,0.04325512589084408,0.07675894425327728
453,0.06884605565834329,0.1421607363821089,0.18565654006407195,0.05061225335540712,0.06845889354503645,0.4842655209950322
454,0.032416323063804965,0.04413294794361439,0.061598242970264505,0.5168330980334678,0.23763746079950387,0.10738192718934438
455,0.08510721001626045,0.5389003307917218,0.14370153231952873,0.04197276786623986,0.056910584923391475,0.13340757408285778
456,0.07074786210150201,0.14505523914069302,0.1773318179990036,0.050041726491219816,0.06954320372152077,0.48728015054606005
457,0.03744973108660555,0.052367311185453534,0.07565538915424723,0.5513015090981775,0.14351071602839316,0.13971534344712272
458,0.08121740124093632,0.18893350576517737,0.40498502761778843,0.043697223956397926,0.058230189426238255,0.22293665199346174
459,0.82210182307524,0.05872504448964531,0.04298898012512706,0.019647558635577017,0.025493181695653892,0.031043411978756614
460,0.1710710074635533,0.5748761877717617,0.11712051532869856,0.029982889903064684,0.04039324330239143,0.06655615623053056
461,0.0649130811061776,0.1325840624215292,0.5051334776421585,0.05908621148335025,0.07511247300857732,0.1631706943382075
462,0.10238665396320042,0.27723641052427245,0.3942015294641647,0.040619274736178566,0.0541048302497963,0.13145130106238773
463,0.037359954603459096,0.0527147710217732,0.07882151403168827,0.47503851286111903,0.19990882913479904,0.15615641834716149
464,0.7667822618857548,0.0927795293572861,0.05422172375080771,0.02149189159507512,0.02806924091312813,0.036655352497948136
465,0.03157676705685057,0.04164931792018864,0.05908081901615338,0.5771572229497944,0.18952177400744874,0.10101409904956425
466,0.07861153754560829,0.1836647267977252,0.4551862563687914,0.045932968117019655,0.06122561722658216,0.17537889394427345
467,0.5877491900601953,0.2406911144762612,0.06946413814207321,0.024340930337288208,0.03225364745281463,0.045500979531367426
468,0.05650500063714191,0.09933529655026929,0.4292280955267105,0.055391017146028766,0.0712024816355485,0.2883381085043007
469,0.048585350082714376,0.07338539074623393,0.152172511266,0.062460789890764236,0.08086786159825117,0.5825280964160366
470,0.0367541721131266,0.0517910050347449,0.0743119505339738,0.43420629359172064,0.2531783389774184,0.14975823974901514
471,0.02926386186546499,0.03832814164324536,0.05251786609275779,0.42020657167568887,0.3716796387555078,0.08800391996733511
472,0.14784203073936908,0.608057311200828,0.10419445409960053,0.03107402537285959,0.04170857926608985,0.0671235993212528
473,0.03417177947070924,0.04594728351642989,0.06443532366772259,0.5830987705210707,0.16027738528545035,0.11206945753861677
474,0.076946964260317,0.17588354219111987,0.21103037314327308,0.046417522578957336,0.0632621714941814,0.4264594263321513
475,0.03642743198170725,0.05126923675276717,0.06580398513747829,0.13124196395435792,0.5953350127430082,0.11992236943068108
476,0.031683029202852396,0.043246567359616975,0.05927613763368179,0.33039282910541534,0.42868611752876123,0.10671531916967197
477,0.7161495743415063,0.12815205784266226,0.06160756806579676,0.022908662241540045,0.030211012743667588,0.04097112476482677
478,0.0362079961488457,0.04982808500462434,0.07151934829227256,0.5440820172231835,0.16816625022134782,0.13019630310972605
479,0.20069224637934555,0.5692522008383463,0.09692350369392919,0.028678559550052062,0.03856724794095316,0.06588624159737394
480,0.035385560748199985,0.050787068516938365,0.06629508466388476,0.2155910811536453,0.5116221933838568,0.12031901153347473
481,0.6715423795058474,0.15903055265701385,0.0657976768099314,0.024007102933299235,0.031992029611986,0.04763025848192243
482,0.08093684615701466,0.182325805842047,0.4393738226361891,0.04378876648015347,0.058143847378495324,0.1954309115061002
483,0.7145349506525854,0.1286899556896205,0.06204293926372101,0.022772506637768176,0.029877049461060276,0.042082598295245
484,0.0554770867949961,0.09204352590702054,0.2030831587165604,0.05494512482598897,0.07361180982083314,0.5208392939346009
485,0.06623933935490736,0.13024309645516,0.4665506060917528,0.050411482756364964,0.06595291549619216,0.22060255984562238
486,0.21571289295889845,0.5502135613583542,0.11034827545757499,0.027954375355629977,0.03749964862406932,0.05827124624547317
487,0.7430558315583963,0.10823589801230538,0.05872325469141142,0.02221993326037964,0.02916144763102519,0.03860363484648181
488,0.032683480625795694,0.044814350396787356,0.06178520487743324,0.26218550092160453,0.48638654704390555,0.11214491613447347
489,0.06389329257539368,0.1176526596546121,0.21134347768484893,0.050387011571687276,0.06742396407449909,0.48929959443895876
490,0.7094216779655019,0.13119168429081166,0.06560141186824776,0.02283816072090408,0.02994936344919481,0.04099770170533974
491,0.11565899906313913,0.5785113762049539,0.13645861270375345,0.03462829098133856,0.04646945571568178,0.0882732653311334
492,0.7579822182700505,0.09905767450798138,0.055405574850773284,0.02186121198893394,0.028643843863607066,0.0370494765186539
493,0.07847530740911335,0.17026950487738923,0.21200460721952594,0.04591682216764918,0.06387068012873322,0.42946307819758867
494,0.04432120923140846,0.0742287204181839,0.3578383336051634,0.0682464449482369,0.0816253626284715,0.37373992916853593
495,0.09808654214131379,0.6095815144492187,0.11644488696361434,0.03689962450942288,0.05056053059242667,0.08842690134400334
496,0.03647979882153188,0.052785935861820926,0.07786252725558367,0.3672824505350138,0.3068936622919435,0.15869562523410635
497,0.2527254211971016,0.5387962428723896,0.08201247575062098,0.027711108663536464,0.037438217435343146,0.06131653408100841
498,0.03362574218103987,0.045804248988215085,0.06108140049559205,0.16597204543485303,0.5864589390289848,0.10705762387131541
