,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.044541998181506746,0.05304792029518297,0.1353682734403164,0.026478209291924917,0.7292698266274746,0.011293772163594222
250,0.05645001706527931,0.031201332471806724,0.013037221619463484,0.14899513597665137,0.018151499725633666,0.7321647931411654
251,0.07179994632410648,0.04548008586521648,0.07021924767441372,0.3083273202480186,0.0312565833321618,0.47291681655608286
252,0.06185776026942261,0.02269841006545235,0.03739567163412672,0.2637234929157827,0.013416227792403482,0.6009084373228121
253,0.11699311566332467,0.022288923264984935,0.025871733192894927,0.1484536742768564,0.020969623971905268,0.6654229296300338
254,0.11302167019392971,0.026787384646338026,0.027110987668219098,0.1603210532701466,0.02303034944538039,0.6497285547759861
255,0.057777010085351535,0.05210208058918312,0.03577992040135715,0.20875495929434937,0.0238589299305484,0.6217270996992105
256,0.05396949326180633,0.051763907809318395,0.03522409976563948,0.24141894998736912,0.03658201640484684,0.5810415327710198
257,0.0420956682210975,0.019055984165498006,0.019196838402184984,0.19190722649232575,0.010869366595312447,0.7168749161235813
258,0.07958810509588105,0.013969225686516498,0.07519514877894146,0.3196763370307217,0.04157283392223383,0.46999834948570546
259,0.06170092697800079,0.023285062283118656,0.031378765279502265,0.16880447983899172,0.03131891067259585,0.6835118549477908
260,0.053608445981766825,0.01684280781139459,0.024919313101298867,0.19507669864746313,0.02085321622020182,0.6886995182378747
261,0.30779688165764946,0.032008799178379184,0.03440089250452884,0.13671497601625276,0.040476352025831316,0.44860209861735834
262,0.05511610387471876,0.019422965724477863,0.029688459240257863,0.29871154697794755,0.01964962532939755,0.5774112988532004
263,0.05182996050262503,0.040853949747273445,0.026084266422331807,0.24494198931882705,0.024101869309951524,0.6121879646989912
264,0.04906256514483887,0.046454003831408484,0.09286648113640988,0.33855056122229177,0.030736978391537655,0.44232941027351325
265,0.1947031046982216,0.030901962119731056,0.03286766664900576,0.25614010875799276,0.026242283817649297,0.45914487395739945
266,0.01865812911262326,0.043189648970176,0.01594913467034544,0.18574167181614681,0.024427029695512723,0.7120343857351956
267,0.048787360394516456,0.037643962997570724,0.052017225632795774,0.23374777493011858,0.017845065159349603,0.6099586108856487
268,0.06890397896104061,0.03614168303457827,0.021741912670053893,0.2592049184286238,0.018125803417940033,0.5958817034877634
269,0.04462875628447198,0.04031690251369499,0.0222021861315698,0.1800726569713034,0.021341427650216686,0.6914380704487433
270,0.05033138229931111,0.03209060728068215,0.02212390748791215,0.12987802651299965,0.024691074456169377,0.7408850019629255
271,0.03303439751090823,0.02303612773209315,0.023285918608215887,0.21300773074872964,0.021327507079823747,0.6863083183202294
272,0.21065875395721245,0.06669355416380088,0.02214751350460843,0.16786010537728505,0.03699887775583477,0.4956411952412584
273,0.1460343505567228,0.04748888858803796,0.04455369032594067,0.23751981615881784,0.04291958397818136,0.48148367039229933
274,0.07826122969356236,0.013125509104469375,0.04221915329075713,0.42087349199179475,0.03448665286838914,0.41103396305102724
275,0.053577990335454094,0.01742428346620723,0.0318056801754471,0.2597575470918672,0.01278461200013003,0.6246498869308943
276,0.07774006230946168,0.030730019971113763,0.041558156707011094,0.20821745070374356,0.018043827807476764,0.6237104825011932
277,0.04812909653756604,0.05392926696897615,0.06559276724422343,0.2815262322547087,0.02799132301777034,0.5228313139767554
278,0.12275022380250239,0.04560214734543192,0.060917616553205683,0.4334702907737728,0.04114925907693093,0.2961104624481563
279,0.025398215877319694,0.01517089656259166,0.03041313699986271,0.3672040540045823,0.01659823119214794,0.5452154653634957
280,0.08568161477076691,0.01486050624414765,0.024265013916082954,0.2129081175086569,0.026589799679387037,0.6356949478809586
281,0.031048314402510303,0.03134514739209955,0.02619965868431703,0.1878404652230607,0.01635377501421298,0.7072126392837995
282,0.11417519147040615,0.04201863091439181,0.05425979006868251,0.34899667068038875,0.019448131262981554,0.4211015856031492
283,0.03557317948801181,0.03396210581203222,0.025944160639674384,0.19580693976889646,0.014548761907550153,0.694164852383835
284,0.06168390220035106,0.01626155509357967,0.03774190554493038,0.2467709755734915,0.01341924522589798,0.6241224163617495
285,0.038120897054677076,0.016769759445099685,0.029573197371462898,0.23633244913342258,0.012645403611086334,0.6665582933842514
286,0.029909250168431118,0.02801329845214639,0.01925034744922441,0.18893094278903483,0.019951218721181718,0.7139449424199816
287,0.04926540972299458,0.019457132480917058,0.04777509144890824,0.42616328054763264,0.04718074593998003,0.4101583398595675
288,0.05123975337102165,0.017590551664212955,0.04482270809766146,0.28770450218255983,0.025931583249093587,0.5727109014354504
289,0.04522018854379661,0.023415982611650777,0.014535476292277942,0.16278414153544132,0.019739423368568702,0.7343047876482647
290,0.041656401615418906,0.02287705104340187,0.05921040014757906,0.2023333942067083,0.02057182536474158,0.6533509276221503
291,0.041304340238689514,0.03174851040150825,0.01388655481340142,0.17164017830260592,0.02071121937305292,0.7207091968707421
292,0.05942860566571741,0.017100034793353258,0.03684831689912095,0.24222348803394964,0.016940095726602794,0.6274594588812559
293,0.12494227850492721,0.01608630986418736,0.041637824090257194,0.36762689644381885,0.028634462597113223,0.42107222849969606
294,0.04614346060016341,0.02900758750293442,0.019083838755101206,0.1974793460342122,0.0189598635094141,0.6893259035981748
295,0.14491007667891745,0.021348465540604863,0.029240615716569468,0.19100693627016394,0.02132243475472582,0.5921714710390185
296,0.07181490834093872,0.03164573638905738,0.020267256058520297,0.16862667611569498,0.025610212370403358,0.6820352107253853
297,0.10139583924976342,0.04039398224342514,0.05613880995543615,0.264268866952147,0.016209875638832055,0.5215926259603961
298,0.05398137875243846,0.03887204267778243,0.05335770733700675,0.3520739806654971,0.03250735919042096,0.46920753137685417
299,0.049100790891070424,0.018191994068714558,0.022288419068938446,0.16818424827981082,0.019342299674140893,0.7228922480173249
