,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0034817876280357424,0.0022185056051520244,0.004522860972622252,0.002330065850721782,0.9842901465692395,0.0031566333742288496
246,0.021383316215606542,0.00798772801431607,0.012789544037287975,0.006621596787346286,0.9429699514943191,0.008247863451123959
247,0.020228646134143644,0.0063348193191957915,0.09807974167512845,0.0028377118277788404,0.8689002608856176,0.0036188201581360555
248,0.020128751435917722,0.01057164577414404,0.05161565329123734,0.009088386589471174,0.8966232897227615,0.01197227318646806
249,0.00959733426635206,0.003801306937522554,0.04634677662697238,0.002074489627664818,0.9355022314437211,0.0026778610977670828
250,0.002041820186529925,0.0015659195786582056,0.0017681732012921343,0.0008926303568318009,0.0023950857238409164,0.9913363709528472
251,0.008544283147839546,0.005109665687160014,0.004519766940452181,0.094133120376401,0.006014720947093454,0.8816784429010538
252,0.008531052598029531,0.006961815491506652,0.0055368566010002345,0.03321959544528348,0.007035798424760718,0.9387148814394192
253,0.014589559121685582,0.00835144559392454,0.004362879767962424,0.004938634185498049,0.006044989504202419,0.9617124918267274
254,0.004615393927647227,0.0030552779575620122,0.00258444871143827,0.0014810238307904184,0.003579670623623655,0.9846841849489386
255,0.009948701250859487,0.013169230734584453,0.006863654089007363,0.09736115601841443,0.008608287021839947,0.8640489708852943
256,0.004004079009124488,0.0034290080224935455,0.002673798378501929,0.003480438681856708,0.003379676369845592,0.983032999538178
257,0.0009367687892174464,0.0008171589066780006,0.001217790407585781,0.0002553830212034042,0.0016542718152357395,0.9951186270600797
258,0.006664493734811747,0.0037348656341103332,0.003363680879096122,0.040697780614173854,0.004306375047765238,0.9412328040900426
259,0.001309118825103287,0.0014387024259876298,0.0019074840573275972,0.0007031247890425991,0.0025491749145259116,0.9920923949880129
260,0.0021867872664240906,0.002013929810304451,0.002220918528205544,0.0006523703774979985,0.0029968411240749483,0.9899291528934929
261,0.048644309866425275,0.024222099922091785,0.008499485096067762,0.021607015639720152,0.01251713462039376,0.884509954855301
262,0.014827657150527241,0.010093985291573153,0.004444376212122213,0.07618364079733697,0.006205177836989952,0.8882451627114503
263,0.002814851610373755,0.0025611876309280033,0.002420844820384404,0.010899225693322447,0.0030098751052419124,0.9782940151397495
264,0.024623082001585125,0.024395312122975268,0.009299925989033443,0.039831919674476426,0.013018147580167274,0.8888316126317625
265,0.018647039560244834,0.008700707635369901,0.00486963996941376,0.0169103972745779,0.006683706720305569,0.9441885088400881
266,0.002927882505404173,0.0021650807012612585,0.0019932371348741285,0.0009472221396755357,0.002642724875294968,0.9893238526434897
267,0.006844781134868488,0.004731024538917804,0.0038850724539116195,0.02151123905565455,0.005082903935849086,0.9579449788807983
268,0.005057173392345817,0.0029289255543484597,0.0030330757922488135,0.006619226971241697,0.0041544152002516025,0.9782071830895637
269,0.01270601927685635,0.010409210962800893,0.004548390444530322,0.010991658433769423,0.006105346931313907,0.955239373950729
270,0.0024546884254056794,0.002139733773038563,0.0023229759509389783,0.0005863269411396084,0.0032707597443071626,0.98922551516517
271,0.0016607172022473184,0.0012140384238503615,0.001749214428862236,0.0010303621281852946,0.002415803161777572,0.991929864655077
272,0.02298241730587884,0.012141306985258447,0.006076940431212189,0.05119501180930345,0.00803067280255911,0.899573650665788
273,0.012648927730508353,0.009252016190235543,0.004515171734988915,0.00913095880730807,0.006011804156464292,0.9584411213804949
274,0.0023561879202859785,0.001159305552251626,0.0019013750446527508,0.05009263223985275,0.0024086843103786975,0.9420818149325784
275,0.0028944966853963307,0.0025455827277214753,0.002317543224330366,0.0006868802150559572,0.0032106017764875643,0.9883448953710083
276,0.005085987053385465,0.004766957781733453,0.0038332083788014436,0.014036516789641178,0.004965948831722414,0.9673113811647158
277,0.0034959420282349592,0.003313010753670716,0.0025089095575681532,0.019711907694658783,0.003119768369970604,0.9678504615958968
278,0.12260216016462851,0.04264580755436953,0.00897075214346855,0.28521548478440517,0.013277187293059952,0.5272886080600684
279,0.004441787441159186,0.002339237149472296,0.0023336711268062754,0.13121629096598642,0.00300616003971707,0.8566628532768588
280,0.0014568733941204388,0.0011908758275184104,0.0016694042684417764,0.0003340503810433724,0.002232709832773247,0.9931160862961032
281,0.0009157414122937974,0.0018187324774521633,0.001687300269973003,0.0031888194380599684,0.0018803209922081043,0.9905090854100131
282,0.013133205307236022,0.006674895122579185,0.0031847763412206393,0.003807627621017836,0.004395174752267959,0.9688043208556785
283,0.0034416203187535082,0.0023956163611395234,0.002067218467812463,0.0008335026292234811,0.002783786149107468,0.9884782560739636
284,0.009820400572417877,0.005766433948809089,0.004808768543847545,0.16755011813244505,0.006066406988365007,0.8059878718141157
285,0.003474789277780965,0.004563245308547321,0.003907759716344783,0.028144068323796626,0.0047465866358050906,0.9551635507377251
286,0.0012021947078506379,0.0012788468142393883,0.0017136589587162878,0.0006309752687216318,0.0023129548476497714,0.9928613694028223
287,0.04464131037355964,0.01546679383475137,0.005886156000917619,0.30628030588628463,0.00870444410098911,0.6190209898034975
288,0.0025615667731089067,0.002506552969966901,0.0030347348480094785,0.03081916862952152,0.003633435327416319,0.9574445414519763
289,0.00602931027172118,0.0039999587061794835,0.003097615058331287,0.003362757186848407,0.00424758902906854,0.9792627697478512
290,0.011804838866169778,0.009081211572234195,0.007514811197394771,0.023799902448156888,0.010207352442942874,0.9375918834731016
291,0.017648154105945054,0.010829862527022506,0.0050763433350518,0.07455630996149498,0.0069375498879521175,0.8849517801825341
292,0.002033417746647408,0.002179697171536884,0.002174550515854903,0.07059062180498507,0.0025413706116621288,0.9204803421493136
293,0.06262841551774839,0.02135560497697332,0.008146467432732243,0.04555932723953036,0.011676356844928583,0.850633827988087
294,0.010509555950826262,0.007366006667211921,0.004543331346772745,0.03501482145502671,0.006270013953196149,0.9362962706269662
295,0.014117496609973123,0.006661798492535341,0.004336366053429128,0.004750772889939101,0.006303956354100633,0.9638296096000225
296,0.010338724280443842,0.006640434602246311,0.0038221319336787895,0.015002168558262512,0.005176516110262871,0.9590200245151058
297,0.020017602576471494,0.012976443971828584,0.004298671042464702,0.0743818249943673,0.005541526268827767,0.88278393114604
298,0.009525335171331454,0.011786217842317556,0.006725677454735521,0.7996309334430474,0.007431749940316814,0.1649000861482514
299,0.001103666478570337,0.001498999895654176,0.0015939706973532,0.0006535787529960403,0.002068144932025975,0.9930816392434
