,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
135,0.01064426861275998,0.0002608678585228507,7.35415312723642e-07,0.01166950645176725,2.06323887846138e-12,0.002745732888025122,0.0007712321460776996,0.006273510570522725,0.005196556762555103,0.9624375892923933
136,3.2042492436447226e-05,0.002890228184538093,0.4280255406386081,0.0002981384039480109,2.3989442426970733e-08,3.345508382799764e-05,9.279602349575495e-05,0.001167376201536401,0.015358155538951446,0.5521022434432153
137,0.01723739709304493,0.00036745942495477535,9.86885989809804e-07,0.009625514212664502,2.5794223724712488e-12,0.0011216141694983528,0.0018890482920114007,0.009321650707833628,0.0051335524920736175,0.9553027767193495
138,4.995332683799478e-05,0.00028551876066299647,0.7504899336146599,1.89138408121202e-05,1.3113113744200855e-09,2.1242667022187458e-05,7.259785420246648e-06,0.00011394787727315947,0.13842546108361792,0.1105877677323823
139,0.0016421223704937988,0.06750971553970342,1.8300759796282044e-06,0.0003903933712957134,0.04066633544246137,0.0007979545738509404,0.0661947928042331,1.728325478284676e-06,0.5643830534790081,0.2584120740174957
140,0.00198464847711829,0.0009414532763382487,3.1959720255598405e-07,0.00771879755953209,2.8505709324964303e-12,0.002194962347819261,0.0018581606438123693,0.0035639603662733247,0.0009752123036405919,0.9807624854254128
141,9.34105933183065e-05,0.0018969077270611133,6.798791570019797e-08,0.007564612875820046,1.500016146654387e-13,0.02075983172659231,0.00026059823896234553,5.706048343599733e-05,0.0017812719730439818,0.9675862383937002
142,0.00014197666090844346,0.003542969872920002,1.6755945600302252e-07,0.002573848818676366,1.7544551290588042e-12,0.006445065992213761,0.0014059905728977182,0.0010250215137221383,0.00017804407069083513,0.9846869149367603
143,0.0699792215921096,0.0012541529856587054,6.479254174157753e-05,0.001955882371016585,1.4407773320496645e-08,3.566378117907997e-08,4.0664919510960716e-05,7.473122919834499e-06,0.2397222714987448,0.6869754908967434
144,0.4162694019709186,0.003115950272863351,5.305633635871582e-07,0.00011714981506365023,1.1459546512771901e-08,5.164565836770797e-09,0.00012662500659063326,5.788443255567296e-07,0.07917333701283731,0.501196409889925
145,1.3949366221769704e-06,0.2660086341663985,0.10137171666566597,0.012317051106605552,0.41375223319621884,9.05790664059102e-05,0.18412263623730166,1.2079734314302245e-06,0.010260532683111,0.012074013968238897
146,0.4982057423962433,0.005390437219961944,1.7612023670401666e-08,7.535107140991234e-05,2.24247722134179e-11,1.4233623208482688e-08,0.0001036309536188712,6.988565344796208e-05,0.061769059410859486,0.43438586142638685
147,5.255813881590844e-06,0.05616093216210188,0.0030379093833971366,0.09666139620365649,0.7796263714079534,4.861179417863961e-05,0.003036699967396764,1.2430515943183012e-09,0.03996340718325209,0.021459414841130536
148,0.0014387530342809712,3.020142475185518e-05,0.0007884238644874768,0.0003404779030541267,2.8399597745695572e-09,4.60007119742359e-06,2.0666731416627197e-05,3.141241032122569e-07,0.38003148425146216,0.6173450757552865
149,0.00023969270252290095,0.0028914364268837704,1.8854381734216544e-07,0.0032523266589727325,2.127176772064766e-12,0.005505045992789087,0.001547878813477165,0.0013372826073514209,0.00022423615720582044,0.9850019120948527
150,0.3865436159413085,0.00012977186109862493,9.974632241323043e-06,9.40106640324423e-05,1.5902381917591755e-12,4.7371529321550086e-07,9.651671817073067e-05,0.00032859530927043575,0.34793388361730726,0.26486315753968737
151,0.2836275349415136,0.0030131668395093295,2.6846288343604437e-06,0.0007630801235486075,1.4385548532351438e-09,7.131012925638439e-08,4.8448529158101296e-05,1.8398181730709904e-06,0.08981172131824737,0.6227314510523315
152,0.17301789562222789,0.003268326241149761,4.5620949179320835e-06,0.001104574296168714,2.2182165014041192e-10,3.626399501669109e-08,2.8367163704529148e-05,4.61896411572209e-06,0.12153212580745792,0.7010394933244408
153,5.2937522610418714e-08,0.2377317593972844,0.5593577443521922,0.005537678442785689,7.037657773720237e-06,0.0002937558309721172,0.09135490114231401,3.104175848756552e-05,0.0003568999498606748,0.10532912853080709
154,0.006978186376210368,0.0010149309884059966,0.07276891417935669,0.0011340007455044794,1.790496366112967e-10,5.8804329083917175e-05,0.001105590392699151,0.16322088262870907,0.07577056417437064,0.67794812600661
155,0.042153145034816625,0.0005579425646043192,0.00024079901513646203,0.01811712602758178,8.488353465392731e-10,1.6267286327245413e-07,8.854197708169813e-06,1.900865670506174e-05,0.11381008517158807,0.8250928758101609
156,0.007876500504116004,0.07067581288578025,1.0241331132506762e-08,0.06956845704090628,2.447466909674192e-13,1.723565567069687e-05,0.0025017824827131617,0.0008008232374189046,0.0004051114887431215,0.8481542664630757
157,0.00029526989901418864,0.0006163636893151204,0.018503653148643145,2.9547140312636293e-05,9.44348659772843e-07,0.0009498950600903015,0.00713250992754966,5.429531374804229e-09,0.07062410622968375,0.9018477051272
158,1.8674342965314146e-05,0.00843878435560624,0.00028521094628950486,8.181943229418248e-05,1.2946076950525056e-11,0.011783811836985814,0.043226098138166434,1.766010938725558e-05,0.01450967797614873,0.9216382628492105
159,0.2811215359123673,0.00042865130861777787,0.0007790678352393244,8.955494702556224e-05,1.1772350073128123e-12,5.5877583513125995e-06,0.0007555156960468221,0.014250180652840158,0.3761742924209816,0.3263956134673528
160,2.5045921571269507e-05,0.0012799082470389854,0.801213245222259,4.585865630865171e-05,3.9672114218161206e-08,2.257906964399309e-05,1.3607327279208544e-05,0.0008878442106008496,0.03838055301133589,0.15813131866184782
161,0.3052719841870818,0.0006769259359569122,6.968201528207893e-05,0.005683297389065081,1.1529751937547713e-09,1.0313878565841867e-06,0.0009422751458180221,0.11054473460165413,0.34784704812835926,0.22896302005595098
162,0.00011693206907342154,0.010020631798087523,1.0424392291567092e-06,0.0007691745086621903,0.6327453282890876,0.00020213258730658915,0.02352548974588424,1.4290872508179126e-07,0.05954558828251803,0.2730735373714262
163,0.309049526407096,0.017668119780647282,3.818516947480102e-05,0.007925037969642768,5.896461431150493e-05,4.506386419174945e-08,0.0034974591293919083,1.0397593452258937e-05,0.12209227931940601,0.5396599849527133
164,0.00019071326565261068,0.00012722100529635082,1.0122425977213966e-08,0.011842557022912517,1.0753639781160145e-12,0.2838606978630493,0.0009124588466306867,0.00022727722970185274,0.0001484323762621916,0.7026906322669931
165,0.0022558610344225005,0.00033808331480427817,3.8998204346762164e-07,0.005926142329272445,3.1413049595705483e-12,0.003140496589095999,0.0010800416105852903,0.0036185125516495433,0.0011296753409956541,0.9825107972439895
166,0.007107960146231222,1.7449492661568142e-06,9.519054508070022e-10,9.908503172666126e-05,5.412564774039011e-11,0.08247071561246429,0.02136392610843844,0.0013796060563639992,1.7971167946284756e-05,0.8875589899215319
167,0.005015928923775769,0.007996113991134573,0.00021419107508042996,0.14021840734166668,0.004445945654338232,7.46935555096294e-05,0.011534903058167833,2.3025651562578847e-08,0.032834611362498406,0.7976651820121767
168,0.0032374097816101326,0.0004311059356025147,6.7441519985027576e-06,0.007718346740264888,4.305397861582957e-08,2.2800719091062925e-06,0.000474465573676923,2.1008844947695064e-08,0.039714752628579986,0.9484148310535343
169,0.141014678482978,0.0010319150726471476,1.6780931299646564e-06,6.097890376936649e-05,5.839349163022744e-08,5.533609522377606e-09,3.140760842528401e-05,8.189815903085374e-08,0.16238623414033515,0.6954729618734549
170,0.009101803055579994,0.00034207036749354193,2.168230360698546e-06,0.0008231032117952859,3.366568160542306e-09,4.5402746856919686e-08,4.992411076598472e-06,9.134549901538135e-09,0.06747599670535433,0.9222498081144747
171,0.0002361327704602211,0.04163427107705196,0.5132445212601175,0.005126001935132564,2.4490269036589814e-05,2.6263192031209503e-05,0.002042687812553401,0.0012847494362356242,0.22370317657812994,0.212677705669251
172,0.00035366919764448165,5.142850332058195e-05,0.00019482786792161653,6.897848025417867e-05,2.0560535364176456e-10,6.861992923034215e-07,3.6709391192982932e-06,2.8729576762708574e-07,0.34086348400191685,0.6584629673091578
173,0.27507964179079697,0.0012621604783898332,0.0005205556042688537,0.028348330875080565,7.854641609772267e-11,5.0944790305508495e-08,0.00016994174552456751,0.023328714005237807,0.1767131219473435,0.49457748253002115
174,0.0018420536010144534,0.2465820601125013,0.00014981047158872895,0.08173829150475807,0.05589128291699935,3.736239803095392e-06,0.0006052555412366739,4.720881397646721e-08,0.034626697225613415,0.5785607651776709
175,0.00033266722595232584,0.13393156538362827,1.3386084421132737e-05,0.6157916324798474,1.3272021231207348e-06,0.11564635621479961,0.06500314561682483,8.185376766912893e-07,0.001837714191344606,0.06744138706338212
176,0.1742865346851351,0.006672500970525313,6.111865072565264e-05,0.023528168086282338,4.624269229438447e-07,3.167904938293013e-07,0.0018571511994872427,0.001958011114723902,0.3853190976898783,0.4063166383858252
177,6.052080422423864e-05,0.04149858443051112,0.0011310523539723987,0.07984382896368161,2.2682372207805196e-07,0.0002564268434625484,0.011197196769629377,8.411819489986286e-06,0.026869650372324663,0.839134100818982
178,0.0002593741013351922,0.0006321954396259774,7.64636871854558e-08,0.004096288037087839,1.5204415129819615e-12,0.008500082599469416,0.0003581685707449026,0.00085311678697979,0.0003664544761393886,0.9849342435234099
179,0.1806350880236391,0.0025008077472401134,2.1541451228318672e-05,0.017855963801270677,2.656676247171382e-08,1.2512744446541411e-07,0.00030398021614244734,3.4342621640356376e-05,0.05668338547823637,0.7419647389663957
180,0.011058257134379065,0.00021922221228596453,6.004143316380239e-07,0.01243819919960273,1.8576720263325787e-12,0.0028450429047038304,0.0006486109852974941,0.006022009826520873,0.005520929448177979,0.9612471278728427
181,0.02742365258079418,0.0004339899105586237,4.033777689906722e-05,0.0025517818938703848,5.719510228979447e-09,7.08091833244357e-08,2.5198153296686222e-05,2.2312297027417821e-07,0.03160928371593912,0.9379154563169781
182,0.0011021110166328024,0.0001268000499359943,3.0116306574772134e-05,0.4927332042674554,2.2028440648179728e-12,6.457795828713153e-05,4.0973892318829306e-06,0.0004758856499873832,0.048030841814149496,0.4574323655455423
183,0.08044072044933055,0.004443174486982953,0.005281715994073142,0.015569878942673768,8.379789799814636e-09,9.363263288746722e-07,0.0002629643631763818,0.09209120221636838,0.6360698267831848,0.16583957205809127
184,7.398846537788348e-06,0.22954130889290678,0.3854204634317051,0.06500532635883213,7.97279335814225e-07,0.00010644620480436412,0.007971011039800146,0.00026481395008044685,0.0024441777209180606,0.30923825627507934
185,0.16536879835229396,8.118772985631083e-05,3.7657740354136407e-07,0.0023427108145487015,2.183977853651379e-14,1.9590698582381803e-07,1.9148420695688894e-05,0.07415783070577875,0.30888778528323335,0.449141966209182
186,0.5330147015427671,0.0026995071238486404,3.2199955707747233e-06,6.025274261038009e-05,2.092843588197774e-08,1.043102420564967e-08,0.0004761470381886687,4.514978336165248e-06,0.11719304156979854,0.34654858364941976
187,0.3079407235897859,0.0001294239390807357,9.080473367456073e-07,5.156473257441906e-05,1.694876577893183e-12,1.3109239635391602e-07,0.00011282023621990215,0.00010071049304898208,0.430126429967116,0.2615372879007461
188,0.002526734160260438,0.4027416330857697,0.00011571927944002672,0.009316367993599604,0.0004133908386842563,0.00035122217122943866,0.3997732491371008,0.00011505096791838327,0.01536096995506267,0.16928566241093468
189,0.0665680012993694,0.0007934524910842906,7.303923098246005e-06,0.0005381472996355035,2.1754741838420605e-09,2.033482802634294e-08,7.553770876516631e-06,3.8034069998674497e-07,0.11966116172838673,0.8124239766365471
190,0.021438021558673595,9.665747250274519e-05,0.0003814123365778778,0.004298879924659467,6.264855261646147e-12,9.885517487307582e-06,0.00032797673868293584,0.02588428100140954,0.11467912924786365,0.8328837561958781
191,7.616039900966909e-08,0.11106269675984244,0.7497852478389853,0.00032661015688181794,2.0760926402902064e-05,0.0007279665526385476,0.05761938414864953,3.893102782461422e-06,0.001181841777690277,0.07927152257572788
192,0.2954795352124067,0.00012352414169581217,2.302838888602384e-06,0.0002197508214326224,1.0059180250359643e-12,4.629853151676634e-08,4.418360305274801e-05,0.002540792876264541,0.5738976045048055,0.12769225970191594
193,7.730425016427936e-05,0.0009039204199825654,1.2997085941639759e-08,0.005093822464843175,4.892259231317305e-13,0.008937953387220334,0.00017420021479297202,0.00028082883837154076,0.0002686200998002936,0.9842633373272497
194,0.16377128356028237,0.006369706864988664,2.333900705020967e-05,0.011172891825919073,8.009169525834082e-08,4.983331573402727e-07,0.0022423769568651083,9.807511743113727e-05,0.09867823459443753,0.7176435136481734
195,0.07790030301662886,0.0005529319636523803,0.0006032215039239882,0.018602219044877716,0.00014116392901630188,1.44707130412546e-06,0.009152393479457035,8.320752445133251e-06,0.0445923041079855,0.848445695130709
196,0.0031606860968832608,2.7727883002236585e-07,2.873056344185915e-09,0.00018456411120926493,7.59665984171445e-10,0.04017109492583783,0.004639810602206223,0.0035540163744953433,3.035330470075897e-06,0.9482865116473457
197,7.11890197975955e-05,0.045267317060912776,0.001100673483718481,7.62966398628963e-05,2.6922235149663503e-07,0.010361350401216217,0.8733297549166977,0.0005731419710729562,0.0021935300445484855,0.06702647723982152
198,0.0007244209709285662,0.11470276943458972,0.0028779838613137254,0.0319297766532906,0.08069627817826082,3.930976878546315e-08,4.8341663741251526e-05,3.514857147182779e-10,0.0005400582550429897,0.7684803313215778
199,3.831017812855308e-05,0.001092428887352177,0.7027112878251717,4.7840537938754e-05,1.4097424724510171e-07,2.5969685795232792e-05,0.00011593893265247524,0.007326428961787204,0.022131182307490272,0.2665104717094364
200,0.003461717532507572,0.0022066374429131714,0.00505153072859787,0.00027631725129833234,8.705634092147358e-07,0.00012595148967031142,0.002356858851766584,3.6112105917113796e-08,0.016369784481608116,0.9701502955461229
201,0.6764839474761353,0.0041024580584326665,3.6989079470555955e-08,0.00020028701949650345,8.573577586435374e-13,1.7659047744209303e-08,0.0001665927354422596,0.0004246349478862476,0.08897138084226,0.22965064427136261
202,0.00035045640655086884,0.0005739754235760141,5.5983137242925264e-08,0.005435584799581889,1.2879122570063319e-12,0.006403219836518276,0.0003286084699699099,0.0009349090186422628,0.00042304382969152285,0.9855501462310442
203,0.013843826156824307,0.0004768683730695308,1.4613301115616063e-06,0.010198287246302484,2.791581924211015e-12,0.0015315844189513564,0.0017500538639932364,0.008892372707732625,0.005931374235781355,0.9573741716644419
204,0.006997718310580737,0.008678271981612114,0.041827768750881844,0.014229965181725273,3.0483192338211117e-07,1.955486544629478e-06,0.00016130605264178078,0.014361604892529595,0.6217078880621552,0.29203321644940544
205,2.5779226463875686e-05,0.0024408970217061478,0.8362803484141698,0.0004584867382026248,1.0456478962678437e-07,5.7424843686030866e-05,8.860774728765487e-05,0.0010878121820447448,0.11988673215089134,0.03967380711075806
206,1.3578970809315026e-06,0.07777679547874268,0.5981288817987009,0.001706321183557367,0.00024374404126911454,0.000279635329776454,0.09713093614892758,9.509150998088106e-06,0.0011677813644776747,0.22355503760646916
207,0.0024838025008130657,0.0986134249581781,0.008754916066628014,0.04279879417452536,0.013700999812506708,4.494005351203921e-08,3.51768503280316e-05,4.227695130345035e-09,0.0006356729358061447,0.832977163533466
208,0.00948511435443031,0.00038735110426405244,0.0001543146109427474,0.0035083150358429867,3.590202189710148e-07,4.2533250639852423e-07,0.0008577370658707899,5.0871761631119834e-05,0.16644740927610813,0.8191081024381844
209,0.5099444524834779,0.021815207774852904,4.837210732427086e-06,0.000777375163077523,2.09958382721638e-06,9.619701673524518e-09,0.00967711373638698,8.289087803620663e-06,0.05341525323106063,0.4043553621090793
210,0.355242935824538,0.023680129914540743,7.189555534699515e-07,0.0002068338444936041,2.944793864396882e-10,4.888610974576402e-09,9.099188765919588e-07,8.03927992047471e-09,0.0010391464280063078,0.619829311891621
211,0.37842711110125266,0.036350033040812316,1.2480034445043922e-06,0.0011123549490529923,1.2095738936769624e-05,1.4228080204319546e-08,0.00884254677786277,1.7357213474884046e-07,0.02416490123593539,0.5510895213524878
212,0.09097489124209888,0.00765626477199611,0.002473643149389896,0.2572301119210577,2.0977440066545562e-09,0.005725977719445548,0.1239692299384253,0.0772201200660806,0.0037224764721183385,0.43102728262164364
213,2.3805394784988983e-06,0.043155957427109246,0.8576030969934448,0.0017006287913027844,0.0008283907114506903,0.0027125586379469543,0.02481706379186941,0.00011728903317961062,0.04799154073191115,0.02107109334230691
214,9.704361106142346e-07,0.00278532629508523,0.004723637990660699,0.02742470031879824,1.3503228546360336e-07,0.0016766067217955335,0.008330187915219455,0.0005262178645470064,0.0192845679980073,0.9352476494274905
215,0.0001419845336001414,0.04034795910591648,0.006855864615813945,0.6145213363575129,0.0002464517643015337,0.0007938193740298206,0.0007942941649198477,2.3523571011986438e-08,0.0019835440204864635,0.3343147225398479
216,0.00167096326494516,3.396120954675192e-05,0.0032219957811406024,9.482411884301567e-05,7.819269817759866e-11,3.3303149968750915e-05,1.4405345592709107e-05,7.982758943461342e-06,0.5827355380664211,0.41218702622640585
217,5.629622034171415e-05,0.2102053709787746,0.21136329642663787,0.43312789820093767,1.562854804162435e-05,3.844122567892057e-05,0.011633169037167806,0.00024844184143569484,0.009326047646375362,0.1239854098746088
218,0.0011521971219112413,0.12359589145143268,0.004113515352612457,0.03158634123401799,0.13079369466111318,1.2250305131395088e-07,6.816010439448592e-05,1.335239593365732e-09,0.0011715611923199163,0.7075185150439072
219,0.046642447969532964,0.002773737532143311,0.00015517854520685453,0.0038936951054854346,1.1314633329119596e-08,2.826498270459947e-07,6.817591351725554e-05,0.00011415540243141514,0.39215428903870936,0.554198026528513
220,0.327559282215426,0.002344664632785379,2.3348780436480598e-06,3.736429507887247e-05,2.514390362684463e-06,7.0611217268858765e-09,0.0012502223599610035,1.2209476754273304e-07,0.08920134795329315,0.57960214011916
221,0.0023238010032768514,3.7572405574328193e-06,6.870639934570946e-10,0.00035232904000225034,9.279694431161111e-10,0.14348090127739277,0.001137851909232206,0.00013689616894760898,3.3043212103461024e-05,0.852531418533454
222,0.39862654486617455,0.007152813914294152,4.625288898022961e-05,0.015020045710898959,2.0621491673985552e-09,1.0879806897942838e-07,0.001689579970285532,0.03632493169565759,0.3367701346017784,0.20436958549171247
223,0.15313576171781165,0.00020998275007023327,1.8699680381553098e-05,0.0035709621703711157,3.834459733718625e-12,6.330907861978262e-08,0.0002019888866938985,0.10021381562119346,0.5021748056942765,0.24047392016628855
224,0.0032672853829199848,0.171001221168891,0.00014838137909859174,0.022635324429379464,0.02292741057332888,5.668944560391792e-07,0.0001547307300929022,8.691667752918888e-08,0.07628283261631473,0.7035821599088409
225,0.00016835053006721318,0.3269357745790306,0.13240547118606874,0.406092222016725,0.002610748174881601,1.6249078468684798e-06,0.0003559186480626102,2.111232646774855e-07,0.0028648639168411556,0.12856481491721164
226,0.0020109974062617795,0.001504334816889974,1.197194642642264e-10,2.274198114953368e-06,0.004989412573426896,0.0001609635444514002,0.004018248037446744,1.4794923059467771e-09,0.16587049694878908,0.8214432708754075
227,1.245434263405369e-06,0.011470304188448539,8.2035218848197e-06,0.057154432918879394,2.9151289048443492e-08,0.00043215595108291423,0.000784815228027259,3.253417886096281e-08,0.0002598421967279771,0.9298889388752178
228,0.03108394791472724,0.00018046904380594192,0.0015040710637777997,0.0021677798183089123,1.8076442288190228e-11,8.447400065226264e-07,0.0009281080276077864,0.556755366120978,0.23316974365185436,0.17420966960085693
229,1.4259442431172589e-05,0.23919622678874983,0.030777175778363423,0.012299639196784746,0.020582654780221324,0.00019609615061600403,0.6558612122511525,0.0002680810290628904,0.029667138433393688,0.011137516149224425
230,1.589127952904292e-06,0.05585542221523716,3.957186377457575e-05,0.001008432904568804,0.6791286802503209,3.436538741134032e-05,0.006190952342570299,3.0825312348741154e-09,0.052449789310284066,0.20529119351534872
231,0.5090745548324282,0.03598539244718136,1.3058321556089262e-06,0.0001542603280180619,2.5083026166301317e-09,3.6431514946741913e-09,2.6962098004876535e-06,1.832355907311603e-09,0.00041469993639826593,0.4543670824302079
232,0.00010645319845025734,0.005004512694480529,4.2094489230941925e-07,0.019708961392867964,6.210571690780799e-13,0.0108250139957154,0.000216093449672345,8.046433173643164e-05,0.00023106449343988464,0.9638270154981239
233,0.000367041270368119,0.02985997255592906,0.009686049274568974,0.644815191162279,7.227847177346092e-07,1.0375987121643443e-06,1.989160562866556e-05,8.140026047366837e-06,0.006145885042140434,0.3090960686796084
234,0.4176435269510553,0.00041627573224938246,7.088878760956458e-08,0.00012959334581047865,6.844385497736022e-13,1.3733451979753248e-07,0.0001633784917902398,9.692112593531772e-05,0.17406643624298418,0.40748365988618335
235,0.017209886207933168,0.0003985301895348787,1.237987389882968e-06,0.010397073647633592,2.5480455475649835e-12,0.0013891740189135072,0.0016938502850723561,0.009502343420820425,0.006157842706040368,0.9532500615341137
236,8.842198864751258e-08,0.15763128763434833,0.6533340001912507,0.0010971759611153279,1.7897822026152225e-06,0.00040367483653390305,0.10056180826622305,3.293589838299138e-05,0.0008373566995933494,0.08609988230836112
237,0.0001260837839237152,0.01562796382743809,1.0079943625789138e-07,0.00495903396563188,9.274643376074562e-13,0.001965681409939923,0.002069290393497896,0.0010257309516840307,0.000136182775616222,0.9740899320919045
238,0.018896805102372884,0.0004732512552788652,1.6839436556306297e-06,0.009807114614296777,2.109907816612504e-12,0.001791159795730148,0.001248117085030913,0.008306927039920696,0.008445073210649348,0.9510298679509548
239,5.7041735416811024e-05,0.0993508298381921,0.444766131605286,0.32211716466284734,0.035727420377757765,6.460431883411828e-07,0.00020660371848457248,8.45732743950955e-07,0.0019567267430547768,0.09581658954302859
240,0.2974094415868782,0.002522376663388816,6.522034350334667e-06,0.00014561347666433545,2.558021063132482e-08,1.2174674459509068e-08,0.00011283755252072225,3.2355212484791794e-06,0.15064466279965663,0.5491552726104073
241,0.000568667070750834,0.00013876461067563163,1.7626086222617323e-06,0.19599237053039598,5.999214829324813e-10,0.0025799802056875576,0.0001374581958850564,0.00032226385473537583,2.68066621099598e-05,0.8002319256612157
242,0.00022846211509574578,0.03057613501118461,0.05928859693315137,0.0005923515783858652,3.19174693632403e-07,0.032662692358179334,0.1520658485270993,0.0019189153550672486,0.043736817529950026,0.6789298614171929
243,0.40135627246389427,0.0002978125023396737,1.7869267446182042e-07,0.0005209193261771316,2.7190772580324973e-13,1.68922184799518e-07,3.006065720322835e-05,0.0022036453518484924,0.24874172844557507,0.34684921363783094
244,0.0039855211695761115,0.1737033894198671,0.00017741678197237185,0.028797057899409187,1.0259945535318102e-07,1.7883158440240763e-05,0.018851670160509034,0.00023612545811463326,0.015702014939579022,0.7585288184130768
245,0.00027971746647838865,0.004892013416668725,0.46627877557730796,0.004733124134982437,0.0001600801886684452,7.1725978727388885e-06,0.010413614478094918,0.0007377659755922808,0.031754196904757226,0.48074353925957686
246,0.20815259687288024,0.00010990327034665745,2.3243843453500495e-07,0.001013489331615978,3.7989699728698225e-13,1.6091278817871835e-06,5.208988727835215e-05,0.036188871584164846,0.41323157336296007,0.34124963412405773
247,1.8719224971502196e-06,0.014634876695413359,3.5699807524925365e-05,0.05641954317513386,4.689322252860643e-08,0.0012274286413025918,0.0028523014983617345,2.0149921183392302e-07,0.0008843025903907297,0.9239437272769413
248,0.0005551059173600579,0.015775624014435847,9.750974031804564e-08,0.00010591307852283278,0.253058281334908,5.387520263741258e-05,0.0010151562504537599,1.6505688866902167e-09,0.20864999734138193,0.520785947699991
249,2.7229691993595387e-05,0.03208387369223625,3.7378343531063e-07,0.0001900158980704278,0.5737690533207721,0.0013187736425597449,0.010193772215042663,1.09784992131831e-08,0.09161787935367528,0.2907990174237154
250,0.07247607050328012,0.004663979065086908,1.9669714486845746e-05,7.868317050096574e-05,1.2957515701971164e-08,0.14731766903281635,0.7497354823074673,0.0009421710232557129,0.01011897821135427,0.014647284014235895
251,0.4767417118470319,0.003206792921888822,3.824572278424373e-06,7.879889279671994e-05,1.7581685937162713e-08,1.0889025301717969e-08,0.00033015262645741866,5.216850312210035e-06,0.1595320979745411,0.3601013758439821
252,0.050614381834360435,0.0006511535876513143,3.3557031136986914e-05,0.002522611466297611,2.892467592814315e-09,6.434387397782907e-08,1.451546157678105e-05,1.5340083448756252e-06,0.11453526166850979,0.8316269177057806
253,0.44602056832025616,0.0007154675812255944,9.38304133277614e-08,0.000667434442808231,1.28128400512284e-12,1.950762163355425e-08,0.00015672490020886658,0.002045214794908211,0.21687933504935064,0.3335151415719259
254,0.02655144910100567,1.9309449366201314e-05,3.093945580778765e-07,0.024438295262345224,1.5043036681691467e-15,1.8914694509589865e-06,1.0105556268233612e-06,0.0062442832426090385,0.37331055068887714,0.5694329008361593
255,0.2111016475428696,0.0015378071417667652,5.050747014592159e-06,0.0003420678947591763,2.3943189595591743e-09,9.27682141988107e-09,1.8455607942544483e-05,1.710413075384219e-06,0.11758269206578814,0.6694105569156434
256,3.181012731341576e-05,0.24360270967641637,0.42163302807284847,0.035565691121996576,0.12007732889391222,9.845300582455991e-06,0.0022676804817425484,4.4237140323190694e-06,0.01881576399530022,0.1579917186158555
257,0.0002640195669828671,0.0014511686331667656,0.0029823211439225154,0.0037100862595364943,0.0002720848029435813,0.00028978747725566225,0.0011336840815243925,8.561572299077652e-10,0.021818342396158437,0.968078504782352
258,0.0012643737415877106,0.06993180689303936,0.0015034799721953796,0.025780617043136205,0.02273320088737845,0.00439126041924655,0.7663313559158682,0.00043200052310958525,0.01876412787694521,0.08886777672749335
259,0.014562716013431263,0.00030625735449757164,9.955327523146266e-07,0.011823421432161231,2.0319279370541442e-12,0.0021032649309580703,0.0009255613806658189,0.007021589943242111,0.006770810088278975,0.9564853833219807
260,0.4963751304840897,0.0020735207045583176,1.2450321540980505e-06,1.63245975976234e-05,1.2541057172766829e-07,5.769040957546003e-09,0.0005829408086105713,9.441608604920406e-07,0.1028011224428778,0.3981486405896388
261,0.1885368440566954,0.0307462901297267,3.215217479197284e-05,0.006148246598078186,6.0712078425232235e-05,2.7004771493707737e-08,0.0020393866373251655,1.1457577037339738e-06,0.04258600151604187,0.7298491940464402
262,0.35403796451287173,0.00140269622906378,0.00025947013910537195,0.005857749934954605,2.179655142978967e-09,1.4819469718971317e-07,0.0013001335736720862,0.15455734973512048,0.31151797698713324,0.17106650851372632
263,0.02487144052270967,0.00032974339718392785,6.835414896536596e-07,5.87995227488238e-05,3.781423771896327e-09,1.2849842390675218e-08,1.7793283754947473e-06,2.1469595365259926e-09,0.11039937209456507,0.8643381628147017
264,0.10084340813632155,0.1302106139383432,0.00010861086351221836,0.03658750627526865,8.378457716990395e-06,9.32255389832909e-08,0.0023499880355368472,4.690412928761215e-06,0.004696064775706972,0.7251906458791259
265,0.02743804663714842,0.00044945101264656654,8.882725164793558e-07,2.8856560102258772e-05,2.7786854569428668e-08,1.597208326642717e-08,5.2132194032602954e-06,3.5505996762264545e-09,0.1449433117681996,0.8271341852204459
266,1.2402281283729985e-06,0.049871126799181396,0.6957202950366288,0.2010598970404976,0.00020122064132602977,6.868700282507707e-05,0.00337453983968475,6.309216294524868e-05,0.005514647801287006,0.04412525344749575
267,0.010042642108733141,0.00044935707021625046,1.2330223846303661e-06,0.009723957448569218,2.957491980328547e-12,0.0018188796700049606,0.0015822085833080784,0.007447007281721284,0.004633837739763534,0.9643008770723415
268,0.01788089799927569,0.00036578843380786726,1.2406873576107027e-06,0.010908674323344506,2.233053626886429e-12,0.0017796641823777202,0.0012373613524220475,0.008415790368364776,0.007121924912429202,0.9522886577383874
269,0.3422470164081391,0.006236685931569751,7.671842839845522e-06,0.0002911399861851783,8.429412011026682e-06,1.2035587771544766e-08,0.0037397948585067464,1.6057934846030108e-06,0.060546995042823896,0.5869206486888521
270,0.2185857129370545,0.0007356009010448189,0.0004129798935019124,0.03938084207106914,6.48875286404634e-08,4.934267634666758e-07,0.0017676695383416008,0.04997492089763366,0.17191205506772728,0.5172296603793349
