,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,0.011106946128550085,0.009386853598624071,2.921050124965561e-11,0.019474047521792007,0.0003192232889230993,3.901217874208227e-05,0.0005622584978458509,1.3562038094867365e-06,2.374038315586969e-05,0.959086562169347
135,9.328780944208543e-06,0.00033397411698651245,3.4327222909045066e-10,0.031085387431865064,3.410028505139069e-05,0.00011921066664164512,9.667537684523853e-05,4.466378199793529e-09,0.000290794344070814,0.9680305241879447
136,0.0006661043105396206,0.0019202560102006187,0.5315738968187308,6.30413610117476e-07,1.4410959734432448e-07,1.472520632202591e-07,0.00032946002747465624,0.0008813187263179233,0.12850020664051517,0.3361278356909506
137,1.8807940947212773e-05,0.0006681718576190254,1.5222942873655063e-09,0.00372437738857643,7.482191689528141e-05,5.194005519462919e-05,4.83504804553705e-05,2.1183427469437017e-08,0.0003975954642156893,0.9950159121903746
138,4.9467554658381594e-05,0.01424248148620244,0.6948356238436949,6.321451440234417e-08,1.6241029459685226e-08,4.4512189317304414e-09,1.3476155592805071e-05,3.057503786759645e-05,0.04579596455519134,0.24503232746002973
139,8.385198811715901e-05,0.37601612243687643,0.020821258386839042,0.0007713805502336055,0.08906509532929574,1.654934322418872e-09,0.016360314859738413,1.4981771450404328e-06,0.43949316844453584,0.05738730817228444
140,1.6774621136134712e-06,0.008849333700793764,1.0332929710124576e-08,0.0003736789122771054,1.5578764594442046e-06,0.00013024637385014313,5.979619253304213e-06,2.93029404163117e-10,0.0006759207244687967,0.9899615947048247
141,1.694946804424195e-09,0.0016430957984524266,1.3184829659993887e-08,7.166414589114713e-08,1.0730197150076188e-11,0.01192667243325271,6.087869051570879e-09,3.599306631087721e-08,0.003442909844203056,0.9829871932885039
142,1.3841091239640544e-07,0.10174960511600682,1.8567598657598287e-06,2.021095356069443e-06,1.062836902700249e-08,0.0026828619672134677,2.038470286514882e-06,1.7037082043942955e-10,0.0032143585551253767,0.8923471088264938
143,0.006841565980699706,0.0024936873212671224,9.95421084677575e-06,0.0033881639803870207,7.349423882277989e-06,6.469424750366021e-08,0.0003607493380537669,5.535505241798347e-08,0.2634876960300857,0.7234107136654777
144,0.446230420216325,0.005213684686918464,7.462810855063168e-08,2.286707272851335e-05,3.0138173129157633e-06,4.611703789024214e-08,4.487227529890318e-05,4.467858501687102e-08,0.05981431224025727,0.4886706642674274
145,2.4258533540399728e-05,0.022886846106446694,0.012486289469354964,0.00010506504865426029,0.7033390910978935,5.278225122371004e-06,0.0530017800859405,1.7658625686723102e-06,0.010553169244408968,0.19759645632606976
146,0.36633385771417715,0.00012474259228888103,1.2025588497173879e-08,7.633024256541535e-06,1.7961539600546922e-06,2.118311659173964e-06,2.740484013915109e-05,6.217715347217882e-05,0.08416369807284654,0.5492765601116117
147,8.549606728437005e-07,0.014127349916343677,0.012642657243596719,0.01767652997058896,0.3544961014818409,1.8626440085551772e-08,0.00012075316216836504,1.2292376211695345e-09,0.011434412959824303,0.5895013204492866
148,0.0007337430127133143,0.0001259202610828551,5.347046080081362e-05,7.094365237902792e-06,4.668738458243888e-08,3.237706712250011e-08,3.2672337605668204e-06,9.357699928793272e-08,0.38270421514140346,0.6163721168835501
149,2.2021832625725554e-07,0.07747862114096249,8.28306132940269e-07,6.31165895277396e-06,3.0881924516047174e-08,0.0016492210590587635,2.547409676653503e-06,1.4969672690948314e-10,0.0023329190753565445,0.9185293000999123
150,0.22064628672625278,0.0006979276006619057,5.38813892526096e-06,5.618448267074748e-09,7.892157522551563e-08,4.8059832973036583e-08,6.161071117947222e-05,0.0027291370448628153,0.46914098028295975,0.30671853689530176
151,0.3972455026470448,0.0017410452412563876,6.591255285752604e-06,7.502009402643495e-06,8.954908499330845e-07,1.6533543845909206e-07,0.00036604082689445984,1.623135852577215e-05,0.09597517882485232,0.5046408470104494
152,0.5212670048470179,0.0005925686057727954,1.6938417176272994e-07,6.104510798911475e-07,3.972610283374042e-08,6.019228737150112e-08,0.000322605423719354,0.000127423239472318,0.06622629814130748,0.41146321998906826
153,9.827300796211315e-12,0.006221754508072084,0.8956249218217427,1.4320882861591537e-05,0.00019401693380587934,1.3786889593517367e-05,0.07766201584329291,1.6582432356250134e-07,1.574097795907516e-05,0.020253276308521386
154,0.00043991997493265055,0.020114440848508167,0.556228060561157,3.437894542653322e-08,8.021240102500895e-07,3.344971116929035e-09,1.074874194708899e-05,0.09649578376438826,0.2791071309739109,0.04760307528722905
155,0.00025290864748997145,5.7246742762433326e-05,6.740746820305899e-06,0.0039011331361900273,5.172654498885313e-08,1.0158527475670135e-06,8.613848134752367e-05,2.957324552809303e-07,0.208207657886332,0.7874868110473099
156,0.0039013349302769885,0.00845067203744025,9.206999338695815e-13,0.04595318892700733,1.3796303177392611e-05,0.0015040837459083924,0.0013427090424547549,1.5247437464573618e-08,4.744346538372645e-05,0.938786756299993
157,0.010791381898275148,0.004296886604613173,0.0836003041482794,4.773027555517967e-07,1.6767616239477807e-06,2.587612876199458e-07,2.656472553195211e-05,3.12463890841824e-08,0.025383683532772514,0.8758987350184716
158,0.0010599230740516385,4.751526817948802e-07,1.6464561399380793e-07,3.291986081252833e-12,1.7488141653646534e-08,0.49810556803794154,3.581881297119643e-06,0.01521106679233989,7.533554755424748e-06,0.4856116693698849
159,0.00315828463107567,0.0012946329238884792,0.0005484026312018506,9.460350394819976e-07,3.456647406610523e-08,4.721896208119238e-09,0.00014001318205808584,0.0064429292495808655,0.49612551593163295,0.49228923612715236
160,1.6325228402771501e-06,0.00020420320132245122,0.717642824525353,1.9748510604996797e-07,1.392609711006113e-09,2.161169782521422e-07,1.5147269823833935e-06,0.032935281872018995,0.059326009188049,0.1898881189687398
161,0.5510589959184398,0.003494439190049579,3.156226653557409e-05,5.58167167112611e-05,0.00029937192911635887,2.4206923795809615e-07,0.0021985148812028086,0.3088913554876855,0.0878832039057696,0.04608649763525157
162,0.00010769352081141601,0.20787277234798493,0.0020636551117176882,0.0013821992180053067,0.644353396960816,1.0270218619247714e-09,0.027857157555435542,2.169780813137186e-07,0.014972145813628652,0.10139076146649748
163,0.2239886317579549,0.08173301388504936,0.002214374489978979,0.002120203592318562,0.015912699789716125,1.9522418457561062e-08,0.00011572348467803777,5.782641103738989e-06,0.07030844061336211,0.6036011102234198
164,1.2628621588049812e-07,0.015926565885290928,2.634155141714194e-10,0.005974169826379684,4.999602618026679e-08,0.10049887865215493,0.00013803135914189154,8.822327719230264e-10,7.755817925991303e-06,0.8774544210312163
165,5.53622409453625e-07,0.003485843973292749,3.871295913639707e-09,0.00044768995583885563,9.338022682579275e-07,0.0003455945365114654,6.743681785195947e-06,2.125392249329109e-10,0.0009515992756055717,0.9947610370684533
166,1.9163748739821463e-06,0.0001433733088994492,2.59382449135381e-07,0.0036987428976915783,0.0027444809886987723,0.02739455205643403,0.006656109047278397,9.613446937636588e-08,1.6785192821902832e-06,0.9593587912899231
167,0.022976745349387397,0.12645287983518286,0.016754834626129336,0.004206677893544609,0.024319768736872676,8.383378315444848e-09,0.0001472963480312118,1.3810268143655796e-08,0.0215679934383526,0.7835737815788528
168,0.027040060189936495,0.008932957934238492,6.942740824542581e-06,0.00025277228291795367,2.7713056308531104e-05,5.699769010223898e-09,0.002485969333188051,2.8511710361947996e-08,0.0532595662462484,0.9079939840048582
169,0.09444218465513675,0.013546015983144796,1.202828079057393e-06,5.189278697104466e-05,1.2035315225578288e-05,2.6072479148045485e-08,3.1938361693329385e-05,1.1154439424906234e-08,0.18038823909027163,0.7115264537525593
170,0.0015676460652529706,0.003775509220576496,0.00011910170166149372,0.0002848176278044244,1.9656758711308097e-06,5.968455445991244e-08,0.0002729843416138529,9.093626770784478e-10,0.08391321380664137,0.9100647009666611
171,1.8472594299374536e-05,0.0010880551724737721,0.437659844229996,8.216633511813654e-05,6.623666109517241e-06,2.0926210500657953e-09,4.614518984399667e-05,0.0001417887663318943,0.13510578921766328,0.4258511127355429
172,0.002969295933507693,0.0014736385828217236,0.00013640785603704372,1.199922136355358e-07,2.0122703366583878e-08,2.1141998618672495e-08,3.2449845644403883e-06,1.0310593391499568e-06,0.3026960126545186,0.6927202076722958
173,0.009096543457174512,0.016074983031168822,0.006901437420852034,0.05199175355810687,5.867864660010692e-06,6.88910832497842e-08,0.0005355116041418571,6.529471304350627e-05,0.13776633747640563,0.7775622019833635
174,0.00031770583479437636,0.11426616593507287,0.019214006226294742,0.007460524867343754,0.4208803138838029,2.3279536404694735e-09,0.0010716854667390386,3.7662066854578974e-07,0.15844401269799777,0.2783452061393324
175,3.655515276966528e-05,0.2569155409830561,9.672581818520495e-05,0.1322249102157804,0.01283106032655176,0.0003659239135171606,0.0223897796304809,8.06217478511791e-08,0.0021922116140081728,0.5729472117239028
176,0.015146491327930082,0.010143122740716496,0.00035842211627428036,0.050786373509769035,0.0006361123383569757,2.578114774971538e-07,0.0013698970146217135,0.00012587564301138406,0.27398386653065476,0.6474495809671877
177,8.699150959428401e-08,0.020852716176233757,0.001582118461604657,0.05564720350719248,0.00010864719388602794,6.349821941670362e-05,0.001607982003932339,7.485428333144586e-09,0.0005512120803938063,0.9195865278804023
178,7.1637459565958974e-09,0.01610823985756759,2.7598399240231922e-08,6.36132694777036e-05,3.123012263200546e-09,0.007445520608458047,9.611874953853916e-07,2.5319992825801914e-11,0.003119130910378954,0.9732624962561449
179,0.08929488153276276,0.01020217161020022,2.752381194363094e-06,0.0465663456814592,0.00019221792743188886,3.36400451964031e-08,0.01050709243496327,5.545793362136857e-07,0.009535979463063412,0.8336979707495434
180,8.662758065606213e-06,0.0003044036810273778,1.985464117323782e-10,0.05156802281203537,2.413991670216789e-05,0.00013703638466533945,0.00011521084877005735,3.848379070613658e-09,0.0002481801210162099,0.9475943394307924
181,0.000981480680308805,0.0009008137425978708,0.00012648119976612021,7.025419075727362e-05,2.6940177697358973e-07,2.0215373019502023e-07,4.285601229495059e-05,2.1640709741759522e-08,0.15395195405270481,0.8439256669253532
182,5.7888790079808333e-08,3.880787368430799e-06,1.0272777128042698e-09,0.5382627975251053,1.1343334417976355e-09,1.1964141501493288e-05,0.0014397007787724256,1.59560307026301e-09,0.01597642706026335,0.4443051680609847
183,0.08888023160938736,0.010787937557233883,0.012102514089797525,0.05564771641303358,0.0001746084487653416,4.601345127131315e-06,0.0006226434979284428,0.1331252517976055,0.18190680464964995,0.5167476905914712
184,1.4492886969926232e-10,0.006356200123734921,0.8247043374830298,0.00015175712577784756,1.0974278396948705e-05,1.3737876500584e-05,8.154948940710661e-05,6.756375348210341e-08,0.0005567931079468151,0.1681245828065235
185,0.10353617141786665,0.00030116658387948676,1.6644343576309547e-07,0.000935301193362813,6.541303730584933e-07,5.756912247631755e-06,0.009639067638150142,0.04174295829989903,0.3057583600774564,0.5380803973033291
186,0.46953950689558505,0.012733287568548274,2.5728794344216406e-07,6.130054988994428e-06,1.6020203667220203e-05,4.5348174423834196e-08,2.020888928556295e-05,1.8667004162017974e-06,0.1649909045555645,0.35269177249582634
187,0.024511665100168462,0.0001495098130362446,1.148428110787056e-06,3.427819692413127e-07,7.907164761873168e-08,8.668851983873223e-08,6.378791714153017e-05,0.00046332153246705536,0.43863361812458507,0.5361764405423541
188,0.010278493139160743,0.2819869197105598,0.0011698520961617128,0.0010653604209409282,0.060073307493357056,0.000644198257197234,0.6318111553393946,5.7110017972536234e-05,0.008232940057661767,0.004680663467593671
189,0.003528310403744945,0.003121154151111391,5.5161580651670737e-05,0.0005573255969906793,3.516127391879337e-06,1.037350393849e-07,0.0004809010704995131,6.134618988980221e-09,0.16364791033254272,0.8286056108674088
190,5.92633586733537e-05,2.385250058947558e-05,4.2662436071684e-05,0.02736405652273397,3.8472634502520334e-08,1.0657463726736049e-05,0.0017509732477143612,0.006343761171490865,0.1435897084806628,0.8208150263457022
191,4.756176612743435e-08,0.00010447593365310035,0.40425297734814986,3.7377882638695846e-07,9.026505607072195e-05,0.0002141168450852946,0.005784306904813148,1.3942808934895853e-05,3.196634595143602e-05,0.5895075274167489
192,0.09442836012547236,0.0012972809250438575,0.0001766009470403136,1.2593731847161067e-06,1.888339717950837e-06,6.58705439005636e-08,3.6928463021740005e-05,0.00014183505523589776,0.5136371644211022,0.39027861647963713
193,6.681092227783488e-10,0.01891403175488724,1.0235729558386725e-08,7.969598318374835e-05,1.331142885118567e-10,0.05762198198724112,3.8127018214670833e-07,9.615867510507433e-12,0.005592593946716771,0.9177913040112201
194,0.001951739893613818,0.040685337129663185,7.863432907281503e-08,0.041033045396954154,0.0003107731927220307,2.784651816522238e-07,0.003992662301797386,6.806187523175596e-08,0.27632533337356846,0.6357006835502951
195,0.020140962312310176,0.05137308028540151,0.010205718559508626,0.009202338382394494,0.0032032582558752048,1.8302875313307702e-07,0.0003145021035207434,1.8862918472099844e-07,0.02035225303553412,0.8852075154075173
196,3.0935326295626267e-09,0.0005393041978709092,6.1002554314207257e-05,0.0015694819419745187,4.8650132641826013e-05,0.22548621420776058,2.979506411596924e-05,5.15879497933498e-10,4.709875733172079e-06,0.7722608384161768
197,6.330172529442725e-10,0.007725605468979559,0.12043761718485751,3.7052059295172335e-07,0.0024677901067908063,2.068455934413455e-05,0.41648142089600254,3.667978746464143e-09,0.005592971230781628,0.44727353573165485
198,0.013652062302289863,0.11659500230686548,0.019958142040947674,0.02350463712353383,0.11989372407661468,1.0473724369960764e-09,7.129011237314862e-05,4.393694678866509e-07,0.010062879358951195,0.6962618222615838
199,3.372309521472988e-08,0.0007255494082010719,0.6232757857064414,1.1041672335452237e-06,2.102344126206538e-08,2.7331089753504096e-08,9.189385120782874e-06,4.633201650415045e-05,0.07872819290106418,0.29721376433780855
200,0.0529766101831135,0.00869156783446327,0.14799968682899003,4.485727681444569e-06,8.02804270037661e-06,4.602567789671718e-08,2.6749020113583946e-05,1.3554696515922352e-08,0.052122609714298225,0.7381702030682651
201,0.6984576600247224,0.00012997609863031113,1.3521173553897114e-09,1.5125859793673151e-05,1.1381396741959038e-06,1.55578070443291e-05,0.0007134276365238325,0.0008361301638042134,0.03689751717455298,0.26293346574313653
202,1.4064172010990605e-08,0.014367479129793703,5.3257443095319905e-09,0.0003407388567701915,5.7103994384857644e-09,0.009033534788762896,1.494730831122542e-06,2.194538080937834e-11,0.003638290653374611,0.9726184367182064
203,1.2948951555563232e-05,0.0006932674667724535,2.7807185631111835e-09,0.0017014610268581056,6.117583237978837e-05,3.3984922486164095e-05,3.0913730994176194e-05,2.9100563980438383e-08,0.0003026789612238986,0.9971635372264473
204,0.1580692292365734,0.03159712081861821,0.01789210025942339,0.0001047155290986306,0.00020747564547379823,5.6741498228448186e-08,0.0002986711083397718,0.027182309897447774,0.5654738664244672,0.19917445433905956
205,9.197177932581699e-07,0.0012402455934981424,0.7312309118709107,5.061128390909979e-07,2.562857332870184e-09,2.8828901032637693e-08,3.0823220594695304e-07,0.011669022659425887,0.07156698022660778,0.1842910741949609
206,0.0022132789743033953,0.000575208369871836,0.012060979141169792,3.918704504265647e-05,1.5071254810198292e-06,0.040125906944864356,0.6061084989339789,0.0006727196575187503,0.003038415058545121,0.3351642987492241
207,0.01886623262938828,0.06903633209753543,0.030241644668714155,0.056378770578760326,0.06045599679558597,6.809944978906643e-09,5.495560307356434e-05,1.998055992601933e-06,0.00961865410285348,0.7553454086581511
208,0.0005974003367586523,0.0016402030110020658,0.0036868794522554923,0.0009390344479930622,0.00017082322395170732,3.874456382343767e-08,8.098154583804602e-05,3.371888951950795e-07,0.17402983966839053,0.8188544623803515
209,0.588167615459408,0.024312249407821476,3.9774854564678757e-07,0.00019101848681696678,0.00034722103385408706,3.5835566287486296e-08,7.223224522362521e-05,1.162277212572082e-06,0.028868041609063914,0.35804002589648737
210,0.462583664646577,0.0006553241830593637,7.282560441104214e-09,2.2470599489666056e-05,9.793726467558663e-07,1.1040005105698084e-07,3.5897213583880886e-05,2.4011063098260398e-06,0.029181049555298596,0.5075180956404234
211,0.3329249533625085,0.07349561528868968,3.28023647421264e-06,0.0015790651856822993,0.003178171612776107,2.6277946934629e-09,0.00010400091783194141,5.209304365599562e-07,0.021110794012044375,0.5676035958257617
212,0.28102797091636955,0.022040868394043744,0.0023956723967574374,0.0008469321135213375,0.0009645979081220194,1.1663192996567578e-05,0.0028561802732996657,0.1822740749631528,0.005823838440968638,0.5017582014007682
213,7.131513227884007e-10,0.008498365298856057,0.9721309591818731,1.2405431176362634e-05,5.797215024960264e-08,0.0009273061710230348,0.0036462111494088923,0.00015338333286248719,0.0003434594573621301,0.014287851292136203
214,0.0015284289870734224,0.0026090633553292734,5.2353533239057726e-05,0.000174751089312446,4.76665976123664e-06,0.008004910016215658,0.008936695188793824,0.002045075913423727,0.007561457727949223,0.9690824975289022
215,0.00022962446128604332,0.0027190805752833336,1.2895379021920323e-06,0.17210903550803747,0.0008483662985408902,3.3928524449915844e-07,0.0010515152421201172,4.7966560574555836e-08,0.05437734014197741,0.7686633609830474
216,0.007119339946857792,0.00010314056594516968,0.0066866840793700566,3.2693208115645775e-09,1.2576540059296707e-07,8.993134417415372e-08,8.648296998682623e-07,6.114719687486217e-05,0.3757440721585987,0.610284532256588
217,1.6626511987446712e-07,0.07517238697199341,0.4860544150185773,0.12199531680768413,2.552279085354924e-05,2.024381699040818e-05,0.00024432564496157524,1.2595019013929027e-07,0.0009873636887833943,0.3155001330448462
218,0.009694705304198626,0.09669465577283004,0.02278098017887717,0.014407721273376512,0.21178964075579026,7.631050507251666e-10,0.00010466371446703216,1.4917816204136698e-06,0.02423299572382487,0.62029314473191
219,0.007137131729734512,0.0023115065308718682,1.0440567954137404e-06,0.0031443919744273737,1.7231898281196146e-05,1.1442352097908085e-06,0.00034857468956744626,2.963209119926482e-07,0.44651091214225413,0.5405277664219462
220,0.22773023333233758,0.03688523909188543,1.219008430807873e-05,1.1782930931953608e-05,0.000899156397154687,5.704649284784039e-09,1.1558675473974502e-05,1.6695260598277333e-07,0.06231927146954082,0.6721303953611122
221,1.00508573289554e-06,0.0007320396015585403,3.92622349395364e-10,0.04853702099706236,8.233464193738832e-07,0.09375435456678906,0.0030535438636898277,1.4863803048755577e-08,0.00010484816995178887,0.8538163491123708
222,0.4900506804024595,0.012097381469729674,0.0005238707860187951,0.0203029171424156,0.0015654741406556886,1.6588225061541926e-07,0.004628896581869683,0.009768943334493853,0.11082232821850098,0.35023934204160556
223,0.005355019608671569,0.004655139933213128,0.0007073685767166915,0.00036791013811375507,4.617889850882231e-06,3.2093402736075136e-08,0.002092724159480344,0.0003285244048410266,0.41289418606884604,0.5735944771268638
224,0.01679958816530119,0.053096665502948386,0.0014131997927897455,0.0008206165170910936,0.3052533552775733,1.7322855045484822e-09,0.0009715273300045672,2.580044292990549e-06,0.27189068853546416,0.34975177710224903
225,1.9263774743123315e-05,0.059120564773358135,0.059243970205679224,0.39077502338190157,0.00697994963832578,1.228275526523336e-07,0.00010358002590028979,1.0224318613273467e-07,0.006779855319151952,0.4769775678102012
226,0.00013780605713583616,0.14094436313996164,0.00447363819879119,5.284791608079172e-05,0.6046075243208332,2.257312173520199e-11,0.0011509598002185986,2.8001167041519577e-08,0.04019715709886848,0.20843567544437017
227,5.951698500372919e-10,3.357996071803457e-05,4.435217586479223e-08,0.2136651537134902,7.81479205256538e-08,4.227348240201577e-05,0.0008719600822946232,2.4119592384920865e-12,0.0020320839158810117,0.7833548257475358
228,0.00596339057615756,0.01424199188827778,0.05573548327092402,0.0008879929349562752,5.1176281093320664e-05,3.421028546971764e-07,0.040692073318722724,0.7136581928630283,0.15294973746160975,0.01581961930237548
229,2.372218192426638e-05,0.15823697550570662,0.023674576149417297,0.001244483884213071,0.05185539408411237,0.000831464665854235,0.7278678215494512,8.75093850824352e-05,0.0049285276016785015,0.03124952499255998
230,5.054670107287822e-07,0.0032103078246187907,0.0012073270082239766,0.0013929648932282162,0.6373987759845116,7.734875022202467e-08,0.0007261686059732985,4.594769117498222e-09,0.004686836116840986,0.351377032156073
231,0.41636670431456313,0.0015320665200761997,1.8102620664618953e-07,0.00012740594680057179,9.969529300877349e-06,6.170977092045105e-08,1.81439963504485e-05,1.2277427682890943e-06,0.011315325921213126,0.57062891329295
232,2.0542646431471765e-10,0.004509474798813693,2.158624596085134e-08,7.287572397057597e-08,5.573985309021453e-12,0.013000019154391178,1.1385624339445995e-08,2.5277345934777315e-09,0.019048682000724806,0.963441715459741
233,1.6027428609413593e-05,0.0025547829835197676,0.0161507743704777,0.47062052879162186,9.762967429052816e-06,1.3958468314132745e-07,0.000267567620012163,1.809892419806612e-07,0.014125625681407336,0.49625460958299755
234,0.16426131944768796,7.703676356931394e-05,6.251512193771676e-07,4.353320681900928e-06,5.500499414984416e-07,2.470695331035773e-07,0.00017022271619300037,0.0015484127171925758,0.16140484948807482,0.6725323832759065
235,1.862980504648099e-05,0.0005834259582072981,1.817293723671897e-09,0.003391161626036066,8.759401687395947e-05,4.943675307913475e-05,5.162533719497861e-05,2.7724861670526674e-08,0.00038275286488218636,0.9954353440965245
236,1.2500275525841559e-08,0.00016650587255101016,0.6306663507106434,2.4682574622874963e-06,7.586890142671405e-05,0.0002990297936674602,0.0025995794266149936,1.7562309125362076e-05,2.8083878502317846e-05,0.36614453834973093
237,1.197367574134093e-06,0.20695870751453216,2.0513929086785383e-07,9.415289615636493e-06,1.7260668216269076e-08,0.0034324269587841104,8.266157056438652e-06,2.1707300904839483e-10,0.003144415823507384,0.7864453482718982
238,3.850305583282042e-05,0.00034176785075962554,2.3367800962359137e-09,0.002379248702829858,0.00011219159873998638,2.3180297777318237e-05,9.940934506477678e-05,1.8628428907567897e-07,0.00030159385794260954,0.9967039166699838
239,0.0006571575664598316,0.009973723536788373,0.05929057097871129,0.004818876237460548,0.03748114580049194,1.0440663249629515e-07,0.0004934529403845219,7.072247578966825e-06,0.14589841797407657,0.7413794783114154
240,0.2620920208933058,0.006069705304319983,5.102658449032403e-07,6.754308256380613e-05,1.3915318295312172e-05,1.0494065278055316e-07,6.367678285305252e-05,3.8086004320885263e-07,0.09677721748536432,0.6349149250667568
241,3.5703641866311326e-08,0.0010577979512872582,7.68481043043016e-12,0.4499411795648627,2.999250281772202e-06,0.008399729206243461,0.00017114883356744877,3.460662618440682e-11,2.0868811063142307e-05,0.5404062406367609
242,4.786782005563635e-06,0.00023773434384389454,0.14064924194548772,3.4287552094342396e-06,6.717309029550363e-09,0.007258329222378499,0.031960828086889256,0.0804673304063816,0.008045717496924695,0.7313725962435703
243,0.3236784800877354,8.981010716596245e-05,3.768176460762085e-08,5.504049763123641e-06,1.5685804910729282e-07,1.594205277203557e-06,0.0004561169844216538,0.0034502716665409656,0.3395913000866039,0.3327267282726781
244,0.00010690618185988518,0.2084975746003098,2.199221420021627e-08,0.004920901983401143,0.0006045429191652914,0.0008499876218174475,0.13414216348270858,6.070924643401374e-09,0.0021516939550083004,0.6487262011925908
245,0.0032254498285214117,0.0020975965661535986,0.13339702120267236,0.00035947033925204857,3.850022159896032e-05,3.826683847359808e-07,0.00039788240148786683,0.001072602077098668,0.16558553897952968,0.6938255557153007
246,0.45756856849108507,0.0004182124415997355,5.933684608516178e-08,0.0009273188687794836,1.0901135540473328e-05,5.228413834648175e-06,0.028100289655218068,0.007932905239765468,0.3059615782339524,0.19907493818337854
247,2.615262788688002e-09,2.130449397156606e-05,4.161643447201506e-08,0.060038405200481613,7.865611395434839e-07,0.0002240897854449279,0.0011134110867279104,2.0909864268713864e-12,0.0014122854252403853,0.9371896732132058
248,9.560334380532798e-05,0.12401570948299619,0.008691636856976551,9.039720005291437e-05,0.4579005990553825,2.467714652668296e-10,0.0005625479310412643,3.5040434730529026e-08,0.17104285097377894,0.23760061986876
249,1.9213434740118475e-06,0.02262882734024706,0.003103035019057159,0.0002006127805215824,0.8475451202168132,4.249063484555368e-09,0.007924138380879362,1.5899419574405308e-07,0.00269528299766468,0.1159008986780837
250,0.0010648825411683801,0.0002826095906352546,5.3236093747181396e-08,2.780793960908135e-07,0.0015005324720906898,0.22075227339913475,0.7733632471974111,0.000701499539277298,0.00012045891478641887,0.0022141650300061782
251,0.4959037920604454,0.0038899571356460784,1.6770752780957616e-07,7.884363575862983e-06,1.1818160106637081e-05,2.0803697607881387e-07,3.46154670601612e-05,7.976666020401338e-07,0.07325527125577418,0.42689548814628575
252,0.001138003585500915,0.0012696848564893648,6.014329596483725e-05,0.003150186691200035,3.355239557919238e-06,1.6242022090921464e-07,0.0004913416208598717,1.1566856150803472e-08,0.15147047168751732,0.8424166390358327
253,0.01704827612296928,0.00037226126827106506,4.943834113153152e-07,2.2574494275635728e-05,2.259901344683775e-07,3.914901265301967e-07,0.0008264872129967263,4.508815615256547e-05,0.29613513998435825,0.6855490608973042
254,0.00010480722148908512,4.284906664816454e-05,2.299457977026383e-08,0.15607524674052697,1.3009130927803355e-09,2.832025831413798e-06,1.2592556734166495e-05,0.0011048575446914045,0.011231819867189487,0.8314249706813964
255,0.011730892111183043,0.0017266131030037974,3.769741713710351e-06,0.0001614055295316497,1.4921815367137195e-06,2.982871625703375e-07,9.11173047032163e-05,7.114580283884533e-08,0.1964936986022011,0.7897906419931614
256,0.03233600699594742,0.08725070889834383,0.10555073869881107,5.5458022150573595e-05,0.008047217519112936,1.1321524655971511e-07,0.0034987382530349866,7.753348233956098e-05,0.5765045082962901,0.18667897661872315
257,0.0007710187982943957,0.0011395805889786784,0.00020964833954132328,0.00821224053577878,0.0007071906982415838,0.000796956155636303,0.034910800664634825,1.3508777895125046e-10,5.313709122895944e-06,0.9532472503746835
258,0.004749825948455954,0.020087575939808224,1.1048032791809917e-05,0.0010690342527042303,0.0011684439555097923,0.028636690875290378,0.9289304330743552,0.0008695381017576198,0.009034982049686379,0.005442427769640347
259,1.631761326628902e-05,0.0003244965378429345,6.60035203574981e-10,0.011414240419379386,5.248643458650158e-05,5.363633606777831e-05,0.00011016325211175996,2.5391016195333633e-08,0.0002783114646583234,0.9877503218910356
260,0.39645666475655333,0.009914649096277666,3.5630021823976234e-07,7.647356274998659e-06,2.23716646500726e-05,1.2600876358300414e-07,1.1667774022028257e-05,2.1615819883845287e-07,0.10183994368989567,0.49174635719514553
261,0.18542469008879872,0.0683698626875099,0.0010160444957364003,0.000976807410434064,0.009646299323467278,1.3963549104702802e-08,3.917470318907668e-05,2.564354154208542e-06,0.07657365470193597,0.6579508882712252
262,0.4931346314845695,0.010588148604914827,0.0008847258106998707,0.0008073117699122064,0.0018312899370589416,1.5396295031004018e-06,0.0038777507473392934,0.1320370142738766,0.06782060996005745,0.2890169777820683
263,0.0077329938793518575,0.008939800339504733,8.772936649587526e-06,2.4288025549314355e-05,2.4558455447782466e-06,3.079299746252069e-08,0.0001376681791927797,4.117156513017048e-10,0.13714305585388764,0.8460109337356062
264,0.009535875912118196,0.10536499081454528,8.506952874665656e-05,0.018454577355402558,0.007455273617660423,6.409804209440733e-08,0.0005247090221861212,1.0101321718229063e-06,0.24934834841772927,0.6092300811013976
265,0.008977858642873236,0.03346592912641451,3.43705141502367e-05,3.288511856303436e-05,1.947078238944165e-05,1.1963137881937319e-08,0.00014293941968003524,4.0076987610614476e-10,0.10696912165858499,0.8503574123734368
266,1.2181087060119804e-09,0.027396024648555423,0.8916275575862003,0.0008929446082211092,6.9133691712037434e-06,1.9166140870746257e-06,0.0006742024997830115,2.6963951773176866e-05,0.0024851722091604822,0.07688830329493965
267,7.189791720768406e-06,0.00079339852814034,2.3455558165887617e-09,0.0021461674977727536,3.84757699775054e-05,5.080472591719351e-05,2.3746082533853283e-05,9.174811011040666e-09,0.000308790423784757,0.996631415659786
