,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
149,0.0076993586929726575,0.009785423702518857,0.0011707015344128598,0.09039170687305347,0.002551430647149227,0.00832107012296858,0.009962801323655412,0.011614097011058186,0.008248541335995134,0.8502548687562156
150,0.2704481959974009,0.012280389048712294,0.03565806266079283,0.003940964920480628,0.013621886787068407,0.005024493040598351,0.005341543919674939,0.021526753559194905,0.2183592383451644,0.4137984717209125
151,0.20108351063954072,0.003750645638365119,0.03089800204373051,0.003667206634465429,0.003609726876216691,0.0016399019049273384,0.0027759604578173895,0.004323803655816481,0.06485766033351192,0.6833935818156084
152,0.1663316845696993,0.0027246971863301023,0.02398018417445997,0.0032209182124559744,0.0033162106302202675,0.0015860641036599913,0.002620930742576652,0.0034877028849231544,0.06292059599736782,0.7298110114983068
153,0.010246931129279416,0.03817586080647132,0.7514956325017242,0.015465814149824201,0.008833551897211432,0.020575554928185198,0.05959518246361358,0.004091575997720143,0.016974141303540843,0.07454575482242944
154,0.06646249130506819,0.007567947390865856,0.04867727366829878,0.004077303072523935,0.004515273943434578,0.005229063505686716,0.008749326319730258,0.05926707378037265,0.16297244069241448,0.6324818063216048
155,0.028324653448918734,0.0015976239687962661,0.010777804335874764,0.01252472154057211,0.0011041931471339403,0.0007064415595209702,0.0005271935870254865,0.0015024525024891341,0.20752144094832192,0.735413474961347
156,0.21845980490664402,0.07917755795626909,0.00887306778984708,0.033040982316049794,0.02909526011208307,0.026251828026040282,0.06447311437517987,0.06479677496973295,0.057491842440671216,0.4183397671074827
157,0.0014594835328147272,0.0008992567175308604,0.4762435744742618,0.006010068829533439,0.009694626353120296,0.009112271990800381,0.00172986998169772,0.0005113021877295701,0.002595637794388204,0.49174390813812274
158,0.0007552894404538509,0.0004516241693754909,0.07154921885160567,0.0022225837391215133,0.0012189360830415572,0.006484074407572127,0.000993335103933632,0.0008363717290543037,0.0008536679394318379,0.9146348985364106
159,0.23174896400077807,0.0039854947716739504,0.011939577437558609,0.003228265458508233,0.005164669621858624,0.004687102009713161,0.0038541885450322153,0.0610978993680391,0.2786718982730052,0.3956219405138329
160,0.00367052298697543,0.0018363879720118678,0.5115175771760442,0.0023801663504867533,0.005963097200074308,0.003961935248860562,0.0016761256000519217,0.013645019987820396,0.015660167317025027,0.4396890001606495
161,0.32689392788306887,0.025146630958405594,0.019478052195276253,0.011111226507699282,0.016895900189787764,0.005991393318799551,0.018651686158383304,0.18942391324624053,0.15750443060455876,0.22890283893778024
162,0.006846132114999698,0.02845212639354042,0.028848646089411817,0.036185121946490845,0.23062126969962776,0.01268435013396256,0.025569077233111005,0.004153165647081749,0.0493496032610823,0.5772905074806918
163,0.14199865338607112,0.08428113661033372,0.02545319742142454,0.016115272171450645,0.022112576609248438,0.006283890683699508,0.010181869047211193,0.003478613701583199,0.22940337029664978,0.4606914200723271
164,0.0064802146501561405,0.008845376228484195,0.0064156254082698965,0.020404589309579585,0.005914444908455166,0.4373174632985624,0.09227733751936072,0.01031644720752754,0.012735722431276972,0.39929277903832733
165,0.006124490806290676,0.0022824094573157803,0.00035444298244448504,0.03224779189235102,0.0015544099775659655,0.0012716244066439252,0.0021681686428075757,0.009267590611957468,0.005285143994126627,0.9394439272284969
166,0.002311777872509348,0.0024594325989454697,0.0016473294934724906,0.005516417896577748,0.003963536675195699,0.03474907081989123,0.016314574912136184,0.0023750313565468876,0.007258112898015181,0.9234047154767102
167,0.09286148530676035,0.03563783452019295,0.05786106379370785,0.01982448829749125,0.027874121900797102,0.005813616895909134,0.0071746225668957815,0.001979357905670545,0.06226473523258857,0.6887086735799863
168,0.007813610934094758,0.003014122309584844,0.01849972183135399,0.001516956809812669,0.014364937138012466,0.0009308311811515722,0.0022199619090441576,0.0012284612950805103,0.020241639691806628,0.9301697569000577
169,0.06465053851741047,0.011811411854887604,0.013359586100864379,0.03032012435287347,0.005930649404561239,0.002740109584692586,0.00252973851909539,0.0006825199496493718,0.18498390400112188,0.6829914177148441
170,0.021845267080337773,0.00935790995071896,0.04651679212897133,0.005130093019412319,0.004819212130023302,0.001482122576121507,0.004621049070410817,0.0009819962350122316,0.20298701691754648,0.7022585408914452
171,0.028429127890367244,0.07550551031146899,0.6040242438392168,0.02014799403638513,0.019540393890035083,0.008905497868397394,0.04675464485447623,0.017567795126833683,0.0725221007815889,0.10660269140123059
172,0.005968914387451984,0.006440382531051121,0.03889742423517623,0.0037571612469065752,0.006350019545197376,0.0022629944770057604,0.0015735002992896768,0.0014755053004052747,0.33019027457350436,0.6030838234040111
173,0.02439978410039916,0.007305550561494212,0.004424829713442253,0.012376584544605202,0.004645435785952201,0.005532054266069053,0.0018649788608870045,0.005199478405090652,0.5221170682900056,0.41213423547205447
174,0.016333593243392706,0.17346807293108524,0.023145711497185677,0.021560980444277292,0.10655448269187098,0.009260222501046191,0.03591436874710131,0.007255729990698853,0.10383224628205366,0.502674591671288
175,0.014207344002906137,0.07828435934766921,0.04452115304410087,0.26368697357582493,0.06012224100571925,0.27449996003351484,0.20182840313796885,0.009394241067785025,0.01963003269809664,0.033825292086413876
176,0.07198180733509363,0.026296791113290086,0.010138358826633359,0.007080786484058004,0.008658126508666751,0.0024213802453021604,0.015569817230401758,0.015028222674462952,0.31042011076222026,0.5324045988198715
177,0.004992344964920867,0.014555785202252453,0.03951594459558812,0.049286222218576085,0.00495598498376009,0.008535905569085971,0.0453590042189694,0.002421423155551903,0.009759561465979201,0.8206178236253158
178,0.0032270985504313046,0.003125284439071595,0.0006737539027147196,0.12109470504095529,0.0024675346803550427,0.012470612459311723,0.00894135986487893,0.004813959444404525,0.004028081818519365,0.8391576097993574
179,0.0090379474518451,0.010781322976386735,0.01753874193871504,0.0029596719179419144,0.007724283079086586,0.0014659285601338616,0.006695962614876254,0.003219729146369379,0.04402395298563342,0.8965524593290114
180,0.06335126893560075,0.001094601892369668,0.00021919079910727432,0.007178015509986983,0.0010455576511964,0.0011233274344513982,0.0013075687547349155,0.03341463953675484,0.005815226128150472,0.8854506033576474
181,0.013817948172376748,0.004541121141290784,0.02040185783539233,0.0049111695607633446,0.0023229853096818982,0.0008153112228028723,0.0013627692939825323,0.0010663389034135068,0.13823748864798888,0.812523009912307
182,0.02827301078139575,0.012587109644090076,0.010931976827009535,0.4818194802459964,0.008576142545469406,0.015441685381559118,0.009814650801752785,0.019176217111676806,0.10911722341693599,0.30426250324411397
183,0.23292305796535387,0.025538107571734713,0.03260912572027585,0.014869784177637034,0.014814376543562756,0.008058804991724776,0.014195623350374107,0.10076162993711678,0.21080486723656397,0.34542462250565587
184,0.041480131699002595,0.14225296462500273,0.3361418705625972,0.05866402270712657,0.01737933153691109,0.019940074809992284,0.08579250170636735,0.016653737010159524,0.07551260277156058,0.20618276257128035
185,0.1291010768492201,0.002549609276955325,0.004188882753859442,0.0057830314999176595,0.004670829190543505,0.0030133055706632788,0.005873409154329512,0.07367639523671336,0.15928984714299146,0.6118536133248061
186,0.4384747713262491,0.03866073262589956,0.016309507686310357,0.009580727658679681,0.006729813792086472,0.003859621033602063,0.01104422972489491,0.0016985082070514804,0.10016019318934888,0.37348189475587734
187,0.024169137286177665,0.008654185591444067,0.032652837861173116,0.0031272458091268496,0.0074223332179131464,0.002640112800171886,0.00286926776921518,0.00920861473312549,0.2686935232744052,0.6405627416572469
188,0.008167471493092831,0.378449397775281,0.016048807020455795,0.017273203961052485,0.03293518477187157,0.014402517045126354,0.19658467178999936,0.01721837329603006,0.045475836644586855,0.2734445362025039
189,0.07340922775605807,0.011047123447645529,0.03145363893603121,0.005784990275723077,0.00402248118933388,0.0012230664689748252,0.0031971753808031547,0.0011364089314805012,0.15855021993508206,0.7101756676788676
190,0.01141172198015205,0.0013308685631172805,0.014965609628576853,0.007919558819559601,0.001385930614953183,0.002215691544914773,0.009690667492244643,0.012558203682364738,0.012005194453112688,0.926516553221005
191,0.002056338936226267,0.00319993484899331,0.7520110316409909,0.004533855263378583,0.0035833144832303357,0.007817505230919335,0.008352927523412405,0.0019038431071369444,0.00498512461626982,0.21155612434944213
192,0.09422724161646993,0.018679736854947917,0.034903870973930495,0.004769187102788664,0.012497537429255122,0.008142301004368068,0.005612476996920467,0.017069581119444854,0.5024048478976626,0.3016932190042123
193,0.003321066703019576,0.003512959572571808,0.0009413468960166426,0.07956057346726794,0.001862427913658209,0.01894601114858391,0.008943682967647013,0.004167756653196875,0.00496416971531959,0.8737800049627187
194,0.07066837499602824,0.032266472621971715,0.01072150667465259,0.03659689783782127,0.012441989992992453,0.005641819967560212,0.058718937792806465,0.007094586650550113,0.07330927800698475,0.6925401354586325
195,0.1402346056255447,0.029609726658401697,0.0429115150666004,0.007874535395107176,0.011003372032478713,0.004471994552728865,0.010615806706315765,0.00298124526190295,0.0967934767564406,0.6535037219444795
196,0.014544444813372791,0.010153848942991024,0.00437159297161387,0.018478624600661603,0.020443416335368884,0.4806288963289639,0.030848815741248436,0.017512994365901008,0.025483462558658115,0.3775339033412206
197,0.044123352712751994,0.04541276469990814,0.017673655021220036,0.12717086590385596,0.035132212106391184,0.5241937407432185,0.1249632839081229,0.013938368302217116,0.022984367293976182,0.04440738930833806
198,0.06620496947397621,0.11200587022795579,0.13582630727139092,0.03878382951580308,0.10864371358853414,0.009602108095039077,0.020535685622086613,0.004539614536058097,0.05314861533347019,0.45070928633568624
199,0.013402373275094115,0.013788028410730964,0.6850149811991729,0.003247863617082784,0.0077328520598654105,0.003451724895944114,0.012096879936750819,0.015823972726147828,0.06919643417629692,0.17624488970291452
200,0.014618986991740317,0.0012963172540217283,0.036805706004918524,0.005706997401762251,0.00324494921642619,0.0014370126704851658,0.0015052056600582716,0.000633305616323346,0.012484359305317284,0.9222671598789467
201,0.4698421783270726,0.014995669240027048,0.004012016330023442,0.0035833542877568097,0.004902138324380258,0.005724922916989039,0.013906160090909475,0.012092813810946653,0.08620306247354272,0.384737684198352
202,0.003057086624222531,0.0032449072937860033,0.0005821438834784909,0.1162492727836498,0.002729822092602241,0.00974791063548298,0.008637418230077602,0.0050517608540878505,0.003831265195810135,0.8468684124068024
203,0.09887564707319435,0.002174128072242989,0.0004321869517169467,0.005455793008887447,0.0017389849498589225,0.0014095427451817286,0.0017583702710825308,0.07659874094218971,0.004492991424623866,0.8070636145610213
204,0.0927822670936323,0.02454376537651888,0.042081125218692984,0.007855766593770444,0.012730896277762315,0.005566928463610002,0.013387452370456998,0.11548581885794462,0.26955890903907137,0.4160070707085401
205,0.006619350954721728,0.0029986599955022673,0.6071704282764767,0.0063242914499441714,0.003613372144428998,0.006377073732914746,0.003170382366813106,0.01805611016528521,0.03950538711545793,0.3061649437984553
206,0.006624494835015796,0.013128437454018487,0.09258407001966555,0.022465779615186626,0.007015936838444292,0.028199497911605146,0.017749156728115667,0.010896592849129793,0.017234795296767705,0.7841012384520514
207,0.09708925230877413,0.09178793157481469,0.09268519468872322,0.021304500231928338,0.04376466026490445,0.005777016677893103,0.017589571385790304,0.002332370736653227,0.0594132258501286,0.5682562762803907
208,0.01564067311575394,0.009377702823573392,0.05909035605904608,0.008734143179508758,0.007689069212522739,0.0028346371752259653,0.011381100150010573,0.00457533576920657,0.16153584148497088,0.7191411410301813
209,0.4499094842592683,0.05699091901386886,0.01580624251127215,0.01471062438792595,0.01616331559280969,0.007966301305525622,0.023360681450218822,0.0025822091760765303,0.0984522648698764,0.3140579574331577
210,0.3066173478366842,0.06476527281271464,0.008929149772547693,0.018057235939399185,0.007668237537105321,0.006883402081791446,0.019934880347481466,0.0038460736517244337,0.0929296532702523,0.4703687467502996
211,0.18152383479480722,0.14526454409765688,0.03569738392138798,0.037709780925101646,0.04453208478109338,0.009504987603101533,0.02722515483020468,0.002899541372294848,0.08969357175574699,0.425949115918605
212,0.038462882866076444,0.030121649356315946,0.3264264314589129,0.022390226714309184,0.04647947057103084,0.023219165015592215,0.07549277808477461,0.041293746467737744,0.061063936162043614,0.3350497133032067
213,0.0035557443112428705,0.014798687409959656,0.5727318297250715,0.02209305472650534,0.0038838336794725366,0.012883900499358199,0.018152653057785795,0.009872083847459995,0.02728772238055842,0.31474049036258533
214,0.00197709682443679,0.015876312029254915,0.037118105898853324,0.03333590778910567,0.004222812710474214,0.006137264627436369,0.006580537900892381,0.0037557714360235265,0.04116023952983142,0.8498359512536912
215,0.01404009364100491,0.03530783876355304,0.20133660343513665,0.3255646925929968,0.054358282686856864,0.022898909439026716,0.03151159977257585,0.0048633823773510144,0.017872689410143906,0.2922459078813542
216,0.020230140294655585,0.006434588690353515,0.024859119486546382,0.0024461856701919436,0.00742391088227234,0.0016858516431070233,0.0015760966808803227,0.0032858383171880832,0.4771046399200023,0.45495362841480297
217,0.01582600042077635,0.12442288958477096,0.1527579190531496,0.15684517447253354,0.010507664836733774,0.0122671256001617,0.04307467724745781,0.008696352627919247,0.08388229983302663,0.3917198963234701
218,0.05206184895219759,0.1375833751007713,0.12592593927508322,0.03639306196984984,0.11948029691828932,0.009098387602194915,0.023309527212248948,0.004744041955171678,0.05208059936802946,0.43932292164616343
219,0.0592609107162472,0.01961216791329163,0.04193705179163012,0.06304226442017195,0.00612052877448536,0.0024798538364238067,0.0172534953075447,0.004063896817952453,0.16484151541385733,0.621388315008395
220,0.14167524279125362,0.03909298203475746,0.039710603524163335,0.03670654943838644,0.02082409262623802,0.005347888480212763,0.0066811812216160124,0.001623376495131854,0.06127591952790435,0.6470621638603355
221,0.0029782344227341625,0.0035557201544874286,0.0006381807546207661,0.04099602173747148,0.006307306194084451,0.08837664817040694,0.008620626370543397,0.0028128270317474826,0.0053595619785710615,0.840354873185333
222,0.5606841604343956,0.02544805401829858,0.009748044993401036,0.013219545558341653,0.011823790745352407,0.005854500053152881,0.015015080523643205,0.054159303930002976,0.18514349664439725,0.11890402309901442
223,0.2938303406155324,0.007872860061205095,0.010990463133136629,0.0059835578875769655,0.010240441793610113,0.010948735244306266,0.008613623349239999,0.05370030518594322,0.37369297546308583,0.22412669726636336
224,0.06897829583380354,0.0963453062093944,0.021268963088422438,0.009569878892218603,0.03363897989829469,0.010709978059638034,0.0164123733006115,0.006755944226343446,0.32487555052972594,0.41144472996154735
225,0.02417023350921775,0.13437434827888997,0.16790472209283633,0.1516913318996694,0.031011683008129523,0.007849281577622574,0.025617275547330214,0.0033108523108070164,0.07767211832773004,0.3763981534477675
226,0.003610427094701111,0.007698578463071395,0.005304856976807448,0.006060836625869381,0.033488490476436976,0.003403553508632959,0.002091148705630576,0.0005474178816559995,0.0462672583565582,0.8915274319106364
227,0.005840728514828716,0.004803856677818855,0.02785484933643851,0.13647038912020973,0.012736574804741581,0.04833759830264089,0.008456210250234946,0.003514447921928291,0.007318470826087577,0.7446668742450704
228,0.16416250166143653,0.015552212926794658,0.026698300306854137,0.009288459234639683,0.014634211257216584,0.010393000454175103,0.017327101847147707,0.37616737557368746,0.11698923057421996,0.248787606163828
229,0.006991040883988014,0.19578417674591297,0.10279431637941927,0.020167755558045085,0.04044228833356038,0.018216285130406375,0.4953654485406817,0.016659768538138057,0.013759014443299262,0.08981990544654887
230,0.00834473021111075,0.02841991085822737,0.10006684829772933,0.07721835396562735,0.5725607482686499,0.02572839703233615,0.024290899512195766,0.006110834555505622,0.01078053492350156,0.14647874237511646
231,0.391514012727472,0.03897520700031092,0.012730213292075968,0.02028660389047223,0.007347099534624209,0.005545712302731446,0.014015414982578125,0.001728898434772797,0.07899888123084461,0.4288579566041177
232,0.0018888257808691875,0.0029953013129577553,0.0008270728399604165,0.020194798645385873,0.000542888526232064,0.02450622888152909,0.004016826387080139,0.007971729268046766,0.015492717267660473,0.9215636110902776
233,0.04087410806609096,0.08422097487042005,0.05050246058826895,0.5060908152929762,0.010886864236098855,0.010360185765152718,0.01592681604824303,0.012971732520989234,0.09025391661781222,0.17791212599394815
234,0.05662995290194931,0.011810518679203493,0.028757419200705618,0.0039705153238659315,0.00944282494452916,0.00205032855763082,0.003283232348786856,0.010132449532082921,0.2076742388772731,0.6662485196339728
235,0.099313982266655,0.0021274266908083914,0.0004046810219391242,0.0055025214154348304,0.0018230458879940337,0.001403191890732969,0.0018316660779829448,0.07654414082554405,0.004209525220343594,0.8068398187025653
236,0.0037119955848696658,0.010819409841797465,0.6145149023203419,0.00653494479809464,0.004154500272501382,0.0076243994659945,0.0188428730569751,0.003724928346237046,0.021255255598491667,0.3088167907146966
237,0.009178201300530769,0.016811808410701158,0.001313342509599361,0.05317367099908509,0.0023293875112467425,0.008326997027749061,0.0097333413759849,0.016096573031245252,0.014143158369804813,0.8688935194640535
238,0.17081362742005143,0.002150886607251746,0.0006788780477483511,0.004947450362111243,0.002551075200198261,0.001974029441316185,0.0020607038285347886,0.08361168397166452,0.004961484353706605,0.7262501807674167
239,0.039543132981349066,0.14243122199654862,0.04642179095327113,0.038726626999291226,0.062257313342616465,0.009556272087899725,0.019099135891281212,0.01295856365311228,0.1606045132852151,0.46840142880941527
240,0.3909309205269272,0.015874172572965556,0.02029087868464422,0.013061935227729684,0.0060127417176894585,0.0036031443378121506,0.006269939417561992,0.0011728536656254811,0.09246179513946398,0.4503216187095807
241,0.0034594507746316793,0.002827524783419067,0.0009927602744986366,0.09267279579574624,0.004291636417856152,0.03294669619892938,0.010533986627511847,0.0032657386035586885,0.005397165353187632,0.8436122451706606
242,0.01259046591817345,0.009178314226856499,0.3788212420597256,0.010789005946118339,0.0059655836127238725,0.017969824203799573,0.04913849393851993,0.027297995341309892,0.01410353276014025,0.4741455419926328
243,0.3113611450528553,0.0064424191677427654,0.01055355829900832,0.008930708195871002,0.00967275873654656,0.005661678745279773,0.007496274492810824,0.041797375907325594,0.16340671809480076,0.4346773633077591
244,0.07558951884830427,0.09575603838246009,0.027464467351612277,0.06512931390561794,0.049813418509089505,0.02485241863999348,0.5072295897908254,0.015746812663759786,0.027577069791520498,0.11084135211681657
245,0.017403617104120125,0.004909162528246417,0.025160632196035093,0.0025301540454726427,0.0033162657874120332,0.0019709792795972137,0.013938273239256393,0.010347676869265772,0.046173227011768396,0.8742500119388262
246,0.24519843034040337,0.007185989768989361,0.00662083425663512,0.012159313093625074,0.007916331936196692,0.0047402221036328285,0.011730093003641725,0.11242073970681758,0.15489974410607119,0.43712830168398736
247,0.0038541731500133726,0.0033901950591219343,0.02451277147789437,0.09489239724017585,0.03661972848919238,0.042154381184739624,0.008852064075813305,0.0031015363572148603,0.0052690686191753325,0.7773536843466594
248,0.005415797581623424,0.05048386592091095,0.011955278440694704,0.010355022858399305,0.034027129756266566,0.005344455290146766,0.009489865074326722,0.0015435313004501334,0.17153989250851145,0.6998451612686699
249,0.004935462438449752,0.023600208393228465,0.02629031548581826,0.027636037929768962,0.5109266034386444,0.028897980742477455,0.022304591725458855,0.003738429295722044,0.0127395601582522,0.33893081039217976
250,0.010493586035495992,0.04884611731717543,0.09160119569523348,0.03186767242214417,0.021338928535631047,0.046980506774478854,0.6818136399992206,0.015900685661952525,0.02296371176709458,0.028193955791573147
251,0.5802441459641268,0.016478480713352138,0.01204568089732705,0.009223037421333393,0.0059836054546116785,0.0045519988301637405,0.00846603243996753,0.0012880301121487756,0.060294544900936504,0.3014244432660324
252,0.01718801067538962,0.0032186793522705538,0.028308852300803808,0.0035099749458692136,0.002977955184982452,0.0005126797505855866,0.0014125709418927649,0.0010084139414316636,0.0807158128648775,0.8611470500418967
253,0.18366996730358157,0.004709242587664991,0.0077075408337675694,0.004350680150601968,0.005528433311841292,0.005897648273854808,0.006479937963969824,0.01250148607402739,0.13301110000722452,0.6361439634934658
254,0.01115244893148868,0.002400497798575467,0.009696077624380565,0.07101357266055876,0.002011544747116143,0.003209464260360492,0.0018206691727993037,0.005609662755565938,0.1222962818842137,0.7707897801649403
255,0.08708237779535759,0.013874794578901116,0.013016801453484168,0.011458433134550862,0.0036029024598713826,0.0017607649058190148,0.003492819611140317,0.0011205892429900837,0.18036714075150315,0.684223376066382
256,0.013368839283270843,0.25363676910288413,0.14255750238583154,0.05142592096111974,0.0641064650566898,0.009950107903290574,0.05577153771453014,0.015168984949573618,0.09044813936297606,0.3035657332798339
257,0.0058560302310497895,0.0038833788373300025,0.3031058639028915,0.03464387723458364,0.0421772993122993,0.03152526254895849,0.005551004561823119,0.0014892675531245662,0.0042933211935144685,0.5674746946244242
258,0.011108222481447529,0.07710191748647027,0.0708099616247385,0.05737598253200454,0.057681238548544594,0.029946369344906337,0.3306703003941953,0.01627388186432822,0.04912080376008217,0.29991132196328213
259,0.09884771899999847,0.001290864760087737,0.00028860475985345883,0.005399316312272421,0.0013651839317349063,0.0013247276410879177,0.0013720821426858874,0.050745701873807246,0.0046202403355269095,0.834745559242945
260,0.33128016709567387,0.03454829292021784,0.014546414160770033,0.016839377383043603,0.009199761141797115,0.005434670158351531,0.00886412208553003,0.0013482685557329047,0.07267118712078913,0.5052677393780942
261,0.24968633542529406,0.09930818940764742,0.03690033482293851,0.01395482805809555,0.024162278184799265,0.007169294536514122,0.012236405618002471,0.002973234670952857,0.14820510224157893,0.4054039970341771
262,0.37812860037565715,0.03742443041909772,0.030389967401014586,0.016558331926008828,0.03104976030065975,0.015383895025939833,0.028117845346263135,0.1852418014745284,0.15429197398147915,0.12341339374935084
263,0.05863269096197413,0.010852736763131523,0.018718838212655183,0.01002885988527224,0.004223926338165419,0.0020390325294666364,0.004117473908038908,0.0006059842239787788,0.13521417247219145,0.7555662847051259
264,0.09516430673505713,0.10217277254449945,0.031311720600069176,0.05600651082329825,0.029622715288089175,0.00582993327086658,0.04439402104380411,0.0037905639387116304,0.09622217458789603,0.5354852811677082
265,0.04239248907142387,0.009047187142137049,0.014579059605724204,0.009550597672795964,0.00525855972327844,0.002072487072282072,0.003533133054969324,0.00044045417929662806,0.09264226477626944,0.8204837677018227
266,0.010682806789838609,0.053664869976561294,0.5259730902839219,0.05640549731504935,0.0058508789214363,0.00791361381317333,0.02239536355913161,0.006301349840195378,0.07183840817207994,0.23897412132861204
267,0.06076759934272044,0.0019273479307991238,0.00039570022716395515,0.005988392724769563,0.0013603049484248173,0.0011652725526677516,0.0015673783918705839,0.056425949215542906,0.004478316621555096,0.8659237380444856
268,0.12349027346233891,0.0016821763376577944,0.00038894376172471417,0.005167054402545908,0.0018121398165189782,0.0015583650994430418,0.001690272389187478,0.0701415864350523,0.004427690060535442,0.7896414982349955
269,0.15826028295469524,0.06738406414701441,0.039037065325843626,0.012151552736173382,0.016604946009942768,0.005419672696611186,0.016101515097913174,0.001987558683331333,0.09636078780049064,0.5866925545479844
270,0.4235984444796308,0.023156227976168484,0.03352450417419968,0.04526099025066908,0.013693256964172623,0.007763608846647704,0.0280722013113945,0.037934309711931624,0.07329905366279889,0.31369740262238655
271,0.021331110147684695,0.007277048426137728,0.01987817536030739,0.0027702287628050236,0.0050180675685881785,0.002489644517403672,0.005350570716592306,0.02707218555633386,0.3755433696381705,0.5332695993059765
272,0.05764898663192561,0.012373543427673193,0.030681101714181636,0.00529020228082529,0.007433939069516118,0.0035665159712698763,0.003226795959973744,0.004813826059311947,0.24091263631203408,0.6340524525732886
273,0.07881971379541003,0.00374832227338738,0.021045149567522358,0.005900596274209768,0.0033177485441841957,0.0018410550079813847,0.0017205333024095466,0.0018442033689775195,0.15094914212041613,0.7308135357455013
274,0.031352714850847875,0.00656369189120007,0.10555699606811594,0.002474733486985207,0.0034492781947737814,0.0032531349422401656,0.005777139075971838,0.01979710054177,0.1681130609739532,0.6536621499741422
275,0.4451733561964056,0.049771500640377976,0.03705017563733213,0.02035513997763159,0.016261726488850586,0.005389771759417835,0.009715229861377815,0.001556338253531423,0.09923966635472109,0.31548709483035364
276,0.10013812868160468,0.01451861773683531,0.02961138730241978,0.01664036330780504,0.005779485336006952,0.0022803581266133965,0.004010487646690874,0.001060883322418458,0.18271784143904476,0.6432424471005613
277,0.00025745410978296224,0.001265020168719791,0.0011386982101892278,0.00806515934386455,0.0005862126150778298,0.21627569717201758,0.005325182393722693,0.0016560408221393068,0.00087033122310227,0.7645602039413839
278,0.01193851954402625,0.10544977924760851,0.6208818343510644,0.025917328856189897,0.02082266452340791,0.00940482036962929,0.033160374749710037,0.0036827724598432654,0.027613496561949426,0.14112840933657092
279,0.007280327182584816,0.2649659612288818,0.08924054759734622,0.037561601946721604,0.11757625948999564,0.017422899022632,0.38588970917046606,0.008444125439298936,0.013618098991023127,0.058000469931049424
280,0.0033569826254783025,0.04858098267190214,0.007824672003962363,0.01852582665645771,0.06809040880170862,0.008224936382516146,0.06822450846851733,0.004499756284136686,0.10684702163719399,0.6658249044681273
281,0.16439309914680109,0.045536796824051706,0.012370799917036745,0.004909133935954436,0.017974650597422776,0.004593364036733725,0.010881723969518697,0.007542684331115834,0.21394952593409786,0.5178482213072669
282,0.25144365965180077,0.03279558726294542,0.012003662940332099,0.009743240997037609,0.020784637532565223,0.005151801712980762,0.018002352230850647,0.06872140678957342,0.33850754839944414,0.24284610248246996
283,0.5901852827423625,0.015209099162553912,0.0064194862319944725,0.008832557067529244,0.005736863872684737,0.0061662385852297675,0.010230572807425873,0.004069409891360164,0.10640090932089388,0.24674958031796587
284,0.17501135289380698,0.01861622286361583,0.023702640607064625,0.031487313924781414,0.009610566888685584,0.003728862363240425,0.003919228016985268,0.0010643761969795912,0.0922887425838568,0.6405706936609834
285,0.09505613313184966,0.09641769439239843,0.013145611469038063,0.04845401763402684,0.035543592182651094,0.007088206256338369,0.01847461170119259,0.005188106670902972,0.13181316891724804,0.5488188576443541
286,0.17084958111330284,0.04491229985799101,0.029029023351378858,0.007625649009847688,0.032514836097596464,0.011477638277385396,0.024401046469035893,0.5106569002205903,0.08797794499526891,0.08055508060760266
287,0.0034794442478354036,0.0037140162083443436,0.004310637102185695,0.01215646902668255,0.005828454926918514,0.5932098839342118,0.05452482598392842,0.00458186178181876,0.004541231892298258,0.31365317489577593
288,0.12908786890493776,0.004663308305714713,0.06245182797765758,0.004222246002393712,0.0067774662271891505,0.004196799093034465,0.003966950232739693,0.006985547200938606,0.15393858681143552,0.6237093992439593
289,0.038768224182018265,0.010332335706456102,0.019664267468941114,0.004638204485437148,0.007713771949641347,0.0034809727091756754,0.004412777645376663,0.0052422892632079734,0.36287696298849836,0.5428701936012479
290,0.00234535851981198,0.007925602389339783,0.004358569371923118,0.017689654872057023,0.037273146070602906,0.806295495262306,0.10074842147912069,0.002971774481841027,0.002617805488495398,0.017774172064501957
291,0.011594948796954977,0.020074920752812926,0.031639885342061524,0.061719895578621196,0.02112712057132515,0.1401631276632003,0.05015227209826059,0.0039794911122159795,0.00743463242169869,0.6521137056628488
292,0.17879041367849174,0.09348830398954075,0.017169316220803366,0.015970136536873777,0.01753486349851175,0.018563806595470092,0.05237603820407157,0.012800988049123397,0.08652544463597502,0.5067806885911385
293,0.1658580650371749,0.041228691949773896,0.030186026170085006,0.03303584124064203,0.015676661910025584,0.0050036818828736295,0.005802728804454561,0.001019982017586874,0.1243087268444631,0.5778795941429208
294,0.01995864691352828,0.030940464075873864,0.027958763105203635,0.15830503146452143,0.011511204791650284,0.008470730785560952,0.00968284769047466,0.010309123156727381,0.3023178921169242,0.42054529589953554
295,0.08973978517959202,0.011702304447893021,0.3235975025623294,0.007325442458065328,0.015136165893693515,0.005821258131248495,0.005436797626951606,0.008295520326059867,0.11727891921457065,0.415666304159596
296,0.007377048139354006,0.08420671888515684,0.010051018808210105,0.007776586351427671,0.03515512410208422,0.0060813079761941466,0.014876097273379425,0.0030405848584173127,0.19366535549065386,0.6377701581151226
297,0.0062526108192799594,0.003770452428823419,0.0004202861908584041,0.07419717401082909,0.002625244729682398,0.002921782006061581,0.004241914941192375,0.007271500877664872,0.00391621018607462,0.8943828238095337
