,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03455999479683068,0.04646518367036204,0.06656774902166192,0.1212385841725511,0.6077175387612042,0.12345094957738993
250,0.03139512809817206,0.041430261053918095,0.05535356225596753,0.13018357467005615,0.647878830351392,0.0937586435704944
251,0.054129691314371425,0.13057056793461946,0.534210148939253,0.05509043049629876,0.06378973470854378,0.1622094266069138
252,0.031449953332891516,0.045435584428422056,0.06517633554964868,0.4897257841598479,0.24756836578037358,0.1206439767488163
253,0.03305032956986507,0.04785174979544948,0.06693886026939337,0.3557220633276934,0.3690597320353272,0.1273772650022712
254,0.03657652230658311,0.05417695266334203,0.07455144218201866,0.2782434548470916,0.4087262238625543,0.1477254041384099
255,0.042028532304046115,0.0991536906533897,0.4235304058443277,0.06318484651094886,0.0689653031608045,0.30313722152648315
256,0.051997226430610236,0.1304738833073044,0.5076855359982572,0.05837422987640992,0.06773521983778827,0.18373390454963
257,0.6642471172757002,0.16525215159210543,0.07146472618543895,0.02423512955414375,0.031982446370485175,0.04281842902212649
258,0.19691167146177158,0.591524808163522,0.08638239757329916,0.029374112516072325,0.03821933558034612,0.05758767470498885
259,0.7037525012463216,0.13882231170624695,0.0640396212355702,0.02298600444979221,0.030234935358284212,0.04016462600378481
260,0.0312830103655063,0.04456461251736996,0.0632533855005312,0.4378336252647282,0.30548227916885784,0.11758308718300642
261,0.07629505929815213,0.44196259143852334,0.21733818407582337,0.048967605624537336,0.061416184156291374,0.15402037540667235
262,0.04974844922531902,0.11352644555608389,0.20648580125567917,0.05505895798136228,0.06962311264699157,0.5055572333345641
263,0.7219068043911517,0.12484240285091273,0.061585559125104945,0.022647303358898533,0.02981739823157282,0.03920053204235935
264,0.054838268813453876,0.14068601948201534,0.25259511806884494,0.05075057193463337,0.06329174120282144,0.4378382804982311
265,0.02856752653315649,0.039791837033318976,0.056236233542588325,0.5902698429362996,0.18766145096861062,0.09747310898602574
266,0.0655093034898833,0.21623826491813486,0.47268109991639995,0.05176610807097013,0.062212997160068936,0.1315922264445432
267,0.07268822057798459,0.21466555057006725,0.3030796922002179,0.0423325306641106,0.05665984755740023,0.31057415843021924
268,0.12302914195848552,0.5871290877593376,0.12692455529151409,0.034819908494581886,0.04595433065821736,0.08214297583786326
269,0.034078867606532524,0.049251235675822486,0.06420598970019024,0.3347595129140681,0.4011048200667767,0.11659957403660996
270,0.03679741642663158,0.07073591703798535,0.1757103643818483,0.0701040631373958,0.07317620660433435,0.5734760324118047
271,0.0354466428552394,0.05230053864497864,0.07647870706498154,0.5452867402733621,0.14280250174283762,0.1476848694186007
272,0.04145650585087016,0.08626081587935074,0.5082321863245748,0.06411736241179974,0.07006400402464733,0.22986912550875732
273,0.03127043838620134,0.04083978622021075,0.053704532977705687,0.11489994255092759,0.6703849713645323,0.0889003285004222
274,0.03440463979252557,0.05050295093267798,0.06645346991537296,0.4280184888788036,0.2986572392800252,0.12196321120059501
275,0.031023936090803724,0.04114287564165647,0.055696507207887526,0.19151726871099498,0.5859682826441824,0.09465112970447484
276,0.04168726497676812,0.06426207361487843,0.10489982687914828,0.37103662674460564,0.1480760014290897,0.2700382063555093
277,0.77151007554908,0.0935675374876012,0.05245829713116544,0.021102534699674606,0.027589865591586132,0.0337716895408926
278,0.034207647995796536,0.04547643127100246,0.06072592602825819,0.09735581852460831,0.6558101620812836,0.10642401409905118
279,0.03312117622906854,0.048225764705179607,0.07024522520194582,0.505757738591873,0.20704315020182482,0.13560694507010854
280,0.033462030026246974,0.04878615282460236,0.07058494592092576,0.3686816330354617,0.3377703257463765,0.14071491244638681
281,0.030461338078997126,0.04282629936704469,0.0642451070462298,0.45155151253684694,0.28912428112105293,0.12179146184982859
282,0.0332086702464326,0.04786763149982777,0.06840820827078554,0.5179887721042132,0.2031643458839467,0.12936237199479408
283,0.05974715928864484,0.15554705955188036,0.5165605238244976,0.05391208545988111,0.06376129549306624,0.15047187638203
284,0.2751465242018517,0.5247429673672411,0.08173436549686679,0.027710582566084996,0.03639300740404315,0.05427255296391205
285,0.12052934818447508,0.6016840070585566,0.12088709700009095,0.03514172989372818,0.045971790440266426,0.07578602742288272
286,0.03279608369332,0.04743958531366248,0.06759496198291626,0.5869531163053776,0.1419139328563248,0.1233023198483991
287,0.04668125463774917,0.10048638494650568,0.5242446339547465,0.058316002129940446,0.06550358133635394,0.20476814299470436
288,0.03553748083409167,0.05356216312368142,0.07664495040132935,0.5162714870070704,0.16827866549194806,0.1497052531418792
289,0.28929231014274814,0.507685439288335,0.08720262736621949,0.0276359333076524,0.03612096475203673,0.05206272514300833
290,0.06719283445623082,0.19830612641191522,0.4938262742395528,0.050865161389345506,0.061734575511312464,0.1280750279916433
291,0.11042661412253287,0.5727497790078292,0.14504993196240468,0.037481512895239884,0.04876348855340819,0.0855286734585851
292,0.1491159480964401,0.5915745431336751,0.11748995091003418,0.03230505050719009,0.04167272858227067,0.06784177877039017
293,0.0544439879869779,0.131650718087399,0.5198103462894618,0.054623953409342604,0.06160415978862764,0.17786683443819098
294,0.03369660371849057,0.04570456404330504,0.061238951174332874,0.1768054521457911,0.5744830706300315,0.10807135828804872
295,0.7360427209197378,0.11297633329049007,0.06110414161443775,0.022307713324947038,0.029296058891268354,0.03827303195911918
296,0.038378583542887645,0.08381268493964206,0.3817553189509189,0.06753607682535581,0.06785910900223309,0.36065822673896225
297,0.05397940057636242,0.16139697723289534,0.4603090523962437,0.05560741945344616,0.06498942629170396,0.2037177240493487
298,0.03456809914119893,0.05090660347501927,0.07211396208951025,0.5341082803755727,0.1710430341309774,0.13726002078772148
299,0.028889955449622255,0.040261436782870016,0.05751568912284719,0.3755164246907652,0.39434600854889634,0.10347048540499934
300,0.08937559676667108,0.5733815094340291,0.15204670205975515,0.04039627867592819,0.05111809016925807,0.09368182289435836
301,0.11850749149313501,0.581526456231855,0.13965301631404392,0.03564701854705741,0.04593927159445633,0.07872674581945228
302,0.047585620036734284,0.11012519883324731,0.18626207262621622,0.0601835235005653,0.06845741961168948,0.5273861653915476
303,0.03930907198358574,0.07903586735387093,0.1701476327843775,0.06646257191516809,0.0673437650823902,0.5777010908806075
304,0.12822890993403246,0.5489687146971481,0.1473991410873333,0.035516349006009515,0.04792745470550271,0.09195943056997359
305,0.04972728657597263,0.11891803699473352,0.23015290397393728,0.05504557648393335,0.06775807011310868,0.4783981258583147
306,0.7121454528400092,0.14180815766212115,0.05663440247090607,0.022697747030845133,0.02965210219195094,0.037062137804167804
307,0.25925782728688856,0.5347770047756016,0.08665717152148157,0.02825057348958464,0.03714081145109731,0.053916611475346585
308,0.29351148106544195,0.511653652351833,0.07978761447764889,0.027558167216184072,0.03639025709051504,0.05109882779837703
309,0.27324136806067456,0.5084369744809029,0.09952461830114705,0.027921942806541866,0.0367881681987928,0.054086928151940904
310,0.20076479870795058,0.5692335313847942,0.10194691828064424,0.029733288081801947,0.038698365296260105,0.05962309824854942
311,0.03278451389225775,0.04773592987242336,0.06984805472266907,0.5923200699694062,0.12674201525260376,0.13056941629064014
312,0.7717030270945736,0.09028319063922749,0.053050507545118836,0.02113202243316189,0.027899323703184632,0.03593192858473331
313,0.05095372011404175,0.18507951540747503,0.30980955672745775,0.06772237860132256,0.09082687077238265,0.29560795837732035
314,0.05629670748485666,0.1455869296461664,0.5257365718071744,0.058833953796829624,0.06758477956705301,0.14596105769791967
315,0.030627740585085553,0.03993513449737265,0.0528298421957289,0.12773046125216586,0.661093840850549,0.08778298061909783
316,0.04582501959907805,0.09977185126362909,0.2037586746141107,0.0586821361401251,0.06898809562188661,0.5229742227611702
317,0.8028527632252879,0.07439743533239791,0.045694674205435916,0.01999307228943768,0.02617069936459706,0.030891355582844032
318,0.03833652655004643,0.0808133163712816,0.20133965071687085,0.06849646010033798,0.07949757563158545,0.5315164706298775
319,0.04941007852041321,0.11185830861390622,0.2549415171221896,0.052669828841099144,0.06313175373701145,0.46798851316538015
320,0.058920033905901344,0.17992732912605142,0.2873508773884631,0.04921122997643651,0.06270161812685793,0.36188891147628954
321,0.7344809686980394,0.11766083097320412,0.058677648695869354,0.02233579354212559,0.02934052842104055,0.03750422966972076
322,0.77849743140922,0.09001618732967571,0.05044259366531286,0.020855873340183975,0.027269294808375116,0.03291861944723266
323,0.12233656035056767,0.6003912349833713,0.12218458464241978,0.03476908582838777,0.044962714948982054,0.07535581924627169
324,0.05106903990622369,0.15593936527929853,0.24744377823974661,0.05902203973907177,0.06873357797029964,0.4177921988653597
325,0.06612177227826356,0.1786697314907691,0.47495345618070073,0.04860520957009298,0.05888859685675127,0.1727612336234225
326,0.10664691673027842,0.5973861827391471,0.12629178023266932,0.03667536103061677,0.047696377531578855,0.08530338173570978
327,0.035678253095396024,0.0474174547172586,0.06360168987191671,0.0904533477270283,0.650348665157851,0.11250058943054948
328,0.06216795813936046,0.1874113382142383,0.2944364938378995,0.047194883564779716,0.06127352355938343,0.34751580268433846
329,0.03391520592483304,0.0471008428758087,0.06335589018470729,0.20977406820708971,0.5323260204528549,0.11352797235470637
330,0.6504417090746071,0.17889457268705,0.07075878731283143,0.024237334820451525,0.03186320442283739,0.043804391682222305
331,0.0391235323833228,0.07977853771468707,0.1662598386855814,0.06925810511985245,0.06867106669603458,0.5769089194005221
332,0.06019952004865394,0.17550379870841523,0.3058253976220884,0.04737335347716029,0.059067095552534636,0.35203083459114737
333,0.12100991855215638,0.6111039839948946,0.11817877868853706,0.03447229239496645,0.04433453350556189,0.07090049286388389
334,0.7523049150069111,0.10514977976718307,0.056425439696965576,0.021685624163366973,0.02843718294218222,0.0359970584233913
335,0.6590293189431102,0.16862274194874072,0.07252786837650642,0.02378043108923794,0.03129156928546152,0.04474807035694351
336,0.04902391142357862,0.10776533726958652,0.2194836773419619,0.054346470499056394,0.06863045192979601,0.5007501515360204
337,0.03535684008711303,0.05269083310725665,0.07542930528473729,0.5197554440983557,0.16988052390672306,0.14688705351581433
338,0.033253836494382495,0.048338717820887514,0.06984047563634392,0.5277364868390919,0.18842045478327324,0.1324100284260209
339,0.0326784374369651,0.04762299658593492,0.06805152452726497,0.34798714524639046,0.37075639587837145,0.13290350032507298
340,0.034907133945177964,0.05107765341922717,0.07491572007655471,0.4623780771870733,0.2260503751426472,0.15067104022931938
341,0.033918499061540146,0.04960780142538302,0.07303760134482623,0.518421658742536,0.18166909965664918,0.1433453397690655
342,0.7197328266592362,0.13075153466525696,0.05922313024527202,0.022545112055892106,0.029662808196517777,0.038084588177825056
343,0.08712218877953684,0.5441298004074593,0.16620218693178082,0.04275587221805195,0.053983645447993216,0.10580630621517752
344,0.03500954275557301,0.05232288000102295,0.07555364140819726,0.5101554602781894,0.1787925974938712,0.1481658780631461
345,0.0341264309180567,0.04921632664705632,0.07001575497844777,0.498798155539032,0.21376154015414192,0.13408179176326515
346,0.03419648819944854,0.05048508806711843,0.07330241419599523,0.503060817581385,0.19468898157661133,0.14426621037944143
347,0.031036916846128443,0.04389469002692105,0.06038984707992727,0.4819371188847286,0.27494155412771154,0.1077998730345828
348,0.056438788927841765,0.15677249970168822,0.45436849150544684,0.055056487835930576,0.06323979880538591,0.21412393322370668
349,0.03152565905427311,0.04306787463459098,0.06002856154208358,0.2497774644103826,0.5077668442482143,0.1078335961104556
350,0.03340150599215369,0.04571479938034834,0.062299853426653666,0.19440423466622878,0.5527453001022561,0.11143430643235941
351,0.030160594043032056,0.04273661769232606,0.06042922185054606,0.5161245104609723,0.2419608266587353,0.10858822929438794
352,0.037584553170857,0.07444011723098992,0.16912308282631786,0.07236915410036916,0.08020064018858807,0.566282452482878
353,0.0352574843041744,0.04774143961328604,0.06485223825010099,0.14038198062392668,0.5965398397634373,0.11522701744507435
354,0.04944986353257171,0.1096326892303003,0.23347847506813568,0.05312962977024422,0.06529440758170847,0.48901493481703934
355,0.04489526846943783,0.11463385958601821,0.4301065228050516,0.060632874997336376,0.06818016928913836,0.28155130485301755
356,0.035303185637300935,0.07298213399058232,0.4030472252684535,0.08022453017671127,0.07988735277334237,0.3285555721536095
357,0.15256617592806182,0.593269527261771,0.11578372169535678,0.0322846196325643,0.0419068723435562,0.06418908313869033
358,0.04674327038390644,0.09964059100813147,0.2019669034127118,0.05661265145164867,0.07000598781393755,0.5250305959296638
359,0.05883588209520225,0.168600348458687,0.4889509661814844,0.053261549113159556,0.06211202280962916,0.1682392313418371
360,0.035849034649291484,0.04934845925188653,0.06627475369298748,0.13757211191892654,0.5905177486890846,0.12043789179782408
361,0.8289977504196524,0.05864027713051584,0.04086985319799561,0.018830797398849023,0.02459636007333291,0.028064961779654275
362,0.0694481154841316,0.21390029721317905,0.4659432398653339,0.04852880155919644,0.05865091605889595,0.14352862981926326
363,0.340939499569563,0.4403365416613082,0.10077088300354618,0.02705568998732461,0.035892004493488346,0.0550053812847697
364,0.03546123714514903,0.052390875259748115,0.07689671378944875,0.5172688148139,0.16594515651386965,0.1520372024778843
365,0.7470536574072179,0.10852926714965311,0.05732153602863419,0.02204762791632283,0.02900647541450768,0.0360414360836645
366,0.04453627620529079,0.09018422791927111,0.207397021254215,0.05657254804075243,0.07012941057454541,0.5311805160059253
367,0.03536269762626344,0.04859185357240378,0.0653802853819581,0.1374967999148003,0.5958894525147787,0.11727891098979588
368,0.05530720301140864,0.14648859602495917,0.3051318290665895,0.04926593259791293,0.060182351086266114,0.3836240882128636
369,0.8069729871229047,0.07259393226436121,0.04435739462091739,0.019933920729023957,0.02614582804487429,0.0299959372179184
370,0.11987550544470837,0.6103621478534068,0.1178625664169618,0.03459226748025878,0.044393651395155505,0.07291386140950896
371,0.033929710436488944,0.046451377386565684,0.0632655248496345,0.1582445715749119,0.5844875382363385,0.11362127751606045
372,0.19470650232805403,0.5682597787089583,0.10270754123357331,0.030187346376971937,0.03999252812652425,0.06414630322591777
373,0.038167588883768054,0.08232435504649689,0.4267148990256562,0.07161444007954729,0.07351961369012719,0.3076591032744046
374,0.05084708216912911,0.11942761877300898,0.5156071051754949,0.056685751827813796,0.06368500639531757,0.19374743565923594
375,0.03687831475284125,0.07634003943330776,0.14836332054090962,0.08603366873411286,0.08920472688067226,0.5631799296581561
376,0.043829999663847805,0.09255218608092204,0.21628117895385884,0.05908509283831559,0.06639770618229913,0.5218538362807564
377,0.03299576532416369,0.04343837369922912,0.05876215584111987,0.1111741345902056,0.6523496714859585,0.10127989905932332
378,0.7753189525284637,0.09433129756208387,0.049175397850807906,0.020888676746340745,0.027295366369623965,0.03299030894267969
379,0.23090795197890293,0.5571661801693031,0.09088207985775856,0.028632374410229807,0.03737805540852908,0.05503335817527616
380,0.032936231178243645,0.047700930191088765,0.06550247864327177,0.4220788805096779,0.31078649105768463,0.12099498842003334
381,0.034745364732160736,0.04949316785920879,0.06750019292680524,0.2458162104495533,0.47744122377342196,0.12500384025884992
382,0.6838926800795209,0.1569012923369108,0.06427693258974909,0.02341014789632899,0.030773407308051778,0.04074553978943861
383,0.028942242441528127,0.0372279275689844,0.05058093715313202,0.11671904606449406,0.6828452122233077,0.0836846345485537
384,0.7552339187465582,0.10577147626528978,0.05418891913040911,0.02146350876696723,0.02793602438404941,0.03540615270672593
385,0.032094816092580775,0.04620640872682789,0.06676240628131444,0.5403155310421315,0.1903909877949349,0.12422985006221055
386,0.0382943341421575,0.07889354047916432,0.16553387422704335,0.07067263293340297,0.06977837907141374,0.5768272391468179
387,0.034576334641004146,0.05155366587948624,0.07375549942006554,0.4109392513057894,0.2800214041602865,0.1491538445933683
388,0.0346651716878977,0.050750473009361585,0.07302491871410059,0.5494338331831458,0.1524202131826936,0.13970539022280065
389,0.03758868712618585,0.07671311526372701,0.18946010189142484,0.06899289007801127,0.06820414756682068,0.5590410580738305
390,0.03662514649152947,0.07880570856570063,0.3896547875657416,0.07241851713687014,0.07510659673968853,0.34738924350046946
391,0.13558334482392806,0.5912944477767551,0.12426303797019396,0.03363663215206812,0.0440201838167591,0.0712023534602961
392,0.05227266707452206,0.11776802740484099,0.23068825726873535,0.05124167804048273,0.06575552130951591,0.48227384890190306
393,0.4018731640605716,0.4069496545443522,0.08278607494025753,0.026246756153312022,0.034440259964600296,0.047704090336906035
394,0.03712816206780793,0.05565123287587545,0.089359620244707,0.39920246289570666,0.20617241864211014,0.21248610327379291
395,0.24149532619895905,0.5526438880069201,0.08278717575829339,0.02886138566663928,0.0387598111878879,0.05545241318130027
396,0.035184868942156576,0.05181237991871379,0.0748458062567338,0.5690635483526372,0.12682412568538237,0.1422692708443763
397,0.03489134702182207,0.05177988323234179,0.07638872274180068,0.3992076526010779,0.27809220914984994,0.15964018525310725
398,0.033939894062408334,0.04886726002302358,0.07375000102351058,0.5389615827421231,0.15956689327291376,0.14491436887602038
399,0.03373439118585171,0.04729111248469043,0.06273032278783033,0.25529569972076155,0.48909234834449006,0.11185612547637618
400,0.03680108499294242,0.05519502980784835,0.08180546027465622,0.4674493948563197,0.1864858526550752,0.17226317741315825
401,0.034524981213168646,0.05065236426557707,0.07035639054249673,0.5828340663289544,0.13154720691577138,0.130084990734032
402,0.05765843637030414,0.1627386947194516,0.2977339380600065,0.048778929129285595,0.0610194096595831,0.37207059206136894
403,0.035250176450924944,0.052249359162206556,0.0754364070652778,0.5759905411549207,0.11767394045484834,0.14339957571182177
404,0.03412295044351169,0.04798017481881882,0.0643944159477227,0.2585678885009942,0.4779780264634975,0.11695654382545478
405,0.06019952004865394,0.17550379870841523,0.3058253976220884,0.04737335347716029,0.059067095552534636,0.35203083459114737
406,0.05328410590473077,0.13703116644489305,0.4916626688353935,0.05617604666269369,0.0650957570063645,0.19675025514592442
407,0.03643097298735166,0.05588439091668887,0.07883287488184135,0.3528599155146589,0.3090801413147449,0.16691170438471414
408,0.037303935849053824,0.08405492110921271,0.3822361501882676,0.07268805386032845,0.07504648083017451,0.3486704581629628
409,0.05544124131951133,0.14261137634806836,0.290809325942351,0.04927449235569789,0.06082598322483283,0.4010375808095385
410,0.0328015075805992,0.046954433988143675,0.0730274206195045,0.5336934840811735,0.16748875699536248,0.14603439673521676
411,0.05196503228282938,0.1208922822451424,0.513875321324747,0.05987271673343746,0.06692452117011828,0.1864701262437254
412,0.03679798266785998,0.05496965722003944,0.0818536414362165,0.4450576151178536,0.20648155212174638,0.1748395514362843
413,0.034275974450337116,0.0501950611714595,0.07217511386254688,0.5471926520446622,0.1592064783604397,0.13695472011055435
414,0.03737877123640032,0.05119892161255219,0.07190657005408936,0.1129595146845377,0.5905360557224986,0.13602016668992203
415,0.030119353894893338,0.042521321096771376,0.06118275443357075,0.446992979148159,0.3064814585484355,0.11270213287817003
416,0.029628801993085038,0.0417996343545144,0.05881716087204572,0.4825436596085129,0.28245951821132964,0.10475122496051205
417,0.03255133462537358,0.04742190953567723,0.06809016376164244,0.5349526182877583,0.1904878849522844,0.12649608883726388
418,0.055464189430467645,0.13465273233756633,0.23683075074287394,0.0508683439579779,0.06304487383757133,0.45913910969354255
419,0.03352632130101496,0.04917245843048165,0.06970921623345534,0.4776012734965371,0.2356167495389016,0.13437398099960923
420,0.7258463140374876,0.12473408385862503,0.05918781827456678,0.022369324590517655,0.029323563045644402,0.03853889619315852
421,0.7797435050585962,0.08703164772677612,0.05124144250203218,0.020750818325354813,0.027128317417342247,0.03410426896989846
422,0.03373100354353903,0.04796190572412185,0.0636353621947787,0.2845941644229118,0.45634395727205723,0.11373360684259132
423,0.7410516246312894,0.11113477520425633,0.05923399384683253,0.022212892198264843,0.029182789024903042,0.03718392509445404
424,0.05595538186646063,0.15583387743544036,0.2755058328669564,0.05036455061229508,0.0616399511620767,0.40070040605677076
425,0.03307334760143789,0.047118463124951736,0.06722732826841085,0.3102533001860808,0.41530797806571684,0.12701958275340178
426,0.031435681808695576,0.044551808682181636,0.0628808464029202,0.5485788132337981,0.1990787242320288,0.1134741256403753
427,0.05970213172525239,0.17172352567200413,0.4639117678554063,0.05052516750920313,0.05878518123029434,0.1953522260078397
428,0.03589571700408619,0.05354209138197871,0.07628693908669824,0.44293198669701334,0.23669615404070635,0.15464711178951712
429,0.039484652674032554,0.08484497317767487,0.20441430281206993,0.06778600074303996,0.06930804094649301,0.5341620296466896
430,0.03334068451423964,0.04535675178362197,0.06114905273638615,0.16781610123853025,0.5844613739219995,0.10787603580522256
431,0.05950699740859159,0.1778763791398262,0.45340780163746947,0.052292006550512644,0.06213386818428373,0.1947829470793166
432,0.03653023398230167,0.0553203941905919,0.0767728522692083,0.4356605294143945,0.24180201622882108,0.15391397391468264
433,0.15635463440462186,0.5817595615816348,0.11942637992244275,0.03187624125060132,0.041504712323502696,0.06907847051719669
434,0.037574400481015034,0.05999920305048185,0.07922087335225557,0.4084355199715461,0.25115820906345376,0.16361179408124782
435,0.05397225601826186,0.14759718479845005,0.4580431602912849,0.05368026478236872,0.06480418239756472,0.22190295171206972
436,0.038627665141040254,0.0581321483431504,0.0887582676776242,0.4596689580506106,0.15734485325618217,0.19746810753139213
437,0.0431610142428073,0.10576319487936761,0.46327574990908216,0.06524096604814014,0.06880543533573123,0.2537536395848717
438,0.036922148538968844,0.0569161723966684,0.0847742516981275,0.36420392062594353,0.2651212672505575,0.1920622394897342
439,0.032040584673521805,0.045759597898682836,0.06686619989460858,0.3681368250297137,0.3575947510817201,0.1296020414217527
440,0.0299727020263619,0.042127984776521306,0.05891465962103595,0.5274840719905733,0.23752585998152972,0.10397472160397758
441,0.043118045861873976,0.09086399552480702,0.20009595135910274,0.060807434384842825,0.0685756587004231,0.5365389141689502
442,0.10057250323239401,0.55038995805046,0.16288329615152275,0.03910744954282563,0.051191645754367424,0.09585514726842993
443,0.04108448937146313,0.06895700763797873,0.08773888695549005,0.4411102288024978,0.17771978242941475,0.18338960480315555
444,0.029936127415124858,0.04197731238093871,0.06036698329256049,0.5159293155715994,0.24252967118425295,0.10926059015552363
445,0.033207222207739875,0.04622117125825405,0.06172650265952892,0.2892993815700509,0.460224769549606,0.10932095275481948
446,0.7295443293239977,0.12036384135343928,0.06011230695227175,0.0221997998983907,0.029106854286503118,0.038672868185397585
447,0.03295698623924605,0.04337811824511826,0.05878840626473915,0.0983444151283832,0.6641211726035703,0.10241090151894357
448,0.029577963864251898,0.04032911065245788,0.05681686083926699,0.324039764825599,0.44830516026575895,0.10093113955266518
449,0.7655477850907344,0.097209533283326,0.053220743275684365,0.02148954828604497,0.028219521140060235,0.034312868924150475
450,0.7227444852561677,0.1343549452183379,0.054944118315353854,0.022268016697070958,0.02912046461510908,0.03656796989796036
451,0.23888705588925818,0.5315741123545743,0.10031245268699567,0.028624563651182575,0.03786100510463914,0.0627408103133501
452,0.1414396257926057,0.6047434469733469,0.11227786820708087,0.03264869328321263,0.042295110806135176,0.06659525493761856
453,0.053502937842016395,0.13978852432196243,0.30582464294914463,0.05044351688422171,0.05986479964906066,0.3905755783535944
454,0.02959277049577492,0.041591961601213485,0.05808325265486404,0.5138012506236942,0.2558229434374749,0.10110782118697856
455,0.08434783927719368,0.5711748167555496,0.14823993646018394,0.04270511822304429,0.053600339745401356,0.099931949538627
456,0.05470124469744594,0.14359946018343697,0.23988072555289922,0.052043176549897416,0.06502655505677447,0.444748837959546
457,0.0352241568732543,0.05243065059180108,0.07464241841302932,0.5505784618428958,0.14454048831732305,0.14258382396169644
458,0.07043498318472273,0.2211672458772053,0.45677205106381374,0.04841945121325098,0.05916572570150845,0.1440405429594987
459,0.8212767624569489,0.06420766096353503,0.04142115175084187,0.019218940884981457,0.02515212298193175,0.02872336096176093
460,0.17135874606554516,0.5669654722544052,0.12385626386996093,0.03135269144520932,0.041389984434081956,0.06507684193079746
461,0.049007892249450256,0.1186820957820278,0.5181738156314665,0.06756532795323117,0.07447981065506616,0.1720910577287582
462,0.08333714600707852,0.27460957387117096,0.42210764617919905,0.04477120018771811,0.0558532293104944,0.1193212044443389
463,0.03506517001983273,0.05177187493886538,0.0770194587269589,0.48891004601804694,0.19159257618380757,0.15564087411248825
464,0.7742161032474132,0.09076781249001885,0.05201631849515366,0.02115191620700414,0.027748611498574705,0.03409923806183555
465,0.02898802478179979,0.040509568842718634,0.05722277494730344,0.5605133415283127,0.21307018905280053,0.0996961008470647
466,0.06279877629144996,0.1830315121879401,0.4938999042776014,0.05234144027559719,0.06340817183138864,0.1445201951360226
467,0.594157643236877,0.23043606373014028,0.07328055232522844,0.02455035965900912,0.0322725158648557,0.04530286518388954
468,0.04344225437887707,0.10341404567638418,0.3815989174642877,0.06302913015785024,0.06975246071768267,0.3387631916049186
469,0.037512960883267395,0.07177805819085167,0.16080838101325431,0.06906668603953271,0.07237693398466054,0.5884569798884334
470,0.03561105912138299,0.05291609365698524,0.07656259463281456,0.4569615533981662,0.22187018256225244,0.15607851662839858
471,0.027704798769540972,0.03743402824003014,0.05235179771027947,0.38263400962734595,0.4103810367067031,0.0894943289461003
472,0.15927925555655437,0.596583388970828,0.10773388347600202,0.03165823693449429,0.04092978923867019,0.06381544582345132
473,0.03150354303579205,0.04494966560073382,0.06273799797274209,0.5704584310673425,0.17837909553241002,0.11197126679097964
474,0.06019952004865394,0.17550379870841523,0.3058253976220884,0.04737335347716029,0.059067095552534636,0.35203083459114737
475,0.03505708256774819,0.04791184330189164,0.06415832778596263,0.13410216461057659,0.6038882484423109,0.11488233329150975
476,0.03056567230161914,0.04254028303252852,0.05939966883329346,0.32903058204091956,0.43115849065806555,0.10730530313357377
477,0.7374863246276367,0.11408880838540893,0.05915794534399522,0.02231179618567837,0.029389640479017532,0.037565484978263224
478,0.033600766278316894,0.04870097584897071,0.06948724462920805,0.5448274773056992,0.17364739543807628,0.1297361404997284
479,0.21507219949861694,0.5577050145219282,0.10123581916822676,0.029114107293716197,0.038021368740073974,0.0588514907774381
480,0.034053686134376523,0.047877956366803344,0.06375481592521828,0.2298661021756889,0.511266404327764,0.11318103507014875
481,0.655006720566674,0.17473042565358238,0.06938214819695063,0.024038685908053324,0.03206414990147998,0.044777869773259746
482,0.06391797785550803,0.17618163774250062,0.49879779752467096,0.04923231166460073,0.05882414982136434,0.15304612539135526
483,0.7105682901134744,0.13553885086064912,0.061982955179988045,0.02274312903408938,0.029730752199773666,0.039436022612025085
484,0.042728283167032366,0.08771520717574835,0.20685727200351126,0.05916460313483745,0.06956045939464511,0.5339741751242257
485,0.050824321984294776,0.14283555491504613,0.47675979518741,0.05942850532605597,0.06746245937620773,0.20268936321098555
486,0.1939175796274733,0.5484707813849029,0.12209474421478989,0.03052352723504794,0.040179325704174935,0.06481404183361104
487,0.7605153627274696,0.09869663941613145,0.05521632828137685,0.02167882570385075,0.028491797064112773,0.03540104680705854
488,0.030934309589905108,0.042641642138365764,0.05927547698740806,0.28655865813573345,0.47531605078870387,0.10527386235988355
489,0.046543620589056985,0.10449825789358187,0.2671700002550284,0.05448488022721467,0.06207107481392881,0.4652321662211894
490,0.7176746643296049,0.12690586876902468,0.06340397067714942,0.022739810443525278,0.029857025437186352,0.03941866034350957
491,0.10889304107663518,0.5553160766601691,0.16264393431451818,0.037313725741740064,0.047832566013534174,0.08800065619340393
492,0.7257578223652974,0.12227132635056735,0.06063390435117871,0.02246278460086885,0.029537188783838847,0.03933697354824856
493,0.0657532822114018,0.1920274039849097,0.27895393082834574,0.04504851361186374,0.05979446216345196,0.35842240720002644
494,0.03317940727844871,0.06662294476701518,0.33690712787260435,0.07795260583739051,0.0735883852206666,0.4117495290238744
495,0.09962817182571695,0.6026195882917639,0.12739525098400536,0.03815487010712385,0.049315737558769335,0.08288638123262071
496,0.03503690007651829,0.052437130325137846,0.07780130827133508,0.4274421258291907,0.24404613845947284,0.16323639703834528
497,0.20805960786896385,0.5674088848847555,0.09585164922157904,0.029634717640620773,0.03909979226806762,0.05994534811601346
498,0.032683295963327766,0.04438296494347808,0.06011278562118517,0.1693784677422141,0.5881821336493263,0.105260352080469
