,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,3.466144777599214e-08,0.00691558233864002,0.7807053803273711,0.0003510473875136682,1.3985815717900303e-09,0.000628839974083048,0.0169805122097907,3.305054283703087e-06,0.0016402392924618123,0.19277505735582648
133,0.18030838731711826,2.0891698041365275e-07,9.514828314214187e-09,5.772884629984192e-06,3.161698753829196e-16,2.7082311548943567e-05,1.5088953084609087e-06,0.005736630606390113,0.6910790489380887,0.12284135061510647
134,0.0007216739751485803,0.018065081677526906,7.459815623223268e-12,0.005710437864272006,4.47497686860219e-16,9.647495107896192e-06,7.20400412248936e-06,3.161081993803379e-07,2.0646850263991787e-07,0.9754854323996599
135,0.002853232224052146,0.00037068075119183565,3.195991607154582e-08,0.00268040448808427,3.7329500815456895e-18,0.0022757562102942107,0.00030659110547115047,0.0036259179041223367,4.1792217879479834e-05,0.9878455931389886
136,3.933805942075455e-06,1.3559421725916943e-06,0.7546158352167418,3.8580619168654e-06,1.2645816930064387e-13,1.7613146640742418e-05,0.0005248013608045765,0.0015026809664452976,0.0007611120208456459,0.2425688094783639
137,0.008227685522117162,0.001017186842906122,1.2151766896260074e-08,0.0015418412043257384,9.446215895167539e-18,0.0008916765358812954,0.00041611801566160763,0.005539533812042507,9.297790859195498e-05,0.9822729680067067
138,3.468844104764665e-06,1.2008101887379411e-08,0.8547290928059258,3.482247554710762e-09,3.365063873319398e-14,9.888370483266479e-05,6.939636153703184e-05,0.0003436345624972213,0.05350925746596332,0.0912462507647561
139,0.04885887018759125,0.05964221788786499,3.847614366044151e-07,5.604618807929247e-05,0.0003041506559598433,1.3232736331811254e-05,0.024362420996150776,7.712582031260612e-08,0.8329724060960763,0.033790193364688824
140,0.0004499044724081605,0.005124510712687298,2.3783059146263285e-09,0.0014813038296876526,3.40600043192684e-17,0.0011094619994984184,0.00030278548165398137,0.002373935415740657,5.479392953877936e-06,0.9891526163170641
141,3.284289041179462e-05,0.00027540515280034003,1.3910144109264107e-08,0.0013794601311224513,1.7036880648629813e-17,0.006352119052584399,1.1599965629546752e-05,0.00031755651472208357,5.0497010301057866e-05,0.9915805053722843
142,7.2212398677701675e-06,0.015426540888074797,9.695295032640115e-09,0.0002157835768772122,3.923091509023879e-17,0.0010776017166601076,0.0002470484183471252,0.0009291295568580615,6.19429427732945e-07,0.9820960454785921
143,0.07024277655376061,0.0015735906799349425,1.1742505844643211e-07,2.1127085763119882e-05,1.1914745637635306e-09,7.736904406548207e-05,3.5451963775908964e-06,1.4148246954691455e-08,0.2708517610439937,0.6572296976313245
144,0.5674775780221758,0.0055028280232447815,8.948255317982657e-09,1.5080907622864005e-07,7.908340854237014e-10,3.642982404929137e-05,3.1018382465253245e-06,3.511810478510037e-10,0.020487263776577884,0.406492637616359
145,2.082011781139231e-06,0.323742063059662,0.0529289042471513,0.0001320364164028702,0.4409812631000547,6.565726847707391e-06,0.17468430355334028,1.196232742155979e-06,1.3283760330617561e-05,0.007508301891687158
146,0.5575739375565385,0.0046486763907969955,1.338151048359719e-09,3.9774983116372986e-10,6.419118600230906e-16,4.659313647817381e-05,1.0404154514054735e-07,1.33653510534424e-08,0.09260855277459812,0.3451221209987905
147,1.3990376994210936e-05,0.01624301979823104,0.0025033279362643886,0.1801450903552741,0.6682306336115307,2.8348309695862077e-06,3.0163273547320217e-06,1.448240653508737e-09,0.1143471625740034,0.018510922741137414
148,0.006901345865099976,5.4972705225329856e-05,3.2566606800514203e-07,1.5535202909637096e-06,3.355089420352718e-12,1.7729477651010052e-05,1.926835394436574e-05,2.0052291489741258e-08,0.280060912097989,0.7129438722580848
149,1.4286931960608214e-05,0.016673608444359826,4.847662093949938e-09,0.00032799157527762184,4.1777941341581283e-17,0.0009183032054119457,0.00025781013856545574,0.0010974051021654784,7.857342314510558e-07,0.9807098040203656
150,0.38182158778478936,3.269373398390147e-05,1.672173147271828e-08,3.2027539352776673e-09,6.68747443458564e-17,6.432256148930253e-05,2.1930708713239856e-06,0.00017362581017469074,0.37143953586689626,0.24646602124730968
151,0.4943595165816672,0.0009577790902225145,7.738653196241607e-09,2.8217349683223054e-08,1.2917433260822285e-10,9.927362709642005e-05,3.531837330275277e-06,4.572336064695267e-07,0.31001919705000075,0.19456020849489922
152,0.47501723824997494,0.0013637290490939756,1.61247808468038e-08,3.8045667293088387e-08,1.6020328136522297e-12,3.797010794611433e-05,8.645152417432798e-07,9.154873908006088e-06,0.045338027145075545,0.4782329618867094
153,3.369386558739803e-08,0.12095983157698867,0.7199573540476227,0.0006573348835444919,1.744535306759167e-08,1.9652635598397e-05,0.03589127002916475,2.529164379394276e-07,1.2382287210686516e-05,0.12250187048421367
154,0.0001381293975125829,1.0212903117950002e-05,0.004421697896669123,4.0929213028625956e-05,5.0785721512537426e-15,4.537349605532847e-06,1.3693900342682127e-05,0.23544416989144576,0.004949144981612913,0.7549774844666598
155,0.008367679971989065,0.00011133966752162794,8.457050630148029e-08,0.0013570561914677082,1.8395639406786366e-10,0.00017813997291304934,2.574817099046428e-06,8.537470220824825e-07,0.3609499472007729,0.6290323236767519
156,0.007982924909264683,0.05634205790027415,1.1709869942582345e-11,0.0030937800611145283,2.183057807386884e-17,8.964401439087618e-05,0.0005886767035232218,0.0004137812907990744,1.4709310264262173e-06,0.9314876641778971
157,0.0052353278112696935,1.2515682740278405e-05,0.021085380020398923,1.216042783519586e-09,9.265679196864261e-11,0.00010220725673737758,0.14457074006646622,1.3779116493781378e-13,0.02561521283586385,0.8033786150176863
158,2.3462065507944508e-05,0.0006692481617528703,0.0076813315543794655,3.64444490643441e-06,7.507207952674379e-16,0.00028093352181456305,0.03199605475686882,3.0433958312351615e-07,0.03340982350409887,0.9259351976510871
159,0.03995947066433167,2.7273512946298962e-08,8.964762896129107e-05,5.993888753103876e-07,5.883997848775455e-18,0.0023738068061912965,1.5180423899583352e-07,0.05569189412126864,0.8393392826760642,0.06254511963655561
160,1.435354598898408e-07,0.002019459071234437,0.7442077908233371,2.6960028767701258e-08,1.4927673554671893e-11,3.890611396674584e-06,1.4646885787738917e-05,0.0019322134314148742,0.005205526020998558,0.24661630264541426
161,0.2932121680018393,0.0001273039931661,8.403941488670812e-07,5.549578320039579e-05,1.2385739756988366e-11,7.0922285388339476e-06,4.819928504952481e-05,0.4041112732762228,0.13610393877775614,0.16633368824769226
162,0.018270700238003788,0.0025933494483044487,3.5151054200669993e-07,4.19939565457556e-05,0.7746442310575665,1.78578218622933e-05,0.04358068596926312,1.3805189029800964e-07,0.01303269171672552,0.1478180002292964
163,0.4765006817741418,0.010751168409720596,2.8039436537424936e-05,0.0001611561155984387,9.395976239880968e-06,8.12070808000966e-05,0.00018755917231526396,2.0059089906158494e-07,0.3710314357837241,0.14124915566002338
164,1.1787249035156534e-08,2.8117403635650625e-05,7.656853466255177e-09,0.020292589298672822,3.0282342502542135e-15,0.2349710493115471,0.002126080420969768,0.0007508917143941,1.1997187591858362e-08,0.7418312404094874
165,0.00038762497060161307,0.0007189440174697768,9.06966632699778e-09,0.0014533547245239409,2.6567903600104843e-17,0.001720235332263976,0.0003276366722314511,0.002405023182274403,4.682657426396482e-06,0.9929824893735422
166,0.004047619126955448,5.3009601101765e-06,1.2479899944229433e-09,1.9566780975209553e-05,1.4773249908023684e-12,0.013487072952435427,0.023365623381878486,1.2119840433978562e-05,9.139514332633765e-15,0.9590626957077348
167,2.545043449063069e-06,0.00285981425881103,0.0018355408028859618,0.017748348022123675,1.991328290962222e-05,0.0017368746791807943,0.008902261618145422,3.1529710788859974e-12,0.14549443223151767,0.8214002700578239
168,0.014841625710221679,0.0005859553160862723,1.8756279143737486e-09,3.494852503346148e-05,2.776398947439819e-09,1.511788083867805e-05,0.003834695565965685,7.175809039260833e-08,0.0027476685784084067,0.9779399120133286
169,0.09440333021178893,0.0002648022152814291,6.023887553338965e-08,2.997216806564825e-08,2.512292396453025e-10,1.9665999330476408e-05,7.857565984680178e-08,9.511930295696905e-12,0.2041699768107298,0.7011420557154247
170,0.009595251450923645,0.00015952214474704597,3.209857425495975e-09,5.192339491138595e-07,8.59435208244032e-10,1.3976845208969277e-05,2.1964901195182825e-05,1.1420245498561432e-11,0.10240030210889092,0.8878084592343721
171,4.74085705721145e-06,0.000884555625219357,0.716304966680532,9.321417318269417e-05,5.155783768642352e-07,0.0002863241596871187,0.0008004139506666893,4.038767080064387e-05,0.10025271787476847,0.18133216342970893
172,0.003970119833910897,5.98529012028572e-05,9.004366920870477e-08,4.8756686601439473e-08,3.8596016302600114e-13,1.8662910008836387e-06,2.473226616308824e-06,7.965735351767433e-08,0.1753345264995106,0.8206309427896631
173,0.04154637711433277,3.27353526452514e-05,1.903495992688844e-06,0.006510904752638925,2.2293237605108635e-12,1.361085764241153e-05,5.6731692766066595e-06,0.004476914674362784,0.3266794296256897,0.6207324509551896
174,0.0038171337644636546,0.4656405020815596,0.00016124929249287137,0.0340798968706466,0.009522186189520988,3.7679430994611143e-06,1.834897802409162e-05,9.106675640122899e-08,0.0659908189052351,0.4207660049082014
175,1.0413578873916669e-06,0.12947743113050134,9.433924672643851e-07,0.01116151355642948,3.1604174681742924e-08,0.8557300605654068,0.00031845322325026757,4.549945928776736e-08,1.673314647663549e-06,0.003308806355775884
176,0.19755060206288316,0.0022592568880487264,6.558029383544498e-06,0.0004850865199362245,1.192376813710428e-07,3.310408072461189e-05,0.00021868011685346762,0.0004672634952210254,0.2582918745347348,0.5406874550345331
177,1.5005850595848532e-06,0.20324747386874784,0.00012445597594474344,0.10556471746316783,2.5951755107447915e-11,7.213542644641869e-05,0.006750002163461358,3.034941629923499e-08,0.0020323007851843107,0.6822073833566199
178,8.741798257950067e-06,0.002812535616547726,6.692827064086829e-09,0.0004411638489955466,2.47909293928107e-17,0.0019451640356022656,0.00012568302713747588,0.0009428256570491772,1.0051397169804463e-06,0.9937228741838657
179,0.37286540070014623,0.011627227133168815,3.017550453514242e-08,0.012817513924984392,2.7408798719829866e-07,0.00029815770850168767,0.0018665635549944136,7.063965166202218e-05,0.005052894632316047,0.5954012984307346
180,0.00264010694080643,0.0002968178294444324,2.47257985574253e-08,0.0029412516282349096,3.480823702475718e-18,0.00226968533895202,0.0002892731466037721,0.003727800312919206,3.479834298379955e-05,0.9878002417342568
181,0.015925224982012456,0.00013694706829691248,3.1010456832580664e-08,9.268247477988857e-06,2.3219537502525806e-09,3.2317846173759034e-05,1.6921200253095677e-05,4.591106007448455e-09,0.11278097733903654,0.8710983053932327
182,1.3535615702582285e-05,0.0010893481104010494,1.747965093686717e-07,0.5114797686319323,2.593481435151212e-15,7.666309757772382e-05,1.1758562290461364e-06,4.721145522750381e-05,0.008275644450848198,0.4790164779855696
183,0.06029343255127567,0.0008525782364980328,0.000176872150798679,0.0023634050899050546,2.212963196674095e-10,5.8990716011739634e-05,1.974686856470224e-05,0.058904400920679355,0.6689567544404738,0.20837381880449665
184,1.3224138454645724e-08,0.007488031530735781,0.8803039664063482,0.001671565791424373,1.2784010354865317e-08,0.0005279413344831056,0.0072662072165997115,3.95821656117376e-06,0.0008467807633060008,0.10189152273239283
185,0.09413092804658368,1.3331143138821947e-05,4.880633955381851e-10,4.178069860462702e-05,4.0998876106827455e-18,5.2622629610901655e-05,3.730908589008567e-08,0.022981018825921004,0.4259573551111416,0.45682292574785005
186,0.5295514963477084,0.004366500675699973,2.896530407080569e-07,3.4978855599343965e-08,1.21502565114017e-10,7.201686859277499e-05,3.1033471865306787e-06,3.4006944782200763e-09,0.09636805679833785,0.3696384978083812
187,0.1562714047181429,8.861686799174508e-05,1.563698118867587e-09,1.7001178681766905e-08,1.3905882238629894e-15,3.83560203701852e-05,1.2007497292013222e-06,2.2737564131858453e-06,0.5202844175855269,0.32331371173694773
188,0.0006289985793082478,0.6605835074434124,0.00012644503531245626,0.010192903096327983,3.0205882560775685e-05,0.0002659399739371854,0.28150522546334517,0.00041697385545517963,0.0017349517332966079,0.044514848937044035
189,0.06121307346823713,0.0003955758520725191,1.1986460281715484e-08,1.3323763573369574e-06,7.960959439445174e-10,3.884567615165849e-05,7.388836145204777e-06,4.1804395167000115e-10,0.28400841979824754,0.6543353507921885
190,0.0071264810641773315,6.984853864008548e-07,0.00010673219749139805,0.0047482495715300155,2.5773895586168758e-17,0.00032637445516736337,1.414539662396043e-05,0.007325937026256482,0.17309254371088362,0.8072588380924834
191,5.011271433940539e-09,0.006148724028492618,0.6663904473775608,2.689841877690799e-06,1.430819654978484e-07,1.1228737530479273e-05,0.02840064658674161,3.667144248772213e-08,2.954281905777986e-05,0.29901653584405946
192,0.08264512474069333,2.636409917757019e-05,2.686634799317749e-09,4.0785351864015435e-07,1.5809153451333776e-15,1.243818724993065e-05,9.699751179830432e-07,4.87811234911036e-05,0.4720589544764741,0.44520695685764095
193,2.7496245570036638e-06,0.0018371218919516462,2.224062820013406e-09,0.001214053065123179,1.2775563424041531e-17,0.0016585997010886038,0.0001270119410354328,0.00044303634958924227,7.63515126455922e-07,0.9947166616874655
194,0.027829834998867948,0.011325497790942518,1.2521681125660607e-07,0.00019332909887142638,1.6462158452318748e-09,0.00028142834533502394,0.00026619859183026203,2.3661162148043069e-07,0.17115080875014227,0.788952538949362
195,0.015219492342888188,0.0004551120737802912,4.22140295047528e-06,0.013243039714366684,0.0022086650371877688,0.0004055881491197788,0.03937199519489579,1.0375999357621763e-08,0.05098509495718337,0.8781067807516282
196,5.728213280187076e-07,7.350337784128541e-07,2.2712871208290057e-09,8.414640933945403e-05,2.271131988611995e-09,0.08916203495436259,0.0017633652169474201,4.0873343370996336e-05,9.621887204442874e-18,0.9089482676784539
197,1.6507339587384518e-05,0.02568697167791735,0.00274938876609555,1.0857754771532918e-05,3.5018683431900196e-09,0.003400900822839384,0.8948489126011641,1.015908062996735e-06,5.3749240725991336e-06,0.07328006670362087
198,0.00019765432480876416,0.0038297471964318314,0.004191672292335153,0.0014349591263122013,0.026161500080609065,1.008081231683769e-06,5.737263827117528e-08,1.0163980538955754e-09,0.0011322317583458788,0.9630511687508891
199,2.23656072618357e-06,3.4097545540356523e-05,0.6160567086226267,2.6793508232915864e-09,4.578599513638597e-10,5.11660154787072e-06,0.003855593020641852,0.0010054893662238083,0.003313045544933561,0.3757277096005489
200,0.00010801947508111924,0.0001639959942501257,0.00010273021562957726,1.617659565263998e-07,9.011511477845163e-12,0.00021499204693457028,0.0005184948806080108,4.66933943844853e-13,0.004720643459137812,0.9941709621529239
201,0.794664433730599,0.00810472969660822,3.575201729946984e-11,8.261286812902427e-09,1.7588349660494515e-16,6.955420620737765e-05,1.1401886021503071e-06,2.7247746815512335e-06,0.08333728069593335,0.11382012841032933
202,1.5628692654597236e-05,0.0035728432881892186,2.779236107284727e-09,0.000547440809827484,2.2052938464911644e-17,0.0013515454917310816,0.00014181149212043356,0.001081091107561719,1.2626747981246026e-06,0.9932883736638811
203,0.007064863162425829,0.0009910201535231744,2.499896098673106e-08,0.00177825640189578,8.008924307434847e-18,0.001095955742434415,0.0004268421959501987,0.004978023149587193,0.0001062865228284673,0.983558727672394
204,0.001239473586601832,4.5762359629684735e-05,0.0010938084505260025,0.000335576485668861,1.5895436905860637e-08,5.146033491180823e-06,1.9251969343070434e-06,0.03696354177666145,0.4362280617514403,0.5240866884636094
205,1.0448850148297105e-07,0.0005411932998402513,0.8210191622194756,8.65026370389694e-06,9.907382355701063e-11,6.037104100830825e-05,8.584250200526912e-07,0.002130737022856554,0.10414378696493735,0.07209513617558276
206,1.876296826463248e-08,0.00014329272254388204,0.5212831767488226,2.6563309867380116e-06,2.5350064677974805e-05,4.5489149314761663e-05,0.2807435039083026,2.0089566204702027e-06,0.00016689649479102815,0.19758760686097163
207,0.0008474275593395788,0.016966665862419184,0.008233410680172732,0.001599862004498258,0.002090654765946601,3.3994996468134176e-06,4.945743079781951e-08,1.374439038994415e-09,0.0009097998815771587,0.9693487289145298
208,0.008427188882865845,7.478873796764514e-05,4.4587990007930126e-07,2.3815074903761062e-05,4.5911084330245463e-07,1.2286051208062309e-05,0.00014929743731886878,1.9009996629297545e-08,0.22707703718250127,0.7642346626324945
209,0.7737650161241963,0.015603911768149771,8.639985259961093e-07,3.7494719529931556e-06,3.3133880143403133e-08,2.3183570433854803e-05,0.00015708527792426382,8.867420646754035e-08,0.009714991670235349,0.20073107631049478
210,0.24465667938271346,0.004276009812733614,2.1807415657282057e-08,1.4721936435715147e-08,8.81668897862404e-14,1.5715225870420872e-05,9.229991157921836e-10,1.3816389502771202e-11,0.00035061397675924483,0.7507009441356675
211,0.47361647532386636,0.01269391091756398,2.4279838829413777e-06,1.9063173316393345e-05,6.5574726385006985e-06,4.3700343372173885e-06,8.59122972981445e-05,4.167765781512273e-09,0.0020202496458196664,0.511551028983511
212,0.0016769444799914924,0.0069681049985651985,5.355765515367251e-05,0.01884597929201861,1.5942990163323595e-14,0.00024121110714840247,0.2530653644459182,0.49146532040953284,0.000305685670877149,0.2273778319407785
213,4.5173396877385335e-07,0.004167176367547331,0.9093828864959882,1.161232593133912e-06,0.0004484456967453835,0.00019453845260188597,0.014998940804472114,0.003671382208493157,0.01898899480297806,0.048146022204611894
214,4.166156472137203e-08,0.01145568056612175,0.011393581791679779,0.008232614576154183,1.3485092736751093e-11,5.979417632890829e-06,0.02053821379698283,5.311628015866026e-06,0.0003169785353669184,0.948051598012996
215,2.006992217208688e-06,0.008853036373055038,0.04710677724133918,0.7006914704523245,1.5283679920103018e-06,0.03136149988102999,0.0004346104004674481,1.703466610859116e-10,0.0009914977737885031,0.2105575723474397
216,0.047255025548908515,3.5224687544119076e-07,0.0004019439328478443,1.5003443113230954e-07,4.439461570675539e-16,7.207141715219451e-05,1.6898841137422975e-06,1.0785178745058423e-06,0.6063880636860478,0.3458796247317484
217,2.260918411136927e-06,0.1667259261644963,0.6432078810822859,0.14607756869498476,4.948291318561694e-06,0.0008007600799208925,0.006826249741763925,4.283962795994279e-06,0.008253409929828131,0.028096711134194367
218,0.0004809054569314686,0.014872139124842821,0.0027336855744406027,0.0058710624725997525,0.19852393439946114,1.776470594704317e-06,7.876331162083249e-08,6.668535073644077e-09,0.00270215123445078,0.774814259834832
219,0.03365840509764565,0.017969864647067065,1.1131446382875587e-06,9.916629932558113e-06,1.1949881325149877e-10,0.00043630571739877814,6.277331904917994e-06,3.4581298900112445e-08,0.33118009590295,0.616737986827665
220,0.1502474848088726,0.0004427444049748663,5.658057588269123e-06,6.021543057531694e-08,1.4042565207249554e-07,1.5483812765801812e-05,2.9497611468738343e-06,1.585969750529206e-11,0.058000645392797784,0.7912848331049115
221,3.042869361508497e-05,6.2009615631833835e-06,4.232533489153168e-09,0.0010184933576361888,2.822876469681078e-09,0.380691262867295,0.007800585472850347,1.2899083966315537e-05,7.837344454345511e-15,0.6104401225076561
222,0.636938777609016,0.0775672735543265,1.481304137019479e-07,0.00041913978987580345,1.4368709710090138e-11,3.1367068939227624e-05,0.00010418076591896586,0.005170578264461489,0.10256356438069006,0.1772049704219896
223,0.003910950183241494,1.5454946552397036e-06,2.78712623019424e-08,2.284036812965525e-05,1.6025500884972652e-14,1.0859489224049005e-05,2.1638223631554863e-06,0.00900498027380836,0.7019772632298099,0.2850693692674898
224,0.07253272921011153,0.27238354279484456,1.6242885633458518e-05,0.0025175046186346286,0.038148354476791366,1.0568549699763925e-06,2.0023429436512624e-06,1.5587062652954944e-06,0.03593062481885889,0.5784663832909468
225,7.4078884130428955e-06,0.17844448104722788,0.08741991844661422,0.6539681567124674,0.005430341525212361,2.2681924618227467e-05,7.371911035694531e-06,1.7939541589734404e-08,0.002085797355304124,0.07261382524956542
226,0.11110027986265013,0.00021947134781887543,5.084684154724108e-12,1.1048147657469748e-07,0.00045787745011961116,4.437741804749477e-07,7.180674395718588e-05,8.232298274390144e-14,0.28694184570072745,0.6012081646339027
227,4.092329166889694e-07,0.004488643897660932,5.2190300186989335e-08,0.00917097373880923,2.2071708664580664e-12,1.8726388722818174e-06,0.0006473793814359546,9.218364408720572e-10,2.1628231835129968e-08,0.9856906463677293
228,0.0010894186511246186,8.524011496802947e-07,3.3793013992560243e-05,0.00014622885330681552,6.398029408819604e-15,9.083186832602064e-06,7.100548605189066e-05,0.6304992228638565,0.2208180807081992,0.14733231483547948
229,2.5428811867234977e-05,0.3653658385124715,0.06444388559273213,0.0018253332232789517,0.09976196866347896,2.477442500995894e-05,0.4351404006826279,6.907161638545857e-05,0.012164246279511353,0.02117905219263656
230,9.909368124620044e-05,0.0021406867410348187,8.796810902856143e-06,7.238641607875826e-05,0.5800895265630583,4.414846618319671e-06,0.0002794713049945648,6.179514926430842e-12,0.3226476443149144,0.09465797931497212
231,0.207964593430264,0.0012492965979196728,4.596265408268203e-07,7.561490632474449e-08,1.0964556526516858e-11,1.2606503777085353e-05,1.1850636332515038e-09,3.733483006171452e-12,9.388980467752642e-05,0.7906790772221529
232,7.381903950704134e-06,0.0008142880686773009,8.6064761047967e-08,0.02758692942750501,1.1719922428579855e-16,0.0021218017662230702,4.139268836881382e-05,0.0004131324211527901,7.296634793508686e-07,0.9690142579958818
233,5.242647964434889e-05,0.05342980444142847,0.0035671937256504037,0.7914541294634301,1.8985306664896332e-08,2.6097080817048892e-05,4.8607925826209816e-06,2.1598058856948079e-07,0.006295104927905659,0.14517014812264623
234,0.48639839025263465,0.0009611956795752061,6.343326333296845e-10,3.453749713043971e-08,3.2880386118575224e-16,9.983866159979095e-05,5.61641255216592e-06,1.1679559689100776e-06,0.19745682306001272,0.31507693280582644
235,0.007672843679192833,0.0008939291884799075,2.057296538573708e-08,0.0016652497775818407,7.375070463134276e-18,0.0010658613130673884,0.0004126010646331373,0.005222019188391122,0.00011929784419028513,0.9829481773714981
236,1.3448104199255449e-09,0.01888125317981222,0.6772263576648598,2.161112005181282e-05,5.963209414987498e-09,7.900294991051611e-06,0.10731881919088387,1.6654877142163072e-07,2.3269861426029037e-05,0.1965206148311839
237,2.2712451622637462e-05,0.021640773208581928,4.283743208884358e-09,0.0003038881583947121,3.776576734536355e-17,0.0005323048584411982,0.0005846717601788062,0.0008080593035672288,1.4454327685135815e-06,0.9761061405427017
238,0.009620460083325445,0.000653905566707003,1.0661841258460501e-07,0.0022492256792080436,2.676680883609986e-18,0.002004320268445008,0.00040014074386097195,0.005476824115287821,0.00025575847221813723,0.979339258452535
239,1.188391224002638e-05,0.2469324899459015,0.35905438833602743,0.2531382929358533,0.006786826175427928,6.495100278719739e-06,1.306995543930696e-05,8.189664162375114e-07,0.0015375051225921688,0.13251822954982326
240,0.3320053363880921,0.0023392735535801763,2.179429228259721e-07,2.4852169451594313e-07,4.719677318568923e-10,0.00015584401796981477,1.6185794076213785e-06,2.5433632750996583e-09,0.10226367006010666,0.5632337879208954
241,6.077574693913487e-07,0.00029083332286445533,3.611781236082653e-08,0.30605956328054323,3.169729545053196e-12,0.00046661897640969173,0.0022465671031550345,0.0006854990313805892,2.5255118080260043e-10,0.6902502741546442
242,0.0007145797816941928,0.014967578325571156,0.6185291655210877,1.2168774293372838e-05,1.6308707739424e-08,0.04325651654133692,0.11816845028225886,0.005708133966083857,0.06057164728567927,0.13807174321328688
243,0.32474590068229686,0.0007635701905946197,3.754860008333355e-11,2.3134672898819001e-07,1.4572219212748568e-16,9.45527516943027e-06,8.104981295356885e-07,0.00019410405614202217,0.3152662795148522,0.35901964839853767
244,0.0013786405735399308,0.5859464717792912,1.4499810176513474e-07,0.002705232749507902,3.5265739168716515e-10,0.000626168539985503,0.010049770698579456,5.435054545522974e-06,0.0029141747548334746,0.39637396049895796
245,2.273667927539122e-05,2.8316229456466785e-05,0.1886811176194501,8.56444918719711e-05,9.396839323886236e-08,1.8949202347157176e-06,0.0025720332796115982,0.006299097400860312,0.0019276544352711663,0.800381410975575
246,0.22090738235168897,8.726077339264372e-05,8.743863087158044e-10,7.83444383094838e-06,5.618878710714478e-17,3.0988994733080495e-05,1.9187539171422733e-06,0.014750558089757951,0.3636827774774442,0.40053127824084866
247,8.883288466402348e-07,0.001783708124136654,1.314420234692775e-07,0.0009023966757605943,8.975001566880639e-12,1.0374780984691459e-05,0.0006540384055274365,1.9799062193572824e-08,6.302645046878676e-09,0.9966484361320382
248,0.017648389656256862,0.004919907921179146,8.907850386306362e-08,2.068931580961458e-05,0.013660697406669801,2.655586570282182e-06,9.582428159515198e-06,1.1454822034684749e-11,0.4018919688983806,0.5618460196970154
249,0.0008662715586472528,0.012578127975345108,6.597656073363756e-09,4.588867261231114e-05,0.6112733164465279,3.0544005688441726e-05,0.00019052440804746495,1.9483816732918458e-13,0.32710626937570075,0.047909050959579806
250,0.0026870009577719942,0.0005019220705352596,2.3888154903830334e-06,1.340641996558424e-05,4.1260837487009013e-10,0.015046901054987074,0.8410469383852324,3.912080617578418e-06,2.632937130300614e-09,0.14069752716985437
251,0.526087185253706,0.008069028109933726,1.5707612398930785e-07,5.776440608688605e-08,2.459905561056531e-10,9.646375868754233e-05,1.354542106180061e-06,2.4629799548529062e-09,0.12331645664225328,0.3424292941438127
252,0.04179300530006802,0.00028026839197304275,4.8477640122298915e-08,2.3507230207719207e-05,2.5428703361452244e-09,9.549657857811927e-05,2.5951781762324546e-05,3.624124868996082e-09,0.2921631197371696,0.6656185963356058
253,0.14980273385738435,0.0001607325143410805,3.32575131796566e-10,7.044708588071026e-08,1.0471913464485858e-15,1.7476923822847153e-05,2.528313649125609e-07,1.68479912874133e-05,0.40074263368554086,0.4492592514165965
254,0.10327237414003736,4.369909414102742e-06,2.6304161550787013e-09,0.01420005278896777,1.9978894117614814e-20,6.458743106795177e-06,8.802948953768061e-09,0.008704383833696124,0.4247904849470285,0.44902186420438434
255,0.172302429114218,0.0008440124328495994,6.776636982188904e-09,2.911565407557125e-07,1.314977346812849e-10,5.984575149190779e-05,1.0617400069216604e-06,1.249094924949592e-09,0.22713792327407406,0.5996544283735892
256,0.00013259875827186107,0.6566668410834033,0.16097972890264375,0.001426471231271375,0.0023128876909824063,1.4805389313222628e-05,0.0023288087363929027,1.8524589849869591e-06,0.0009769356495913967,0.17515907009914472
257,9.170577228575003e-07,7.695603397803546e-06,0.0002878158491296492,0.0001082030318351383,2.7664911859894684e-08,0.00016475213189011027,8.841605604886463e-05,2.062324056917831e-15,0.0076589772989420464,0.9916831953061197
258,2.397769100156557e-05,0.015469329741371492,0.0036338946374211496,0.010302419836993563,0.04791967166830128,0.0022898336246443534,0.879186429813357,0.003147997950274238,0.0005957675280073112,0.03743067750862809
259,0.006403025580423327,0.0004889507682761947,4.1801680940736175e-08,0.0025770279428729143,3.4103435805272276e-18,0.001934212962771328,0.0003490765848713781,0.004575441649713792,9.069761152386006e-05,0.9835815250978663
260,0.4127048366642974,0.003035789994039914,2.267340281319222e-07,8.868781914859946e-09,3.2863996074220315e-10,5.0931041895387717e-05,1.0790566808070451e-06,4.562567299277062e-11,0.06818402913937036,0.5160230981266403
261,0.32780796988745636,0.01262155646375644,2.7072233237958015e-05,3.0162825916478956e-05,2.4180034667927392e-05,1.1761606006139677e-05,2.258013239333921e-05,3.0870341321266174e-08,0.07326870186151149,0.5861859840847126
262,0.45596694950213246,0.0010685001064196264,5.413602117779491e-07,3.8668851757591646e-05,1.0472257930651444e-11,8.060722860273948e-06,6.896314715173914e-05,0.07503568846771838,0.25581233307195406,0.2120002947593219
263,0.011225710378651443,9.138717675028865e-05,1.3870051143171504e-09,1.4016685535983198e-08,4.740682679787915e-11,5.161586587934301e-06,1.8608780245760295e-07,1.0887963811958416e-13,0.0890239251172524,0.8996536142017492
264,0.04703418567246056,0.11651882602083148,0.00021525415056218128,0.00022234798120918824,4.293022402928008e-07,0.00017144099853560527,7.01593935791092e-05,2.6005569858209408e-08,0.02646369432891885,0.8093036361460928
