,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.003658061927397536,0.002663582915208225,0.035310653623616475,0.0021525048967244616,0.9534021384863856,0.0028130581506677576
247,0.014470620161590661,0.007716989680395531,0.06436728225114202,0.005993109943477238,0.9010417911139066,0.006410206849487957
248,0.006144567749774325,0.003584718464454454,0.07972373388732244,0.003734214790069741,0.9014485901324087,0.005364174975970328
249,0.007566010512276041,0.005566057534223963,0.03339529735200731,0.0030529569057841373,0.9466760436940775,0.0037436340016308795
250,0.011095245796848896,0.006899005276651025,0.004153024401226185,0.08370955900094326,0.0052986981734296345,0.8888444673509011
251,0.024445703802850632,0.009165228393896075,0.01920695523493973,0.24487496173110704,0.01848027116323179,0.6838268796739747
252,0.01030050005139004,0.005533445651609519,0.00693775101609257,0.10782939728462441,0.006892382664376581,0.862506523331907
253,0.015415092088323213,0.0060986690067529065,0.009194495016798018,0.09506737929905275,0.013181924465995783,0.8610424401230775
254,0.019208698148834424,0.007314056181455993,0.007240498064037023,0.08662763679027524,0.008668156603791081,0.8709409542116063
255,0.01452591395066804,0.01243730020572425,0.008654346645669126,0.10372461704190952,0.011769328350594785,0.8488884938054339
256,0.012767821630783199,0.009469458473823217,0.012895074945710499,0.1336121638488589,0.022731231021749558,0.8085242500790748
257,0.004039552579266971,0.00299451507224049,0.002850602128645193,0.10211346744505044,0.002540064569859204,0.885461798204938
258,0.00959234419782175,0.0036173675822528217,0.03603070110212474,0.2567105628093505,0.030906245147188587,0.6631427791612614
259,0.008984827045166503,0.0052327456466521646,0.010388145430235663,0.09964025671226616,0.014156329286749722,0.8615976958789296
260,0.0041252549123579965,0.002560586680285855,0.00468716682733886,0.0918182140846412,0.006091718075621812,0.8907170594197542
261,0.13202173081503343,0.020604104802505567,0.03168527982621397,0.14919906961668028,0.03373267868170892,0.632757136257858
262,0.006514546040699293,0.004303116230503384,0.008604145920161357,0.20709826818924834,0.00933436716386739,0.7641455564555201
263,0.018133055654203346,0.010900188563290539,0.009649498968569991,0.18161664648773784,0.00994974314884135,0.7697508671773571
264,0.019055859564127076,0.011420853662806518,0.0308641429473349,0.23519144776409437,0.026316264138612662,0.6771514319230245
265,0.056988395734045356,0.012574220411543753,0.016030587772774413,0.19815676287383271,0.015419921205484199,0.7008301120023198
266,0.0051183766205795235,0.006630295807878971,0.005491486920283171,0.1080855302279714,0.007834529584447414,0.8668397808388397
267,0.007658994319936243,0.005473059762770871,0.00687096994506122,0.08049672055732925,0.008070174876942409,0.8914300805379596
268,0.013014972354478998,0.008940274940294816,0.005553538869925735,0.13050815942042254,0.005606204373288124,0.8363768500415898
269,0.008432220467533025,0.007826796814174532,0.005311346628791559,0.08534228151442076,0.0062074056093730685,0.8868799489657071
270,0.007079786115749922,0.004130042054246589,0.004682932502557611,0.0732606898477916,0.006426033882123684,0.9044205155975306
271,0.005166530823844795,0.003573828008537302,0.006528070798040066,0.14933066156623548,0.006984970140236887,0.8284159386631054
272,0.11147797479626145,0.03441306086240108,0.018534355223727872,0.14297480066172275,0.029673975056783434,0.6629258333991033
273,0.0437515149340363,0.013908614227506107,0.025080349223752633,0.2017976154290408,0.03235491712060959,0.6831069890650547
274,0.009991898189275986,0.0038757029193015042,0.0184350120347121,0.3306996334869224,0.019267271744512864,0.6177304816252756
275,0.005487847790194615,0.0032384155154743877,0.006499720705020249,0.16861970110300564,0.005674363431546741,0.8104799514547585
276,0.010986982174188985,0.005394872828087666,0.006706968670435052,0.0885170264357207,0.006325668500859202,0.8820684813907081
277,0.005519857342519197,0.0070898869517709165,0.015397640783752003,0.1268877535201392,0.021109951831533063,0.8239949095702852
278,0.02634050122838124,0.01183754820228315,0.03707688476888641,0.328833482456811,0.04166090197961514,0.5542506813640236
279,0.004356676200638535,0.0034722613253259363,0.00846336296588274,0.3246279381601297,0.005672406090212297,0.6534073552578108
280,0.009212543207346298,0.003359083137770623,0.00982295809231537,0.15017680960195223,0.013520705823240043,0.8139079001373755
281,0.0027500504960014534,0.002826238683751073,0.003462516955787913,0.06529328492033366,0.004413482202883721,0.9212544267412419
282,0.01807070336129494,0.009339841343368327,0.013698540748665916,0.2365400695242086,0.012295337895828921,0.710055507126633
283,0.009012464967343177,0.006552582244537656,0.005288275902459401,0.12234553631893749,0.004920215184778195,0.8518809253819443
284,0.008838245344950252,0.0028853576977300203,0.006981506512150089,0.179854394168639,0.005119807381773172,0.7963206888947575
285,0.004028624936724403,0.0024438344457174367,0.003490647681708329,0.09597212174351788,0.002898066299727383,0.8911667048926041
286,0.004514599076317105,0.0046703940122206624,0.004591811962519571,0.08918338848619836,0.0062362102406218175,0.8908035962221224
287,0.012404410575282064,0.0061644200443449326,0.0269836483095489,0.4087019472523637,0.027367954382576984,0.5183776194358833
288,0.00680642832404474,0.0038450941694834757,0.010427937817769746,0.17173447858593863,0.010505875139957706,0.7966801859628054
289,0.007815043908452913,0.005068906653792691,0.004450266669504184,0.09588713253823564,0.00607695237716359,0.880701697852851
290,0.005567517216413787,0.0030200971066726627,0.007079804582202092,0.09221749411835112,0.008442183863523684,0.8836729031128365
291,0.00636955264179975,0.005945422007639102,0.004025805684991756,0.08830265005295714,0.006175263447061186,0.8891813061655512
292,0.011951593460602579,0.0045495139051453595,0.008818258916618532,0.1587026187622102,0.007311035868580127,0.8086669790868433
293,0.015505100628446076,0.004915955444359458,0.01590591489240953,0.32305959186665334,0.019486195081839835,0.6211272420862917
294,0.006552078887865259,0.005190833811552191,0.004585422277714694,0.11443509309967524,0.006160468764518046,0.8630761031586746
295,0.023042357622432175,0.005268916290086056,0.009570096481125317,0.12472858848173181,0.014325889641010704,0.8230641514836141
296,0.010659828433248851,0.007271580623461742,0.008297466884879154,0.10017707542803639,0.013416599524793888,0.8601774491055801
297,0.018252491107303776,0.007905212108867361,0.012221230166301698,0.15213040060066904,0.011621144095286813,0.7978695219215712
298,0.012550673355736282,0.008471600158935451,0.017035434205955144,0.22933158767319373,0.020693992714685177,0.7119167118914944
299,0.005772918412746124,0.0028550266626433387,0.004971624439257618,0.10213538721061621,0.004508222510015733,0.8797568207647207
