,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
135,0.0026363403142062327,0.00010223486507465407,8.532911229819172e-12,0.00016447038522262062,0.0010943336012372456,0.002408608249001474,0.007491970890042908,0.002024689835679086,1.8417356302097003e-06,0.9840755101153726
136,0.0012461451630442263,0.0002902604090811191,0.3970928679753399,6.709516736798185e-08,1.5682688321820204e-07,0.00016901176381509594,0.0019532691308826833,0.003109948708007706,0.02260127449505359,0.5735369984327251
137,0.0010984936942952245,0.0002009892216341065,4.344116242540602e-11,0.0001409011320090545,0.003265826004325892,0.003686593278082116,0.011922918208892564,0.001620140037143807,2.543821288429628e-06,0.9780615945588877
138,0.0027203620484592553,6.228713945120172e-05,0.2888672739174039,3.2017681388549786e-07,8.799656580564949e-09,7.100320169970957e-05,9.890337124700563e-05,2.9090580682467083e-06,0.09715058927671344,0.6110263430104867
139,0.003899242040643697,0.14614145965530384,0.01210909530215395,0.02612106630293192,0.053996546625726095,1.2900375454370588e-05,0.01079113370092872,6.554348871344786e-08,0.6930562236667562,0.05387226678661248
140,8.585115469018389e-06,0.0008131275980189536,7.631791914800603e-13,0.003152744562511322,5.2224975637628785e-05,0.024213750518219362,0.0028714159912570487,4.328742454146562e-06,1.0400262027312588e-06,0.9688827824694665
141,2.560905314026038e-06,0.0008733182122250923,8.480150316686521e-07,0.0007402638142974723,1.6363036148583627e-12,0.005752269351525398,5.451836360492076e-06,6.0992395282087e-12,0.00012919034262968317,0.9924960975148807
142,4.5364545331351514e-08,0.0014038491187027835,4.044230869543895e-13,0.011591888325093155,4.8254833722834016e-08,0.10519398219121466,0.00047952622136857156,1.2400380303829572e-08,3.692187510093658e-07,0.8813302789047062
143,0.014983829941744223,0.0006295193302518667,0.005281653081007365,0.004875683985574365,5.847804306210525e-06,3.4612708434194466e-05,4.833957845408381e-06,2.0439346243136637e-09,0.3219332043529592,0.6522508127939425
144,0.40636738041682297,0.004318212178960788,0.02927593446029338,0.0001601730410904536,3.7579037593671334e-05,6.04667857498415e-05,3.298679459533541e-06,4.6083432615308194e-11,0.031869832409609056,0.5279071229443368
145,2.0380893273039115e-07,0.39197565877229457,0.16718243311493633,0.0001375046091556821,0.0599270571294538,1.8639227373422582e-05,0.34482558588901874,3.3813191387532407e-09,0.00011222631556803151,0.035820687751947716
146,0.4067570524307445,0.0017085872122612135,0.0007493701511312682,0.0002263547692556586,0.0010578925973670637,0.013023623142905779,8.247704055010566e-05,2.265701986732711e-06,0.032667376064784016,0.5437250008890137
147,1.5302076956279731e-06,0.13596507071526667,0.00845088328472127,0.3599203641981348,0.38734410945086983,0.004334842482834729,0.00025395169174775655,7.812461701538096e-12,0.002101229641703157,0.1016280183192137
148,0.0001921976138334323,3.7211505680960105e-05,0.007752577100581261,0.0001191559029742256,7.057253937974719e-08,4.148122248962514e-05,2.4322310872650568e-05,1.1727126120943029e-08,0.3964948517172096,0.5953381203266926
149,1.1160268991286825e-07,0.0015255414775462784,3.3764599937914773e-13,0.010432874266958976,1.5053414878688858e-07,0.08633806703040105,0.0008723020956759862,3.499029087332257e-08,4.957197965213265e-07,0.9008304222821539
150,0.3336911439082692,0.00012828992594048034,0.045439929692679785,1.570855661812107e-06,5.337415050694689e-06,0.0008620637628919734,0.0003793517064152662,0.0004202271325825234,0.2948861093918079,0.3241859762087004
151,0.6983821270311845,6.780208709367281e-05,0.001611260349796343,1.569390758574935e-05,7.320859295566446e-06,0.00023771337524715075,0.00024651605385996673,1.0563934308074156e-06,0.0983881056237688,0.2010424043187375
152,0.46028503002494225,7.214966354127915e-05,0.003635224184196804,9.423351588793084e-06,2.5212231127887627e-06,0.00019221806872637598,0.00010706449169268439,9.226609640175097e-07,0.14298020316480387,0.3927152431664311
153,2.182744090845929e-06,0.2798945740542533,0.5621811323237907,9.361775991448776e-05,2.5379136611387726e-06,0.0003731472879664636,0.026756812057029972,1.2407331649418163e-10,6.5922843714298435e-06,0.13068940345084815
154,0.03353563038270524,0.00012834138224853328,0.1852324550281629,5.353198290115591e-05,5.699481469859661e-09,0.0016020617796939705,4.6586000939959764e-05,0.07715845680723202,0.010823778985491351,0.6914191519511433
155,0.022496764565422104,5.8808281661915176e-05,0.00233838989696178,0.0002914640201172176,2.3391587756347762e-07,5.7366506728533434e-05,9.049409323735079e-06,6.69024786537877e-08,0.4076282212317544,0.5671196352696741
156,5.134601229720736e-05,0.025296909105376127,3.277107834861221e-07,0.00013678477905460773,7.657803448540863e-05,0.086450020200055,0.12445883701505177,1.558047402720681e-05,0.0002623318171023656,0.7632512848517669
157,8.369636349468503e-05,0.000560580397007968,0.002636670103976394,7.856896311997533e-08,0.00026455601731370965,5.436222170070506e-05,0.0010379495359022777,5.237137867108501e-10,0.007885455241095544,0.9874766510268318
158,0.0015168955664363044,6.757232680595094e-05,0.001798369042423929,3.292601621762859e-08,1.4564545140665182e-09,0.03909329247379524,0.00030125540078125996,2.160973504870023e-10,1.459624526362293e-07,0.9572224346287366
159,0.007799675184672363,7.687659459618747e-07,0.0009260920254966916,1.1074596903218628e-05,9.158318685759612e-09,0.004573049257826964,1.6369400609589134e-05,0.15467764211386886,0.47562309492988913,0.35637222456646844
160,2.5749954228458582e-05,0.00018679206674884364,0.5684185070937773,1.35522621317668e-07,8.935467179479589e-10,8.721245878834315e-05,0.00036449201183728403,0.006453753753513876,0.002245810864192585,0.42221754538074535
161,0.4694814237113042,0.0005103443078573948,0.00013282340406536739,0.0001630358504575708,0.00033601811665727406,0.0012046331869618877,0.003721848631709095,0.2048919804211205,0.21179691784510182,0.10776097452476499
162,0.0010191328152532619,0.05930576340793564,9.84081394507141e-05,0.0055473916812493595,0.7988807691433136,4.012787237520357e-05,0.02003079968331566,5.337493876525591e-10,0.014594938030681369,0.10048266869267575
163,0.19455870126699623,0.05135421892378541,0.002377779368984382,0.0049288950482330295,0.01361860516489858,0.0010340917521766244,4.9560339371516715e-05,3.7197158385272336e-09,0.06003078142127793,0.6720473629945605
164,4.631742860509684e-07,0.0007858076963223104,1.0859378005252706e-09,0.0006306557159684327,1.7162836103518223e-08,0.2938548727187642,0.0006708188784375853,8.797017968436529e-10,3.9273212220424064e-08,0.7040573234145335
165,3.2335339615698283e-05,0.0001803265852776914,1.8125899571682704e-13,0.0016852088843675103,7.168164659741459e-05,0.00804583803798073,0.002632570557967998,7.95584981427023e-06,2.459789636231617e-07,0.9873438371192338
166,3.090669524445672e-05,2.922381971311483e-07,1.2405945906223649e-17,0.00011090885118733652,0.0002408238269402165,0.17715604860575015,6.15781155568106e-05,2.6154008708621626e-06,1.137415511603956e-09,0.8223968251288375
167,0.01406346932339019,0.007726178762789584,0.00015414466412701873,0.0025747611137051313,0.003384388004660563,0.00017856491917241703,0.00022079565902631134,5.6486180825811455e-08,0.0062754575579194085,0.9654221835090285
168,0.0006021774030097373,0.00011908840481945158,0.005325407531871539,4.475377008300945e-05,2.406601285154509e-05,2.5034653457662546e-06,0.00010233161278694077,5.932396232597237e-10,0.012396886197552241,0.9813827850084402
169,0.01467072904064959,0.0009200999738304061,0.004931438251805826,0.006355083111387475,0.00010516215783585348,0.0001165868735146786,2.0734163234983757e-07,5.7204289036011294e-12,0.03743365415053529,0.935467039093088
170,0.0012967553481658643,0.00010573853789883533,0.02884115550134709,8.408608531272892e-05,1.2603247312232212e-06,2.4231950520679516e-05,2.3964447740299367e-06,3.680665075976347e-10,0.2146060864208129,0.7550382890183702
171,0.0024125873900754376,0.022845951314534506,0.836218009642296,0.00013537166038651488,1.0537009418671921e-07,4.714874353105929e-06,0.0021104083901271223,1.647627263677994e-05,0.039367210132539764,0.09688916495295666
172,0.003812090330998735,2.4082847778143247e-05,0.04845588093448555,5.92526194390853e-06,2.284638558413107e-07,6.948661790941925e-05,9.897662753138345e-06,2.623336163593056e-09,0.36643449925052646,0.5811879060064127
173,0.2889332720760547,4.062330863983346e-05,0.004139590268824524,0.0014035325207269799,9.546013520925308e-08,0.006259225961657271,1.5809969908981978e-06,1.3642570226507305e-05,0.37396207122746233,0.32524636560928166
174,0.014229877268826447,0.312071651726168,0.00918537778331411,0.15869393466451967,0.13131158720511632,0.00012493752127221125,0.003324051995804342,4.862641710218882e-09,0.2457654343411051,0.1252931426312322
175,1.5990513752709325e-09,0.393572217645899,2.6468452078644534e-06,6.028353729273404e-05,0.005939807533666077,9.41396610382854e-05,0.38704285046967146,3.8033156706108916e-11,9.634050973477161e-06,0.21327841861916663
176,0.2412019827823238,0.0064726164084712295,2.7331119151772392e-05,0.004588413690388355,0.0016044015846747195,0.0009197306908064085,0.003147171148897071,9.848906719900195e-06,0.20207696625687302,0.5399515374116938
177,4.0341758252228143e-07,0.2044129074325597,0.05340161668641395,0.44792421594437204,1.3877872589435003e-05,0.00020365730073922643,0.018414470099044154,1.4067589657287451e-08,0.002788568291699442,0.27284026888741
178,2.3755609289945754e-06,8.67244433115505e-05,9.587108366133995e-15,0.01039303348515564,1.1914012169812511e-07,0.01125770963913468,0.0008316694729790482,1.0207798451564087e-08,5.252342282649982e-08,0.9774283055271374
179,0.06455701577575199,0.0009686794983680357,0.0002137754603937626,0.0005349380560714188,0.00037859132089825725,4.410497440056528e-05,2.4834088584977278e-05,2.4390083299625807e-08,0.013038364388743907,0.9202396720467038
180,0.0036625678922901695,9.677655794949945e-05,5.548727646105935e-12,0.00019270349940581506,0.0008348809311949628,0.0024003572217829415,0.005822783895184169,0.0017682163256803624,1.909056777786929e-06,0.9852198046141856
181,0.007170782153735109,8.046697143564555e-05,0.010105355585791025,5.676339894334865e-05,7.127444418120541e-07,5.559215025069451e-05,4.76156559572063e-06,8.227219397244521e-09,0.2946428485985765,0.6878827086040107
182,7.723401380451508e-05,3.2187650803792306e-06,5.090226638951358e-09,0.5718407299062828,1.7629563978904e-11,0.0007580958056058656,1.3705622257448516e-07,2.399950551348518e-07,0.005112005586786878,0.42220833376330563
183,0.15713486698219845,0.008684942932060631,0.367095059133311,9.852110216867723e-05,9.064349877405757e-05,0.0020288248059118644,0.00404453491379016,0.032443077424288584,0.14434499312871113,0.2840345360787855
184,0.0008316213343782086,0.13653988737345757,0.31950744527918534,0.23301519453134095,2.241370125381997e-06,0.0011190315829739494,0.0027632334230446314,3.928898511402933e-09,0.014809850685685588,0.2914114904909098
185,0.029375421974264564,8.851438767439979e-06,6.411270220166238e-05,0.00018143208364897605,1.7617361955076977e-07,0.004664909525425923,0.00017744794871296668,0.1888715139251285,0.4204444714402409,0.3562116627879896
186,0.4138748777059663,0.00869957081978449,0.013162294855924697,0.001999816742515748,8.001563503469447e-05,5.6746908101251675e-05,5.866265753805688e-06,1.3266832702812847e-10,0.0827569191397671,0.4793638917944835
187,0.14527094618426928,6.511562869931258e-05,0.03193429492758877,2.044258334110244e-05,7.526553127098628e-06,0.00036298944453425763,7.304889193882e-05,1.0292246643560789e-05,0.5954384075191433,0.2268169360207145
188,6.504588154830204e-06,0.12779733510334482,0.000930114108832473,0.007538142712910755,0.02604142694493405,0.0005030689591631628,0.8093993023779208,3.0992029892966983e-07,0.0008014602822859106,0.026982335002154266
189,0.01347541119255947,0.00034816712876723437,0.034081368079057366,0.00010716722416326815,1.0545322420960495e-05,3.0513713718000845e-05,3.2837031804824176e-06,2.0470337173553288e-09,0.20365955203647465,0.748283989552625
190,0.0011018124139408974,4.6368585388813526e-07,5.6931511266629904e-05,0.041366782225133306,6.121031582295808e-12,0.002841796526681595,2.740027665669847e-06,0.019129125093389744,0.18686478271725385,0.7486355657926934
191,4.3632573251172475e-05,0.08081644530714185,0.4246621422780522,3.0914012904211973e-06,7.157753384456206e-06,0.023039330548091073,0.01344950322525751,6.149525081869975e-09,1.0540737190167014e-06,0.45797763669028724
192,0.1100248994127576,8.842624134734663e-05,0.023671149151700203,7.814274847202448e-06,4.340022857055329e-06,0.002389922008713473,3.566123654650326e-05,5.2097638019559784e-05,0.5068835087268728,0.3568421812863382
193,1.1828366119034454e-06,9.028828157726769e-05,4.869636243370486e-14,0.01362748072090373,3.7162665208690077e-09,0.0068171085451310745,0.0001939111153792122,3.526115138118767e-10,5.212047041063878e-08,0.9792699723109998
194,0.09780892428395244,0.003193858015995265,4.457996164436908e-06,0.08719598907824673,3.2894415132208896e-05,8.408621311746577e-06,0.000662119027516376,7.481228928131873e-11,0.13050958939893226,0.6805837590879363
195,0.2206359998169469,0.008248077010195849,0.0011544290627927116,0.0014043820718976478,0.0004588949960982505,7.458569919663819e-05,0.0008390465950939496,7.299664813317859e-07,0.08385303370780005,0.6833308210734967
196,4.153857262999614e-07,1.0070738972971027e-08,2.1941168428237962e-23,0.0004988636980772242,0.0018037296857352707,0.5160446163948922,7.3257661436530445e-06,1.8660420010405626e-08,1.996296448879749e-12,0.48164502033627
197,1.599921612844633e-11,0.23070108827314062,5.9817734751936905e-05,1.1443835504562955e-07,1.4965733310123617e-05,0.0016188258386323527,0.6171358613028164,1.2296181423820758e-06,3.1491468341324837e-09,0.1504680938957051
198,0.041943421761560636,0.21174134320071758,0.03192082897447765,0.060558848920369536,0.044146397818279094,0.00022553109747680975,2.4206113700786523e-05,7.701045528049186e-12,0.07739157213661718,0.5320478499690997
199,0.0011318935930614599,0.0020930750683106247,0.6152125548631829,9.573166235146009e-07,3.9537856289361966e-08,1.5301904232839648e-05,0.0005746309714788998,4.205463498429191e-05,0.004457190408718815,0.37647230170155027
200,0.0032293108061689415,5.483741845938691e-05,8.498660070932557e-05,2.334091296741488e-05,3.5540156985580877e-06,0.0001521330908222513,5.027128052442264e-05,1.0186829550586857e-07,0.011868855846361902,0.9845326081599923
201,0.7781850723767246,0.0007354214457413001,0.00018135097124441344,2.904216558615502e-05,8.017877225214125e-05,0.008073021232407534,0.0009276046825325802,6.487511382004049e-05,0.013255964164981924,0.19846746907470922
202,6.0270203511762005e-06,0.00012350502047511365,1.4090980966305392e-14,0.009911878106801558,2.3220872703968177e-07,0.00724621852841715,0.0010951534563870611,1.769572011887035e-08,1.117432012226597e-07,0.9816168562199055
203,0.0007123865776324287,0.0001976930036723698,4.897102990055786e-11,0.00014665244028090385,0.001988425126608006,0.005935984519365989,0.008268320568549694,0.0015408349473949108,2.8894912053712704e-06,0.9812068132763193
204,0.0484213097620706,0.0044500167742752405,0.5252204079081484,1.8968413064782837e-05,4.719699361952884e-05,0.0011512656126882474,0.005667932916537452,0.11259411726299924,0.13103201424175875,0.1713967701148377
205,0.0007820802198228,0.00034822563883166077,0.6691148443233311,8.768187631625228e-06,3.5694029081064094e-10,7.036634688174465e-05,0.00013567447224283724,0.00036190111737207325,0.04569511747812233,0.2834830218588235
206,6.620668555086669e-06,0.0185014945838058,0.11482211566442604,5.0940049487274e-06,7.523235508714853e-05,0.37125933651796245,0.13946166179414793,5.918914607177333e-05,8.063999825607135e-06,0.3558011912651694
207,0.04525640584347999,0.15661710984100222,0.004182966282548699,0.07136912448283352,0.04491763502408906,0.0004300349979446649,3.452809995085464e-05,2.2962232593059115e-11,0.027514278561999013,0.6496779168431899
208,0.06308624755030878,0.001128804629780537,8.127683926988192e-05,0.007191622222199413,0.00015020039978212244,0.029397506071352095,4.167310240399757e-05,2.134259184645894e-06,0.0386578535546224,0.8602626813710961
209,0.6940422652582877,0.05665174519613423,0.02226824391206169,0.008103620216981765,0.0016757628725453237,0.00042517144657264563,0.00015334096243742963,1.8166521396834912e-10,0.041429038302782835,0.17525081165053116
210,0.4038750567762956,0.0039199369274108276,5.825224257202315e-05,0.013774141742354761,6.853526363375321e-05,0.04264668961533948,7.79488002732459e-07,1.8173408366636974e-09,0.0029690545552342345,0.5326875515718156
211,0.24463600712267833,0.1380709805440698,0.002053941468044266,0.08460378410774846,0.012194304690941236,0.0005203975022787546,0.00010305919463366844,6.532907500555877e-12,0.013186114750570811,0.5046314106125017
212,0.6535957475364257,0.00020707344039639316,0.005612846358502728,0.00013206846568914696,3.806489638721021e-06,0.0017877758733547222,4.7439815135425275e-05,0.2223446052076193,0.006024650279552316,0.11024398653368545
213,0.00011917899085676608,0.023197637531025106,0.9002487877715584,0.00042226896136733893,1.361354560280903e-08,4.706913633145984e-05,0.000650778826379613,6.880467507382233e-07,0.025940801399984136,0.049372775722200744
214,3.354895499840769e-07,0.004144716765206643,0.03342465095596579,0.0020709595403135203,4.3320512648351177e-08,0.00015400849870375458,0.004852416856414208,2.9980197847125075e-07,0.005959390687120956,0.949393178084234
215,3.796753507898647e-05,0.03858739189789506,0.00021727715210377523,0.7144096272205108,5.279492913320163e-05,0.0022501219016773984,0.00031762577474322447,2.1411182528970525e-11,0.017448646965170157,0.22667854660227602
216,0.002430256142632652,1.4079367879216658e-05,0.004663903558951628,2.9519637870951283e-05,1.0467883827577708e-07,1.4473347080529926e-05,0.0001253261951776426,9.612225348700875e-08,0.5251989007019134,0.46752334024740205
217,4.385901661961736e-05,0.12673019861722176,0.06738321010305152,0.3224572500956789,2.360831211336997e-05,0.00018519941752635286,0.017921820795074653,3.5234569400087287e-08,0.026827640423067747,0.43842717798507663
218,0.07655544615750638,0.22368353460703155,0.022629234148674866,0.05659284023821551,0.09960106311359834,0.00010587426780622179,0.00013544580327641784,4.128562485647476e-11,0.05098581712839874,0.4697107444942063
219,0.012791058970757892,0.0006494706948409966,0.0006439249886694685,0.02079952108552123,1.7717081854489339e-06,1.5210688642554293e-05,0.0001225610586117011,9.701010609968455e-09,0.378218039329109,0.5867584317746511
220,0.03334309410056501,0.004967719841914829,0.0007907617088016326,0.050698013338516985,0.002620325074527244,0.00039915191120983636,5.252630219052607e-07,1.4348336157823445e-12,0.008789633577082767,0.898390775182925
221,4.027352765304502e-05,9.098185610147225e-06,2.616421009082578e-17,0.00017045608914471807,6.63706126833212e-05,0.002725385378293908,0.0012141172534598937,9.432685820253038e-10,8.583678710225176e-09,0.9957742894262077
222,0.3339867524035681,0.0045709822360514305,0.0014171696835640385,0.00038373204020983873,0.00024342490602306802,0.0005260249714420143,0.0017297039893783132,0.0001224312633203313,0.22149173493757227,0.4355280435688707
223,0.07573721547495947,4.5864256446307725e-05,0.033943143118901745,2.199625285065054e-06,1.048013222001323e-06,0.0038651310308198926,9.501082058533342e-05,0.004807856889122636,0.43995772139537154,0.44154480937528595
224,0.07206033730082291,0.03996984313384169,0.0033326089444471107,0.0064810144903856785,0.05981848859348788,0.0004487868038047498,0.00033561728551168983,3.378750950123743e-08,0.36119399913485883,0.45635927052533
225,0.0021501711726907334,0.2776940588854216,0.03727070498853748,0.1436706334970162,0.002451682043558134,0.00019577963115180485,0.0006045587167994866,1.635091818189083e-10,0.07429470319120512,0.46166770771011034
226,0.0003034875821448425,0.005732566848495522,0.00010084472617285972,0.02613977306377907,0.4394729814994973,0.00010352869803686441,1.2615632414504733e-05,6.9060670663442655e-12,0.004514663120888911,0.523619538821664
227,1.4268454168835524e-06,0.00022805331254002704,8.6763831874301e-10,0.003875084246913837,1.806516672591012e-08,0.04636071401147373,0.0010936426224696248,3.945483768147536e-11,4.4855109456155755e-08,0.9484410151338165
228,0.016807028288912933,4.041195383689394e-05,0.0681587476392853,6.633591962796199e-06,1.0426608575687635e-06,0.001069316071690117,0.0007508711582085982,0.7412865817258918,0.09804887307249198,0.07383049383686219
229,1.1431325454667364e-08,0.3025652195413271,0.11812603561013087,0.001260486443632352,0.0008481076137392955,2.3955122567728418e-05,0.5432884502774564,9.022083755926477e-08,0.0038300485796223457,0.030057595159360902
230,2.62468083122563e-08,0.027259815953228857,0.0004184136166442846,0.169146521944121,0.6505149163396872,0.0038853087358941122,0.00015357556564614435,1.4026701922746137e-11,0.0005477371908397179,0.14807368439310375
231,0.3428287910785763,0.006615361465826462,2.1437394836120326e-05,0.06697568219675133,0.00015004924912815983,0.11140935275436312,8.403666467357623e-07,2.0758470901591864e-10,0.0010530804463147062,0.47094540483997244
232,9.418129115274704e-06,0.0037339096621280586,3.2483681979215505e-07,0.0005540466228886747,1.4010007199324208e-11,0.009576758848745866,6.24415173770774e-05,1.443970363423713e-10,0.0002730308199379317,0.9857900694045802
233,0.006702485177885592,0.05134867170413234,0.0068714756810082855,0.2616425664811908,3.780907959600339e-05,0.0010583581980618667,0.00022768760258303733,1.498253317652409e-07,0.11162831605494695,0.5604824801952636
234,0.2038202736377003,0.00010522888398812669,0.0235881159796818,2.0562013274684897e-05,1.4381795821398415e-05,0.00018900027820339542,0.00028115273711998127,1.4813804416215632e-05,0.5459881685911768,0.22597830227861723
235,0.0012104097583047193,0.00017021749426153268,5.294304438663179e-11,0.00011956298703774282,0.0032286936349064867,0.0035172791758262332,0.012182202414447608,0.0024119481161013786,2.6826380523157293e-06,0.9771570037281189
236,9.76134211131773e-06,0.21014881131336352,0.6224483053560224,2.6487734076652958e-05,5.433722302634683e-06,0.011889994050100291,0.048320536216406966,6.2724993723939325e-09,4.296433298818004e-06,0.10714636755981809
237,1.1547483316824231e-08,0.00759639049823247,1.6074101975334594e-11,0.007648184382896662,1.2902184820782158e-07,0.11133802102767308,0.0008065856895064684,2.0811553635742343e-08,1.363889149417562e-06,0.8726092931155826
238,0.0029580512823138743,7.373743940570635e-05,1.3034724864676635e-10,5.411353314388433e-05,0.003110021171162223,0.0029889098195590735,0.007544573456018898,0.007298781292072408,2.563712091598011e-06,0.9759692481638851
239,0.00018924226437611562,0.038714226437267164,0.030613529900654596,0.012149190443153421,0.03292505729199675,0.0006018850692113511,0.000446829751887812,2.5590100487560204e-07,0.14929107807494327,0.7350687048655047
240,0.44423148410020175,0.0036871665741180226,0.031089666604707498,0.00036122131052661126,3.196475683647142e-05,4.3911515724583495e-05,7.495305344526863e-06,2.649142580276809e-10,0.056885162952084595,0.4636619266155415
241,3.949404143896206e-06,2.7611274166291602e-05,1.913016041739441e-14,0.000600356598433467,1.5319304381322444e-05,0.0009258471734400099,0.00014797866937882383,1.001564285496302e-08,9.555034645963854e-09,0.9982789180053596
242,2.4490706469404974e-05,0.001795763724382771,0.8912509265791775,1.5272683507526096e-05,1.9008436281709183e-08,0.010844473148204335,0.0075118303726241665,0.00036331308622179976,0.001060959444805347,0.08713295124617092
243,0.28611590111816276,5.4042496499043425e-05,0.001030493444488816,1.3586462081313937e-05,3.5586291356048552e-06,0.005762894539768423,0.0009975480018787092,0.005395603783126745,0.3675809608861922,0.3330454106386665
244,3.0825136975734593e-06,0.05750567846006541,0.00191987997534095,0.0023978538452498724,0.002036902363218784,4.642050788811087e-07,0.014104638684792586,1.8590288429081618e-11,0.001762803553275122,0.9202686963806905
245,0.0781730747724607,0.006155199412126143,0.11540947742461051,1.0095586721915448e-05,3.657674062202603e-05,0.0011623974709036877,0.002544289640817396,0.0005121393808948764,0.012289972119480753,0.7837067774513621
246,0.08255013946236917,6.624484615897187e-05,2.9008474460221983e-05,0.00015969506667226478,2.0158056109779966e-06,0.00031527366456408673,0.0017326752728818583,0.12254090798662842,0.36528931468705655,0.42731472473359755
247,2.2260106099050663e-06,0.00025588375638339796,1.13632225563906e-09,0.00013235365711623928,1.3780693008506841e-07,0.04871785098914846,0.021948539040228254,5.663066083198945e-11,1.6117395955476635e-08,0.9289429914292348
248,0.0001762703440784929,0.03017861142903151,0.0031840863065426294,0.018535656265452848,0.5246443210704225,3.5338886239364426e-05,3.792314226414569e-05,2.781465242386467e-10,0.16385198401789322,0.2593558082599287
249,9.003157581273805e-07,0.047190505749932034,0.00014270856780571953,0.06386343092632744,0.77651865676484,0.0005832352524845603,0.003658211393405121,1.910670029045418e-10,0.0003600879450071608,0.10768226289337281
250,3.368071171650551e-07,0.0011909405413205371,2.39718205640841e-09,7.67405039484882e-09,0.00011622195650501466,0.13850667081027423,0.8446586650129047,3.603373856359034e-06,2.0971073916049477e-09,0.015523549329682059
251,0.45295311684617584,0.005875146540162875,0.022344331269661594,0.000327674444161911,5.920255179287265e-05,6.373881860421662e-05,5.7130331139733225e-06,2.372850791213851e-10,0.048628292501255214,0.4697427837577865
252,0.004025067391024058,0.00019483597889433674,0.006869278888967211,0.00028905736074235396,5.287412889098802e-06,3.09374121795239e-05,5.892361504776088e-06,1.5157014413680673e-08,0.2648192491317803,0.723760378905004
253,0.12730259224420465,0.0002504018860961841,0.004067091415022117,8.43882013213491e-06,7.778559527894126e-06,0.008134252731638437,6.605001427946393e-05,6.704093023078972e-05,0.1744604073610222,0.6856359460378462
254,0.03846696056263039,5.407318161306056e-07,4.274341936345701e-06,0.40027280224512407,4.132050807784233e-12,0.0008627558269949345,7.52998953670864e-08,0.0003091264562773734,0.04803142785854013,0.5120520366726532
255,0.1410993002914038,0.0011084890320311757,0.015216359333121885,0.00034965391320852123,2.0805957810316308e-05,6.525759257028096e-05,1.3770480248545798e-06,6.981826829352907e-10,0.13791084458995975,0.7042279115436867
256,6.100888320760365e-06,0.16215037712635447,0.3644519658657145,9.00169447346092e-05,0.029127773991557557,9.01879268595803e-06,0.0798183684140871,2.2894956486797702e-05,0.18643692016633506,0.17788656285372323
257,6.041115729896432e-06,4.1336643068075405e-05,1.4278649394086379e-08,0.00022211254535499546,0.002538187494979866,0.0033901947455031744,1.998988939134091e-05,3.316806871846742e-13,1.1547768507132423e-05,0.9937705755184845
258,5.86812136507204e-06,0.007828075901666473,4.934147048655433e-09,0.004987375195911817,0.07940295847824697,0.46246044246778106,0.4369542791590354,1.701155963080853e-07,1.1577207251139539e-05,0.00834924841899867
259,0.002768597116837636,7.374784601407605e-05,2.1340597055716155e-11,0.00011255780045922309,0.0019153102674396504,0.0028869685692102737,0.006289364160478996,0.003224787603669703,1.6684040880275394e-06,0.9827269982104617
260,0.12474568731678908,0.005236598099468375,0.003663314490776869,0.002947869562389085,0.000509895329606729,0.00019847555129868,5.393319040751554e-07,7.75766558489341e-12,0.015593355318344887,0.8471042649916647
261,0.22269240301256923,0.08275378441957906,0.0031390188217938955,0.00995249428231995,0.011903286257320726,0.0007637348371978147,2.222785995322403e-05,2.323702105431693e-10,0.04517369786584637,0.6235993524110496
262,0.33051025300090925,0.0014428677517148666,0.01741357708103097,8.65082002526107e-06,0.0025059537301118104,0.006159322042232306,0.0032906201081417466,0.03508329750589855,0.2639525909532056,0.33963286700672957
263,0.0004080911213921972,0.000254751804386805,0.02909746045175922,0.00017566365081407483,9.905220811575937e-06,2.9930989956929785e-05,1.6298647350040263e-07,5.3545532943060945e-12,0.03790248461963832,0.9321215491494128
264,0.07220458851521365,0.17568904651773234,0.002097990799715286,0.31811696758896907,0.0024457344459299416,0.0002711793231258218,0.00031324423576416797,1.2046657923219823e-10,0.08346513681842821,0.34539611163465495
265,0.0009774214241054016,0.0007714345558504286,0.010213622577455297,0.0007061433687083722,9.734108082733681e-05,2.7281933268169924e-05,7.643235868695446e-08,1.4321367624288287e-12,0.012791170751753343,0.9744155078742408
266,0.0007392001514538993,0.06694134800268862,0.8266136151001179,0.0022688440848541956,5.79056700907151e-07,1.9016489636591284e-05,0.0008179808987974962,4.9981853389896876e-08,0.05114735318047479,0.05145201305342227
267,0.0004186490482873415,0.00020758609281104534,2.220084202137239e-11,0.00020015188608878248,0.0014501503587329562,0.005415495817215151,0.008535402232577087,0.0009130940747583066,1.9535403519760165e-06,0.9828575169269764
268,0.0027089491691238356,9.1947048044854e-05,4.8640914639402875e-11,7.774309949183253e-05,0.0033677728449023102,0.0028437650550044297,0.008454570947058992,0.0038192299482699287,1.8619152879864516e-06,0.9786341599241749
269,0.3800182375748294,0.04041252071833636,0.00992358115179861,0.01117503832631213,0.0016429309937590268,0.00022073033929790627,1.3204052429223526e-05,3.002795674608535e-11,0.0687457455925713,0.48784801122063803
270,0.061763858982025834,0.003988193652253847,0.0007211652263797751,0.001944722725024042,8.186891336601953e-05,0.0057202074238491205,0.008277006471722958,0.006307338420713668,0.11643204886973231,0.7947635893149323
