,proba_0,proba_1,proba_2
820,0.15331468603048196,0.15915727633237253,0.6875280376371455
821,0.20485592880324982,0.10127406604097684,0.6938700051557734
822,0.12698580085025252,0.19044037595775656,0.682573823191991
823,0.11383909910633519,0.17384482319860495,0.7123160776950599
824,0.1327628934333658,0.175634920898883,0.6916021856677512
825,0.2753278385615999,0.14064931101233683,0.5840228504260633
826,0.1254755812724936,0.38369753557625236,0.49082688315125417
827,0.18799978418647964,0.23042360290174976,0.5815766129117707
828,0.3915527461366498,0.13302997797275076,0.47541727589059946
829,0.09645047885680376,0.371078241766105,0.5324712793770913
830,0.4320575560967195,0.08485646749567989,0.48308597640760054
831,0.2688428977904914,0.19337671484687402,0.5377803873626347
832,0.13060991493520016,0.18930257786085677,0.6800875072039431
833,0.1370090384734457,0.262856913748302,0.6001340477782522
834,0.11396619561423342,0.29947319532439626,0.5865606090613704
835,0.326457296003718,0.1371411162106363,0.5364015877856457
836,0.3565814112142684,0.15391659939271576,0.4895019893930157
837,0.22970003362193092,0.18715290549356917,0.5831470608844999
838,0.09261845348920845,0.4181651023616671,0.4892164441491244
839,0.10478390762332561,0.19690629059043982,0.6983098017862347
840,0.4626658027882657,0.10981767594357976,0.4275165212681544
841,0.3061001065146554,0.1430761482589876,0.550823745226357
842,0.3710344851175038,0.11095546612910981,0.5180100487533863
843,0.48524939127995903,0.18045892309397252,0.33429168562606837
844,0.12976585524794373,0.19937649815119868,0.6708576466008576
845,0.8563610847618617,0.02270393556976585,0.12093497966837251
846,0.5938446450798023,0.06063626386599717,0.3455190910542006
847,0.11794153496390658,0.4024846070849118,0.47957385795118157
848,0.1915454075835617,0.26562742227940866,0.5428271701370296
849,0.9607888229916349,0.00014650456818424975,0.03906467244018089
850,0.20481183355235688,0.23902870645453728,0.5561594599931058
851,0.17827414677738987,0.3405956731435272,0.48113018007908287
852,0.21682300066716534,0.155606954955282,0.6275700443775526
853,0.31214598360126705,0.11189530295346155,0.5759587134452715
854,0.12003278907881568,0.1988515938193147,0.6811156171018695
855,0.03429180209256245,0.2973354183122557,0.6683727795951818
856,0.407551351142915,0.08242666163254765,0.5100219872245373
857,0.2591265887981779,0.2034412168736815,0.5374321943281406
858,0.2545143599399245,0.07814076575888872,0.6673448743011868
859,0.09252600782012903,0.18682558752066566,0.7206484046592053
860,0.2127411907519962,0.20141342956326738,0.5858453796847364
861,0.10732526152087166,0.3519404149384248,0.5407343235407035
862,0.08899618217382245,0.3652983403816319,0.5457054774445456
863,0.21465349911800308,0.16649282474273105,0.6188536761392659
864,0.31901835050826255,0.14332904727294463,0.5376526022187929
865,0.41327178981375345,0.11472007273629213,0.4720081374499544
866,0.18447112629661958,0.2528678631600328,0.5626610105433476
867,0.1353563314310514,0.17753159397201473,0.6871120745969339
868,0.36653568262732894,0.14941150020300742,0.4840528171696636
869,0.32673199892594657,0.07913487681873099,0.5941331242553224
870,0.2683252107807115,0.21184545829188595,0.5198293309274026
871,0.20456529902013265,0.21360815341921705,0.5818265475606502
872,0.24059535769035723,0.170454920609997,0.5889497216996458
873,0.35041985909771406,0.11907391519300478,0.5305062257092812
874,0.17694860176309354,0.32150970550240937,0.5015416927344971
875,0.22487600747384304,0.2062918527788911,0.5688321397472659
876,0.0833417200393752,0.39997748708805536,0.5166807928725695
877,0.1375023776848777,0.142886576781261,0.7196110455338612
878,0.7936820453274925,0.020626992883913804,0.18569096178859362
879,0.06999451720809446,0.2926067057416517,0.6373987770502537
880,0.3058278147543244,0.10216778265853756,0.592004402587138
881,0.08460107795736105,0.2017598368947678,0.7136390851478711
882,0.16920766868380424,0.31825487209438724,0.5125374592218085
883,0.0830670772032531,0.2928193758173003,0.6241135469794468
884,0.42349006102498243,0.13528286474336096,0.4412270742316566
885,0.47070777900275557,0.07047841750058603,0.45881380349665846
886,0.12277753904978368,0.34415704254059465,0.5330654184096216
887,0.1369657590969437,0.3143966740604901,0.5486375668425664
888,0.09435562885117756,0.1975532189409656,0.7080911522078569
889,0.3810452401780704,0.07160835221404509,0.5473464076078844
890,0.0976576406851039,0.2938872583845658,0.6084551009303302
891,0.18434237635392983,0.3621137034744116,0.4535439201716586
892,0.11000638819838095,0.4182503312824208,0.4717432805191984
893,0.12894468889492672,0.35455186563961905,0.5165034454654542
894,0.15334348669644227,0.10949979950036602,0.7371567138031917
895,0.05318637000328656,0.22377818133522756,0.7230354486614858
896,0.11070988986635673,0.35491471390633383,0.5343753962273093
897,0.13794956914296516,0.18810374817017878,0.673946682686856
898,0.6031725228658132,0.05283163239474908,0.34399584473943773
899,0.18010832590333908,0.2926903128200926,0.5272013612765682
900,0.1437294075865355,0.3677984609137774,0.48847213149968705
901,0.2996777390217104,0.18508920030113993,0.5152330606771497
902,0.42487787071695043,0.11273010048021984,0.46239202880282976
903,0.08925462036272462,0.2380291313620609,0.6727162482752144
904,0.6423897251211436,0.07329106915444585,0.28431920572441055
905,0.1847403525477691,0.31161757368226006,0.5036420737699707
906,0.18940125631450885,0.24094192886504134,0.5696568148204497
907,0.5107815145300906,0.07975636544067714,0.40946212002923227
908,0.22029116729816417,0.22540491467188303,0.5543039180299528
909,0.04437945749190421,0.2814905734183858,0.6741299690897101
910,0.9727115581386202,0.0003709222969221093,0.026917519564457607
911,0.20353764346953399,0.300098578303435,0.49636377822703104
912,0.3543096721110297,0.11752429123761432,0.528166036651356
913,0.2574028145303988,0.21230509747621765,0.5302920879933836
914,0.10183179720279686,0.3120016273505586,0.5861665754466446
915,0.16716295937787046,0.26205008130716717,0.5707869593149624
916,0.3304959894873671,0.0807826909100389,0.588721319602594
917,0.23163024062661802,0.13323912029297919,0.6351306390804028
918,0.05736846082609557,0.315950061896657,0.6266814772772473
919,0.1130216665130308,0.1430234105919787,0.7439549228949904
920,0.3814816091742226,0.09456378364026159,0.5239546071855159
921,0.22999793859128198,0.2023039213225072,0.5676981400862108
922,0.12097656803547124,0.2391172145535483,0.6399062174109805
923,0.1010667685329484,0.36292359811928643,0.5360096333477652
924,0.09275856749340033,0.1882551061544846,0.718986326352115
925,0.2802714882513435,0.1983663356905565,0.5213621760581
926,0.18182422664749032,0.23590054559324497,0.5822752277592647
927,0.18611217857474882,0.33541792259163666,0.4784698988336145
928,0.22956597485453567,0.22638653491190283,0.5440474902335616
929,0.17350794028398375,0.20893797632683592,0.6175540833891804
930,0.10633226366537793,0.12416026109236646,0.7695074752422556
931,0.13253407927677982,0.1983942099239857,0.6690717107992344
932,0.12361731657770174,0.17701484997480788,0.6993678334474904
933,0.24084317359575383,0.1959099002320112,0.5632469261722349
934,0.23382554457359164,0.21422017426675735,0.551954281159651
935,0.2600787168473638,0.30576053272180853,0.43416075043082775
936,0.04504299963781446,0.2722572540297248,0.6826997463324607
937,0.26271447041921375,0.17252513332442107,0.5647603962563652
938,0.23815116167302153,0.07602178079396087,0.6858270575330176
939,0.9868582867469842,0.00010596870074059465,0.01303574455227517
940,0.582048421934731,0.0659225897738837,0.3520289882913852
941,0.24798970941077983,0.17607181907404357,0.5759384715151766
942,0.3080833257798997,0.09700226656760913,0.5949144076524912
943,0.2024504885566837,0.21270209000103765,0.5848474214422786
944,0.48075560572541814,0.10622658567212985,0.4130178086024521
945,0.4902989676040883,0.07458271113023848,0.4351183212656732
946,0.1618318764626658,0.1219207352163457,0.7162473883209886
947,0.23593843095220043,0.17719126588286255,0.586870303164937
948,0.3603491738674546,0.14031151192365693,0.49933931420888855
949,0.21666424717150473,0.2531661482152046,0.5301696046132907
950,0.11221101598751126,0.18681611869269985,0.7009728653197889
951,0.5294918191204685,0.09253425397657383,0.3779739269029577
952,0.1612680274545957,0.15844296612977954,0.6802890064156247
953,0.15288500715996076,0.12119984361664742,0.7259151492233918
954,0.12550385306517023,0.18894018191868905,0.6855559650161408
955,0.25223169180452065,0.15400178575785,0.5937665224376294
956,0.1611034278734588,0.34116107514449523,0.497735496982046
957,0.31403281148643386,0.15044820503052672,0.5355189834830394
958,0.17608781093007247,0.09558639819286992,0.7283257908770575
959,0.12166243480958601,0.3769865268601816,0.5013510383302325
960,0.14479647097005402,0.2884521214993227,0.5667514075306231
961,0.2797520039988873,0.07622456703357477,0.644023428967538
962,0.3000228265058481,0.1285203607304205,0.5714568127637314
963,0.9482177136016879,0.00021923359147897246,0.051563052806833126
964,0.5240856079226303,0.06530251026273091,0.4106118818146388
965,0.2599053023918633,0.16757139488543235,0.5725233027227044
966,0.986940641019263,8.169482786362015e-05,0.012977664152873354
967,0.07760693228069665,0.1865220460663094,0.7358710216529939
968,0.054825018735419624,0.31977208351028225,0.625402897754298
969,0.05601190279192158,0.227063626534818,0.7169244706732604
970,0.14858125071521366,0.3012427464064796,0.5501760028783067
971,0.3677889386207534,0.08550755060618848,0.5467035107730581
972,0.39934593108056243,0.12759978614690426,0.4730542827725333
973,0.09444106823308794,0.22986808265263356,0.6756908491142786
974,0.2593110835628176,0.1354053736695854,0.605283542767597
975,0.11431656057233872,0.18936933384805987,0.6963141055796015
976,0.4062182351342477,0.13668129470686094,0.45710047015889127
977,0.37929032527939793,0.0676994625024819,0.5530102122181202
978,0.08060568190332303,0.21234088432853207,0.7070534337681449
979,0.06176023072654964,0.3708398271039909,0.5673999421694594
980,0.3177462940010216,0.13482628201956112,0.5474274239794172
981,0.22368287576367574,0.3241065504277887,0.45221057380853547
982,0.28710858891123064,0.17642705128037248,0.5364643598083969
983,0.36424943522778697,0.11534259868292338,0.5204079660892897
984,0.3492558027423451,0.10482824049018791,0.545915956767467
985,0.4001560180074847,0.11917105910721003,0.4806729228853052
986,0.12408494846169872,0.1884564382320645,0.6874586133062368
987,0.24994472769212878,0.163949878549062,0.5861053937588093
988,0.2275287430201312,0.16215473283212614,0.6103165241477426
989,0.48719000539878365,0.07370126989069974,0.43910872471051654
990,0.07905105273477257,0.20242303384807797,0.7185259134171496
991,0.07911665649182811,0.21174997504986837,0.7091333684583037
992,0.04753482266341529,0.24957294895746596,0.7028922283791188
993,0.38472964605218957,0.06376208808320538,0.5515082658646051
994,0.327200606361434,0.2549214221448741,0.4178779714936919
995,0.13481952683523352,0.3348759461404356,0.5303045270243308
996,0.441410282142172,0.09813393486089214,0.4604557829969359
997,0.07082043099592213,0.32648807689589093,0.602691492108187
998,0.17426676654018208,0.14819307365884393,0.6775401598009739
999,0.32074127845807127,0.1346091242795294,0.5446495972623994
1000,0.3133927521277361,0.0852097445842683,0.6013975032879957
1001,0.24476598062619748,0.2145650327515993,0.5406689866222032
1002,0.21535587085002275,0.09183393955384866,0.6928101895961286
1003,0.4053051405952599,0.09037258516947343,0.5043222742352668
1004,0.16259589951463244,0.301973115059388,0.5354309854259796
1005,0.23841528929290548,0.11243446876520498,0.6491502419418895
1006,0.05976952388933233,0.272367295374988,0.6678631807356796
1007,0.10615261938905975,0.3401674229902805,0.5536799576206598
1008,0.12213273460500859,0.4138734868677766,0.46399377852721474
1009,0.35969982178850174,0.2373836739353032,0.4029165042761949
1010,0.10026102244993222,0.41900619892584445,0.48073277862422337
1011,0.281193906945036,0.18601111400261128,0.5327949790523527
1012,0.16186975209312612,0.13295664518946032,0.7051736027174136
1013,0.2821914916510091,0.08449342628485326,0.6333150820641378
1014,0.24851122780610113,0.17987973249090408,0.5716090397029948
1015,0.2916943772580197,0.16883877793286417,0.5394668448091161
1016,0.10917427750572559,0.15131440402468174,0.7395113184695927
1017,0.27498598626842474,0.1153879902008487,0.6096260235307265
1018,0.2400778978292826,0.15312240930789167,0.6067996928628258
1019,0.21266713338929275,0.13771514625871586,0.6496177203519914
1020,0.39096674825154726,0.13046826718528848,0.4785649845631643
1021,0.2667932643538673,0.2947554446814241,0.43845129096470853
1022,0.33917214426430736,0.11233945054740357,0.5484884051882891
1023,0.14782780602570442,0.38999250621313086,0.46217968776116464
1024,0.2946514976249477,0.16264868921377718,0.5426998131612751
1025,0.19760223656501028,0.25969806676512447,0.5426996966698653
1026,0.12154629435569404,0.2948366194365492,0.5836170862077567
1027,0.15259902756151872,0.1310319905946232,0.7163689818438581
1028,0.5292345802534026,0.06190326855404812,0.40886215119254926
1029,0.2397076132915823,0.1708186195769911,0.5894737671314266
1030,0.1270110930146305,0.15864037960325608,0.7143485273821134
1031,0.18135763436073318,0.2898037558646916,0.5288386097745752
1032,0.22345098083338372,0.13092294567719637,0.6456260734894199
1033,0.21994384134281444,0.2184532208968588,0.5616029377603268
1034,0.06622303837567373,0.17720798115700678,0.7565689804673196
1035,0.2802447015077393,0.23809948382187487,0.4816558146703858
1036,0.10116149630876498,0.17650178330481034,0.7223367203864247
1037,0.17704574780925952,0.23627481545842646,0.586679436732314
1038,0.031063627929559325,0.2771984235854972,0.6917379484849434
1039,0.31483126324546984,0.1101490957542666,0.5750196410002636
1040,0.3066745558734705,0.1074606539490292,0.5858647901775004
1041,0.3389686326976642,0.09490905143773619,0.5661223158645996
1042,0.2899590601918062,0.21477381544328283,0.49526712436491094
1043,0.42600091463262074,0.07536046545804619,0.4986386199093329
1044,0.08513283028398184,0.15492120708102283,0.7599459626349955
1045,0.38419485214381166,0.12848132219597203,0.4873238256602164
1046,0.1663714065298581,0.22273383926241075,0.6108947542077311
1047,0.2713068945872003,0.10799781394014576,0.6206952914726539
1048,0.1718463061902299,0.3066203419236118,0.5215333518861583
1049,0.2188678364649548,0.2777984278429002,0.503333735692145
1050,0.1699465737332056,0.3269883243842699,0.5030651018825246
1051,0.10554474561342743,0.3496589080796459,0.5447963463069266
1052,0.11543124247975595,0.14590710634399695,0.738661651176247
1053,0.32354035178830554,0.1303399362163241,0.5461197119953703
1054,0.31785707111569794,0.10727464262276534,0.5748682862615367
1055,0.3371469803124375,0.06781534808355767,0.5950376716040049
1056,0.30497951805339285,0.2310719125519216,0.46394856939468554
1057,0.09990294537897051,0.3444919452592469,0.5556051093617825
1058,0.30899200367925794,0.1977429787709127,0.49326501754982927
1059,0.48505058279339475,0.06872044035085695,0.44622897685574836
1060,0.2667849152604401,0.29468144778507843,0.43853363695448133
1061,0.27186217628768683,0.14097741545712517,0.5871604082551879
1062,0.9111883430348597,0.0014924326127388294,0.08731922435240146
1063,0.45068841701199,0.10679415286395617,0.442517430124054
1064,0.04608720041208897,0.37370430266844396,0.580208496919467
1065,0.07726091189507786,0.21383789986834587,0.7089011882365763
1066,0.27943553728128345,0.20317727948422112,0.5173871832344954
1067,0.40337785322945313,0.14573377370955104,0.4508883730609959
1068,0.08758162704482558,0.1669887440685069,0.7454296288866675
1069,0.1527915308868143,0.3542667612187324,0.49294170789445335
1070,0.1255878752603587,0.36835533661368147,0.5060567881259597
1071,0.42044733178452565,0.0985497927667099,0.4810028754487644
1072,0.2481594775657674,0.2082948346365065,0.5435456877977262
1073,0.5079192776184319,0.11347745507283245,0.3786032673087356
1074,0.12789067684158087,0.40332210152292447,0.46878722163549474
1075,0.09195721916984952,0.36871386826887187,0.5393289125612786
1076,0.11892395219348936,0.2953230029738943,0.5857530448326163
1077,0.6534279730106733,0.04277943427225579,0.303792592717071
1078,0.07797511701923585,0.3047642913667174,0.6172605916140467
1079,0.30595775314039153,0.10223633448690998,0.5918059123726984
1080,0.2662237810848918,0.13321132719542123,0.600564891719687
1081,0.6111961786652479,0.03143799504310441,0.3573658262916477
1082,0.07320581911238716,0.2158493868761066,0.7109447940115061
1083,0.30546570387249905,0.19273591064482004,0.5017983854826809
1084,0.18569160265094442,0.24060213072073625,0.5737062666283195
1085,0.2156321468716047,0.32874701122039696,0.4556208419079984
1086,0.08347459349213374,0.18011560520657208,0.7364098013012941
1087,0.2050134009224799,0.2180698238230299,0.5769167752544901
1088,0.3159231243711999,0.16458331408135296,0.5194935615474472
1089,0.5359479918306674,0.05376519005227713,0.41028681811705536
1090,0.15240718663159405,0.18863927992643487,0.6589535334419712
1091,0.13807302929342127,0.18692863712482544,0.6749983335817532
1092,0.14408606371783345,0.15687691876048898,0.6990370175216777
1093,0.5169924337143796,0.07628139350583939,0.4067261727797809
1094,0.17787366931451692,0.24228261822247663,0.5798437124630065
1095,0.3450110342519848,0.10484362225247014,0.550145343495545
1096,0.14825640177758584,0.11008285003066445,0.7416607481917498
1097,0.4708586379986785,0.07479569222311011,0.4543456697782114
1098,0.19210331403781322,0.23207134378343405,0.5758253421787528
1099,0.12066101184153184,0.40794505599348735,0.4713939321649807
1100,0.5208239874140206,0.0974981023047081,0.38167791028127124
1101,0.3934827811911455,0.127758684883873,0.4787585339249814
1102,0.184659752990152,0.2891512020833661,0.5261890449264819
1103,0.20344831404834593,0.26364874859492204,0.532902937356732
1104,0.2731734000264668,0.08287034008497558,0.6439562598885576
1105,0.1407326344150096,0.11123577468068518,0.7480315909043052
1106,0.16866649101634554,0.1540867818416986,0.6772467271419559
1107,0.1607470394218849,0.14099055680589848,0.6982624037722167
1108,0.09691671981588401,0.42729209766675486,0.47579118251736113
1109,0.27184979931721215,0.08567689676852919,0.6424733039142587
1110,0.27993053649105565,0.18616165669468732,0.5339078068142571
1111,0.6523526473116548,0.029285095433149517,0.3183622572551958
1112,0.29808478055769094,0.12480803077478754,0.5771071886675215
1113,0.3161131214481291,0.1830021125204473,0.5008847660314236
1114,0.9046543374963181,0.0018430494812765315,0.09350261302240546
1115,0.28236691455670027,0.15392561500413487,0.5637074704391649
1116,0.170972123254098,0.23360654669649808,0.5954213300494039
1117,0.08843257797569387,0.22815960217344936,0.6834078198508567
1118,0.047664660532333744,0.24420057064381653,0.7081347688238497
1119,0.1509362518303796,0.269571330996027,0.5794924171735935
1120,0.21025055620096164,0.17532287227469723,0.6144265715243411
1121,0.28628829911023,0.17148900845552018,0.5422226924342498
1122,0.2261725582396348,0.12858096713847647,0.6452464746218887
1123,0.2029752150109109,0.27158541814444775,0.5254393668446414
1124,0.17588928366815132,0.19142870497491463,0.632682011356934
1125,0.06231996337042233,0.31312032165108056,0.624559714978497
1126,0.31465833800340465,0.1586647705218008,0.5266768914747946
1127,0.5440819988810143,0.05286944604976394,0.4030485550692218
1128,0.14597445021920866,0.26400952571587183,0.5900160240649195
1129,0.27427216118180237,0.18683102910583957,0.5388968097123581
1130,0.06851420909913412,0.3398161285696859,0.59166966233118
1131,0.3164829185496032,0.1483226485097385,0.5351944329406583
1132,0.23396810430307388,0.21769501196072052,0.5483368837362056
1133,0.22866890249790658,0.12944762094917908,0.6418834765529144
1134,0.33149714848929773,0.13006099729326318,0.5384418542174391
1135,0.15411305669363873,0.10897237655245952,0.7369145667539018
1136,0.3758914465507708,0.11783186890105418,0.506276684548175
1137,0.19981265900221637,0.231676421906182,0.5685109190916017
1138,0.10947829792942157,0.2767818251920441,0.6137398768785344
1139,0.23672046541216135,0.09203837645375725,0.6712411581340815
1140,0.31086058121401516,0.14622585656687898,0.5429135622191058
1141,0.3172906601660446,0.09484830021273179,0.5878610396212235
1142,0.21299524412221393,0.24328972353312167,0.5437150323446643
1143,0.16019336143913981,0.3311209445263417,0.5086856940345185
1144,0.1868065460189721,0.22086532050155983,0.592328133479468
1145,0.12087839828811202,0.17658793298266448,0.7025336687292235
1146,0.3002461125956182,0.1582060018628647,0.5415478855415171
1147,0.522768210528372,0.05720184704111777,0.42002994243051023
1148,0.16414959444803617,0.21159681563668356,0.6242535899152803
1149,0.07629818521030693,0.4308972773961197,0.4928045373935734
1150,0.20806655579737593,0.27247099048302736,0.5194624537195967
1151,0.27323411427972294,0.17368376334601654,0.5530821223742605
1152,0.9816279785205276,9.167201643274426e-05,0.018280349463039455
1153,0.09569856604211942,0.21867980976533802,0.6856216241925426
1154,0.24540934945769163,0.13033495028634376,0.6242557002559647
1155,0.1553467693467201,0.3157170453861105,0.5289361852671693
1156,0.31339011480697393,0.164039054760306,0.5225708304327201
1157,0.1412613795975001,0.36491354715329327,0.4938250732492067
1158,0.15652825191566502,0.37644694232356296,0.46702480576077193
1159,0.11114271068057972,0.15031881657804833,0.7385384727413719
1160,0.20866706020067924,0.12940228806593942,0.6619306517333814
1161,0.18827374998623747,0.1465823878979628,0.6651438621157997
1162,0.07994962548723729,0.31854965327344115,0.6015007212393216
1163,0.4607019179017962,0.09118917951472441,0.4481089025834793
1164,0.05751455126174864,0.23482646419220435,0.7076589845460469
1165,0.17982490175596333,0.28267745847201614,0.5374976397720206
1166,0.9815722675899002,7.958587971662006e-05,0.01834814653038315
1167,0.2090034756102136,0.2717509499297979,0.5192455744599884
1168,0.7502841419345828,0.01776261776735331,0.2319532402980639
1169,0.1983708087212083,0.23788466648761888,0.5637445247911728
1170,0.21250387834991158,0.09611789042170822,0.6913782312283803
1171,0.1622835242118929,0.2865599031973681,0.5511565725907389
1172,0.11225187346042714,0.15416625925731986,0.733581867282253
1173,0.21896120906272615,0.19596657224075104,0.5850722186965229
1174,0.5075606604458904,0.09125666541194072,0.4011826741421689
1175,0.25430209015466343,0.2637906745107671,0.4819072353345695
1176,0.3099143362765293,0.11029948549353324,0.5797861782299374
1177,0.49856384928635256,0.09058676851199839,0.410849382201649
1178,0.0717460270697083,0.2119907895105655,0.7162631834197263
1179,0.09025750046602941,0.15924105905068514,0.7505014404832855
1180,0.17042290338453725,0.3438292229081885,0.48574787370727435
1181,0.2337420821118707,0.3247595020818295,0.4414984158062997
1182,0.3131456413027924,0.11412503029558092,0.5727293284016267
1183,0.16094886612555287,0.22151845207440676,0.6175326818000404
1184,0.18289377205787608,0.24405585382780393,0.57305037411432
1185,0.250516433348324,0.26760478971977897,0.481878776931897
1186,0.19705614238553135,0.3373039338719338,0.46563992374253477
1187,0.19539707333903872,0.1858232748995657,0.6187796517613955
1188,0.4687738667425173,0.11208131180938878,0.4191448214480939
1189,0.2966662423027431,0.2129307024903666,0.4904030552068903
1190,0.11972963928822873,0.3270292196435335,0.5532411410682377
1191,0.196612599767331,0.33395161008942326,0.46943579014324577
1192,0.12110604536624059,0.14039701873036473,0.7384969359033947
1193,0.18505679103706574,0.12973491953215033,0.6852082894307839
1194,0.4170304439905695,0.09648881608364289,0.48648073992578766
1195,0.08191925928582756,0.17842608591195108,0.7396546548022213
1196,0.334175241132955,0.11672050182675478,0.5491042570402903
1197,0.27870876010353823,0.12465011655949045,0.5966411233369714
1198,0.23834899962522849,0.3076897458302888,0.4539612545444828
1199,0.29217270986594834,0.22510323890424727,0.4827240512298044
1200,0.2661438257541679,0.13865395676640607,0.595202217479426
1201,0.21267570711713965,0.22208177196341733,0.565242520919443
1202,0.28483861352545203,0.06529063019453961,0.6498707562800083
1203,0.26275477590988,0.11451281884581514,0.6227324052443048
1204,0.19675616692913486,0.33800819606679283,0.4652356370040723
1205,0.9728420527675189,0.0002109697179679215,0.026946977514513276
1206,0.14622489471742325,0.20176901339357597,0.6520060918890007
1207,0.1811345223676991,0.1997096340621661,0.6191558435701348
1208,0.2915528341001513,0.14487749801787755,0.5635696678819713
1209,0.1663004167629284,0.25344807326172347,0.5802515099753482
1210,0.238661709267307,0.3239622989589997,0.4373759917736933
1211,0.11586986983874668,0.2621477973078321,0.6219823328534212
1212,0.097797349689883,0.1773166079146243,0.7248860423954927
1213,0.40944933929900457,0.14255646161554608,0.4479941990854493
1214,0.12799875378337838,0.2694820394801796,0.6025192067364421
1215,0.11636820513947234,0.32747803170811335,0.5561537631524143
1216,0.3367327691421143,0.13486329580853598,0.5284039350493497
1217,0.2440556670167508,0.25427935720457046,0.5016649757786787
1218,0.21165792056563176,0.19328464809840257,0.5950574313359657
1219,0.20359047340002767,0.13905650065827932,0.6573530259416931
1220,0.09443547046960746,0.26716530080816303,0.6383992287222295
1221,0.40126273140592594,0.10597304562926721,0.4927642229648068
1222,0.9518295929066137,0.0009205088564497815,0.04724989823693647
1223,0.13427466018463755,0.1479892577084538,0.7177360821069086
1224,0.9010915757650343,0.0006494520297982243,0.0982589722051675
1225,0.26101285471870345,0.16807130093597877,0.5709158443453178
1226,0.229116979425958,0.1228477429483789,0.6480352776256632
1227,0.10173888642811578,0.22277198803320158,0.6754891255386828
1228,0.1791150209424695,0.3451450252903414,0.4757399537671891
1229,0.2276035389090947,0.22843303908053683,0.5439634220103684
1230,0.0900025383812632,0.34874090532580937,0.5612565562929274
1231,0.14389785887750747,0.13725860074189675,0.7188435403805957
1232,0.17314287934553085,0.26142619838139414,0.565430922273075
1233,0.26011513453710977,0.13580386703125108,0.6040809984316392
1234,0.19179291405830698,0.35047132461794184,0.4577357613237511
1235,0.21840653721122022,0.1394675338714518,0.642125928917328
1236,0.09218130117768898,0.3886375777800174,0.5191811210422937
1237,0.20672025847449058,0.1303797116275591,0.6629000298979503
1238,0.10830853769126071,0.18139061658996072,0.7103008457187786
1239,0.1624509955413981,0.15670263934850395,0.6808463651100979
1240,0.20022577712640616,0.1651422567719347,0.6346319661016592
1241,0.27317927464429,0.21267987477898126,0.5141408505767288
1242,0.26527551519602127,0.15469662527039327,0.5800278595335855
1243,0.19723340391900293,0.2344587325896097,0.5683078634913873
1244,0.10830990466841893,0.24961562081167457,0.6420744745199065
1245,0.08635564900086425,0.36960451105111386,0.5440398399480219
1246,0.0669439620317732,0.216183799414867,0.7168722385533599
1247,0.2107579012073014,0.187313453566485,0.6019286452262137
1248,0.2450182148422579,0.22568453891387563,0.5292972462438664
1249,0.1996453278429285,0.23066833655721383,0.5696863355998576
1250,0.12283650992341699,0.1918157153350167,0.6853477747415663
1251,0.23927441898001367,0.21066569545144298,0.5500598855685433
1252,0.1280557452754422,0.34802594243733637,0.5239183122872215
1253,0.46855782875277663,0.043053082041796295,0.4883890892054272
1254,0.08151797181494157,0.3880576424151964,0.5304243857698621
1255,0.24365448921357308,0.20418551786644246,0.5521599929199845
1256,0.9628323706114168,0.0004627863056771872,0.03670484308290594
1257,0.23921332104897908,0.27777762442680576,0.48300905452421516
1258,0.11076502073685204,0.2828166153476927,0.6064183639154551
1259,0.15561651209395722,0.11241184914147344,0.7319716387645694
1260,0.2637563126869455,0.139487473611617,0.5967562137014376
1261,0.42953375200305915,0.09231589592218091,0.4781503520747599
1262,0.3335977428330491,0.1263258852948017,0.5400763718721492
1263,0.10744013840986871,0.3631232070892471,0.5294366545008843
1264,0.20174785060040665,0.3357871206426945,0.4624650287568989
1265,0.07762478000859116,0.370514571067987,0.5518606489234218
1266,0.29477511583699195,0.09458016547239048,0.6106447186906175
1267,0.19769933635446377,0.2431068560541752,0.559193807591361
1268,0.09409747127640405,0.20164744023573603,0.7042550884878598
1269,0.1654177464232829,0.16050259848574414,0.6740796550909729
1270,0.20962793548070205,0.14592585865022384,0.6444462058690741
1271,0.26960645836046254,0.21063251033117922,0.5197610313083583
1272,0.9372854069428448,0.00029473182561509214,0.06241986123154015
1273,0.22257024026675148,0.2658383398827666,0.511591419850482
1274,0.09985830921786112,0.34828761245346246,0.5518540783286765
1275,0.2475711522565685,0.20254121651525492,0.5498876312281766
1276,0.3194610734621105,0.1028356029258992,0.5777033236119903
1277,0.21185425003325203,0.12678980384882702,0.6613559461179209
1278,0.07425460797269746,0.36641622557939346,0.5593291664479089
1279,0.08831392129836174,0.23622687209896182,0.6754592066026764
1280,0.8732485418186989,0.003786108014414822,0.12296535016688628
1281,0.24290991459851022,0.1960454251207532,0.5610446602807366
1282,0.23642707179847003,0.22446400110587,0.5391089270956599
1283,0.24246607108073998,0.1498074524399892,0.6077264764792709
1284,0.18474693468697906,0.16646607190865872,0.6487869934043623
1285,0.290204757849207,0.18475496090668353,0.5250402812441094
1286,0.9446581551175366,0.00024207343468881623,0.05509977144777466
1287,0.07046169584407129,0.25781471581073084,0.6717235883451979
1288,0.14096519398495772,0.20874929787067517,0.6502855081443671
1289,0.2782966139897405,0.13613472007459243,0.5855686659356671
1290,0.2147494412629958,0.3006021070394065,0.48464845169759774
1291,0.21762328382914445,0.2173891994692578,0.5649875167015977
1292,0.08435071450837184,0.18627566535265674,0.7293736201389714
1293,0.5464897929867047,0.07712942291940005,0.3763807840938951
