,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.007788226293671768,0.005131978023236573,0.2344704268815032,0.001913970660841663,0.747693960531792,0.0030014376089549776
245,0.0015760416709081067,0.002528908358865805,0.002557191908106983,0.0027877540547136728,0.9866081106244745,0.0039419933829304065
246,0.007985121200269995,0.006037598971425981,0.006393201461018434,0.0038862391537337468,0.9711517567945833,0.004546082418968472
247,0.013301174834445281,0.006400944879365992,0.0040626914897722854,0.001682119511622029,0.9723345224911885,0.002218546793605755
248,0.026970694293265752,0.012098323733676603,0.02936129502968811,0.008035515940334255,0.9119741707667748,0.011560000236260488
249,0.0037990472027371997,0.0037662574641256345,0.0014209817604144,0.0020327453549809048,0.9861333825758478,0.0028475856418940723
250,0.003410154025010201,0.00309123833173568,0.001567030435969605,0.015082377050740885,0.002508383482905351,0.9743408166736381
251,0.01672493537315062,0.006213856343270982,0.006265854836299158,0.19025964549365257,0.007414370710904367,0.7731213372427225
252,0.009091358566963323,0.004815830203775805,0.006119847720244811,0.06968227535781125,0.00649137904472427,0.9037993091064807
253,0.02069229156276147,0.00993314014682608,0.004001967666591812,0.004692832148277396,0.007400449824259204,0.9532793186512839
254,0.0044318545512567675,0.003658813522614256,0.0017786132233814655,0.0030611600095321987,0.002762186699819045,0.9843073719933962
255,0.03557584805872992,0.026562658086546558,0.013954149820004053,0.10806246489596902,0.013858974669465254,0.8019859044692856
256,0.005216396829640475,0.004653995342234272,0.0027192293036087133,0.020450099236435756,0.0031227187369992884,0.963837560551081
257,0.0016011194307394715,0.0020982757513947022,0.0009730342114254451,0.007937627973453598,0.0013817921689555166,0.9860081504640317
258,0.008378450220948495,0.0041456758774433165,0.004221350782151293,0.04747138484749581,0.004860822087053146,0.9309223161849077
259,0.0024121653536521128,0.0021624674119940603,0.001521275191157928,0.004280491270623091,0.002210066224369047,0.9874135345482038
260,0.002321232534777146,0.0024700579581996484,0.0015916642812694231,0.0017949138814880871,0.002420501735062058,0.9894016296092037
261,0.04718051264376246,0.011671113441788528,0.007376198041580361,0.015531755530651328,0.012604889112271441,0.905635531229946
262,0.011926271995019895,0.008356418743429146,0.0046964965046782286,0.08487579457586052,0.006298903422918982,0.8838461147580936
263,0.005737298754331989,0.005360946834191043,0.001788936871580367,0.09418245545170646,0.0028099137623894778,0.8901204483258005
264,0.03206210267896154,0.010371826219013525,0.008326892956081012,0.03682578472522752,0.01130585473834572,0.9011075386823704
265,0.0254935319830226,0.016278344401873045,0.004590710205431126,0.07392338286643495,0.007037250864438218,0.8726767796787999
266,0.0032751043433559956,0.003719139664360962,0.0014749593221578788,0.021468557398083878,0.0022746223659260395,0.9677876169061153
267,0.007318449996329911,0.005438325749938524,0.00421785731159908,0.0314932481286837,0.004745229724459601,0.9467868890889891
268,0.005582743256179127,0.0046894448826131935,0.0020498255385711234,0.03417720395159103,0.0031957144906427423,0.9503050678804028
269,0.01111223070325833,0.008739015243064557,0.004716974175383078,0.004237652812169028,0.006582561627882569,0.9646115654382423
270,0.0025205681065738634,0.0016719238307743084,0.001671828434718378,0.0010596583768499063,0.002332807119026294,0.9907432141320572
271,0.00135747017517804,0.0014614052151149762,0.0010275545204526198,0.021652834302068172,0.0011916377113733363,0.9733090980758128
272,0.099970966455441,0.04357813787109192,0.010598525613550808,0.22244193731995004,0.015798007467538157,0.6076124252724284
273,0.017161226942639888,0.009097973322938692,0.004309196922964256,0.08316082757828183,0.005435431660379328,0.8808353435727961
274,0.004734850984587062,0.0032324900237264507,0.0017961776265903186,0.3324196738602369,0.002908129429809413,0.6549086780750497
275,0.0018633116060836443,0.0017449710968403217,0.00109436821326351,0.0020895770931208977,0.0016508703296943298,0.9915569016609972
276,0.01048095783065052,0.004653735133642515,0.004378292933370151,0.010950135396604851,0.005481226999553833,0.9640556517061779
277,0.00654745036767933,0.0031487064976963267,0.0034044230315908586,0.003847675341798026,0.00429588010207955,0.978755864659156
278,0.21710594289594573,0.05564128900610614,0.023346907909142126,0.10092221042627048,0.038229260506640106,0.5647543892558952
279,0.0030371696687157006,0.0036649041078562713,0.0014324385435114427,0.14783182624850344,0.0021071040362293614,0.8419265573951838
280,0.0040757206135098424,0.002399517487292217,0.0017696139027999728,0.00365857977370276,0.00303124165302721,0.9850653265696678
281,0.00254448681876235,0.002325893470997864,0.0017576681132632844,0.005655929001617369,0.002312816295503215,0.9854032062998559
282,0.023492616142880403,0.013811204073670034,0.003922094340500317,0.018326707318613793,0.0064644001076708466,0.9339829780166649
283,0.004417636584501095,0.00376490760880618,0.0016744974667364518,0.0021032598139860328,0.002900319004407155,0.9851393795215635
284,0.010468031903944184,0.003605170275868261,0.006022354170103231,0.0414981723989678,0.007408624417070767,0.9309976468340462
285,0.006190783889131887,0.003373328042572727,0.0049922361689315785,0.04798741737988131,0.005121837480427062,0.9323343970390555
286,0.0026725568918873678,0.0029798424824451007,0.001534981784305793,0.002051659611038394,0.0024109057894191525,0.9883500534409044
287,0.028125919071952176,0.01519764056133026,0.005423740217118114,0.28118436958890275,0.00811026031443962,0.661958070246257
288,0.0036997652556079574,0.0016646605672626974,0.002955618767198869,0.026540989412856465,0.0037245394778821837,0.9614144265191917
289,0.006899092937254542,0.0048108186198747354,0.0033135315489032234,0.005703250574209773,0.004834695140481055,0.9744386111792768
290,0.015228972278839745,0.0069409579462555195,0.009451745549078221,0.01480822849319826,0.010631196286759481,0.9429388994458688
291,0.02272249411359419,0.011118971755278612,0.007583591283233723,0.015052496600858212,0.010707616529434291,0.9328148297176011
292,0.0028848536200043007,0.0028308892321872855,0.002310480645549305,0.08835026953457163,0.0024630276634579613,0.9011604793042293
293,0.036288629049780835,0.01844624249199686,0.007900490200015653,0.06119995310352356,0.011863673646901067,0.8643010115077819
294,0.007219218701782918,0.005098518189124872,0.004220072931944833,0.007917930382942208,0.005614664284440227,0.969929595509765
295,0.036622619067294464,0.013041433590126824,0.007054983741781281,0.009954081330414906,0.01274354706757475,0.9205833352028079
296,0.007893319271767223,0.006666370351880698,0.003304174913462726,0.008750659627744803,0.0047028418752212125,0.9686826339599235
297,0.03338858972171956,0.032157393700500296,0.0061250133044328725,0.2644486391454604,0.008155084615853776,0.6557252795120331
298,0.03244923868759029,0.021075849154098533,0.012575386501138874,0.8773564189089298,0.013056819816411304,0.043486286931831236
299,0.002143326620809713,0.0017412076871386763,0.0017414493733978055,0.0020687142345904657,0.002269285252408699,0.9900360168316543
