,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.761194951892915,0.21286761081382297,0.006599793497147645,0.0013512446834668724,0.0036593976611997963,0.014327001451447727
241,0.8910422012145433,0.08642112574790518,0.011013593941999992,0.0006378980387533557,0.001950669974538771,0.008934511082259304
242,0.38738298500528706,0.47066751066154794,0.044186119449158144,0.024523132721157727,0.029572091815885767,0.0436681603469633
243,0.1368277962068002,0.0017936487590273693,0.8488522115542201,0.008620837719487108,0.003351127241797149,0.0005543785186681857
244,5.272087039410279e-07,0.005481531203724149,0.005613558966230039,0.10118328970177289,0.8857259341301263,0.0019951587894427554
245,5.01303196560408e-06,0.0015226409880087842,0.00873785132570208,0.19246567799562028,0.7960702681309387,0.0011985485277644955
246,1.3633002552459338e-07,0.003843986994337009,0.0089154503369561,0.8452455598414966,0.13615569488496382,0.005839171612220899
247,0.8186375147983866,0.1592217662756247,0.014322247414807658,0.0005498882437798399,0.0018545503841336476,0.005414032883267457
248,0.22933828350618204,0.7426820989636177,0.011639206638260598,0.002171668384889594,0.0048720389632518225,0.009296703543798196
249,6.687459909089641e-05,0.005435577533354947,0.03491104110745512,0.13177679499469658,0.824270599356464,0.003539112408938531
250,2.901503956165459e-07,0.006867558462178164,0.005826840418403313,0.267271847721388,0.7183585770521577,0.0016748861954771434
251,0.03611484800300405,0.006186920884718346,0.9054365508379687,0.05069231657152359,0.000978985380391023,0.0005903783223942401
252,1.08555175420926e-06,0.08125130407471608,0.010412571150431316,0.538652612342098,0.36772637956218385,0.001956047318816502
253,4.989456028456595e-07,0.007273898962036014,0.014800564509619021,0.4312833115987846,0.5433477916177056,0.0032939343662519477
254,7.447163377750214e-07,0.004560023166423285,0.002431823608189833,0.10283070470705528,0.8885494855561572,0.0016272182458365733
255,0.020422053714134743,0.008335252031582526,0.9256014657923665,0.04319848427323087,0.0006736439641562849,0.0017691002245291763
256,0.0038036185756511187,0.02066493259829043,0.897019434121065,0.07621648687164816,0.0017888549862123617,0.0005066728471329504
257,0.8830521069252801,0.0837459843837248,0.025509727963533967,0.0005900228354953149,0.0022242590936783968,0.004877898798287354
258,0.17961879207521483,0.788206290869165,0.006021298694665742,0.002723043661254433,0.005702775649025688,0.017727799050674353
259,0.7907821848706579,0.18538679137721364,0.007803797703246527,0.0010595842199377,0.003138021217062616,0.011829620611881805
260,6.304368555494159e-07,0.0038160895395994224,0.010617884413163952,0.7906188335440865,0.19003398604100127,0.004912576025293309
261,0.3109037853085397,0.5159778094850874,0.07608589112681319,0.02626371175764664,0.01921786872024529,0.05155093360166769
262,0.02193942444382354,0.012849526485013217,0.0003362433957791525,0.029721557860143952,0.001425038440370001,0.9337282093748702
263,0.800660064152817,0.17820473505866152,0.00814688185725863,0.0007727387646632392,0.003083566788594381,0.009132013378004945
264,0.053719772697354846,0.012093478755404731,0.0006054106634771402,0.015428688633430589,0.0009234187126183101,0.9172292305377144
265,7.443519353719866e-08,0.014792361710137134,0.006413937018554378,0.7140342061203138,0.2571146845268727,0.007644736188928547
266,0.032754653956100985,0.0039226356055848755,0.9426420614910263,0.016791173677881088,0.003347345718629482,0.00054212955077728
267,0.0018116127865200338,0.013089021668282705,0.0005899088149498343,0.13000292143352776,0.0009408404594606583,0.8535656948372589
268,0.13418427240262695,0.8191457874639885,0.009696148084917746,0.006934531939238211,0.006040602220028577,0.02399865788920005
269,1.3610267334243854e-06,0.0065436772598774446,0.0032016908558974377,0.03355325975319787,0.95400831398754,0.0026916971167537766
270,0.03654156729264828,0.012702795930622606,0.001147656237866748,0.07210117299534974,0.0005448185361017008,0.876961989007411
271,1.219026234268215e-07,0.027122739827591003,0.02802909289516607,0.881833870883595,0.05746659220388359,0.005547582287141039
272,0.050206305907871736,0.006907979187160482,0.9013951573508922,0.03975060692646361,0.001155179263649512,0.0005847713639625257
273,1.5536483438964584e-07,0.01847324511857511,0.007246052460871792,0.6121128856238911,0.35882418824791035,0.0033434731839172512
274,3.6070279605001737e-07,0.0049286561490736475,0.004984613590604198,0.16703741889048254,0.8200186609486672,0.0030302897183762797
275,3.1734026155512575e-07,0.005635989899857246,0.00487291321631667,0.20025462850759745,0.7871870802140664,0.002049070821900525
276,7.570713957944364e-05,0.0688282193469702,0.009522155982758662,0.6093189513120537,0.2779509692329177,0.034303996985720314
277,0.789675936765076,0.19103364778477572,0.00801540848381767,0.00048335592444215936,0.0023625038831340726,0.008429147158754367
278,1.4258529138255412e-07,0.008684497530682856,0.0034154177311022794,0.21210426411341968,0.7737532101310223,0.0020424679084813774
279,3.74823241624046e-06,0.0015582733932263983,0.021695613234761664,0.3544088852832066,0.620773672266736,0.0015598075896532384
280,6.111208601255718e-07,0.004105924882386603,0.012370984895877991,0.4054942152890017,0.5759712742448938,0.0020569895669798237
281,3.876316652778497e-07,0.0013925357596383395,0.00859241894674252,0.9476420527421052,0.03644579840324558,0.00592680651660314
282,8.231585493691984e-08,0.010625528714477639,0.012640008455858921,0.8340795145768102,0.13667686415855532,0.005978001778443
283,0.006135016700340086,0.012975430644692258,0.8923931357441411,0.08546277073030299,0.002686160891375833,0.00034748528914769984
284,0.34926663237784183,0.6127735453891925,0.006239996675345766,0.0027935837954145113,0.007165708830193682,0.021760532932011818
285,0.25504819043800847,0.7064419412437561,0.019720241353053145,0.0023741648817556887,0.0057543865380460645,0.01066107554538045
286,8.948315987308142e-08,0.015091794292040838,0.013107705134122781,0.8202410466332926,0.14657977402040984,0.004979590436974132
287,0.04670657121397109,0.005546215918549189,0.9047659888557633,0.041007912277024425,0.001410930178358767,0.000562381556333205
288,4.788122644140995e-06,0.03020922474300599,0.018224918301465682,0.512077397715563,0.43648533346972657,0.0029983376475946305
289,0.5152948664505601,0.4608909813662296,0.008622837413143252,0.0010172937763335817,0.003586210136193914,0.010587810857539603
290,0.03367670215101419,0.004808813586553667,0.9424890439053929,0.013913563661957982,0.00470672310861966,0.0004051535864617111
291,0.38936236412916575,0.5768382092015328,0.012380899089660991,0.0019699046571797535,0.00768979988047273,0.01175882304198801
292,0.2564921450326223,0.7215737991608099,0.009404249777958966,0.0012742832209648451,0.002444891456286183,0.008810631351357966
293,0.04856851338475991,0.010933163859281364,0.9107160443493572,0.027974494054364113,0.0010437823518199825,0.000764002000417416
294,3.6501380130924515e-07,0.005177226136778662,0.003440751936989877,0.17513648665684223,0.8135303458881653,0.0027148243674224703
295,0.857729753250439,0.11849467102891913,0.013134536256068327,0.0007145298301336045,0.002286164655729243,0.007640344978710869
296,0.031457197082263355,0.01931808884646447,0.8941067845135054,0.04715837001767132,0.0005749888361472377,0.007384570703948113
297,0.1119605941688593,0.0015613803000723314,0.8621024049967645,0.02129486778528117,0.0018439735100202529,0.0012367792390023849
298,2.8722076020469637e-07,0.013358438846153323,0.023038235291318484,0.9048466969528676,0.054515830548408965,0.004240511140491434
299,2.3944161381402943e-07,0.005082144487095361,0.006692607887532922,0.38699508927982473,0.5999765736580638,0.0012533452458694059
300,0.08463139377242102,0.8862103120828918,0.012803208847338435,0.003319636442779748,0.0029854753722147877,0.010049973482354242
301,0.2435014124256695,0.7349186536859913,0.010490925434117362,0.0012898496850104622,0.0025229638445943173,0.007276194924616958
302,0.11169139842367572,0.008102326090528515,0.0014231674781307534,0.016614122019630514,0.000999613360018903,0.8611693726280155
303,0.08586544577730956,0.007449991008855403,0.003835448283719274,0.03703651239483208,0.000495449759112546,0.8653171527761712
304,0.5093774954665257,0.41382516396130725,0.04597980449618787,0.005894812325397228,0.013722097400456936,0.011200626350125354
305,0.021566033216892773,0.01394218589053821,0.00038800722782854726,0.029129399034345773,0.0008607338397511454,0.9341136407906436
306,0.6839166848819834,0.2935277305850242,0.007616493503193573,0.0008341997248744695,0.0030793470852841687,0.01102554421964016
307,0.4906065914974184,0.47793778929848546,0.012545734268478475,0.0012701040107597093,0.006447242002463173,0.011192538922394813
308,0.45309160743449495,0.5006251297154968,0.01113961847560502,0.0025276405600712874,0.013285135576085584,0.01933086823824653
309,0.7571133825819152,0.21236789445302748,0.02169012837779933,0.0009148563465187376,0.0029099189573110478,0.005003819283428154
310,0.2684617658499918,0.709445434103688,0.010367403652585224,0.0010722922465948867,0.0028786588522540977,0.0077744452948860085
311,5.00286887271959e-07,0.001882571948122057,0.01649912132185126,0.9685366855661132,0.00834119101672425,0.004739929860302009
312,0.8510049727739482,0.12267561050270642,0.009264728121889118,0.0012645897526262213,0.004836084395869045,0.010954014452960988
313,0.4432414312339168,0.3050142533082839,0.13234725665838162,0.014202423141914585,0.08574568619234171,0.01944894946516144
314,0.0024089793757905626,0.019192769515383633,0.9357955452086911,0.03270580121417591,0.009431503610132041,0.0004654010758268026
315,3.750315944068808e-07,0.00748766922388228,0.004225058325303783,0.20078769281064415,0.7854555225632095,0.0020436820453657058
316,0.019594260022844857,0.018044116254912743,0.0009736558544716922,0.05457032657636102,0.0006949851332935422,0.9061226561581162
317,0.8701313081552062,0.10672565639160853,0.010158683400359378,0.000879888142729966,0.002082869200915575,0.010021594709180324
318,0.030721910023905438,0.013837952730286216,0.00044417554504378685,0.027780770288033486,0.0010509782822676426,0.9261642131304635
319,0.03566870112693156,0.015113542995707099,0.0007010205728955505,0.043476454334613106,0.0006718509688504235,0.9043684300010023
320,0.007773703382339941,0.012480060929008736,0.0002882892532733202,0.033495139006649605,0.001972289561165786,0.9439905178675626
321,0.760924071705296,0.21883199112835336,0.007753499409091297,0.0005685674534514288,0.0024508153020531692,0.009471055001754743
322,0.8785749759763685,0.1009428570442081,0.009423873319184766,0.00042387335400649053,0.0019559522984579493,0.008678468007774486
323,0.15605695985994586,0.8129634920030684,0.012955812040050524,0.0020715600768810285,0.005374974959093447,0.010577201060960745
324,0.021052851553229855,0.01972930117641805,0.0001419782882707771,0.007575754854444921,0.0029782250882229013,0.9485218890394135
325,0.008854399817359275,0.0025516375721711592,0.8621474007809067,0.1235678936491365,0.002356870197065642,0.0005217979833609695
326,0.0897219419565379,0.8810301676654662,0.00866707462946129,0.0037009976464643614,0.004015862585858851,0.012863955516211523
327,4.112653413634173e-07,0.005439494710831927,0.002186126808711863,0.19349469299703892,0.7963997231828015,0.0024795510352743845
328,0.00906193550831844,0.012323638456664558,0.00035000194126151194,0.041455439718892026,0.001101066567772934,0.9357079178070905
329,1.4104730865991673e-06,0.004908487090871894,0.009056635471814508,0.0741140962988967,0.9110311682607594,0.0008882024045710204
330,0.8048446592703395,0.17160834269681405,0.012544384685448752,0.0006982352785683711,0.0028448539813594287,0.007459524087469988
331,0.21371041341653904,0.015858212757027743,0.0019077041851310126,0.012706971217261331,0.0007352946078298667,0.755081403816211
332,0.014188521435804353,0.011868173858463215,0.0007205765735877332,0.034213331063400756,0.000734426187125481,0.9382749708816185
333,0.1549315695507244,0.818474127038578,0.01134608717813297,0.0024910734943537145,0.0026126491707886526,0.010144493567422226
334,0.7251190977896042,0.25082602834451095,0.01386234817889623,0.0008317790097182346,0.001702454232742306,0.00765829244452792
335,0.8201770523473165,0.15451616915462085,0.008316650488568328,0.0012222498951424783,0.00452067436189233,0.011247203752459545
336,0.017618001105018443,0.014783984780302607,0.0005816985095549782,0.06550108717044408,0.0008095738830155642,0.9007056545516643
337,5.052659785965663e-07,0.013996361793663363,0.031758409808601056,0.8826539231469608,0.06878461426909922,0.0028061857156970625
338,5.882118183352764e-07,0.008548060717561014,0.011026127397310332,0.8028038049495726,0.17458864503320223,0.0030327736905354135
339,3.3865508797139235e-06,0.003729826334058178,0.007948506869394118,0.704198428597384,0.26407265728067997,0.020047194367603986
340,2.3876838696355977e-06,0.001648770581178301,0.019584712462026747,0.7906837809690124,0.1839280904953263,0.00415225780858667
341,7.369990435026489e-07,0.011803811515121445,0.03258604724640726,0.8633330544427117,0.08879383041033005,0.0034825193863859843
342,0.7871701695183116,0.19015157013395723,0.009641755250056512,0.0009654007907391794,0.0019720152795953097,0.010099089027340009
343,0.16784996528690177,0.6981345617653147,0.03280604553666538,0.037078300590399814,0.02141064118438008,0.04272048563633825
344,4.871804267416248e-07,0.011528584618447583,0.018741659113104346,0.7086306902438532,0.2576047821154981,0.0034937967286699225
345,6.855655302797399e-07,0.004947930180603293,0.017075370472265594,0.7314253286399642,0.24275806523909035,0.0037926199025460857
346,5.483328408373487e-06,0.0034146401233837885,0.025110190616198735,0.8640665243235601,0.09714025632273728,0.010262905285711728
347,7.383437624170164e-08,0.012950251372613616,0.00511501090790171,0.7295748260193669,0.24169070626081599,0.010669131604925466
348,0.00982312307134375,0.006766552937557572,0.9448585206433844,0.03347183448013437,0.004053216779587774,0.001026752087992104
349,1.0806444612946356e-06,0.002685019212055939,0.00457830486423533,0.08044792034699635,0.910980716532203,0.0013069584000479433
350,1.8410809268107163e-06,0.002152667700234302,0.003954825731555636,0.05004891340161512,0.9424943023468604,0.0013474497388078048
351,2.2271079490207475e-07,0.0038238051289784854,0.009732903122327226,0.7837530205157577,0.19745426917377576,0.0052357793483658105
352,0.045450622769439744,0.023063284553883217,0.000198104353872556,0.01787157898158268,0.0016893159256366464,0.9117270934155851
353,1.0556290962728115e-06,0.0049498281469993665,0.001308571396365297,0.025271327066862095,0.9662952661110507,0.00217395164962645
354,0.02213744804523919,0.012872797708053529,0.0009036111009829013,0.0614195506927837,0.0006892288775233557,0.9019773635754174
355,0.2877175869529295,0.0013788442566226955,0.6966181854047632,0.011561557806905943,0.0012148727721019805,0.001508952806676689
356,0.011816751435644717,0.018059799642647277,0.9489349280616429,0.014375052144310818,0.0061886178859905045,0.0006248508297637284
357,0.3390260427065838,0.6392842510731014,0.009840773663723193,0.0009391299285278126,0.0027189145726094406,0.008190888055454348
358,0.033179534942816793,0.01629244183845777,0.0004139412718409453,0.033252211574933604,0.0011261443425329943,0.9157357260294178
359,0.07566976567723457,0.004797898498157198,0.8979035394321844,0.018305813676622706,0.001032281964227043,0.0022907007515741065
360,3.888951571069666e-07,0.005187704358500067,0.004373941898271099,0.17448783417119967,0.8139825832363702,0.0019675474405021105
361,0.8408109125183453,0.13714390908786792,0.008560272335300502,0.0008331649195586542,0.0020707199414852946,0.010581021197442178
362,0.1337318830584847,0.0024436903752722305,0.8513978449561221,0.009854320513990168,0.0018640558159267113,0.0007082052802040909
363,0.8013034523246771,0.15655474254897378,0.02829945254748991,0.00217324123365188,0.0024767852347131526,0.009192326110494083
364,2.1649790606654488e-07,0.020888705488607662,0.009158535833708974,0.923740610318462,0.029427132265834297,0.01678479959548095
365,0.8363519313421636,0.13906907521887282,0.015965615996884633,0.00053225679200079,0.0017011641381298043,0.006379956511948559
366,0.030533988062300007,0.01552832841593832,0.0006960953039296625,0.05648828367049341,0.000581215984584287,0.8961720885627544
367,5.384800892581827e-07,0.009139209100466167,0.004985838234047476,0.11863580199802988,0.8658903779391824,0.0013482342481848496
368,0.020897594546616195,0.011850374900970241,0.0006900507136553896,0.0338875777099058,0.0007329676283634582,0.9319414345004888
369,0.8558507484564162,0.122981306785214,0.010979524400600746,0.0006212312112704578,0.0017365274323410881,0.00783066171415737
370,0.1037716534076835,0.8678300080041653,0.009911703048083753,0.002468243845708122,0.0027377013356349542,0.013280690358724248
371,1.979795152321837e-07,0.006541941936194473,0.0028217049685805773,0.2894799441154325,0.6982095473339625,0.002946663666314936
372,0.4288179540460133,0.5328192078362366,0.016307035223629845,0.002100313816079772,0.006721975099837632,0.013233513978202912
373,0.0017478038723175873,0.039891488292795194,0.8746084042924563,0.08106956613577859,0.0020110715241137395,0.0006716658825385074
374,0.047416118307821956,0.007806605633874428,0.9207803792572574,0.02156888851139359,0.0012008123087460447,0.0012271959809066254
375,0.04001499809938664,0.013868421710176918,0.0004127737104136997,0.0146968605997618,0.002089944009799335,0.9289170018704617
376,0.050599392756313755,0.010647086079778382,0.0024455216217005573,0.049815399544718815,0.00044222371559710035,0.8860503762818914
377,5.910024880905603e-07,0.011314676615010972,0.00489613234258897,0.14905416575589595,0.8292030442686434,0.005531390015372618
378,0.8357223301675215,0.14007568118431124,0.006773689223475596,0.0011944689917948463,0.0037263321014759866,0.012507498331420891
379,0.2739565061531314,0.6983978100094239,0.009172228971171374,0.0016632216786969527,0.004151004094240612,0.012659229093335797
380,4.007906556551732e-06,0.0029790117184788777,0.002607932836791442,0.06230858961492112,0.9280762813881149,0.004024176535137051
381,8.307749914494479e-07,0.011127089333190001,0.002987710123780702,0.1563664606496206,0.8262359996309456,0.003281909487471595
382,0.6519600135899822,0.3223176970907211,0.00894140211460472,0.000956028746086236,0.002898441492203902,0.012926416966401778
383,6.906994621655993e-08,0.0077425769412566665,0.003913116264028368,0.3851617684366806,0.6013944481540803,0.0017880211340077937
384,0.8213953346330845,0.1581294451857402,0.0069378045053921636,0.0007038236728039277,0.00246437375873165,0.010369218244247514
385,5.37558824304924e-07,0.009571642268012746,0.020219495847794984,0.8473065102683763,0.1201008996136246,0.0028009144433669806
386,0.19553213880928758,0.005339837334703453,0.002932981270940537,0.013386711787164501,0.0006109088772039874,0.7821974219207
387,4.48138642921325e-07,0.007356239977417433,0.017677109255823577,0.3920941112786026,0.5818415602736616,0.001030531075851793
388,6.375665500787457e-07,0.012240340337224336,0.015772502916284865,0.715253470288352,0.2531293606828557,0.003603688208733079
389,0.06676250991481308,0.01511975647167399,0.0017277111856281774,0.018373603004571352,0.0008025331778749197,0.8972138862454384
390,0.05254863891335871,0.0032528629171392205,0.9063623574533315,0.03441515154283035,0.0026397802970106543,0.00078120887632957
391,0.21183126277152808,0.7464612619738645,0.019752955366198158,0.0018834089645227083,0.008843716115128407,0.011227394808757951
392,0.02498768011006953,0.012968362156154102,0.0006780702637256612,0.04736711296470728,0.0008190376905075619,0.9131797368148358
393,0.6075686863371516,0.371915482358913,0.013622862468002338,0.000445525922794951,0.0016728573469844614,0.004774585566153614
394,9.06420427666931e-07,0.00627186899865365,0.021902111978749656,0.9507816112162285,0.009172330723642519,0.01187117066229814
395,0.4593096674578359,0.5099868267439526,0.00929209318044478,0.0020875909604390285,0.004869963511215895,0.014453858146111775
396,1.353531015282911e-06,0.017081849260076748,0.011075160679337082,0.6257935340174761,0.34156047492088065,0.0044876275912142894
397,2.3975445787887644e-07,0.0069458953582454165,0.01573467964260471,0.5173915267469243,0.4583636322619142,0.0015640262358533898
398,2.9633050385054613e-06,0.14002603198769564,0.007747457741734873,0.578443954782174,0.23539925481581897,0.038380337367538146
399,1.1789318964269969e-06,0.026171126128090593,0.0020056355505291765,0.06463308954926383,0.9007229119843445,0.006466057855875447
400,0.00014001644488736859,0.003815023314287539,0.0902101302919086,0.5244526828784357,0.37482662703382763,0.006555520036653122
401,2.8235028451896116e-07,0.005961120038601731,0.010821307879571905,0.7051462581839898,0.2748490354765616,0.0032219960709904613
402,0.017978467734530244,0.015321605001237701,0.00020359496719762554,0.021369629797387716,0.0013523458123738585,0.9437743566872729
403,9.59885614434154e-07,0.01680117931999594,0.01566262944002772,0.7810377469727183,0.1817592643635792,0.004738220018064265
404,8.130463459077659e-07,0.001729782965740872,0.0024984382877484687,0.1588932121266888,0.8342182360445379,0.0026595175289381378
405,0.014188521435804353,0.011868173858463215,0.0007205765735877332,0.034213331063400756,0.000734426187125481,0.9382749708816185
406,0.014604801101779148,0.01172704069575779,0.9246073555711546,0.046852166372131715,0.0016127635115035278,0.0005958727476732886
407,1.2586545160187593e-05,0.017824902800741893,0.014089207485718428,0.5086467549467091,0.4540917060823973,0.005334842139273148
408,0.01217140624567334,0.011684277061844064,0.9418736402697979,0.031522280910833166,0.0015366222339132992,0.0012117732779380796
409,0.013131758703493594,0.012782959096645313,0.0008813664948419962,0.067351409255002,0.0006188402264140552,0.905233666223603
410,6.89657344736509e-07,0.002306613719010932,0.013692029434391835,0.9201880826084181,0.05859572592802757,0.005216858652806791
411,0.002522497884144185,0.009159884286074216,0.787169002849571,0.19844943750452443,0.0024576104798206913,0.0002415669958653885
412,2.445250916505841e-06,0.0020227747428851937,0.017174726474413825,0.76975150424726,0.2048193862729602,0.006229163011564306
413,7.996029079263547e-07,0.006499535490313378,0.019391811681854727,0.7931955522760601,0.1783126082259583,0.0025996927229056254
414,1.2478189516712636e-06,0.0029554062526803,0.0029055548947420993,0.14814519043864244,0.8438908536399552,0.002101746955028213
415,1.8973189819817074e-07,0.0035554287756452336,0.005169203782009905,0.5792652914522309,0.40523560661749425,0.006774279640721539
416,6.66521575574522e-08,0.03631799450399465,0.004113656817705207,0.6091714219185319,0.34840153055736106,0.001995329550249651
417,1.79141534911248e-06,0.003932262839011651,0.03507335277392383,0.9169291148549198,0.040324251820755226,0.003739226296040378
418,0.01285221285910078,0.01648440756035233,0.0012901933951501355,0.052478640897560845,0.0007694004648116875,0.9161251448230242
419,7.433900108097419e-07,0.005565972011791713,0.010520056510685648,0.6071231225118899,0.3718048133211508,0.004985292254471177
420,0.8624471377075571,0.11365650490896519,0.01187121303506495,0.0006446730333420618,0.0028411000667724093,0.008539371248298398
421,0.7569044382835072,0.22211550972770489,0.007166121758071388,0.0008981946413535642,0.0024649432461012633,0.010450792343261774
422,2.145239039653954e-06,0.008491084712345207,0.006130148394813787,0.04242140004731191,0.9414285922280377,0.0015266293784517212
423,0.8738259980238653,0.10280506627173701,0.013128329209603141,0.00042339492007559493,0.002470404155181032,0.007346807419538192
424,0.03584309427187902,0.017775742984645224,0.00020440381056607886,0.009472222933454306,0.0017317800119651852,0.9349727559874902
425,1.029705211424268e-06,0.0022057620861890355,0.0035330264530199634,0.067462770831659,0.9257790975310707,0.0010183133928499577
426,1.2158411515155682e-06,0.007235605985597887,0.015415609433695205,0.7321317918590674,0.24071485898969952,0.004500917890788584
427,0.1923858982644656,0.0046130705465514754,0.753384378547815,0.02941719314505465,0.001702235611974507,0.018497223884138776
428,4.684330313635105e-07,0.01764233752954167,0.009676280210576746,0.4156786741672451,0.5539352235182521,0.003067016141353068
429,0.06255892499498511,0.011529384997200784,0.002495802045367062,0.03553638027784091,0.0005014248187070084,0.8873780828658991
430,4.976324652695708e-07,0.0066312671346222644,0.007357294821277228,0.1667393619541917,0.8180785536485926,0.0011930248088509103
431,0.021951519792083974,0.0032758525047928908,0.9311778668075967,0.04025009494225973,0.0026830177856375613,0.0006616481676291025
432,4.76524571254545e-06,0.0008095894079078812,0.004419942346578808,0.03026899449843377,0.963043691751456,0.0014530167499109234
433,0.23311077144546577,0.7313603373666034,0.024461120332966872,0.002813991920873368,0.002041789847895632,0.006211989086194905
434,2.5226367592690556e-07,0.006322503673989363,0.009410161163242175,0.2516695405829429,0.7298276956750973,0.002769846641052281
435,0.10366493554804806,0.001707773821005837,0.8722623944202739,0.018483354069594886,0.0021588484051039782,0.001722693735973409
436,8.582487701348218e-06,0.011544090575726931,0.016197134439363912,0.4501846961336584,0.5050104127120935,0.017055083651455857
437,0.004883305891808161,0.022793798175135705,0.9152659624261253,0.05296182203544231,0.0008927193704727132,0.003202392101015597
438,0.00016081267293576037,0.008446226992609067,0.04827000986209134,0.2565247005957219,0.6841280181347928,0.0024702317418491384
439,6.759362415462095e-07,0.007754539378602274,0.022801300828218945,0.3673738550887441,0.6011824724239627,0.0008871563442305227
440,2.2322995299930052e-07,0.0051404287194951786,0.014789153992866148,0.8654133431571323,0.1110824872405757,0.003574363659977673
441,0.02511467043780123,0.015353685562863813,0.0006893154105008097,0.03733433610763543,0.001062635229546965,0.9204453572516517
442,0.22028763943792817,0.7404662022086153,0.017196063391457142,0.0041257565145964,0.005494558828483746,0.01242977961891932
443,5.641176304346975e-06,0.00611201317072287,0.0019248741806633183,0.035467881715746746,0.9524616097998874,0.004027979956675333
444,2.6723919091019605e-06,0.006182829901889399,0.025280223885639865,0.3672165603542383,0.6003556313467782,0.0009620821195451
445,9.165497475206692e-06,0.02260663611417357,0.0008444421876965701,0.05449623317022447,0.9108110953695158,0.011232427660914474
446,0.8980434436426818,0.07756374268451736,0.012939186874487852,0.0007937012024459762,0.002980013738842991,0.007679911857024069
447,1.7576536940561867e-07,0.014160172856590105,0.003581066481295109,0.18951761060896874,0.790164174585196,0.0025767997025806615
448,1.5137454360306728e-06,0.0020499507286152567,0.003759929311394264,0.1269200088756868,0.8642753482271575,0.002993249111710272
449,0.9085886267519758,0.06134878028965511,0.021716848644227026,0.0005681294782505939,0.001991612930687773,0.0057860019052035595
450,0.8574107121109515,0.11963282122000243,0.00839601493917658,0.0009557568947098324,0.003676710886303324,0.009927983948856205
451,0.3757382727544754,0.5854852729002048,0.01413364495026857,0.0035723365977686707,0.005816592809246979,0.015253879988035401
452,0.15666364162776217,0.8139435198473529,0.015434177979405286,0.0029564148108077353,0.0019064789515381444,0.009095766783133735
453,0.04804540569300024,0.009826503961898107,0.0010503564037078169,0.030875021912,0.0006935241755192087,0.9095091878538747
454,4.295912278145417e-08,0.018387316190185556,0.0069141588269040904,0.5697119777794243,0.4032170174270105,0.0017694868173530063
455,0.3476722336442544,0.3965100690850046,0.06650742738737402,0.049395540679384994,0.059761049376920686,0.08015367982706144
456,0.019940046953677185,0.011673645921867709,0.0003472569500705519,0.02290368996739316,0.001135512489695178,0.9439998477172962
457,1.1751849575046237e-07,0.022948232870950363,0.017108647052028365,0.8662912067212942,0.08919571741942671,0.004456078417804782
458,0.036977729027222905,0.0028504700984846557,0.9141828232452139,0.043851725782464324,0.001390754043239261,0.0007464978033750522
459,0.834830669672887,0.14405505497842752,0.007505165853411014,0.0009308879446555269,0.002443532288041965,0.010234689262577014
460,0.5558205530259459,0.3916245276153886,0.04421869709380165,0.0017502443363153623,0.0031016907800131698,0.003484287148535517
461,0.0033354588484423068,0.015034515410742676,0.8768774877080225,0.09069727140567892,0.013620161502970888,0.0004351051241427453
462,0.18230015023277515,0.005403366054929704,0.7957523885443755,0.014788185875515359,0.0007141132799247744,0.0010417960124792364
463,1.6864339955027704e-05,0.006387287139576495,0.0352329974058946,0.8031360341354697,0.1468322804472978,0.008394536531806402
464,0.8821504295251176,0.09384761938670685,0.014398165361229525,0.0006728640619178837,0.002464339712760974,0.006466581952267139
465,4.4591801386152116e-08,0.024758916572119132,0.005920846060000271,0.6788320789312815,0.28835968405455203,0.0021284297902457146
466,0.016499582974701894,0.006882308285919654,0.9508900603320666,0.02159548648913171,0.0034228830266860317,0.0007096788914940895
467,0.5652979954007843,0.40603244751486073,0.017188717749720146,0.0015434225862928652,0.0020657851967085064,0.007871631551633475
468,0.00681759511518072,0.03684451670786512,0.8884334686935398,0.05557945649487708,0.002084280289681506,0.010240682698855629
469,0.0974940644420545,0.012449561407141143,0.001002756391933357,0.025489949422467927,0.0007349794147369055,0.8628286889216661
470,5.369655168773228e-07,0.00645968161148512,0.013080949121226596,0.3631711805854901,0.6159023134057128,0.0013853383105686087
471,1.5870425837493754e-07,0.005945613153311731,0.008078983330650467,0.6118275675376982,0.3717181945962792,0.0024294826778017784
472,0.17823193820144645,0.7974449874636466,0.01273829642487209,0.0014109298481806197,0.0021921714060160104,0.007981676655838689
473,2.3392341859099654e-07,0.008101070612704963,0.012743411884267303,0.8075302177245651,0.16875897090326014,0.002866094951783828
474,0.014188521435804353,0.011868173858463215,0.0007205765735877332,0.034213331063400756,0.000734426187125481,0.9382749708816185
475,1.0331333078713949e-07,0.008279324787834988,0.007745390175455803,0.5138128479081022,0.4682645653318694,0.0018977684834067254
476,5.272087039410279e-07,0.005481531203724149,0.005613558966230039,0.10118328970177289,0.8857259341301263,0.0019951587894427554
477,0.7783994211885542,0.19836652105731156,0.008294456416007135,0.000842464835605223,0.003715785948627931,0.010381350553894216
478,6.02677541373041e-07,0.004206959730657969,0.02536979854104304,0.9311271377786328,0.035466303696777335,0.0038291975753475104
479,0.28207410418597484,0.693386175535699,0.014063184768185605,0.001780604935252369,0.0017583467678023985,0.006937583807085673
480,3.895119614173411e-06,0.012955001135908764,0.0036589233919970066,0.05306162157862632,0.9263572346319318,0.003963324141921999
