,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.0011108886421680906,0.15360767623246618,0.06444242563682862,0.01098135355051447,0.011662837397825632,0.758194818540197
240,0.9164983419019083,0.0683238802709422,0.007325285523176262,6.524565818710001e-05,5.347566134272477e-05,0.007733770984443249
241,0.921050733056482,0.06990118519595002,0.005859752364758791,4.760476602614445e-05,2.996670422129322e-05,0.003110757912561859
242,0.051311971718209594,0.9092580786150005,0.0036458829267986864,0.0012475162563418366,0.0008617055903993262,0.03367484489325008
243,0.024703856476652734,0.5813237916974195,0.39130053359242095,0.0015850716592022741,0.0007445289885764846,0.0003422175857279299
244,9.515814811285746e-08,0.0046415557731507425,0.008557435139847643,0.5597135055624551,0.42224392468796795,0.004843483678430258
245,1.1223001209055335e-07,0.0401891720131896,0.009973216206151153,0.44870102060204226,0.49903878324681883,0.0020976957017861697
246,9.978696040314489e-08,0.0009319805556042882,0.01283011965948251,0.6072433160822156,0.35694318694994703,0.022051296965790355
247,0.9071626660643288,0.07935980302083973,0.011195439370432408,4.554250813960988e-05,3.119495930883963e-05,0.00220535407695048
248,0.21608923845278274,0.7646415535142358,0.006645221638995389,0.000607248042926032,0.00037176850980960493,0.01164496984125049
249,1.822982717769728e-07,0.0010004722297590612,0.006284089328412743,0.0028876253685925298,0.9410225485983872,0.048805082176576656
250,1.1082328470590696e-07,6.645201540301748e-06,0.0027169087936301808,0.1278712372127308,0.8510207202601304,0.01838437770868355
251,0.006172006345986949,0.04998975097317205,0.8957787251436079,0.009610771131436288,0.0031901887246320293,0.035258557681164704
252,9.980519494969407e-08,0.010834414713274433,0.021403252548615883,0.5288605537308523,0.3811484281122507,0.057753251089811886
253,1.977030207738488e-07,0.0033557439179887887,0.017891518592524556,0.10154593456553859,0.8456698848646225,0.03153672035630488
254,2.2472491236396984e-07,0.20564070310939503,0.013349228705653754,0.21135240064456032,0.568102069404215,0.0015553734112632865
255,0.00229091093625047,0.09737176146486132,0.7567055169873776,0.017577545605891726,0.008458511659149041,0.11759575334646999
256,0.010954641345341121,0.04777827315053575,0.8702189138717777,0.006723816293263484,0.0019158035196725107,0.06240855181940951
257,0.8367925882548937,0.10777890847988317,0.05455987069435189,7.944454539436463e-05,6.0418218976630174e-05,0.0007287698065001447
258,0.20469439870803185,0.7567749861248256,0.004388941803304809,0.0005878487773035495,0.00039978937026536975,0.03315403521626887
259,0.9043181274138019,0.07626633558703926,0.010638373528569839,7.996732797970492e-05,6.876195239208847e-05,0.00862843419021726
260,1.0002397327947144e-07,0.024049903180710763,0.01845915172712036,0.3011874053317696,0.6188796276539908,0.03742381208243518
261,0.008189969483323421,0.9347530563449454,0.03669537998031968,0.0028707570188868637,0.0035529434300262236,0.013937893742498215
262,0.00125267300998484,0.02118598212969985,0.07803770440576886,0.00677401487567524,0.01948262216593823,0.8732670034129331
263,0.9202964327933179,0.06527243855467096,0.010553477983817283,5.835264257503016e-05,4.9673734324668425e-05,0.00376962429129417
264,0.002357147315677851,0.06896916610368256,0.055468083163861474,0.007089008120373666,0.009394657561121655,0.8567219377352828
265,9.043010736283424e-08,0.0003040199275309199,0.03513171477155122,0.9293140291797857,0.029325844479862837,0.005924301211161823
266,0.009369608996359474,0.4051520808402746,0.5804038310228719,0.0019624621166442775,0.0012855638434666845,0.0018264531803830581
267,0.008469384144799433,0.014914628008949847,0.0947435620819068,0.0039769332125418,0.0075004002064694205,0.8703950923453326
268,0.08065892341668532,0.8583264094502944,0.014292513359053958,0.0016096329903173194,0.0008919854247812843,0.044220535358867746
269,1.869701690147948e-07,0.0005406751986598054,0.0026853758333899706,0.6348748555873518,0.3613271807831278,0.000571725627301487
270,0.0007531115884832611,0.01016611025390093,0.1461663853493158,0.01249275437244496,0.019673746820246574,0.8107478916156083
271,1.386670635958376e-07,0.01875508270933371,0.035284876830391075,0.8911365697453156,0.03675233380981029,0.01807099823808566
272,0.002284199415200024,0.027404075390139532,0.8921395273061938,0.014175418408372645,0.006694550692718101,0.05730222878737588
273,1.7269575972399945e-07,1.236361256513965e-07,0.002663257311507193,0.024662957559372676,0.9380276641309122,0.03464582466632256
274,2.1524807332868764e-07,0.00028730442336509374,0.01564457547673763,0.7529127719130063,0.2286555802026867,0.002499552736131007
275,1.1819853839886284e-07,1.1253834047842283e-05,0.00400085740969078,0.4936733353175759,0.5010350711766194,0.0012793640635276632
276,2.7297785824887e-05,0.011641844696213792,0.0746589857965234,0.8299591729739096,0.007844798440364738,0.07586790030716352
277,0.8921602027395535,0.087009621745924,0.018859415881165763,6.180213574839431e-05,4.0689785233746674e-05,0.0018682677123747474
278,1.3150599047282788e-07,0.0006147607630819455,0.004027108981546466,0.007119763075813701,0.9693749468306189,0.018863288842948446
279,1.585478918116798e-07,0.04586098069361728,0.022264611726338274,0.6915803281103376,0.18907140121722354,0.051222519704591414
280,1.394041975578416e-07,0.09171435749647541,0.010415229807923594,0.23816951769207287,0.47829618853999867,0.18140456705933192
281,1.1229887969864051e-07,0.027166786564562704,0.009141501079384468,0.5116040575610586,0.41760666092768906,0.034480881568425444
282,1.0797758127729138e-07,0.05304414897072929,0.029932594474893107,0.7433326930998878,0.15749365977373325,0.016196795703175344
283,0.0066491190692007625,0.05061853417751938,0.8845501345547292,0.012602029037468017,0.0015219987303674997,0.044058184430715124
284,0.3297014863772144,0.6275310473578749,0.0035199164841868357,0.000380099166052652,0.00029352901785060056,0.03857392159682047
285,0.07758886057443072,0.885741969577632,0.017874200384489947,0.0009460066220152196,0.000644185977265843,0.017204776864166316
286,9.631748095066453e-08,0.017805206901006964,0.042164654782513716,0.8302631388839876,0.09330536161104681,0.016461541503964013
287,0.003528162505866949,0.029978041475939077,0.9000538454785062,0.012869509742940074,0.004285000570858932,0.04928544022588867
288,9.769059033629944e-08,0.28764484066193585,0.02779661109108008,0.5324650915925083,0.1449299653762895,0.007163393587595896
289,0.3696706298646429,0.607061381358474,0.01242132223186593,0.0002447272841737586,0.00018362963208901867,0.010418309628754539
290,0.017172688896025204,0.1628119972378678,0.8144071195552065,0.0033326570388987546,0.0011539219193622276,0.0011216153526394225
291,0.10545686293870626,0.8513854431270622,0.026979397330245885,0.0006248406089797375,0.0006599608752486796,0.014893495119757252
292,0.13336091819826398,0.8137169927474907,0.022467845967891035,0.0007295581938908171,0.0005049779779157078,0.029219706914547713
293,0.00742408420565985,0.050959584093858784,0.8866684814225072,0.008155035826150079,0.0025260839372726056,0.044266730514551586
294,2.014078259769199e-07,0.00019975837038116906,0.003197690318476971,0.35496002921176456,0.6383191880779874,0.0033231326135639643
295,0.9129305451363425,0.06573254724295197,0.017874054430077425,5.908169986770363e-05,4.3570810709757435e-05,0.00336020068005069
296,0.0025364653186029994,0.03926638237489153,0.6819737418750417,0.012567487692931823,0.011112479424653706,0.2525434433138782
297,0.008836101835453873,0.2911516493572469,0.6555554677930754,0.005565225751003056,0.002681883732771328,0.03620967153044952
298,1.2202962843748052e-07,0.02847165152157974,0.02487959286162959,0.8513067171600189,0.06820746469310664,0.027134451734036707
299,8.532634654807789e-08,0.0017198182050331932,0.01641797364511823,0.19640771573208932,0.7190403847052633,0.0664140223861494
300,0.04436316349889581,0.8834811653181274,0.008076570339949378,0.0010300998032471572,0.0006225441480206893,0.0624264568917596
301,0.09705351329733172,0.8448340861868215,0.036622760649913655,0.0009153519551674641,0.0005475377664588445,0.020026750144306674
302,0.0005933481958188729,0.018351524255676387,0.08004094356140681,0.014532185046362688,0.019493447902305037,0.8669885510384301
303,0.0005563835714572985,0.025296495033670707,0.10279307383432894,0.024364744255662377,0.01517644355616495,0.8318128597487157
304,0.11435795034945347,0.7708501897322244,0.1053466152119429,0.0021176325439148506,0.0011962697082804072,0.006131342454183981
305,0.0011627240407659659,0.04483586231167031,0.10503379231128683,0.007613841832143394,0.015719892555153558,0.8256338869489801
306,0.7942856246457434,0.19519077035013868,0.0075729104287826764,7.41626806257848e-05,4.2868824976987416e-05,0.002833663069732358
307,0.2740439503123316,0.6989138674740393,0.020084272043072667,0.0004128306126896051,0.0003136024466869368,0.006231477111179954
308,0.40750339608330566,0.5778877778870708,0.00882362753156823,0.00028952676245507035,0.0003491213012105715,0.0051465504343896585
309,0.325003328776764,0.5961275346411984,0.07181776562865023,0.00047914313272285773,0.00032137846491050824,0.006250849355754051
310,0.27917365914931974,0.6936209757723156,0.013815575686340295,0.0003964253401042299,0.00025260539708376776,0.012740758654836232
311,8.970680005416156e-08,0.15111343753232206,0.021540452720992736,0.7427806382386987,0.06515276171525025,0.019412620085936225
312,0.9508135918089153,0.03571644855659594,0.007591467457160622,7.249793226902913e-05,6.529474788333975e-05,0.005740699497175663
313,0.0008709082731090458,0.41711364548834884,0.5474316851870132,0.004491528036468652,0.00950684474211962,0.020585388272940753
314,0.00601529865483007,0.055007931103619186,0.9109767871945004,0.020833056937885633,0.0011220313151442637,0.006044894794020568
315,1.0333164222346168e-07,3.217580312723792e-06,0.0021603275943463444,0.2746113841874373,0.7139917235588692,0.009233243747392268
316,0.0018885970681520442,0.019605146452593206,0.11789859786054492,0.006301533577592534,0.014886111057148039,0.8394200139839694
317,0.9131492437782623,0.07312481990123927,0.008527757763331291,6.236185549275786e-05,4.032288997789939e-05,0.005095493811696549
318,0.0004377176872184265,0.06843450925539603,0.14173982527412882,0.013299024685843439,0.017738172243755387,0.7583507508536579
319,0.003571033485000348,0.023125777924338342,0.08833670599105806,0.004548613748674794,0.010599692326106748,0.8698181765248217
320,0.0019278538108349027,0.04986640722650789,0.04182612239614008,0.005309553446569483,0.0122776864197724,0.8887923767001753
321,0.8915334488536704,0.08638062039566757,0.01857221941757167,6.555604814730878e-05,5.547593703121807e-05,0.003392679347911835
322,0.8870339216699444,0.09875126628664017,0.012280933054770125,5.7015200721695526e-05,3.8326907037258526e-05,0.0018385368808863111
323,0.111900637979735,0.8562418694521814,0.013147101593908986,0.0007800373875786542,0.0004867344841663699,0.017443619102429492
324,0.0008137405226130159,0.11679762588911394,0.0498704176937532,0.0067307080607580515,0.020224233279444812,0.805563274554317
325,0.013586696847915473,0.03415000586684537,0.9041140834351784,0.01645935188235458,0.0009611744802097367,0.030728687487496246
326,0.05451846882623243,0.8658276241670908,0.011135321239957323,0.0012771140184756587,0.0008048945113562181,0.06643657723688752
327,1.4822328418647313e-07,0.00012622328914724623,0.005650410130727846,0.00308056832751388,0.979381638596438,0.011761011432888801
328,0.0023957280815399165,0.1106044966870927,0.0658503294523437,0.005250233493584653,0.0086002206790051,0.8072989916064339
329,1.483144628600233e-07,0.00026043068222476656,0.007437189699379661,0.4499405193024712,0.5389427207175587,0.003418991283902907
330,0.8714814696212845,0.09860362526267466,0.0279887992658201,0.00011523275581385041,7.25766483360658e-05,0.0017382964460707544
331,0.0004761285021065682,0.019180286309809568,0.058852549211265086,0.02273551793305912,0.023937396758862126,0.8748181212848974
332,0.0022486721883125766,0.11736726271528503,0.08665777371157053,0.006623896300912242,0.006310506501994421,0.7807918885819252
333,0.09640715593600498,0.8479529913430889,0.008319828319911862,0.000694809950312305,0.0004589839237200091,0.0461662305269619
334,0.8755405865150478,0.09776225369818119,0.019995972416358036,7.767395525763374e-05,5.402629221666594e-05,0.006569487122938574
335,0.9204360340000306,0.04843603343063995,0.022713449351313066,0.0001557602447238811,0.00010726830030791272,0.008151454672984568
336,0.0032263295707394353,0.013357546163041668,0.07607634899720254,0.003987857698306179,0.013084318451436632,0.8902675991192736
337,1.1790549932916273e-07,0.09551027969322047,0.02192718069308736,0.7297772286011318,0.08464931440565701,0.0681358787014041
338,1.080599244615485e-07,0.02581164124428763,0.04069862344387533,0.6439963035569092,0.2724929877031385,0.017000335991864957
339,7.111381946153306e-08,0.29810877586223944,0.014688756620351687,0.038271183818035306,0.5897543364430131,0.05917687614254097
340,2.1728144335491392e-07,0.03343873642694772,0.03203788147680918,0.716798374413792,0.19091516867664932,0.026809621724358374
341,9.373439416734086e-08,0.07258263317083506,0.015637485442803488,0.4193584458165736,0.4181127426305422,0.07430859920485136
342,0.8572029276069116,0.12804826591777277,0.007176119011592056,6.445161361153028e-05,4.689860703066693e-05,0.007461337243081378
343,0.02847196239632574,0.9263649770520745,0.009941539031380831,0.0020216254068708534,0.0008822071587153206,0.03231768895463265
344,1.0512926004632367e-07,0.18108970260494933,0.028928894047122764,0.7049286694003444,0.07346086824459146,0.011591760573731891
345,1.6738651713352528e-07,0.007794171976876336,0.026366220583637568,0.8684791190217283,0.07778828677054957,0.01957203426069113
346,1.1288620379623228e-07,0.11429921771541242,0.03623367451320785,0.22234774638895954,0.5909877599451542,0.03613148855106226
347,9.976922432468994e-08,0.0006366842584660937,0.023940853073255504,0.48069799853019846,0.49213384355502776,0.0025905208138278938
348,0.020734581606384223,0.04299789544652051,0.9131296637308179,0.010012225433334333,0.0013202595960279397,0.01180537418691519
349,1.0060936073795286e-07,0.0034161451664021067,0.006648339938771968,0.29851241076964535,0.6875130445872779,0.003909958928542086
350,1.1180466172668349e-07,0.002029337856361125,0.007532096368209352,0.34921509583500465,0.6404363133758338,0.0007870447599293698
351,9.012189106298199e-08,0.0037334211492238106,0.016968291489031735,0.7841758651220647,0.17365884189580177,0.021463490221986837
352,0.000373584861990717,0.0023282476590902857,0.10433131381562204,0.005303636001104424,0.08016417735542586,0.8074990403067667
353,1.80347949076151e-07,0.0019147176982994125,0.0043420214296368215,0.055178923689265094,0.9346025774785314,0.00396157935631821
354,0.004392993210174319,0.010626447819986558,0.10901028332151555,0.004391974068131353,0.010546419574151198,0.861031882006041
355,0.00637371654085749,0.10728560839465931,0.8458765816770788,0.007638974605230176,0.005422355382520209,0.027402763399653956
356,0.0028279785032790964,0.015771121591906172,0.9382113630570779,0.014095393631897345,0.009136239118278959,0.01995790409756071
357,0.20525465011066474,0.761121234182745,0.024504578807715043,0.0004044982187777411,0.0002753613657931193,0.008439677314304454
358,0.0015242174618018713,0.008239427913264978,0.10527555939698782,0.005452097388481648,0.023374556147788102,0.8561341416916757
359,0.008662960444595937,0.179127512986781,0.7970583152398363,0.0037448132182895284,0.003316936499914722,0.008089461610582478
360,2.505614124214895e-07,0.00021432077565600212,0.007231005541066724,0.035675746690696175,0.9460775818193503,0.010801094611818437
361,0.92811038226317,0.061619733979838935,0.004699858696663602,4.4942568220506825e-05,3.0326821568878576e-05,0.005494755670538221
362,0.018401528498667896,0.21760665228637774,0.7542240020766124,0.002942891358774527,0.0015307757066058004,0.005294150072961638
363,0.472151662992732,0.42519222289998704,0.09367145157862884,0.0006314918676009898,0.00043540641067282214,0.007917764250378356
364,1.311030781316663e-07,0.0822910140352604,0.045258054196797674,0.749076359432452,0.10157573492542929,0.02179870630698263
365,0.8643049246294843,0.1180742012755347,0.015072484957523134,4.4246166725396967e-05,3.0947551857058606e-05,0.0024731954188752653
366,0.0025088817623657397,0.0072208007505109245,0.14664849840094524,0.004643399414048578,0.01525807023117641,0.8237203494409532
367,1.5266484854516017e-07,0.0015389669910979597,0.011073179007936673,0.04350053210835635,0.9402558369147546,0.003631332313005945
368,0.006697299873906525,0.10314838912775653,0.044200708588573445,0.004123499269591636,0.005271045113212332,0.8365590580269595
369,0.8865049378296539,0.10207488126888123,0.009063697836555931,4.9120567808073316e-05,3.419902580026829e-05,0.002273163471300518
370,0.11259286086462285,0.8324778641145777,0.006144884469305059,0.0006057993588669692,0.00044740408559935534,0.04773118710702824
371,1.8370152302204962e-07,9.777101965258468e-05,0.008577256252435436,0.0031113753466078236,0.9172396875106366,0.07097372616914448
372,0.17317562877890064,0.7828832774370389,0.022233463637997258,0.0007405174376106373,0.0005786735271907648,0.020388439181262034
373,0.002818945222946131,0.009567699858449841,0.8454073627161821,0.01950326304875989,0.004867802923764009,0.11783492622989798
374,0.007280432239095648,0.03638135725926026,0.9161545641064951,0.007233009866595551,0.00432802459785411,0.028622611930699392
375,0.0001410900062575365,0.07576030572872404,0.08794295931677538,0.026623185349421714,0.0281871607499362,0.781345298848885
376,0.0015771910815911394,0.014878290982221596,0.13983001737803152,0.01051922889981295,0.011102699797571928,0.8220925718607709
377,1.779790470858813e-07,3.992053920475216e-05,0.002551489379452499,0.013214557871848389,0.9699759210527601,0.014217933177687292
378,0.8814722421468066,0.11135378198279507,0.0015166282942541641,3.5458522525600125e-05,2.449445240450147e-05,0.005597394601214187
379,0.34143304853181133,0.6355593117436915,0.01083094946023792,0.0003702331084510518,0.0002681365271811188,0.011538320628627176
380,2.3742120420904118e-07,0.0020800134962073533,0.024688344036528528,0.6205062416146883,0.35070668294679525,0.002018480484576448
381,2.2591588388979908e-07,0.0010174166246332968,0.0038791904679654305,0.050311304561466486,0.934617174367486,0.010174688062564961
382,0.8339353529114734,0.14685146499828547,0.015629064776205594,9.563984445512064e-05,6.230618693009632e-05,0.0034261712826505085
383,1.2113063956469335e-07,1.5568917438388982e-05,0.004589495096900451,0.021868915285838036,0.9564230719960727,0.017102827573110945
384,0.9045334436452074,0.07982002578709645,0.010978634984528304,7.454512395719505e-05,5.372120974024483e-05,0.004539629249470334
385,9.11438747548823e-08,0.014670496594217888,0.03367520705071229,0.6355714753288876,0.29267829753161967,0.023404432350687728
386,0.0003031351498744491,0.04648340950182338,0.09842243781417674,0.029927848439146858,0.01668874559796228,0.8081744234970163
387,1.4546269755896895e-07,0.34823997307371996,0.006693608830634182,0.41927307365912747,0.1800634228420423,0.04572977613177844
388,1.357458441088691e-07,0.009233643270457566,0.03410830003136386,0.8085840474055948,0.11970781207784185,0.028366061468898043
389,0.000527187012491835,0.07032412658182177,0.1588711046879405,0.017422494665498393,0.012728742256755065,0.7401263447954923
390,0.0011724754731688122,0.053870450057665345,0.9047538803345747,0.019434697746290783,0.006909063023804154,0.01385943336449627
391,0.13225761885254217,0.8167161621512365,0.04273966473000192,0.0008170649987000566,0.0007125482379571117,0.006756941029562222
392,0.00869594628958295,0.007155769650277163,0.06910361445221243,0.002634793012506912,0.009911814450641163,0.9024980621447793
393,0.5111288920153163,0.4507664582030273,0.034491765972466115,0.00018101798783397532,0.00012264564283947374,0.0033092201785169455
394,3.066600364648318e-07,0.2753333026072255,0.04010442540511257,0.20468367676245505,0.33133186285431243,0.14854642571085774
395,0.25960396857308626,0.7103807625501669,0.006340479043461253,0.00042442974652377957,0.0004308710809351023,0.022819489005826643
396,1.1790029925260487e-07,0.009426867888106786,0.04377034078430617,0.8518439895523201,0.07929402919215892,0.015664654682808896
397,1.4044824148135926e-07,0.46345100637916037,0.0053642672484276845,0.26292641540162054,0.1736963539858686,0.09456181653668132
398,4.668518293526139e-07,0.005964899942568147,0.024551454377427655,0.7868919990083032,0.1715440290395006,0.011047150780371131
399,2.0322255551827502e-07,6.885964342897388e-05,0.004462123319766401,0.23042910547001105,0.7631952030833236,0.0018445052609145332
400,1.7642570587078718e-07,0.22556473228015197,0.028238594761099467,0.4560837066037578,0.2706866116472917,0.019426178281993292
401,1.1718201238700827e-07,0.012425541210625739,0.02403947299185051,0.942989236688109,0.009719807122331137,0.010825824805071464
402,0.005241607791739311,0.059407879607385645,0.04638701916047,0.0027364264392040665,0.011858929303251341,0.8743681376979496
403,1.065102280328142e-07,0.03220369266612111,0.049311633661528,0.8528134504234467,0.04896050891024806,0.01671060782842808
404,1.5790730919308425e-07,0.00028652603417951154,0.01474083941184946,0.16357157443466705,0.8190162011899239,0.0023847010220708984
405,0.0022486721883125766,0.11736726271528503,0.08665777371157053,0.006623896300912242,0.006310506501994421,0.7807918885819252
406,0.014142952192052837,0.07156483070240519,0.8641528851940758,0.005448283961122291,0.0018144996654786744,0.042876548284865174
407,3.292816748927978e-07,0.03042181483243862,0.015737277600511926,0.06471804983885493,0.8112807310323452,0.07784179741417434
408,0.0023161325125742893,0.042091291449999915,0.8407750144251155,0.015553249191950287,0.01626361732795565,0.08300069509240439
409,0.002355394144908255,0.03271687542003857,0.12532791539556246,0.005965876953348058,0.010119002135538274,0.8235149359506044
410,1.5688913212939405e-07,0.012750212884807556,0.00986439190295033,0.8231165469133694,0.04996447239592374,0.10430421901381688
411,0.00995561479840748,0.007368967584480623,0.9154477284148925,0.027644194326629293,0.0007664796315752947,0.038817015244014666
412,2.0965152386003045e-07,0.27161636561308966,0.016760863017487103,0.4100392505925407,0.25058729070987523,0.0509960204154836
413,1.0621453499132294e-07,0.03972001027595475,0.023451401710711483,0.8466929662069868,0.05741756930517907,0.0327179462866329
414,1.3433247769350812e-07,0.000496149207113966,0.004987230712774583,0.0006943254758472105,0.8733521031166895,0.12047005715509702
415,9.59824509311998e-08,0.006133437265500237,0.023437056751746628,0.6220423740345284,0.3277023051447143,0.02068473082105932
416,1.276445487485374e-07,5.1736690055199994e-05,0.03867963764173967,0.6764427763715224,0.2702856813178926,0.014540040334241354
417,8.711150392587087e-08,0.0720117259853189,0.02244535646105098,0.8048935337202685,0.06597745039691597,0.03467184632494172
418,0.006786310319573493,0.022862420118595107,0.05594726651372853,0.004200838818880143,0.007748093969059442,0.9024550702601633
419,1.1053059131333817e-07,0.08719306697606909,0.028920462945460156,0.2655561305769731,0.6067214829108828,0.011608746060023574
420,0.882793394877795,0.10124894547974464,0.01379538408495694,9.98088337104348e-05,6.270484807547215e-05,0.0019997618757176144
421,0.9115577810588533,0.07160334192660067,0.011788396620943838,8.499808406899486e-05,4.802376912908334e-05,0.004917458540403896
422,1.7967656483742948e-07,0.00014814259470350948,0.002372452051597361,0.45648083441441795,0.5364712548221819,0.004527136440534434
423,0.88848204260808,0.0851207478861492,0.025344791168860736,6.433121001388517e-05,4.359493790219671e-05,0.0009444921889941002
424,0.002297039733372026,0.052328533924714364,0.04952591365392761,0.004637156469793031,0.013984009787890876,0.8772273464303021
425,1.4065913967905204e-07,0.10697561367617733,0.016802701885620195,0.2007071488562957,0.6734918696698593,0.002022525252907698
426,9.430463356343255e-08,0.007388531799104435,0.021891340723756956,0.7841408265956639,0.17262880703090602,0.013950399545935195
427,0.018520239680113144,0.19113025421685728,0.7378732236314538,0.005193734160155659,0.0033351619000590578,0.04394738641136114
428,2.457441854875047e-07,0.011050661443232666,0.024932750922310926,0.3960233837552614,0.5185862810521338,0.04940667708287574
429,0.0011266869193573713,0.03407363341336157,0.18327827680479783,0.01317542169503708,0.01168685346530839,0.7566591277021377
430,1.2245159345845113e-07,0.0006010107727140515,0.004016188241693066,0.21798074545873758,0.7716398197315553,0.00576211334370671
431,0.021416035637853128,0.14035304955275874,0.7663975020474217,0.009829223896086684,0.002030616625511201,0.05997357224036843
432,1.1507671152236512e-07,0.3596395885462057,0.007389492781551955,0.5738798641683563,0.05893344848239112,0.0001574909447834895
433,0.2134364236945323,0.7289313319076065,0.011427073232599292,0.000566328631375282,0.0003276307242283514,0.04531121180965835
434,2.1250632388466193e-07,0.3179822485543838,0.0143661505745758,0.30828669223757976,0.33655927790417445,0.022805418222962313
435,0.03554006212398966,0.1007865333342192,0.8373467586001132,0.003167208404307561,0.004652849366342163,0.018506588171027988
436,4.290830630761905e-07,0.09275567180515075,0.012646702482792527,0.7654116949609978,0.0912694579259332,0.03791604374206267
437,0.005327819267096371,0.08382014398509781,0.7829853568367701,0.00830220151775123,0.0056883427917770535,0.11387613560150744
438,1.6108733596030234e-07,0.5279002366159283,0.014430087598212947,0.09251264618965478,0.33513625681528547,0.03002061169358244
439,1.6291860403987717e-07,0.08511733434294702,0.005836534347378575,0.3638257010237298,0.4862884540708855,0.05893181329645506
440,8.85670468116112e-08,0.0011340996453296664,0.01876175937599205,0.7525619110236431,0.2162376472162204,0.011304494171768056
441,0.0020437923988054886,0.013623275016121076,0.12790325070971478,0.007112501113992546,0.014146259412484121,0.835170921348882
442,0.06715691599281852,0.8834361131608444,0.0175379330248399,0.0012711016500095568,0.0007837594227592655,0.029814176748728438
443,2.530476455861179e-07,0.35775887620690616,0.005567009673498207,0.6139387105004677,0.01825482273732642,0.004480327834155984
444,1.0305536916019045e-07,0.0019500300394819736,0.013726002332137931,0.7891988873397742,0.17266532439378904,0.022459652839447772
445,3.521455319034353e-07,2.4453849968774764e-05,0.00535672036642702,0.5741654148248374,0.4193625987512534,0.0010904600619815426
446,0.9139492411511984,0.06784347999802635,0.014120140343355805,9.863421623388746e-05,6.488831364812144e-05,0.003923615977537475
447,1.1124641584314324e-07,0.00015486494325019854,0.004297967944432099,0.006735389660980796,0.967030074614012,0.021781591590909023
448,1.0794833405128699e-07,0.0002121224412361557,0.019071789287420295,0.17380285622248806,0.8040900402071905,0.002823083893330926
449,0.8757592356443784,0.10349240659336809,0.019248051651299013,5.884064254801832e-05,3.991521636761094e-05,0.0014015502520388892
450,0.8616928318363488,0.13107918635808244,0.002713565952790108,6.822551075270903e-05,4.962459075889092e-05,0.004396565751267141
451,0.2987556651157125,0.639804215986132,0.019787234168174933,0.0009094764635044686,0.0006502327829473894,0.04009317548352868
452,0.18007148042850485,0.7727597287067272,0.004602174317756461,0.0004732023008082651,0.00028342736890442507,0.041809986877298685
453,0.0036944779924079235,0.08398233370629482,0.04457002257580524,0.006589120965009823,0.006176039576869327,0.854988005183613
454,9.776159433931472e-08,7.479093554393039e-05,0.022742276629429643,0.48736376473193416,0.47107934221574516,0.018739727725752744
455,0.029030097217883872,0.9521049292442811,0.005802658379595461,0.001330238093652145,0.0011174754826232057,0.010614601581964212
456,0.001539493308663052,0.044582937681393604,0.06570323231503866,0.006829831053723687,0.013857640639117787,0.8674868650020631
457,1.1278037578540883e-07,0.04429148892715849,0.02556823006040367,0.8637945121620454,0.024898523597042595,0.04144713247297396
458,0.029083305517075952,0.19546706831805288,0.7591405214543467,0.003748542387509576,0.0014487194654431608,0.011111842857571762
459,0.9022380918696961,0.0904151417405222,0.00326282565136969,4.507697985702382e-05,3.1430595431913196e-05,0.004007433163123208
460,0.22393998754672437,0.7056868786218832,0.05305490253350231,0.0005838558813452575,0.00039906624539424546,0.016335309171150746
461,0.003932118690424008,0.016887377832823167,0.951881171289416,0.017875878970031796,0.0021541272943137618,0.007269325922991389
462,0.01621693657927257,0.2657684691470518,0.6919155144841658,0.0023815604303406763,0.0021381482471338636,0.02157937111203524
463,1.406649420011318e-07,0.12446139099210862,0.04536384546186426,0.4769857291206785,0.34183393051902955,0.011354963241376878
464,0.9177907045930199,0.06674348416911685,0.012921237520440929,6.106787050111481e-05,4.1996819117308984e-05,0.0024415090278038605
465,8.343818821640304e-08,4.579411772490795e-05,0.02713382279096266,0.7792833983601639,0.17935244653775906,0.014184454755201486
466,0.005969025903427665,0.18942395702443893,0.7936991964646387,0.006106309517766835,0.0017813553012172593,0.003020155788510698
467,0.7974676798311522,0.17850427198294136,0.0066287387372552,8.243235850777772e-05,7.340419607937315e-05,0.017243472894063937
468,0.009641183819394597,0.014461935935779132,0.8700604503600264,0.004281015417971412,0.009151917324841887,0.09240349714198652
469,0.0005394454329945718,0.01343756651921589,0.11984929850543206,0.014697041546733748,0.022435477824530436,0.8290411701710934
470,1.9473193100159842e-07,0.1527056977544854,0.0063847501720324384,0.7552427116225019,0.040398316171609695,0.045268329547439576
471,8.176553140533367e-08,8.522024294251311e-05,0.00856622115153545,0.6507884045714668,0.3259172557124246,0.014642816556099357
472,0.19180713472002264,0.7722035916155799,0.01256180558655726,0.0004900033728970128,0.00030269976935587986,0.022634764935587172
473,1.0595952235561346e-07,0.0011535687932905704,0.02596986402118959,0.8951867224236382,0.06144639756972233,0.016243341232637095
474,0.0022486721883125766,0.11736726271528503,0.08665777371157053,0.006623896300912242,0.006310506501994421,0.7807918885819252
475,1.645867219501118e-07,0.0004226441732490442,0.0041599450753575995,0.026254648895791186,0.9287945136045447,0.040368083664335475
476,9.515814811285746e-08,0.0046415557731507425,0.008557435139847643,0.5597135055624551,0.42224392468796795,0.004843483678430258
