,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
230,0.002275208711412901,2.521507141792448e-05,0.05957607708265985,3.35534196497993e-09,0.9379534369939362,0.00017005878523124242
231,0.0004897415913346732,0.00012245983053494334,0.07137804099464683,5.4952792947193107e-08,0.9205074662360774,0.007502236394613246
232,0.0007046936440107482,9.019119253255086e-05,0.04179077099003378,6.501337949390658e-08,0.9572487858145116,0.0001654933455318256
233,0.007414348498849826,6.754395061332817e-05,0.023221914964572238,1.634585927598935e-09,0.9676176856770955,0.0016785052742831596
234,0.0022738965200159076,1.678091541295586e-06,0.04171935499077245,1.5587365215421748e-09,0.9553782507577859,0.0006268180811478335
235,0.029892678345111917,0.00032319344899321185,0.0017041154884730088,4.08613109304233e-10,0.9250989900201023,0.04298102228870637
236,0.0033367314016600406,0.0015272389335597677,0.004536413522158824,1.7584713424169392e-09,0.987347287656468,0.003252326727682102
237,0.0002744564693326347,8.978390288300112e-05,0.013387413807011831,9.407507641780545e-10,0.9858101804583267,0.00043816442169498243
238,0.0011206320228327048,0.0003274221432640554,0.0350264366921329,2.1622903693111403e-09,0.9625892240884143,0.0009362828910657051
239,0.03987314226973917,0.0041034595867581744,0.6009039524578954,4.852531673637963e-06,0.3519943455232895,0.0031202476306442404
240,0.0005105106224183327,5.3404223996663454e-05,0.04037423305953486,6.001004301080351e-10,0.9584674004507573,0.0005944510431924097
241,0.0017423132127772438,2.62522769532805e-05,0.008663083571581702,5.267709998449199e-10,0.9696988390894633,0.019869511322453424
242,0.0017220343139575237,0.00018824106753339694,0.10831133174599905,2.5009197123989572e-08,0.8863913469335528,0.0033870209297600855
243,0.00043832279469827224,0.0006134764269754747,0.0076475557998286125,1.543333495122781e-10,0.982236208659733,0.009064436164431297
244,0.001312916846126559,1.405003998944774e-05,0.1822879939275527,2.4316617020651345e-09,0.8139498898285277,0.002435146926142059
245,0.00015742118947597867,0.00011714837466026331,0.0029692487113263354,3.216380698819687e-11,0.9793954472699377,0.017360734422435905
246,0.004614167608682265,0.00043204809725408703,0.01468195351306691,2.5824504289937604e-09,0.9788826513944361,0.0013891768041101424
247,0.0006796521874191001,8.130019713674703e-05,0.03819741186389661,2.564376989205965e-08,0.960633616324429,0.00040799378334866474
248,0.00032470468000335076,0.0002670404361916605,0.10315037625595617,6.265438306475309e-07,0.8948038576254727,0.0014533944585455282
249,0.00016473293987535634,0.0002522018444382739,0.02385753542179747,9.174909546834009e-09,0.9750915268033828,0.0006339938155963385
250,0.0009680191684675142,0.00043360629749035544,3.7502127275469294e-08,0.026064880624649667,0.001374816150447926,0.9711586402568172
251,0.003935560637980314,0.0010061282789961452,1.2586747269102462e-05,0.13724346937057452,0.0002634360073717817,0.857538818957808
252,0.0005089848168667925,0.0008329973777130684,1.9065486095619353e-06,0.00911680857918763,0.00342325267747094,0.986116050000152
253,0.02262646515680576,7.322485356866046e-05,2.871144014741466e-07,0.0026683335798434985,0.0012833016787688702,0.9733483876166118
254,0.0015085262852193946,3.459404379104268e-05,9.326067936425019e-08,0.030303550769236933,0.0003852860878606322,0.9677679495532127
255,0.0007290911489465532,0.0011672890766075206,3.2642254248237602e-06,0.005083413075123798,0.021859442163423146,0.9711575003104742
256,0.0006095704367524989,8.743684384218192e-05,8.630751938514202e-07,0.015452019092350569,0.00021317809292657847,0.9836369324589344
257,5.9639274747535706e-05,5.1769780527843976e-05,1.6339833502760498e-08,0.017481068095735665,0.0004884267381039141,0.9819190797710515
258,0.004475305877289202,6.922352596324966e-05,2.0843618435384405e-07,0.0030987488329193512,0.0023464043061919783,0.9900101090214519
259,0.0006150583929008642,3.0432976538124615e-05,2.9469322310875912e-08,0.013035579547298306,0.0006818604356866204,0.9856370391782537
260,0.00019801378041187374,0.00013404680122522535,3.297240099438689e-09,0.0016859303850401105,0.01580011881685781,0.9821818869192248
261,0.0066059482300548054,5.75199138701015e-05,1.0768067460818612e-06,0.004273655421398593,0.0008463768439615877,0.9882154227839688
262,0.024370255206859807,0.000931674264008049,8.288073653129658e-07,0.18610929405907614,0.00032953329383575105,0.7882584143688549
263,9.095138085642725e-05,0.00027972474421038236,9.976756398982097e-08,0.12111861604740229,0.00023404936429413,0.8782765586956727
264,0.0036862719215703236,0.0002866422862579558,5.908238968565719e-06,0.030984243547967204,0.0003258789492150201,0.964711055056021
265,0.008407538837008606,0.00034445943356874577,1.3597381394539597e-06,0.21392205486544447,0.00014828400701119972,0.7771763031188276
266,9.978272809090744e-05,0.0006471898109670346,1.1084012047210605e-08,0.008601794025023849,0.00427783574933947,0.9863733866025667
267,0.0011360615209246756,0.0010058404320870892,4.646574008123341e-07,0.003980078282347534,0.0052536356002551255,0.9886239195069847
268,7.977351138992083e-05,0.0003726649859579117,2.176443120094187e-08,0.0148798961449311,0.0009001796494835238,0.9837674639438063
269,0.014755280001085221,0.00048690130188608474,3.850738201553758e-08,0.0021690660463993517,0.011983084602583273,0.9706056295406642
270,0.00012079940017029461,3.091481497077908e-05,9.462103844780561e-08,0.0032116668161583065,0.0006761093710740111,0.995960414976588
271,6.948468911854493e-05,4.619971046673782e-05,3.23555748579477e-08,0.031112682448124002,0.00015008607755397278,0.9686215147191619
272,0.05091063857925113,0.0016848381998309184,1.4630645680376614e-06,0.03651599933211041,0.0009621395009535503,0.909924921323286
273,0.0017986235125547797,0.0009909978278580807,8.700591884207133e-06,0.1673017943563874,2.995847840280934e-05,0.8298699252329127
274,0.00017468163780075683,0.0002494238502208329,5.822503626980868e-08,0.1700756223429484,0.000430108121983944,0.8290701058220098
275,5.2911074605646776e-05,3.982065106873135e-05,5.7611916522100064e-08,0.033272409692093864,8.848571705263669e-05,0.9665463152532625
276,0.0002993130281521301,0.00012340700993282867,1.5373442024061188e-06,0.002126637734509802,0.0013092002256931557,0.9961399046575097
277,0.0008656472609675296,6.386300378713718e-05,7.302814719167595e-07,0.0020583484260258103,0.001136698875236578,0.995874712152511
278,0.6359084847701417,0.0038002458268303475,1.538163232810139e-05,0.012863318997844096,0.0030679535478938882,0.3443446152249618
279,0.00023730000786630407,0.0005346004838808231,1.818302738019924e-07,0.23866193795937285,6.471271866732048e-05,0.7605012669999389
280,0.00015197417060205628,0.00019735679778824455,4.270900113275669e-09,0.0015091808543425977,0.012419659817992545,0.9857218240883745
281,1.8685362227989192e-05,0.00020525374330062444,3.595732658610043e-07,0.04318706291601909,0.00011290935635324846,0.9564757290488332
282,0.000912103977119001,0.0003544512033617834,5.035085749666048e-07,0.04310110464711697,0.00019330218537782497,0.9554385344784494
283,0.00026975604008032053,9.592431520734507e-05,1.174764101170035e-08,0.0015235127375982818,0.005292935110038638,0.9928178600494344
284,0.002114032044774663,0.0002002576639278956,8.446333466240759e-07,0.006927226851241629,0.003917069289751035,0.9868405695169582
285,0.0008090219442240488,0.0005032936334977338,1.4639111693276673e-06,0.005695791239764655,0.006108722310876326,0.986881706960468
286,6.833252984089469e-05,0.00047972625846148337,1.8393966184242585e-09,0.0009536985019987043,0.03312928991686248,0.9653689509534399
287,0.02519733213430295,0.0006474129334126286,4.926980496913991e-07,0.3116776773364456,0.00037150434850648386,0.6621055805492826
288,0.00044243842846139155,0.00014827347970210327,3.847769734777023e-07,0.03390947893719529,0.0010529467201201958,0.9644464776575475
289,0.002290776329557992,0.0004588926525633894,1.3128915143877186e-08,0.000607678862395893,0.024393775643452964,0.9722488633831147
290,0.0010766028340769426,0.0012285629724296068,1.1656137003098146e-06,0.0003464307925962262,0.026000798841147137,0.9713464389460498
291,0.11115540731561158,0.0006178235357058826,9.954764244086947e-07,0.014564541165593728,0.0020565871747777334,0.8716046453318866
292,0.00030448900223504637,0.0003709791566405266,3.0895025557533175e-06,0.05503703497209969,0.0003007142951333575,0.9439836930713356
293,0.04606937590005833,0.0004335170041090283,2.089505296099974e-06,0.058714389310647284,0.0011595747861891785,0.8936210534937
294,0.017703972797207247,0.0005791453347039759,2.2865096970365422e-07,0.010719255817836134,0.0018250471341671837,0.9691723502651158
295,0.07481421004355181,0.0002713005670619097,7.37353250431799e-08,0.0004478475271473772,0.010569233548751559,0.9138973345781624
296,0.001959640912848525,0.00010911218359144505,4.7039383254183717e-08,0.0032493009802748818,0.0035131089445877097,0.9911687899393141
297,0.0027879191030795013,0.006573644653457537,2.7473667226241437e-05,0.672351436548718,2.8544116599515575e-05,0.31823098191091914
298,0.0010210286753301306,0.0041774536020518305,8.992991474990575e-05,0.6333280026032442,4.5534922597079884e-05,0.361338050282027
299,0.00040806190056747143,4.355004191115907e-05,6.474087828847584e-08,0.0011934674512402385,0.0023444381444338003,0.996010417720969
