,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.00104618089651179,0.11447372610561869,0.021694147222641732,0.01954000846567834,0.01700592797211172,0.8262400093374377
240,0.9098561746865756,0.07759639026364892,0.002456180776279621,0.00017118026178347199,7.008093742487233e-05,0.009849993074287315
241,0.8962425195621668,0.10014685023468083,0.0020772534691211797,8.522112820195131e-05,2.2410814912479745e-05,0.001425744790916686
242,0.05911446753717252,0.92095822322069,0.0017417814989417058,0.0019406666262803656,0.0007320964038684839,0.015512764713046944
243,0.029972367708195707,0.5995251257883679,0.36681429481590316,0.0025403204815549374,0.0006404778788863802,0.0005074133270920768
244,1.263138902089531e-07,0.004612838595062955,0.010555925654450259,0.5781538210793621,0.3994881406743682,0.007189147682866351
245,1.7128007474341092e-07,0.044914851573863074,0.0094240257213904,0.46308963956204574,0.4727988627833283,0.009772449079297798
246,1.192321974104031e-07,0.0008071389023983941,0.016326228254505092,0.6004318655840845,0.35870283683223586,0.023731811194578845
247,0.909921805701581,0.08053537229024246,0.0061704246569252484,9.887732303105173e-05,3.1434813182218866e-05,0.0032420852150382984
248,0.2939575082270673,0.6816901153325094,0.0015667112093923393,0.001141224343465661,0.00035427521665274753,0.02129016567091241
249,2.3705908275133968e-07,0.002926375371070903,0.005958951189678266,0.0026454859107486917,0.9550835299780623,0.03338542049135711
250,1.7256557961162668e-07,7.527041817940671e-06,0.0032861255174923944,0.11753253465152133,0.8742376347454296,0.004936005478159251
251,0.00247395444944408,0.025377620306844418,0.9257312829404118,0.00818683573700711,0.0016369174912933243,0.036593389074999184
252,1.4018577033236948e-07,0.013162684146522748,0.024285809290131233,0.525240046207637,0.4026566462164623,0.03465467395347637
253,3.151282684959327e-07,0.004207323946728695,0.02022971700281715,0.10790390818008319,0.8387555564838147,0.028903179258287746
254,2.7788416963366745e-07,0.20229045542218843,0.010457492136579734,0.22950954116329567,0.5533841257222946,0.00435810767147176
255,0.0007998202489564526,0.05026700160409486,0.7843052468767959,0.015232036745855538,0.0049674299219092544,0.14442846460238798
256,0.009360759987253137,0.013127728774539429,0.9308598671848487,0.007452486301307418,0.0012107341703507103,0.037988423581700556
257,0.8701185187201914,0.1121617930640688,0.01621357599454403,0.00014815854704758197,5.336666584400122e-05,0.0013045870083040934
258,0.31563333601034477,0.6396071368590678,0.0026255768814064206,0.0011753449944832876,0.0004271125914874578,0.04053149266321019
259,0.8871442760604643,0.10264941734154813,0.00491182951994726,0.00012857390125257947,5.567473201797108e-05,0.005110228444769721
260,1.4077005990164067e-07,0.030314819248689954,0.020122381948268885,0.2701520157159891,0.6232959676898455,0.056114674627146574
261,0.007464379988842087,0.9404152549282566,0.01848283338206953,0.00396412586968774,0.003102951350394835,0.026570454480749163
262,0.0005297215837169013,0.019811884161891547,0.03271530249280912,0.009566436404169334,0.02178769120334533,0.9155889641540678
263,0.8969530485818019,0.09173524940340803,0.007004544884520112,0.0001025838938806764,4.2445464057063024e-05,0.004162127772332138
264,0.0013615817001768507,0.05614370696141951,0.02011159732011737,0.01352014151036945,0.013824707333066405,0.8950382651748504
265,1.1620505285827232e-07,0.00025434868393498254,0.04195900104175645,0.9260358696386406,0.022517368804585287,0.009233295626029979
266,0.011991050889491798,0.27414005678005676,0.7057936981944666,0.003829987318081084,0.0014061445568248475,0.0028390622610788307
267,0.004852627829688316,0.011038220652436204,0.04084199869182276,0.006497889138157495,0.00935971275192079,0.9274095509359744
268,0.09281710896527175,0.8742708125495209,0.0073411741910713165,0.0024329608632433107,0.0008034939387378974,0.02233444949215458
269,3.1113672336140407e-07,0.00045869688546561264,0.0025552786827230923,0.6398039531130636,0.3553291143275624,0.001852645854461859
270,0.0002558992075664895,0.012020056903915796,0.07106970789368279,0.016628089031698115,0.01958753073264312,0.8804387162304937
271,1.5868106374736362e-07,0.017084114028534846,0.03320812444764957,0.8958567848311639,0.03615188679278013,0.01769893121880781
272,0.0007733929097356311,0.013275010364723446,0.8867649503876599,0.012561957577411631,0.0038686297898805366,0.08275605897058896
273,2.8863700809083986e-07,1.4969832575846224e-07,0.0033927954333214066,0.02209791688077958,0.9659202511901163,0.008588598160448914
274,2.924098164442343e-07,0.0002792260392487326,0.015833510461246803,0.7503846901319424,0.2294026945797828,0.0040995863779628265
275,1.6305791501345542e-07,1.1592996211052458e-05,0.00508949965879645,0.503839667188752,0.48880971243734633,0.0022493646609793518
276,2.8847380568425454e-05,0.006037264229149779,0.03203626199138224,0.9078683962367663,0.005755489291709189,0.048273740870424034
277,0.8719034100800243,0.11730424040855185,0.009439444034360383,8.167863295700155e-05,2.561908119444364e-05,0.0012456077629121253
278,1.7986644316372847e-07,0.0008865133816086194,0.004363074532675144,0.006055678144242617,0.9624255301989878,0.026269023876042675
279,1.7474797759282986e-07,0.041861294954865194,0.022160502700256504,0.6914186855936636,0.223738847421058,0.020820494582179237
280,1.570203306233415e-07,0.09808464505629783,0.014067378558801741,0.2423303112673308,0.5768455348520809,0.06867197324515811
281,1.2133374029964336e-07,0.03415858876575871,0.011057934893556803,0.4929013799346209,0.40456675453696994,0.0573152205353532
282,1.5427760368974495e-07,0.05559750179332984,0.04236733107313733,0.7108569940630933,0.13826513880266628,0.052912879990169415
283,0.0034342636895004154,0.011106166854713299,0.9353725840966137,0.012643801781415625,0.0009068831651089384,0.03653630041264788
284,0.3493064100813761,0.6066129342653265,0.0037025411342197227,0.0009165018007465497,0.00037732051941627805,0.03908429219891485
285,0.11558662990485488,0.8397702057559582,0.013798048714669244,0.0019139033602843312,0.0006976669573916536,0.028233545306841707
286,1.4101990084941862e-07,0.018651016275222296,0.052338967848371734,0.8211943636340794,0.07793875950854352,0.02987675171388229
287,0.0012153862915892323,0.00978619784313201,0.8817270373861477,0.011850452697819593,0.002496385739408555,0.092924540041903
288,1.354679700884181e-07,0.2942958814208411,0.01926210345393246,0.5254446237964961,0.15526882880826048,0.005728427052499833
289,0.34635987329505424,0.6242055385901213,0.011623249666714039,0.0004961844867834034,0.000190041947898928,0.017125112013427937
290,0.015149306974619392,0.09666679314560833,0.8805857634558423,0.004685832282109507,0.0008876040660027628,0.002024700075817792
291,0.08578945303479267,0.8714810123525409,0.016171615349476653,0.0007912623324193508,0.00041787288401244735,0.025348784046757937
292,0.11819051581683186,0.8293616424136125,0.02627441560951911,0.0008405017528539247,0.0003152921658134324,0.025017632241369134
293,0.0025888704462672827,0.012439917100323277,0.9082288114965734,0.007185679406697427,0.0013438039555391677,0.06821291759459955
294,2.5310841880752336e-07,0.00022958601372416836,0.00435373719671992,0.3484984241765984,0.6390282454100684,0.007889754094470331
295,0.9127568847845322,0.07685530585243748,0.006377008967723626,0.00012014350671626689,4.144970470109779e-05,0.003849207183889573
296,0.0005427409716743411,0.016724743920103646,0.7148039891545226,0.010330813667932696,0.00628177950646271,0.2513159327793039
297,0.007782059567681504,0.23426764562502397,0.7148397658586414,0.008497140576263024,0.0023330426582755482,0.03228034571411459
298,1.6818022068703869e-07,0.02925427540203322,0.027039279996662658,0.8491145485427415,0.06090428027358001,0.03368744760476197
299,1.1811354904244425e-07,0.001985312857124214,0.021906413943530472,0.1906152055833036,0.7489649717862139,0.036527977716278866
300,0.04275122382907237,0.9032274762781747,0.00974381351466064,0.0017760423904804663,0.0006069099398889756,0.041894534047722955
301,0.08537303563840883,0.8424901632430581,0.049900745461196695,0.0008550395884174228,0.0002739111083366286,0.021107104960582206
302,0.0002638635596524511,0.020625481814046942,0.025497490764625284,0.024833156793827166,0.025311265723397258,0.9034687413444508
303,0.0001750365355214224,0.01873053776991927,0.03375261629942464,0.03493378471735773,0.01655817400412011,0.8958498506736569
304,0.11336463381389693,0.824445599095891,0.03657030830714002,0.003152616599230121,0.0010101888471024684,0.021456653336739472
305,0.0005227068575808838,0.03209421232150714,0.0432792578078316,0.01109922491041501,0.018571773527069173,0.8944328245755963
306,0.8051704822765904,0.1892658734719686,0.0012645931014053427,0.00016923497297601243,4.888800201135609e-05,0.004080928175048313
307,0.3560455839313633,0.6275491864141054,0.005264087053168128,0.0007508267845381914,0.00029286384568657364,0.01009745197113832
308,0.4475008626376445,0.5411992177581312,0.0015116640887085826,0.0003904407902211214,0.0002503943201322954,0.009147420405162325
309,0.3283807486986597,0.6333459689772217,0.0347343049775078,0.0005588154016073174,0.00017959187609892775,0.002800570068904611
310,0.2539517351279067,0.6951888375449041,0.02433083019367725,0.000815556332569487,0.00027749505630203644,0.025435545744640405
311,1.025952914266708e-07,0.20341033807729308,0.02201185232293661,0.6809124523288087,0.05076063161990325,0.04290462305576689
312,0.9397252878331731,0.05179675908503559,0.0020174165096220956,0.00014320058810724447,6.105113081940908e-05,0.0062562848532425564
313,0.00022876498414126735,0.3486151639284945,0.6397098737371378,0.0015783663141216101,0.0023259571113633543,0.007541873924741251
314,0.002804337728329015,0.017090753456010275,0.9549972734587644,0.018038786952212428,0.0005876916008690076,0.0064811568038148455
315,1.6136089645707455e-07,3.5481906434611745e-06,0.0026791574334087756,0.26026160214395233,0.7340670461155517,0.0029884847555471036
316,0.0007453115059191881,0.013128205039271383,0.04421129313596493,0.008649068207886261,0.015340819373651159,0.917925302737307
317,0.9027191360326032,0.09118141815002043,0.002363746554075421,0.00013546281665907154,3.7376774107915216e-05,0.0035628596725338544
318,0.0002115274862486762,0.06023893954374894,0.07980759027338281,0.01954504598536624,0.020123858395827397,0.820073038315426
319,0.0015773742436305592,0.025760990803489023,0.03623088094790121,0.006601503799484996,0.011469898204380593,0.9183593520011136
320,0.0014270497738123528,0.05813993168916643,0.013662521659527421,0.009256103611835464,0.01632769889389272,0.9011866943717657
321,0.8691075925938632,0.11549227645544984,0.012314114500475998,8.853420933978081e-05,3.8556430344652744e-05,0.002958925810526384
322,0.8631305335512072,0.13210573039789517,0.0038630451256272623,7.458319357952302e-05,2.1791681616009073e-05,0.0008043160500746838
323,0.14481712384281975,0.812019475865964,0.009123959172037864,0.001603912546708852,0.0005337384359394277,0.03190179013653003
324,0.000710751026534811,0.07701890681629739,0.013843376167806667,0.012732728425553664,0.03472569302902747,0.86096854453478
325,0.009149420324486322,0.012188488249158795,0.917770955830062,0.019944096573062207,0.0006683819089013062,0.040278657114329264
326,0.05967497343640303,0.8889554370029422,0.009672434798598747,0.0017618870857059937,0.0006450819936150262,0.03929018568273498
327,2.2336439197483415e-07,0.0001896753579743979,0.0034790435290066903,0.0027395916847748267,0.9815615446447595,0.012029921419092674
328,0.0016705462087316678,0.09475822141362418,0.029872294611012987,0.00951804923694446,0.01187434779440034,0.8523065407352864
329,2.1430110655912523e-07,0.0003041368857134169,0.006911947521486135,0.47088871003821975,0.5192622714919136,0.0026327197615603317
330,0.8994319741524198,0.09187931205676707,0.005853639644539979,0.00023233516565147012,6.977559425626812e-05,0.0025329633863653556
331,0.00017227766005716794,0.016714351675533846,0.01488238557038562,0.03442029089498022,0.02911281793945683,0.9046978762595864
332,0.001367232276567564,0.09528534166366083,0.029185314762558374,0.012222063969950563,0.00843783025553094,0.8535022170717318
333,0.09578138462770922,0.8638733380987019,0.007909759607144526,0.0012691457384043773,0.0004604816544552001,0.03070589027358469
334,0.905600930321104,0.0770938442733627,0.00915927110100549,0.00017080011163766827,5.622091125566579e-05,0.007918933281634582
335,0.9091911259405646,0.07475653287515784,0.009608410545493771,0.00023890202901748667,7.987599389018463e-05,0.0061251526158760845
336,0.001476364802173699,0.013545994611426266,0.03028298666707494,0.005632341075511697,0.01416539580214129,0.9348969170416722
337,1.5696082810847748e-07,0.09931718975438301,0.025526732638224175,0.7291346712969067,0.09811542433160514,0.04790582501805286
338,1.5264487395352737e-07,0.03232136362529032,0.04449340368533495,0.6202870118085988,0.25872436350423755,0.044173704731664536
339,8.893296832965025e-08,0.3184378875454295,0.017274538542805865,0.033554251109204944,0.5488162275263603,0.08191700634323094
340,2.54295999084961e-07,0.026553475601326676,0.03153871892649505,0.7174252341520864,0.1894816728320208,0.035000644192072015
341,1.1490740493358806e-07,0.08550870551351537,0.019436540745123382,0.4114001946559904,0.4204921677688338,0.06316227640913204
342,0.8700560128553979,0.11749247699572819,0.002771893539047888,0.00017529238494302447,6.224239034624532e-05,0.009442081834536663
343,0.03147388274918751,0.9376092565056673,0.006028977533045037,0.0026895152384271213,0.0006914949132566161,0.021506873060416175
344,1.5550326027879735e-07,0.17364403728296776,0.024038837346153002,0.712046780437266,0.080317730883845,0.009952458546508112
345,2.2950637551858536e-07,0.007384080271361534,0.026872168559100826,0.8645912203370355,0.08031869992464591,0.020833601401480585
346,1.4722246661326357e-07,0.13529244740279397,0.03378653325708681,0.20396234400810673,0.579975477322385,0.04698305078716092
347,1.3960629987037107e-07,0.0007984656378263909,0.024001861084072162,0.4424839585547189,0.5195220799484641,0.013193495168618303
348,0.01731597506682566,0.07970726506432953,0.8688113894337709,0.01558031756543363,0.00116532742491241,0.017419725444727877
349,1.3449644265219399e-07,0.004238049663181335,0.007368159126068147,0.3001898682085987,0.679286667858588,0.008917120647121093
350,1.5986560837955471e-07,0.002249065520160088,0.006578601761532722,0.36028577127548755,0.6282499384778477,0.0026364630993636427
351,1.271287875853968e-07,0.004025949211629638,0.02754383373423136,0.7862105749352258,0.15155600830416466,0.030663506685960875
352,0.00013708007549845963,0.002676798000839883,0.051511901261008734,0.006601356703754735,0.09717870072256568,0.8418941632363325
353,2.5799326800324995e-07,0.002535613394144135,0.004258397720503962,0.052688487756434546,0.9328632445023591,0.007653998633290146
354,0.0016916313895560665,0.007933815199429083,0.031763723925809034,0.005556952630681453,0.00952300493013046,0.9435308719243939
355,0.003628953896724335,0.09147422593192202,0.8619227174488103,0.009572668550776393,0.004127571539236091,0.02927386263253076
356,0.0007317715491737916,0.009148035535183768,0.9475529102665051,0.011065444923683696,0.004828653005322907,0.026673184720130756
357,0.19185328150843484,0.7645985090823026,0.029096355793601755,0.0006098080919436408,0.0002139222540426565,0.013628123269674764
358,0.000548102274494715,0.008163060043956278,0.045721862734581085,0.007575217104921407,0.02565143647495212,0.9123403213670944
359,0.00459799795682076,0.10720825005020121,0.8721082979205719,0.0038274842491045156,0.001999411307593859,0.01025855851570766
360,3.284993715321556e-07,0.00024356408578142522,0.007859947923982815,0.03575672429728717,0.9329907848861683,0.023148650307408793
361,0.9242741629829363,0.06940480643725755,0.0020387783735818918,0.00011565223921284282,3.4776929299191344e-05,0.00413182303771213
362,0.022407160680912433,0.1955538035484788,0.7680490879061949,0.006013282285762717,0.0017189612521779538,0.006257704326473206
363,0.49194158803653404,0.41245412282737376,0.08643036723766355,0.0010504587007504206,0.0003638324357048221,0.0077596307619733655
364,1.6280372393416128e-07,0.08610574758576438,0.0454461052980093,0.7265623117649348,0.10397087192051942,0.037914800627048204
365,0.8591389483606127,0.12446578786895825,0.013147622996821134,0.00010654342494530136,3.46788487164037e-05,0.003106418499946157
366,0.0009728384091666296,0.007748236584279522,0.05181013732490081,0.005987512228509758,0.015386473613414352,0.9180948018397288
367,2.0604243626472194e-07,0.0021750131919077314,0.009627440814270891,0.04195343637531768,0.9396912467387694,0.0065526568372982425
368,0.0036492203025773368,0.07510209434983323,0.017881112866766066,0.008667549692415547,0.007963103088296009,0.8867369197001118
369,0.8715580794909736,0.12375758356782139,0.0024586187551575117,9.828691896554002e-05,3.006889870406745e-05,0.002097362368377899
370,0.13947194626427528,0.794149889235118,0.007518516477990534,0.0015416151704295313,0.0006311579461956327,0.056686874905991086
371,2.95273595430111e-07,0.00014160076454856814,0.011877444311635794,0.002905669348765009,0.9075113009884149,0.07756368931304009
372,0.2313850760177985,0.7210512999631254,0.0125820683694369,0.001432471374921342,0.0006038404675968313,0.03294524380712087
373,0.0009814646869838093,0.0033256186897043455,0.8797397635741878,0.019085861057103304,0.0030877295288122353,0.09377956246320851
374,0.002361634148966121,0.020760290899593387,0.9253601143501347,0.005836577812409445,0.002125091731545699,0.043556291057350816
375,5.6729369285639216e-05,0.05981144426208885,0.051718317767146665,0.03845923169313568,0.03278510746419631,0.8171691694441469
376,0.0005804035981353391,0.01490620521245757,0.04389222486507707,0.014867775965832513,0.01159196222838823,0.9141614281301091
377,2.0737468973582385e-07,5.8866208047609415e-05,0.0033896988614293957,0.010823600077338577,0.9722011664113248,0.013526461067169773
378,0.8668379793573296,0.1291843115411679,0.0006689518697193734,0.00011625941479972212,3.487124091040584e-05,0.003157626576073005
379,0.43632590236458074,0.5384597605136282,0.004254242880801778,0.0007036544059990575,0.0002642376613836179,0.019992202173606425
380,3.4015280325444006e-07,0.0030295863749397454,0.020090715190762384,0.6697761874060759,0.2963691939603254,0.010733976915093242
381,3.086170755466923e-07,0.001266092251893483,0.004111972521276815,0.050001413620158905,0.9284955713937196,0.01612464159587562
382,0.8748840010890855,0.11257350303783782,0.006943241095321506,0.00022372670022533937,7.773108652779915e-05,0.005297796991001826
383,1.6493574369521588e-07,2.0821472603959507e-05,0.006026250822246502,0.018011103148300973,0.9530729599200921,0.022868699701012782
384,0.8735849991911134,0.1188109391359785,0.0046407736896464605,0.00010817253535753189,3.460661696918847e-05,0.0028205088309346442
385,1.2475552278442538e-07,0.01689056015792131,0.03703688057952762,0.62962315632274,0.2839472202751297,0.032502057909158465
386,0.00011161600938049104,0.03752228826260731,0.027432491637217827,0.044943789114046895,0.019520404860152864,0.8704694101165945
387,2.1115918656412485e-07,0.3626219581324595,0.008959013979687756,0.4165257231132642,0.16429350404255474,0.04759958957284733
388,2.0300112565874992e-07,0.009651322289183199,0.03591825820099095,0.8128510768547095,0.10835701113612024,0.03322212851787035
389,0.0001768501098447526,0.04638656772944102,0.0741000439874369,0.02630071274013256,0.015175653376211387,0.8378601720569334
390,0.0004673510199014759,0.02450435756412985,0.9103115019120345,0.0190326390005265,0.004455721368869211,0.04122842913453841
391,0.17835560100029843,0.7833365133791562,0.023016978345494384,0.0016235519094653659,0.000773179671104638,0.01289417569448087
392,0.0034404816975640183,0.005319563853079062,0.016434808454719802,0.004502726819404093,0.012718274136784917,0.9575841450384481
393,0.474061218034978,0.490578606978152,0.033027385471673394,0.00016535703320215742,5.295767647352996e-05,0.002114474805521052
394,2.1045171468315429e-07,0.31285312121027425,0.030333193311217796,0.19928622728312742,0.32317903432375167,0.13434821341991426
395,0.25659434579485985,0.723788270825379,0.0027971246642247765,0.0005533724753574528,0.0003008538750684842,0.01596603236511056
396,1.6583223842387293e-07,0.009230691236178026,0.046460626931684616,0.8513736350308088,0.07325312994645321,0.019681751022636914
397,1.7303874801171733e-07,0.4528915584350256,0.006978006330940138,0.2597669627592149,0.2129498510770173,0.06741344835905407
398,5.365076651753409e-07,0.005917690729988812,0.01118791562454051,0.787819974270473,0.1757941184586343,0.019279764408698222
399,3.288934011189408e-07,6.353060156926265e-05,0.004682226262325422,0.23283511856817343,0.7590150252903098,0.0034037703842209614
400,2.0512493133070161e-07,0.2291230895004747,0.021207946707705944,0.4571670438358153,0.27695903472860073,0.015542680102472124
401,1.5662860601963054e-07,0.010944208775645838,0.028533086156802816,0.9378453601625156,0.008752010954405512,0.013925177322024165
402,0.00286780941301989,0.04344444344010403,0.02159713824907732,0.004867906369303412,0.017339985095926526,0.9098827174325688
403,1.56864620807473e-07,0.032888098668612975,0.04379273363804632,0.8632233056169146,0.04579719692798987,0.014298508283815453
404,2.3346438468152554e-07,0.00034998826169705733,0.01563099090226564,0.1659625148088266,0.8018349274576692,0.016221345105156954
405,0.001367232276567564,0.09528534166366083,0.029185314762558374,0.012222063969950563,0.00843783025553094,0.8535022170717318
406,0.009278183110102487,0.032377462448593165,0.9148514563132117,0.004979847517767748,0.000978912549391262,0.037534138060933586
407,5.005161214976164e-07,0.0399920607290746,0.014081144928819657,0.07001647640678746,0.8116526043425845,0.0642572130766123
408,0.0006011393654137685,0.038878247058440916,0.8371204791345223,0.011661059649310072,0.008184167758540502,0.1035549070337724
409,0.001121777212534267,0.025675245304733234,0.053973239411502116,0.008919593682111971,0.010971622221016504,0.899338522168102
410,1.763386572063963e-07,0.014913769761136573,0.01176336770667299,0.8967189390168095,0.035112644561599286,0.04149110261512444
411,0.004808138227726926,0.002520453165683788,0.9340050647212105,0.025915445228365825,0.00044373062202886037,0.0323071680349842
412,2.446053438251821e-07,0.27148770264938615,0.01626225178844846,0.4032456132026738,0.2591917668169298,0.04981242093721795
413,1.3894860709959608e-07,0.03690862223310308,0.026630802152796992,0.8596502929899621,0.0509922075252796,0.025817936150251106
414,2.1290012556305518e-07,0.001093963522807286,0.006148588499983552,0.0006199191460363433,0.918112534559822,0.07402478137122513
415,1.168330539601521e-07,0.005374636180545476,0.03425248661381463,0.6154818570044648,0.3083937368730535,0.03649716649506776
416,1.4666866278064287e-07,4.602888592458115e-05,0.0658731231663638,0.6792207164036984,0.24123452498119105,0.013625459894159492
417,1.2781325296909412e-07,0.061876787212431256,0.023524521430725837,0.8328648557773264,0.06272710790339801,0.019006599862865476
418,0.0034650524033714995,0.008791223100036414,0.012707733752594904,0.008304058672346565,0.011396637193573122,0.9553352948780774
419,1.376853807517269e-07,0.10204426388364414,0.025270979100153686,0.2430328576296447,0.6051537785817139,0.024497983119462826
420,0.8946050087242596,0.10031437914800442,0.00296629379271812,0.00018699016886915908,5.2371946790822647e-05,0.0018749562193579037
421,0.9125138507502519,0.07435332033634047,0.006088697958778598,0.00016598172028881494,4.501788618204297e-05,0.006833131348158167
422,2.7239436545946897e-07,0.00015556888041260428,0.0017047889204422702,0.4533166560303463,0.5438019754600969,0.0010207383143364722
423,0.9066502980951788,0.08577620656013585,0.006468734942627146,0.00011456424005313312,3.529623621649851e-05,0.0009548999257886895
424,0.0018414813852444857,0.03842073730411197,0.010379862304707766,0.00866464972453099,0.022302281038397327,0.9183909882430075
425,1.6390585779351356e-07,0.12912276201088574,0.01236655663493338,0.20099855892701698,0.6522647985057829,0.005247160015523183
426,1.2081320869326534e-07,0.007814326645781251,0.027763995868307544,0.7711943419861765,0.1582070059775275,0.03502020870899847
427,0.008555153219781106,0.14462548722917148,0.8112735742149668,0.004637543195843284,0.0017181007811326767,0.029190141359104697
428,2.5458626893511434e-07,0.011765943903921678,0.02594168609256533,0.3406844998843683,0.5675745117856505,0.05403310374722517
429,0.0003590094972236218,0.026252489335410818,0.06875889160803274,0.01910741242043101,0.012339810557296086,0.8731823865816059
430,1.655081961978776e-07,0.0006839864988181068,0.004201587081956068,0.21321511258422318,0.7758412179306314,0.006057930396174903
431,0.029235160127422666,0.14150274899752519,0.732523622583345,0.022954095759108388,0.002665052369544835,0.0711193201630538
432,1.6255404125001335e-07,0.34993766677904303,0.005588648730471896,0.5946817305497113,0.04827543286542536,0.00151635852130716
433,0.20021862860456838,0.7453206300471772,0.011445648808687137,0.0012004765690322502,0.0003663458308838092,0.04144827013965126
434,3.213541569151224e-07,0.26124827942398215,0.011216323112023892,0.3506388444117299,0.3355315882014937,0.041364643496613576
435,0.025392211501904096,0.12947875940483125,0.8192040827497675,0.0033718432417547653,0.0028288899531211755,0.01972421314862124
436,6.13860057006642e-07,0.08968648255913317,0.009707245707041246,0.7766769128782605,0.07523528751546465,0.04869345748004348
437,0.0018173613672371534,0.06527961315890073,0.842309924071647,0.006488048508001494,0.0026979875804899194,0.08140706531372381
438,1.6683342506179402e-07,0.5347195390313344,0.015644551493139,0.10053010239023769,0.32536780238266655,0.023737837869197365
439,2.4594960620149696e-07,0.10207786415354822,0.007268389996141721,0.3818372036676185,0.46946760130953974,0.039348694923545716
440,1.2655114902649317e-07,0.0012126219591577932,0.021791432721095544,0.7465549979397702,0.20252147198094667,0.02791934884788094
441,0.0007005649072552054,0.0125292776331937,0.04586992065960281,0.009591195856846766,0.013640868596101786,0.9176681723469997
442,0.11481510818371735,0.8031888703827945,0.0151119911821932,0.0025067497451540318,0.0008699508536395589,0.06350732965250133
443,3.4765109645256777e-07,0.33465327332576816,0.007902881055975019,0.6358781417302226,0.015881867099120626,0.005683489137817117
444,1.2983741881633119e-07,0.0019435238856813982,0.014770948793802948,0.7959228482764071,0.17621376627053553,0.01114878293615415
445,5.309000129775462e-07,1.604583102826426e-05,0.00342863933126007,0.5745727091358721,0.42031922258232723,0.0016628522194992814
446,0.8935917057084907,0.0998257662221887,0.00403578128662034,0.00015368088547799085,4.445715128308543e-05,0.0023486087459393843
447,1.6740488264368191e-07,0.00025224779793141445,0.0053951576101856115,0.005554767391416262,0.9674974260690424,0.02130023372654144
448,1.4332038483665712e-07,0.0002581747583324554,0.020085219984409024,0.17254110181618695,0.7892316077672688,0.01788375235341814
449,0.8661801335224634,0.12712605947260316,0.00547869499290021,9.532126005512681e-05,2.732433734945213e-05,0.00109246641462851
450,0.8018905559729704,0.19535544008725342,0.0008197986313239913,0.00010892665498325606,3.5424779085728824e-05,0.001789853874383405
451,0.35804231028465056,0.5341179752476032,0.014277504703466025,0.0016102364655119002,0.0006185988361233393,0.09133337446264482
452,0.21558086553394892,0.7401444160216483,0.0033925572789726866,0.0015035307927789617,0.0004981400889777884,0.03888049028367346
453,0.003171472155882759,0.07989098863671074,0.014976928634737506,0.0133255856803614,0.008988836731051103,0.8796461881612565
454,1.2831726306055838e-07,9.59673911362531e-05,0.02189516542408676,0.44786737831027995,0.5174127742204063,0.012728586336827646
455,0.026611461097822284,0.9599811264111329,0.0032927152469633962,0.0013235985427864044,0.0005818115772198624,0.008209287124075239
456,0.0007518980875467543,0.032352229296030606,0.024634648505850502,0.011682925067382126,0.019138752849687305,0.9114395461935026
457,1.608276048394732e-07,0.0423194512272252,0.029661427102450597,0.8720934250977687,0.025598656865536112,0.03032687887941459
458,0.019423944604757236,0.12270279513272889,0.8430964509723534,0.003628681156043717,0.0007579104123377993,0.010390217721778838
459,0.8888510096946154,0.10732150609086563,0.0008378236682796174,0.00010004345583407493,3.080853744274697e-05,0.0028588085529622797
460,0.22893978038565319,0.7266165349400424,0.03555768802935145,0.0006254959351081086,0.0002047852186862683,0.008055715491158568
461,0.0016807654463362467,0.0026052265571803665,0.9694143052451618,0.018833770335475654,0.0009774694580847927,0.006488462957761122
462,0.008766811376831257,0.15206297592350546,0.8200916755553516,0.002193804174679656,0.001125778318630839,0.01575895465100119
463,1.774012120990688e-07,0.15183483114664464,0.03638968972136133,0.45645336593480285,0.3361819052593552,0.019140030536623817
464,0.8922885565362046,0.10042166956711164,0.005368790334675568,9.855295304853317e-05,2.962376497255568e-05,0.0017928068439871164
465,1.1028637844558808e-07,4.6255369412981965e-05,0.03369421629247491,0.7581365678204053,0.19586311188589606,0.012259738345432342
466,0.003859891816310176,0.06538961458485153,0.9186050603062426,0.006495941602337244,0.001078205068897871,0.004571286621360668
467,0.8452215553100679,0.13049735665001413,0.004624564504656188,0.00025016229697307407,0.00010899193290977924,0.01929736930537884
468,0.005016012443139934,0.013657447560572399,0.8498867488739053,0.00477188242649812,0.006329061181450451,0.12033884751443388
469,0.00018271352041863712,0.013565472415454844,0.04531947335755022,0.02047412962718918,0.024076099661348032,0.896382111418039
470,2.681032753564587e-07,0.15812535755168153,0.008328567436374107,0.7705988783762614,0.03631585509266712,0.026631073439740752
471,1.1628913063216107e-07,9.980090485602637e-05,0.010001377388737251,0.6444681939134802,0.33495135665559,0.010479154848206057
472,0.1692807682194753,0.7662277277100501,0.031100610853908535,0.000977162029444065,0.00032385864949473545,0.03208987253762726
473,1.4661812192058287e-07,0.0011003283478982844,0.027274477520926804,0.9035461086691069,0.053719002705813326,0.014359936138132787
474,0.001367232276567564,0.09528534166366083,0.029185314762558374,0.012222063969950563,0.00843783025553094,0.8535022170717318
475,2.2746575957740085e-07,0.0004676384923670325,0.005666472806221616,0.024037410660263554,0.9307151073882356,0.03911314318715277
476,1.263138902089531e-07,0.004612838595062955,0.010555925654450259,0.5781538210793621,0.3994881406743682,0.007189147682866351
