,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.002507494570805632,0.01290432337804506,0.962834106201856,0.007960467115084023,0.009994783649331509,0.003798825084877705
244,1.1849200091049679e-08,0.01938803248867294,0.007780092860289347,0.33743717777779697,0.625381927222578,0.010012757801462643
245,1.081370509831552e-08,0.008824604363656341,0.005586300094989368,0.29007346328033445,0.6928844697167399,0.002631151730574762
246,1.549280000969345e-08,0.007352247549830611,0.005019145925461272,0.597790567531376,0.3821078580744907,0.0077301654260412515
247,0.880532174767862,0.09553301831847306,0.01470588071529914,0.004709392821233892,0.0009152096821345867,0.003604323694997488
248,0.23078952686120535,0.7323808935159066,0.012144360867850524,0.018355067654527116,0.004341222259834148,0.001988928840676299
249,1.3315971573343983e-07,0.012043913330100959,0.04346525462505899,0.4950779753908459,0.44014310174984006,0.009269621744438305
250,6.3047709430771086e-09,0.02497647153291163,0.013029074922978499,0.37983865779024895,0.5748931447348297,0.00726264471426037
251,0.002373298566807436,0.007617205621714439,0.9722002796066859,0.00854918657194994,0.0059255447431077355,0.0033344848897346635
252,1.1957308917773704e-07,0.10247063481928222,0.014527299024295575,0.4516849498980489,0.4267069795405388,0.004610017144745244
253,9.352458730599183e-09,0.026547792275863343,0.03227684633307038,0.3665419231908266,0.5659144115523704,0.008719017295410475
254,3.1365684566198247e-09,0.028278866669617028,0.0061667621349523775,0.28681569199942636,0.6724562079129316,0.006282468146504131
255,0.0017849384436275123,0.0094226974397127,0.9670566291047555,0.009002712545377314,0.006173025134680029,0.006559997331847017
256,8.35326152892092e-05,0.03109676407083446,0.8832689629193965,0.054473023352176964,0.029578822226518534,0.0014988948157842452
257,0.8625128547704438,0.10523012322587706,0.019111182089712037,0.008831946135278166,0.0011335127870147055,0.00318038099167437
258,0.17396853347474692,0.7830432387274039,0.013842918098406005,0.018921877011967958,0.006314606335526157,0.003908826351949166
259,0.872753132410717,0.09964374095995196,0.012430787683080992,0.007158994987409136,0.0015369804588251119,0.006476363500015876
260,1.652329612889039e-08,0.007178010242492626,0.004350358876802228,0.6227570721870704,0.35880440439840144,0.006910137771937192
261,0.02693444948367076,0.8296519449652954,0.039009724268267175,0.04796471527204536,0.05042513331727701,0.006014032693444558
262,0.011898205213174022,6.505765791214911e-05,0.02354812200133855,0.022512292158127323,0.02481618963760082,0.9171601333318471
263,0.8690208284934073,0.10419625895300186,0.012498218476859516,0.008162769026328915,0.0010464827412944519,0.005075442309107822
264,0.08030534297148532,5.990504813549657e-05,0.03791345972027943,0.012927294102551362,0.022035327426228542,0.8467586707313198
265,7.495969812291861e-08,0.009716646107187657,0.008037967900843296,0.6813076513070792,0.28908777493436655,0.011849884790825249
266,0.0006014444660454418,0.015946714903140737,0.9573579625200469,0.011117438948675338,0.011830682565840979,0.0031457565962506122
267,0.003012393957769681,5.903149098435234e-05,0.024226020274380387,0.044423093598917704,0.0363048933675895,0.8919745673103583
268,0.11545088929336826,0.8122237567465377,0.0214820127852095,0.02939156034132353,0.015643940453245606,0.005807840380315478
269,1.0010968548986484e-08,0.03165942604049039,0.012113274894008022,0.5053998874652262,0.44014733771306774,0.010680063876238944
270,0.0958558534780058,0.00033216627169052045,0.035193005144010435,0.03919870920641995,0.013927505193542517,0.8154927607063307
271,2.650447250411192e-08,0.02782244638207649,0.02792481585004417,0.7158961106764022,0.22520962044571727,0.003146980141287333
272,0.0028893204675050944,0.007375102493025049,0.9717374127619715,0.008331567185826973,0.006280023218913788,0.003386573872757681
273,1.9278839410918902e-08,0.008844222079233955,0.012272004280404326,0.3290937114523348,0.6430908715329079,0.006699171376279662
274,6.9049096911389325e-09,0.01082833928525069,0.007561638210679187,0.44498573423062554,0.5262359672596574,0.010388314108877394
275,5.853450388293897e-09,0.012803468795400775,0.009765304356693153,0.4380236819075148,0.5314625629174332,0.007944976169507753
276,0.000276245862658407,0.0032580744482776443,0.009823482042772351,0.03696819275974891,0.8719862894249193,0.07768771546162337
277,0.8561584787987405,0.11471070625689303,0.016514327936956504,0.006008421632394965,0.0013073659934933787,0.005300699381521776
278,5.870589666728416e-09,0.006414857314873043,0.008447643476460922,0.25012288787805514,0.7294842506325206,0.005530354827500584
279,1.3186414165461128e-08,0.015248171486287898,0.005900794244373359,0.4806915083980202,0.49628141749062926,0.0018780951942753068
280,3.9152328847973555e-09,0.02025628663319138,0.006714715790204141,0.3522281750194631,0.6185006975523507,0.0023001210895578932
281,1.3542620293765049e-08,0.0017240819709270104,0.00404902181416554,0.6718955591061234,0.3156240386065603,0.006707284959603411
282,1.709555742552251e-08,0.013621036047020047,0.007334755865175402,0.5344356301062065,0.4401699714829919,0.004438589403048501
283,0.0003980753578485912,0.019833036794556353,0.9282397886187896,0.031982786226453466,0.017848106601808102,0.0016982064005437998
284,0.31423989432598654,0.6353027739954128,0.012208389290059928,0.025042792087685273,0.0064158550344484595,0.006790295266406832
285,0.17854411247520344,0.7529031694013086,0.0234860467183406,0.03473567258663768,0.007494197862036743,0.0028368009564728133
286,4.886526158041847e-08,0.013460248353583072,0.00785607925695373,0.7200168281581658,0.2494613572580454,0.009205438107990307
287,0.003372003338500008,0.007935631163188633,0.97049541294104,0.008270084004741047,0.0063455879157348636,0.003581280636795619
288,4.0916871482076385e-08,0.08826167994108437,0.012189337274500209,0.7270401924529959,0.16898175320740041,0.003526996207147656
289,0.5102684606166521,0.45459331956525334,0.01270988195972096,0.01673850092158516,0.0023034283245602044,0.0033864086122283085
290,0.0004877392829384294,0.024474476006487497,0.9402126686857595,0.016789692257040457,0.015497504024991136,0.002537919742783035
291,0.34330170045950964,0.5947926996747579,0.021395619288869083,0.03156863548523103,0.004984410445548392,0.0039569346460839655
292,0.18248790044827037,0.7865660102265745,0.01442540158355908,0.009934215937997164,0.004110952845384593,0.002475518958214187
293,0.005212205121474513,0.015830148002189376,0.9623871242658367,0.007265558624458252,0.005533358315944197,0.003771605670096845
294,4.909992726676811e-09,0.011547785069805068,0.0054952579942848115,0.22206029154233534,0.7535094635827451,0.007387196900837058
295,0.8987191415317995,0.0762201377336878,0.012901955751944269,0.0069267226616395545,0.0009674466633182826,0.004264595657610529
296,0.003302918847548798,0.014024072174873692,0.9536083738704764,0.015173907895330126,0.006696389793519384,0.007194337418251695
297,0.0013525203440613416,0.012457482881529716,0.9477018760136728,0.01955653074497689,0.012978053445445828,0.005953536570313243
298,3.678876777087505e-08,0.012991568745718026,0.012309295361068612,0.7852495142357876,0.1855292312743894,0.0039203535942686505
299,3.44554539613194e-09,0.01690648018286521,0.006587137948676192,0.3675822141120646,0.6062421405753441,0.0026820237355044147
300,0.054987692591379034,0.890863309998238,0.028931839989534268,0.01244342436931522,0.009961162201418428,0.0028125708501149592
301,0.17892735012658836,0.7881516129437885,0.015939084615381866,0.010968464522352362,0.003797843834778785,0.002215643957109921
302,0.14432847601468893,0.00032740176210079627,0.05071017792048812,0.019534408953609105,0.013781598840572748,0.7713179365085404
303,0.2793604236353253,0.00045839128075970444,0.0834814536094011,0.017105490917917077,0.015027457328531248,0.6045667832280656
304,0.3848770186592469,0.5302240733817364,0.03291154649822191,0.030907696622455284,0.016293478214884773,0.004786186623454726
305,0.026212605232564277,3.492911133702012e-05,0.028057373025682706,0.012970123889014999,0.026718694431054714,0.9060062743103463
306,0.830227851622972,0.1370311160702909,0.015437594793756951,0.010638351817864891,0.0014385967332263372,0.005226488961888868
307,0.5090919471054436,0.43793521239172273,0.01708672898911847,0.027902335477149372,0.0040509433797326555,0.003932832656833159
308,0.6289949034977024,0.2817558718046391,0.03202673235296113,0.03892515449011342,0.007079861957645961,0.011217475896938153
309,0.6373300629303644,0.31522793058493437,0.032203192037625124,0.005123402302464061,0.006302609616742744,0.0038128025278692285
310,0.29051061735896994,0.674643847180035,0.01625479520081258,0.013627659248019128,0.0026134998165471984,0.002349581195615974
311,4.844295185608366e-08,0.0031943885171287194,0.007218742893479848,0.8877845060518955,0.09558903075504474,0.006213283339499398
312,0.8569136299522724,0.11427130025441659,0.009573566164265086,0.0129542365317136,0.001530453757653981,0.004756813339678354
313,0.0709577094311986,0.436146374290191,0.25497414711247823,0.07090414656294075,0.14224643281653332,0.024771189786658106
314,0.00010784306120898018,0.04038387481506537,0.9017836696948285,0.029381766054126256,0.026042709956574955,0.002300136418196118
315,8.941817363980056e-09,0.015094485280988102,0.008982807464670605,0.2870262985508527,0.6825256804623011,0.006370719299370176
316,0.05688283160745839,0.0001917521702186634,0.039217614982962515,0.020986691113583623,0.01773981457526193,0.8649812955505148
317,0.8916442997087684,0.08606133872813689,0.00922920695852571,0.00787591963886388,0.0009896853916825097,0.004199549574022604
318,0.019828429817889036,8.19063460664783e-05,0.02376630023414547,0.022062141176873884,0.02284046348692399,0.911420758938101
319,0.08138732804566157,0.0001847121460576916,0.033021639985507924,0.02786713446500027,0.014914342277720441,0.842624843080052
320,0.004070868461459659,3.611067653522137e-05,0.021768638914654158,0.022218914423061627,0.03272276070510585,0.9191827068191835
321,0.8621191762399958,0.1105333494021831,0.013754312820209485,0.006651335863928338,0.0011685362797646706,0.005773289393918354
322,0.888012703833853,0.08741219855258078,0.012714916429466837,0.006062718220768935,0.001029263944073864,0.0047681990192563585
323,0.14544455847926435,0.8034411105076955,0.01852410801737291,0.024760169976094107,0.005300703121932621,0.0025293498976405064
324,0.01124209374417624,2.10584919461841e-05,0.014900934391332808,0.006542513992245375,0.02695718120003097,0.9403362181802685
325,0.0008872890527691873,0.006468079587454398,0.9591360550973421,0.01690520077414036,0.012300754900186606,0.004302620588107391
326,0.06476817039134658,0.8688527648514714,0.026539119183775,0.024448779839295432,0.011863453511938469,0.0035277122221730995
327,3.111242466622536e-09,0.013251720129714357,0.008907205485651942,0.43855064321907195,0.5322924650473718,0.0069979630069475
328,0.010313777075547478,2.583271720286947e-05,0.029782884313667112,0.013567450596859367,0.03202045849434177,0.9142895968023815
329,9.55473728196345e-09,0.02197227125030787,0.012784419769344376,0.38462620592873165,0.576203989719379,0.004413103777499852
330,0.8314472692702382,0.140203247181855,0.011662111479895536,0.011909480919384824,0.0012305274143492727,0.0035473637342770922
331,0.4298668829629119,0.0027744281367522044,0.03363043547795591,0.028202371476386795,0.007428430014341884,0.49809745193165106
332,0.029332963403534883,5.7986047577615496e-05,0.058083557590228034,0.009573060121406457,0.028466062016391805,0.8744863708208611
333,0.11993431603959225,0.839837274190631,0.021085966583519408,0.009575625751178152,0.006794315226963638,0.0027725022081155227
334,0.835033542991703,0.13849173437788223,0.015723412425826224,0.005601192931694884,0.001295283627594722,0.0038548336452989065
335,0.8239929098804409,0.14790258628127123,0.010546639373681744,0.01034516708646535,0.0020526027574416456,0.005160094620699327
336,0.03026377692602482,8.171137053989212e-05,0.024517629848207403,0.03136485737108303,0.02173638854638536,0.8920356359377596
337,3.6321937186768186e-08,0.033521895740083164,0.012265748729898536,0.6990584275107967,0.2529784911293699,0.0021754005679145375
338,2.0819894586624953e-08,0.014206912404175393,0.006686306637325764,0.757775064665542,0.21497736501218706,0.006354330460875283
339,2.6952472231291704e-08,0.00752224340845739,0.007563225651486738,0.5454263100462104,0.4264682105383136,0.01301998340305956
340,1.5676778989739997e-08,0.008194986593172485,0.011248650292980784,0.6708912380641672,0.302835241898122,0.006829867474778676
341,3.1638329657904325e-08,0.016483470369244194,0.024816646950348808,0.6023007616933155,0.3451108315845585,0.011288257764203344
342,0.8396437898142336,0.13612976212073807,0.011172118393296702,0.008038555765178855,0.0011697149632182802,0.0038460589433344803
343,0.02814094363024244,0.8533208543539484,0.01893449317650346,0.06802428325908244,0.026927531101971047,0.004651894478252161
344,3.575136772076539e-08,0.029925496640735284,0.015218219407656839,0.7792388647763733,0.17226122663200708,0.0033561567918597864
345,1.7479274730697368e-08,0.009158446387480224,0.009194360354190719,0.6798722002652156,0.29391836450531506,0.007856611008523659
346,6.467247820910731e-08,0.0071216864018628645,0.008445470996562721,0.7209303217278903,0.25199347024190083,0.011508985959305117
347,6.925462701948078e-08,0.00511837874544695,0.004742554450932856,0.6914459888870758,0.2700661136085218,0.02862689505339575
348,0.00033498871549747294,0.016869839044970764,0.9457990210300994,0.020739833251994667,0.011797367879449861,0.004458950077987853
349,1.0602871485799335e-08,0.011757272163826469,0.0064107244198600795,0.3438852356119815,0.6321115296614527,0.0058352275400079655
350,1.2387602009454425e-08,0.013160033295394068,0.008496458021440952,0.34925849130782466,0.6208362923352706,0.008248712652467667
351,2.2940515871151914e-08,0.0087442336158043,0.0052485251509735474,0.6602559395532965,0.31924290227935975,0.006508376460049958
352,0.021955738643498555,4.25388429076047e-05,0.010169270872303014,0.025915075414998802,0.01807263046202707,0.9238447457642649
353,1.806717934901735e-09,0.01376206651536923,0.005063987155186515,0.3454426350191234,0.6297292789770025,0.006002030526600513
354,0.05439083880936232,0.00015600127954135096,0.0366221467628224,0.027247221994553043,0.017754010018455453,0.8638297811352654
355,0.004607129639664844,0.008755096186119785,0.9586957604358244,0.013174312012454677,0.007060535936118174,0.00770716578981815
356,0.00029961876963542514,0.027669576707553073,0.9382488616534757,0.021483962156054148,0.00868626755961619,0.0036117131536654986
357,0.2960786736974182,0.663241713490377,0.020798669610372217,0.014497017321787795,0.0026456226270998415,0.002738303252945026
358,0.029710702565699642,0.0001364847927573402,0.021631522782161298,0.028454538454068673,0.016242487685583732,0.9038242637197292
359,0.0019092801707861558,0.01115578909191054,0.9648824399943239,0.009725861585670913,0.005160709829969783,0.007165919327338725
360,7.801987216596489e-09,0.006703971861145322,0.006330529880956665,0.1962019289868518,0.7825503389293401,0.008213222539718965
361,0.8959134557489254,0.08062956308568638,0.010432005519132433,0.00702484484426021,0.0010082033711486965,0.004991927430846825
362,0.0025815644453423894,0.012201183474350964,0.9624075665251657,0.010847084068828356,0.007374371339252923,0.004588230147059672
363,0.7947362984987605,0.15813301163915525,0.02399715879464259,0.015148393445979864,0.00406938098042117,0.003915756641040545
364,1.1223311492769628e-07,0.005382749412800572,0.04246318958353323,0.6950858640156762,0.2504174103905497,0.0066506743643252614
365,0.853389626210175,0.1192205251327878,0.017065103243370284,0.005821296219166748,0.0009155672493234659,0.003587881945176584
366,0.08253113806660668,9.875171663813024e-05,0.024277427498243194,0.030631876061638086,0.016658331206345314,0.8458024754505287
367,6.968434139275513e-09,0.014511964572192705,0.016000415844990006,0.25620445027962147,0.7093257040258727,0.003957458308889046
368,0.044526712861252,6.8474114125901e-05,0.05000646382964585,0.011055078977351172,0.025030547914374635,0.8693127223032505
369,0.8876450351422253,0.08911654454981509,0.01189680904589331,0.006433278524680205,0.0009133616217202046,0.003994971115666112
370,0.1169832207543688,0.8416290037660885,0.018598412131396482,0.01445751561765346,0.005559165621142577,0.002772682109349881
371,1.4693987389606464e-08,0.005066753266060851,0.006270178389225452,0.20779790708062168,0.7708350347351449,0.010030111834959773
372,0.44177516326731614,0.49246690625638434,0.020453483382394,0.0349305483731757,0.006250588158300194,0.004123310562429583
373,4.628062962396478e-05,0.03563933777234181,0.865419091563608,0.06541819223197776,0.03175544484380289,0.0017216529586456348
374,0.002235021900105037,0.012938169705605403,0.9636993653511434,0.010268072621983907,0.005562357528715439,0.005297012892446689
375,0.011175941544342783,0.0001998906902852516,0.029529988341953944,0.023885688187900846,0.01812577124470027,0.9170827199908168
376,0.2416878223987682,0.00019662551726349283,0.05352966576406687,0.012131914546159077,0.015320719823809328,0.6771332519499331
377,5.6650845303346315e-09,0.0114534403389589,0.009310314548553671,0.26527768407065516,0.7063473051266097,0.007611250250138004
378,0.8892131529664717,0.08209491813064743,0.012109092570640264,0.008814687776972223,0.0012462272304666756,0.006521921324801603
379,0.39823665873797875,0.5520660695065922,0.0227397232163773,0.018490249333642524,0.004137293909579045,0.004330005295830159
380,1.4285968871306328e-08,0.009142150449628858,0.004622504537749796,0.3328389276993981,0.626334796262288,0.027061606764966353
381,7.996443578291025e-09,0.024980611094561546,0.009144487196115771,0.5043313486648077,0.45580609680231843,0.005737448245752952
382,0.8342509653308566,0.12831972798064084,0.01790188029958288,0.012136994572235174,0.001600008425166753,0.005790423391517751
383,7.932162223895982e-09,0.012762204983767416,0.0067857905455740225,0.402719854260289,0.5690822740406332,0.008649868237574304
384,0.8486754441645552,0.1289492767247769,0.00881617697868396,0.00789309730779385,0.0011361073327917403,0.00452989749139832
385,3.214531422464972e-08,0.017409281153796495,0.010206747039011092,0.7409504868618664,0.2268650196636768,0.00456843313633502
386,0.30801656295632374,0.00046705668613088126,0.07402037347539686,0.013917765756071688,0.011468847407281069,0.5921093937187959
387,4.231353216535505e-08,0.010754454095212647,0.02107957181154614,0.28145821962093354,0.682126247276765,0.004581464882010552
388,2.0036044962170446e-08,0.01915453652738104,0.010299445170111384,0.5956797370306918,0.36431499552908336,0.010551265706687548
389,0.12249793367722056,0.0006157554249860541,0.07561722117455966,0.01436970296680732,0.016038921666088668,0.7708604650903378
390,0.0014228651694714624,0.01304513498747063,0.9527126379246743,0.016479227919590726,0.011792632070324596,0.004547501928468426
391,0.2103789187401476,0.70977570421379,0.03293698998529672,0.03464154531476704,0.008070066394979659,0.004196775351019047
392,0.04856115392636371,0.00010623423430635347,0.0279595364829142,0.029901186400887358,0.020141517287101188,0.8733303716684271
393,0.5612727285495935,0.40469042676974903,0.024573368066905972,0.003876524278041753,0.0026794410549871384,0.0029075112807227157
394,8.784827062581209e-08,0.028891797723297277,0.04551251421606916,0.35778076708311085,0.5568080066055395,0.011006826523712461
395,0.3887964499871301,0.5623629804183926,0.01633667846740696,0.021405141245485496,0.005146515184547175,0.005952234697037653
396,2.7819478248678655e-08,0.032557539054682644,0.012191220675524094,0.7411432398739176,0.206354705110619,0.0077532674657783225
397,1.545911627026073e-08,0.00897635711580958,0.011794741318790205,0.25799974891661676,0.7182340395127753,0.002995097676891873
398,4.4495459453602724e-07,0.004798573792849942,0.003338801797716065,0.39912307673205843,0.5504760608585975,0.042263041864183566
399,1.2543615232090412e-08,0.032621155662117075,0.007157046463259424,0.285259976611757,0.6645946455962423,0.01036716312300889
400,8.33096461412421e-08,0.016235187992168217,0.028894850616966946,0.7392889548245447,0.20834415439841936,0.0072367688582546065
401,7.873402949991838e-09,0.019535430636681086,0.007408767356133881,0.6246697457767597,0.34469927692686825,0.00368677143015403
402,0.011288354866497267,2.634296910186911e-05,0.01693604460945052,0.012360819815344039,0.028045829349709173,0.9313426083898971
403,3.696759719837924e-08,0.018296257977768553,0.015554324933633163,0.7594920146698038,0.20089058520924236,0.005766780241954986
404,9.506489438136161e-09,0.0054694487090260965,0.008979741161669377,0.3326411150597951,0.6318800831848058,0.021029602378214184
405,0.029332963403534883,5.7986047577615496e-05,0.058083557590228034,0.009573060121406457,0.028466062016391805,0.8744863708208611
406,0.0013625447772134492,0.014863129499600902,0.9653468148541787,0.00909201102187695,0.005822147324503253,0.003513352522626746
407,1.0022994638189738e-07,0.04054621313475824,0.008016438504476616,0.5520787354739641,0.39262492082679307,0.006733591830061455
408,0.0004080620429692087,0.014058032985506055,0.9549364207748043,0.016751644102115843,0.008734166785125596,0.005111673309478939
409,0.03419615547086181,0.0001249543310182682,0.05041307470687253,0.017392826035065576,0.02273939992720579,0.8751335895289761
410,3.476043564073599e-09,0.005904720779219514,0.012033301707402763,0.4995506747424666,0.47654631990835616,0.005964979386511305
411,9.864059182410877e-05,0.01995494036629017,0.8587726592160193,0.08574199252892181,0.0343271979025904,0.0011045693943543028
412,2.1939282752995054e-08,0.006513517703377942,0.014043183291357605,0.540013977188278,0.4289797788677117,0.010449521009992004
413,3.4716963945746905e-08,0.02034861618431188,0.011716432687457598,0.7368820721722462,0.22765534110269284,0.003397503136327515
414,4.446121154115989e-09,0.006565397846440555,0.010649432636667972,0.34462092997906124,0.6324765155101881,0.005687719581520984
415,1.141719743459642e-08,0.009922031589401033,0.004911447141641909,0.48094741294206084,0.49712731198628357,0.007091784923415232
416,1.2591196999754058e-08,0.04405624846181365,0.003567659941426036,0.30685247073881894,0.6410714639802968,0.004452144286447558
417,1.5777079682253872e-08,0.01883099048573306,0.009247983129433706,0.6054009838948714,0.36456547451333926,0.0019545521995429295
418,0.05403636751848776,0.0001239002158922427,0.05055735542524711,0.018887690860539322,0.02882734188491962,0.8475673440949141
419,6.14086817845109e-08,0.004610457615716609,0.0037154882431060573,0.759488350654702,0.21684896620628685,0.015336675871506653
420,0.8768309292789462,0.09481213309702567,0.011967063099788476,0.011131491588324386,0.0011835852086261916,0.004074797727289112
421,0.8453212915504964,0.13007864231063118,0.009868288028748048,0.009258216713185354,0.0012518498059337245,0.004221711591004982
422,1.8970691822340642e-08,0.02517455213150137,0.021286415077807486,0.41410942358650216,0.533599101494418,0.0058304887390791755
423,0.8831834188147105,0.08836721665836295,0.015444761011491646,0.0077919102551729695,0.001079718097790617,0.004132975162471412
424,0.033566552355030664,1.7980219176870078e-05,0.017337895864836292,0.00736938297625947,0.022957289903155934,0.9187508986815407
425,7.060733521724281e-09,0.009286056872729044,0.007332144507562398,0.24304659478982468,0.7357577576719845,0.004577439097165863
426,5.648628848563433e-08,0.008931928459047007,0.004197184127219493,0.6598830381986095,0.3199540693722146,0.007033723356620921
427,0.0023296195448866217,0.007835211151286063,0.956535920968307,0.014076681700389821,0.0066357980757005735,0.01258676855942986
428,1.1390078832971284e-08,0.010992586015999081,0.004106304874629322,0.3232218443599504,0.6525563238784748,0.009122929480867459
429,0.22297790642650267,0.0004539995213090328,0.06574048756373074,0.018082899109123238,0.015060301447800649,0.6776844059315337
430,6.441163307751415e-09,0.018377968173958915,0.009709065748236346,0.3617549451571705,0.6060017201298994,0.0041562943495716
431,0.0004581028425510583,0.0132513634623531,0.9456718373043074,0.021408335752591278,0.015286866102630893,0.0039234945355663365
432,1.2021311514184338e-08,0.011071615554601613,0.006669580166060263,0.21844508004436725,0.7553378594912109,0.00847585272244828
433,0.2537743162061034,0.6945264270005663,0.036748331238492964,0.00719021218134484,0.004935660699979249,0.002825052673513104
434,1.4814073378184383e-08,0.0075352711059493045,0.01231362656164857,0.34675982260414673,0.6246939072304463,0.008697357683735694
435,0.0008158707872591753,0.013925760002642857,0.9518070051712301,0.016416163155430673,0.00994859629336419,0.007086604590072986
436,5.065436420410347e-09,0.00743043119386924,0.007503584886071954,0.30027757887199324,0.6802484052954093,0.00453999468721986
437,0.0004618738279817489,0.013816565827620501,0.9599651027516839,0.013244627783644481,0.006579244516856038,0.005932585292213303
438,1.7549103472008683e-07,0.05110422482793104,0.03290565450492936,0.14853021892720916,0.7650484692348986,0.0024112570139970878
439,2.3970477435267327e-08,0.020040344001559525,0.017440618630863363,0.3022727931608964,0.6574831684288425,0.0027630518073608864
440,1.2401923333023855e-08,0.00951460548196406,0.006017139921831905,0.7100018360917077,0.27073566572888724,0.0037307403736858125
441,0.029425801357325903,0.0003027275438430227,0.037456328256380116,0.023031937497273603,0.016552283660525677,0.8932309216846517
442,0.16536369658794559,0.7531936557437307,0.0236668209758846,0.04716498747936772,0.00760359504655941,0.003007244166512114
443,1.0900025049288071e-08,0.066086495910155,0.004002552704896268,0.38721961453647413,0.5352686442926874,0.0074226816557619885
444,1.9815623802022906e-08,0.02621686909950461,0.012978190494964154,0.3842275497729236,0.5745498955302215,0.0020274752867621626
445,1.5408108576562533e-07,0.02316446594033868,0.008139397213630217,0.1681431462723336,0.7523321866393394,0.048220649853272284
446,0.8889628323335111,0.08710856001600778,0.010697475585342705,0.007914913603531052,0.0012910828820013854,0.004025135579605844
447,1.7221221268285282e-08,0.006328065213844897,0.010020206685077098,0.23828298589756164,0.738861697544335,0.006507027437960143
448,1.50267239672575e-08,0.0040550805600533405,0.004573009741907719,0.491648755536964,0.48021627961268903,0.019506859521662034
449,0.8790549520793681,0.09335530366167998,0.01717373066699467,0.005665053705644347,0.0012141104252564327,0.003536849461056746
450,0.8600326241511317,0.11277802405069931,0.011761168370158611,0.008820379173417572,0.0015020146379102852,0.0051057896166824095
451,0.3792127074536653,0.5699114335999733,0.011344807386590753,0.03276932072856499,0.004106409046880697,0.0026553217843248225
452,0.16986959873139434,0.788271115009578,0.025944367706559647,0.007767681598112726,0.005522256692465956,0.0026249802618890836
453,0.12554524349206606,0.00015687362329918825,0.05941954467820015,0.012542744829581752,0.014284559928118942,0.788051033448734
454,8.168646236737086e-09,0.023517000742694406,0.0049963869819547105,0.7269589122057211,0.2396286260184149,0.004899065882568813
455,0.01814334048783769,0.773150139553399,0.06009766925371977,0.10472192885229646,0.03415493968398584,0.009731982168761198
456,0.01863784440156902,2.5791029431497906e-05,0.027829968360028847,0.013904587549231039,0.03206395832401387,0.9075378503357256
457,2.0696772158683728e-08,0.02549562692939583,0.016656469697116722,0.7344506197178947,0.22031160514554063,0.0030856578132799333
458,0.00141733855153807,0.009782730154876282,0.9652519491121084,0.010705300066862721,0.008480010696646265,0.004362671417968304
459,0.878450855770012,0.09682950378862527,0.010617586799949313,0.008343775670937427,0.0010674056773455581,0.004690872293130391
460,0.3963020990950289,0.5300252302910484,0.05629360518197437,0.005119062540132447,0.00904300508091535,0.003216997810900489
461,4.579957034032168e-05,0.06604008711818751,0.6252842133256384,0.2777838952913295,0.02937612288045689,0.0014698818140473256
462,0.010446762498166786,0.013070462372815008,0.9626125656451385,0.005204464367998446,0.004374464261521883,0.00429128085435932
463,5.8782454227104974e-08,0.013279256643274059,0.007748538760870458,0.597913389722075,0.3753103242352146,0.005748431856111731
464,0.8870764861368275,0.0901629219429497,0.011337894068854961,0.006730080253640868,0.0009762853107930749,0.0037163322869340223
465,1.6195800526410407e-08,0.03399890665513966,0.006227517094529439,0.5980043178491344,0.3550834815862967,0.006685760619099379
466,0.0004468715325005919,0.025101488869112062,0.9338373334160021,0.017139375250711988,0.02004964141836998,0.003425289513303418
467,0.74353852888855,0.22144580558762242,0.023526237241811805,0.005548763148432623,0.0017883455648240502,0.004152319568759047
468,0.00020084936500397308,0.020277153672143302,0.9286387671540023,0.03442751543871778,0.009119177940359952,0.007336536429772651
469,0.1579655758194641,0.0002692578856128506,0.027409226147724636,0.02280185732338676,0.010478914102066073,0.7810751687217455
470,3.608733694350755e-08,0.010085310098591734,0.012836841481628612,0.27179570167040606,0.7011467393333295,0.004135371328707212
471,3.9742352095347035e-09,0.009764427622185622,0.004924877587669064,0.5077251540308327,0.47336715956643854,0.004218377218638796
472,0.19679459872356195,0.7675120110758914,0.018647391376545985,0.011642604774578628,0.0033136939554232877,0.0020897000939986313
473,1.412146667403887e-08,0.019699444761348956,0.006238562431925794,0.7025798475450562,0.2675216716305146,0.003960459509687751
474,0.029332963403534883,5.7986047577615496e-05,0.058083557590228034,0.009573060121406457,0.028466062016391805,0.8744863708208611
475,8.637990359878818e-09,0.010100034975165005,0.00954410097674477,0.296390290643964,0.6798549170988788,0.004110647667257042
476,1.1849200091049679e-08,0.01938803248867294,0.007780092860289347,0.33743717777779697,0.625381927222578,0.010012757801462643
477,0.8956624632360068,0.07079843740133912,0.016113084277038007,0.008988371564401161,0.0012976051403641314,0.007140038380850821
478,2.9098890927991214e-08,0.011869663987284165,0.008124548314827099,0.7423695603395161,0.23441690412470123,0.0032192941347806247
479,0.34323282834743546,0.6221583762796549,0.022081635199940913,0.007010785958077129,0.0029068522975200677,0.0026095219173714484
480,4.444912134796721e-08,0.024076717351341304,0.021338209125345512,0.2966404976759206,0.6434176068293067,0.014526924568964669
481,0.8838036593730131,0.0752070808276755,0.013651943107019124,0.014361164036600737,0.002941269842124238,0.01003488281356737
482,0.0072272137490149106,0.01118548249417571,0.9642236542822572,0.006211404952176838,0.005327448974344276,0.005824795548031013
483,0.8280093975339528,0.14993101685743424,0.009978371095871722,0.0074990180534430925,0.0010425782925363525,0.003539618166761927
484,0.04035637638053333,0.00010639386558874388,0.028554352586164084,0.020328838501786052,0.021571689301111002,0.8890823493648168
