,proba_0,proba_1,proba_2
923,0.0788722066315255,0.36393204728161804,0.5571957460868562
924,0.20747212532599196,0.18940825457208774,0.6031196201019202
925,0.28986176916604917,0.18951974770037233,0.5206184831335786
926,0.08730509101292987,0.24040771656051824,0.672287192426552
927,0.14583153086492898,0.2792062868880637,0.5749621822470075
928,0.2754530529874878,0.18390397189485666,0.5406429751176559
929,0.15588861148746103,0.20228113975521986,0.6418302487573193
930,0.2977764559545237,0.1198843977505034,0.582339146294973
931,0.29634557494307656,0.14107008480137273,0.5625843402555506
932,0.19152627788929683,0.24667344803715135,0.5618002740735516
933,0.22350277014968783,0.18050794569802228,0.5959892841522898
934,0.24625597757165568,0.21034874730795267,0.5433952751203917
935,0.289662979008176,0.22380781736050373,0.48652920363132
936,0.28237135400016306,0.11770824371603007,0.5999204022838069
937,0.1868679982280918,0.18772591786525877,0.6254060839066493
938,0.33638269524466574,0.11747594714725214,0.5461413576080819
939,0.999824984839059,1.211810892004529e-06,0.00017380335004903803
940,0.3199790853173059,0.07400757785588118,0.6060133368268131
941,0.13198404494497526,0.21693652136385613,0.6510794336911686
942,0.12853117651696863,0.18202380631849108,0.6894450171645403
943,0.2043758664838333,0.19536704052603496,0.6002570929901319
944,0.5060098055339723,0.13752764710095317,0.3564625473650745
945,0.28495013320973256,0.10650018436968955,0.6085496824205778
946,0.2641147689960116,0.1532875097185491,0.5825977212854393
947,0.21177103102200995,0.2017662626580809,0.5864627063199093
948,0.20975452652105153,0.16708325454403108,0.6231622189349169
949,0.2327003454739857,0.1978388929681282,0.569460761557886
950,0.06734767417008013,0.2580836973453406,0.6745686284845794
951,0.327157373040492,0.09389338558444325,0.578949241375065
952,0.0753098308778512,0.24931220870839862,0.6753779604137501
953,0.11679238638230742,0.22148672884728865,0.6617208847704038
954,0.20009113116065197,0.16333450687153916,0.6365743619678089
955,0.19632343409042075,0.1777984739764681,0.6258780919331111
956,0.2801126507413034,0.20622992949862384,0.5136574197600727
957,0.25938642507333637,0.1463763776082085,0.5942371973184554
958,0.3328689036812938,0.11861982616772297,0.5485112701509832
959,0.20446865510954954,0.23098893600361378,0.5645424088868365
960,0.2329006834842384,0.18608616493355593,0.5810131515822056
961,0.36076441430069267,0.12016336758203298,0.5190722181172743
962,0.3146625886299795,0.14829835246601356,0.5370390589040072
963,0.9999925258688422,5.037293305600738e-08,7.423758224623763e-06
964,0.5693018226176054,0.06595870679580502,0.3647394705865894
965,0.23374609935041496,0.17370659902089045,0.5925473016286944
966,0.9998318674296628,1.4468032829343825e-06,0.00016668576705435037
967,0.13215522170967997,0.21069507396452836,0.6571497043257916
968,0.08913593513827252,0.24488634925464223,0.6659777156070853
969,0.22580328294981722,0.17019486427003125,0.6040018527801513
970,0.18028235888245103,0.24766584742996917,0.5720517936875799
971,0.2136944769307409,0.19954376277599634,0.586761760293263
972,0.09514210260412585,0.22967878825603266,0.6751791091398419
973,0.10179374634698915,0.2431793099088495,0.6550269437441614
974,0.20793881355210558,0.21500851132113522,0.577052675126759
975,0.1582425223982916,0.24974405165416552,0.5920134259475424
976,0.2835889478353606,0.17314302037836068,0.5432680317862787
977,0.3205931506775068,0.13175139451623813,0.5476554548062551
978,0.13101852722083096,0.22290729111298402,0.6460741816661848
979,0.1689669685500551,0.21932903329342698,0.6117039981565177
980,0.2842683058708796,0.16342815134301805,0.5523035427861023
981,0.37003569704562306,0.17942765935895807,0.4505366435954193
982,0.29706998555673053,0.1737086786559275,0.5292213357873417
983,0.3245870220362096,0.11664497542464972,0.5587680025391407
984,0.7034895352640551,0.03770331187271718,0.2588071528632278
985,0.13717695329361443,0.19686964660032047,0.665953400106065
986,0.08447081425856287,0.2442365674545938,0.6712926182868432
987,0.18269611137570022,0.18941803768177812,0.6278858509425218
988,0.11045445010775785,0.235198209546328,0.654347340345914
989,0.4871255810222176,0.060495826335308034,0.4523785926424744
990,0.16385253080488024,0.23939102174194263,0.596756447453177
991,0.07916862708103808,0.23460614227739157,0.68622523064157
992,0.43758246402769363,0.09885888478193441,0.46355865119037193
993,0.27771704045941614,0.12078739318920984,0.6014955663513736
994,0.1536615336243007,0.2797901431485413,0.5665483232271578
995,0.11379375139146095,0.28901311499712684,0.597193133611412
996,0.3168299409993443,0.12114023018873793,0.5620298288119178
997,0.06480362143158422,0.26659384648080664,0.668602532087609
998,0.11069350447318692,0.30233545897069414,0.5869710365561188
999,0.23686447599906307,0.1332559014744566,0.6298796225264807
1000,0.2525596582642698,0.12631548609324222,0.6211248556424878
1001,0.18931220916713173,0.22042463207891663,0.5902631587539513
1002,0.2246120733002834,0.17043843770973588,0.6049494889899808
1003,0.18973214044268452,0.1543106120323131,0.6559572475250025
1004,0.13084589969469962,0.27884722990093164,0.590306870404369
1005,0.28242258157125427,0.13959529412311175,0.5779821243056341
1006,0.11940195658445156,0.222442803330685,0.6581552400848634
1007,0.19043223868353318,0.23856471670674073,0.5710030446097263
1008,0.23842460788784553,0.24445980852859897,0.5171155835835554
1009,0.34919319766669693,0.19135594473143325,0.45945085760186977
1010,0.14847295502245594,0.3127807516350994,0.5387462933424446
1011,0.25752645359259546,0.17417640700269013,0.5682971394047142
1012,0.33852326208291256,0.11033451950623598,0.5511422184108515
1013,0.13256616931954054,0.25319187098748686,0.6142419596929725
1014,0.1614717097988629,0.197858371319935,0.640669918881202
1015,0.3042609129303431,0.1603271880645707,0.5354118990050861
1016,0.181537791992031,0.1596137613424446,0.6588484466655242
1017,0.14870128794565865,0.251156603851352,0.6001421082029891
1018,0.2223212893547857,0.16699447596467604,0.610684234680538
1019,0.24899000581092046,0.1887941829010315,0.5622158112880481
1020,0.1929859639995059,0.19914290520765646,0.6078711307928376
1021,0.3140254509089946,0.19594126336356457,0.4900332857274406
1022,0.29572759561171774,0.1531127325714408,0.5511596718168417
1023,0.25556650697028527,0.23405239770335293,0.5103810953263616
1024,0.22061118695927007,0.209527931191969,0.5698608818487607
1025,0.27304848521673103,0.1856569836606917,0.5412945311225774
1026,0.06309670761152775,0.23829444585753287,0.6986088465309394
1027,0.21166679465963406,0.1396503915549243,0.6486828137854416
1028,0.406403409353911,0.10316878627055032,0.4904278043755388
1029,0.1799011241199493,0.2219965175657844,0.5981023583142662
1030,0.2287112565584943,0.15849254416440295,0.6127961992771026
1031,0.20602873308317188,0.21781070824585383,0.5761605586709743
1032,0.2568813242923913,0.165104256075655,0.5780144196319539
1033,0.24339319636827428,0.18443920938987335,0.5721675942418523
1034,0.2277977991099021,0.1396990934703813,0.6325031074197164
1035,0.163621440873795,0.24255259093762285,0.593825968188582
1036,0.20161218634145456,0.21466998032921403,0.5837178333293316
1037,0.08852728763897433,0.2834662435511605,0.6280064688098649
1038,0.20339759266224414,0.15939588186816675,0.6372065254695889
1039,0.28571960744329417,0.1476575254479478,0.5666228671087578
1040,0.20405356011291392,0.1424205056070717,0.6535259342800143
1041,0.2221656248264384,0.2022599501256607,0.5755744250479008
1042,0.1428149368899552,0.2392681666156108,0.6179168964944344
1043,0.667220790758739,0.035755075633511754,0.2970241336077495
1044,0.15975179620673494,0.18524551669657544,0.6550026870966899
1045,0.1989417466291191,0.21697713254768847,0.5840811208231925
1046,0.1981653666310499,0.1923954099828368,0.6094392233861133
1047,0.16766483850001565,0.24440673837475937,0.5879284231252252
1048,0.23153288739225444,0.22709668574448483,0.5413704268632609
1049,0.2434161391511733,0.2069886720242481,0.5495951888245785
1050,0.2682714714759203,0.21796804914114634,0.513760479382933
1051,0.13963195891082258,0.2555421183069096,0.6048259227822678
1052,0.11382436369949128,0.23593801769723993,0.6502376186032688
1053,0.24897989906676915,0.15039661505745125,0.6006234858757797
1054,0.1446776942949307,0.19872299365474702,0.656599312050322
1055,0.20394281531882136,0.16882724532852392,0.6272299393526546
1056,0.29636208321684504,0.1872303669020185,0.5164075498811368
1057,0.1309213385309067,0.263756552947544,0.6053221085215493
1058,0.15766154554533013,0.251282944024003,0.5910555104306668
1059,0.25282514689728286,0.15238775831002496,0.5947870947926923
1060,0.2971809093604304,0.21938291940430255,0.483436171235267
1061,0.3096841444673723,0.1265988766284017,0.5637169789042261
1062,0.9977809425981037,9.583078983774486e-05,0.0021232266120586193
1063,0.14696055485190385,0.20149563987923874,0.6515438052688576
1064,0.1649747898701796,0.23943557988566366,0.5955896302441569
1065,0.4972193752537454,0.07422728513865383,0.4285533396076008
1066,0.19957230310815227,0.21619558090814728,0.5842321159837003
1067,0.24139269972347546,0.19208751855372078,0.5665197817228037
1068,0.10754037937861984,0.22638470096454025,0.6660749196568401
1069,0.2763026443530767,0.21177726405549024,0.5119200915914328
1070,0.20773908138163602,0.22886444941075426,0.5633964692076099
1071,0.25293448262080653,0.10610112379797403,0.6409643935812195
1072,0.2845001795506102,0.1887418192887288,0.5267580011606611
1073,0.6030621255870889,0.08992132657096998,0.3070165478419409
1074,0.18273033583874906,0.2810427538629849,0.5362269102982663
1075,0.10058712790349496,0.3110916228014772,0.5883212492950278
1076,0.07526974773399912,0.2946545319169011,0.6300757203490996
1077,0.5605905162344135,0.06489848220749822,0.3745110015580881
1078,0.09676150536256796,0.24531502073719677,0.6579234739002351
1079,0.1692512210640757,0.22582637158881047,0.6049224073471139
1080,0.23500772478999551,0.19507404796771,0.5699182272422944
1081,0.7970229676957027,0.030628814582246252,0.17234821772205125
1082,0.2513751645895283,0.1161280547968699,0.6324967806136018
1083,0.19317578929021928,0.23842490294387483,0.5683993077659056
1084,0.21263551648929213,0.188192536860733,0.5991719466499751
1085,0.3705224120691358,0.1802163032539779,0.44926128467688636
1086,0.134084235525065,0.19570542617830833,0.6702103382966266
1087,0.2162695325734965,0.22626212845331878,0.5574683389731846
1088,0.2306721886600878,0.18545264535183162,0.5838751659880804
1089,0.43724877479728524,0.09120011939392701,0.4715511058087876
1090,0.2510434656330067,0.1704611100388701,0.5784954243281231
1091,0.171825914936757,0.20241378173509536,0.6257603033281475
1092,0.25923676176912885,0.22835771336886002,0.5124055248620112
1093,0.29087846162368153,0.14782919913163092,0.5612923392446876
1094,0.1927640869683865,0.18912318394660155,0.6181127290850124
1095,0.29583266903978117,0.13938855825292934,0.5647787727072896
1096,0.24889385080307513,0.15205574782496514,0.5990504013719598
1097,0.3031027847035543,0.13214722723213856,0.5647499880643071
1098,0.1800829407143774,0.2284834024509251,0.5914336568346974
1099,0.18149611499248855,0.28057105667795823,0.5379328283295531
1100,0.1788887575492591,0.17459832675274528,0.6465129156979958
1101,0.29701781260438864,0.16226727487255793,0.5407149125230534
1102,0.1196582454947075,0.2839263205189391,0.5964154339863535
1103,0.12021610076266084,0.26419264431168593,0.6155912549256533
1104,0.15059620319384645,0.22252644009123168,0.626877356714922
1105,0.34110918157636194,0.11060824525636577,0.5482825731672721
1106,0.07180215272457531,0.25094364970175553,0.6772541975736689
1107,0.13979024299288714,0.27511016178545755,0.5850995952216553
1108,0.1870439362336199,0.2654907231848635,0.5474653405815164
1109,0.2908470596616956,0.12177368670326719,0.587379253635037
1110,0.1802796537467059,0.20554990264817188,0.6141704436051222
1111,0.7627572502445535,0.03241269217559775,0.20483005757984832
1112,0.1827423102524142,0.15315869435516336,0.6640989953924221
1113,0.15594873967333026,0.20088645198833355,0.6431648083383362
1114,0.9994178060365827,3.8288680984487886e-07,0.0005818110766074948
1115,0.1026352373271072,0.2220133892533539,0.6753513734195385
1116,0.12150220119374773,0.20103792293515232,0.6774598758711
1117,0.10387748143737702,0.24870613238794395,0.6474163861746787
1118,0.2569036084689511,0.15842561728436808,0.5846707742466808
1119,0.13190377053310173,0.2585731717779864,0.609523057688912
1120,0.21052644174337615,0.22039140866513218,0.5690821495914921
1121,0.31414944469231554,0.19023522221346917,0.49561533309421535
1122,0.16804331060941255,0.1730320434106251,0.6589246459799618
1123,0.14118151213798985,0.27313970944813154,0.5856787784138786
1124,0.14896818471239914,0.1926641044229372,0.6583677108646638
1125,0.08184807830939134,0.23652085943521978,0.681631062255389
1126,0.21509992366715255,0.20385183700511525,0.581048239327732
1127,0.419099654872078,0.09405491065646746,0.48684543447145456
1128,0.059671045253715395,0.25988050105212834,0.6804484536941564
1129,0.1343512804157845,0.2171369543583038,0.6485117652259116
1130,0.047172178301864084,0.2515478973367085,0.7012799243614274
1131,0.3999910588942886,0.14482962272136518,0.4551793183843464
1132,0.18029153374632112,0.21706999059962054,0.6026384756540583
1133,0.23946934718120227,0.16691517983846146,0.5936154729803363
1134,0.23473945862334697,0.10670821813814828,0.6585523232385049
1135,0.3108790968541557,0.11392050056917763,0.5752004025766665
1136,0.21432559826568626,0.17039504399740205,0.6152793577369116
1137,0.20853940649290045,0.18971141850795556,0.601749174999144
1138,0.11078604339680741,0.2316047850110621,0.6576091715921305
1139,0.12144468945506816,0.25561299704262236,0.6229423135023096
1140,0.2052600087358304,0.16880546975264715,0.6259345215115223
1141,0.25940662233226697,0.14731016315969414,0.5932832145080386
1142,0.24405532261634105,0.19359756618240395,0.562347111201255
1143,0.12994712196427696,0.2606391400493399,0.6094137379863831
1144,0.15408198699993372,0.2472512378139009,0.5986667751861653
1145,0.15148292300538516,0.25396324662652636,0.5945538303680883
1146,0.26692433580160835,0.20035657502044507,0.5327190891779463
1147,0.41790536321457133,0.09592736326979792,0.48616727351563066
1148,0.153601948396764,0.2475603906265256,0.5988376609767102
1149,0.16557950877769625,0.27936587688271347,0.5550546143395902
1150,0.17054538029346766,0.24615905452140807,0.5832955651851243
1151,0.2996405530986205,0.1778349449582717,0.522524501943108
1152,0.999941549778836,1.3354193431586999e-07,5.8316679229654125e-05
1153,0.22798537326171192,0.16248032248574917,0.6095343042525388
1154,0.04774517773907456,0.23457592185215706,0.7176789004087685
1155,0.1335009875642526,0.27333067952754225,0.593168332908205
1156,0.29547535637269506,0.17387430910413268,0.5306503345231725
1157,0.2916797086323967,0.20985435988149756,0.4984659314861055
1158,0.26631831574283726,0.22705331311760055,0.5066283711395619
1159,0.25085800591398416,0.14703712297307497,0.6021048711129409
1160,0.12382670210831312,0.3004867481635089,0.575686549728178
1161,0.3027862039868224,0.14265019046084532,0.5545636055523323
1162,0.08433307571718124,0.263578352772464,0.6520885715103547
1163,0.29846439964455945,0.12756981670059778,0.5739657836548426
1164,0.34545452168580815,0.12633602439866676,0.5282094539155251
1165,0.1657926362550577,0.22629489207517184,0.6079124716697708
1166,0.9999737835048121,5.076639716462112e-08,2.616572879080592e-05
1167,0.31031925776462765,0.19197365472283912,0.49770708751253356
1168,0.9824736812822444,0.0014296429876883986,0.01609667573006722
1169,0.2095307591883562,0.2077883861906949,0.5826808546209491
1170,0.3393641608248373,0.11079217605148325,0.5498436631236795
1171,0.18597422541266842,0.24548845471542483,0.5685373198719067
1172,0.16987150829435058,0.18526824096794248,0.6448602507377071
1173,0.18633650326291507,0.1751879870680862,0.6384755096689987
1174,0.21648348598092956,0.16821791614046513,0.6152985978786052
1175,0.292207240653912,0.180000065315591,0.5277926940304969
1176,0.28146570384636654,0.17261049184540797,0.5459238043082257
1177,0.1723441873203838,0.17601903562835336,0.651636777051263
1178,0.11805504033872746,0.26447611417360173,0.6174688454876707
1179,0.1042583106828756,0.24254417958828742,0.653197509728837
1180,0.14562446513105606,0.2779849117583653,0.5763906231105786
1181,0.29925595172335123,0.22515014118082566,0.4755939070958233
1182,0.26146373035651976,0.18030772050841168,0.5582285491350686
1183,0.1472094978839525,0.20103120372942504,0.6517592983866222
1184,0.22075917253278798,0.18546555273932752,0.5937752747278846
1185,0.27990348489021394,0.18422374541003667,0.5358727696997492
1186,0.2730747012722901,0.21941366689843503,0.5075116318292752
1187,0.7827413083792263,0.04585248859996323,0.1714062030208104
1188,0.1685984097498692,0.17685479520231004,0.6545467950478205
1189,0.19487882594404676,0.22001339606812903,0.5851077779878242
1190,0.13258073619738395,0.26464925062171485,0.6027700131809011
1191,0.27036038847231314,0.2197817290372151,0.5098578824904718
1192,0.29573496716033104,0.13199888505244714,0.572266147787222
1193,0.24456196209729641,0.18750711031175463,0.567930927590949
1194,0.298095309241047,0.15323850282277082,0.548666187936182
1195,0.12028265508740547,0.222265955393557,0.6574513895190374
1196,0.25060160518998015,0.16789780930924028,0.5815005855007797
1197,0.23759627320388504,0.18027566545676652,0.5821280613393484
1198,0.30619166211984444,0.20134408706020485,0.49246425081995043
1199,0.19879257363215458,0.21846552589239748,0.5827419004754478
1200,0.2151675404878418,0.22159484657444867,0.5632376129377095
1201,0.16873534387183114,0.22715242000454333,0.6041122361236254
1202,0.3101706469281732,0.14208873066183858,0.5477406224099882
1203,0.13150375618109372,0.1912198796050373,0.6772763642138688
1204,0.36600614467010983,0.1855008613314078,0.44849299399848225
1205,0.9996173899249792,4.510399773077641e-06,0.00037809967524785005
1206,0.24202334214372478,0.12871502987024877,0.6292616279860265
1207,0.30257323236720274,0.15831589503797572,0.5391108725948214
1208,0.1039503114652824,0.22989214325324892,0.6661575452814688
1209,0.21159841201093071,0.18556548084871874,0.6028361071403503
1210,0.2967479432023086,0.2255172902059588,0.4777347665917327
1211,0.14440807747179102,0.22456804519905518,0.6310238773291534
1212,0.1338242115173825,0.2948324904610427,0.5713432980215748
1213,0.5127713257605944,0.11578854137792904,0.37144013286147665
1214,0.0851218706641401,0.2281031871342385,0.6867749422016212
1215,0.11689857452287863,0.26155569172356785,0.6215457337535535
1216,0.10249002068810956,0.2291129815750509,0.6683969977368396
1217,0.22441321979832643,0.21006824092884566,0.5655185392728278
1218,0.20834342070229125,0.20384755525386222,0.5878090240438465
1219,0.1836314049764362,0.218989433127417,0.5973791618961465
1220,0.09460709861793051,0.22399118955029046,0.6814017118317787
1221,0.1732097620608995,0.21470863363719414,0.6120816043019064
1222,0.9971593170822084,0.000159600206379807,0.002681082711412034
1223,0.26445351853824584,0.1549259987356289,0.5806204827261251
1224,0.9999953376842912,5.061814271100563e-08,4.611697566110081e-06
1225,0.20830064424250802,0.18946776350617678,0.6022315922513151
1226,0.1440892171239421,0.18784277004407324,0.6680680128319847
1227,0.1920206859431868,0.18437976717976973,0.6235995468770432
1228,0.21862919881651702,0.24759919046442677,0.5337716107190562
1229,0.10931609226483197,0.22776077788872023,0.6629231298464474
1230,0.1509447655642392,0.2491622565446122,0.5998929778911486
1231,0.23959001255729892,0.14285595587908254,0.6175540315636185
1232,0.11889990204573773,0.25654293408556617,0.6245571638686962
1233,0.28614407312634954,0.17585322950215354,0.5380026973714972
1234,0.1853033962668618,0.2757582574703361,0.5389383462628019
1235,0.28241950389757675,0.19633864168997955,0.5212418544124434
1236,0.08548420363383917,0.37310799140552614,0.5414078049606348
1237,0.24375351693024896,0.21313118679617915,0.5431152962735718
1238,0.19325338989301796,0.25218754129177706,0.5545590688152048
1239,0.19877849884251478,0.18516718710835148,0.6160543140491339
1240,0.23914909637607168,0.20306177387188842,0.55778912975204
1241,0.22382993369199627,0.20405288073786043,0.5721171855701433
1242,0.11818825445971311,0.2143027859517823,0.6675089595885046
1243,0.12076714808242872,0.25849176879056657,0.6207410831270046
1244,0.1494875688051381,0.21688209661818486,0.6336303345766768
1245,0.1345261279202076,0.25229128694502617,0.6131825851347662
1246,0.2326049032179667,0.12710146918077042,0.6402936276012627
1247,0.22178546658956905,0.1865718099140744,0.5916427234963566
1248,0.16251142242753586,0.2517063850421976,0.5857821925302662
1249,0.25462328256801453,0.18901531384323597,0.5563614035887491
1250,0.19259432178882582,0.22675683422839485,0.5806488439827793
1251,0.26453030184931636,0.20437197377749325,0.5310977243731902
1252,0.11726086703481124,0.2950402104691634,0.5876989224960252
1253,0.26754175285449083,0.161111263603847,0.5713469835416619
1254,0.1518905627987033,0.24748572378302136,0.6006237134182754
1255,0.29713185849531404,0.19331770796874936,0.509550433535937
1256,0.9989870542273518,2.3094838256789278e-05,0.0009898509343915513
1257,0.261557608002049,0.2159339158899445,0.5225084761080064
1258,0.08181988265029028,0.24476510389617687,0.6734150134535327
1259,0.12099195064676972,0.23049958805951568,0.6485084612937146
1260,0.1641655312135213,0.16485014347939123,0.6709843253070875
1261,0.20319299268360033,0.17897244093700812,0.6178345663793915
1262,0.22698270947309584,0.1804968963884387,0.5925203941384656
1263,0.09500081886314445,0.31670071612940104,0.5882984650074545
1264,0.36801967921933076,0.18347898152680442,0.4485013392538648
1265,0.07855441204336842,0.2633839848760688,0.6580616030805624
1266,0.3077301445417829,0.1053655076338853,0.5869043478243318
1267,0.228801072203165,0.20831315222741992,0.562885775569415
1268,0.1030251149372259,0.22567796457835265,0.6712969204844217
1269,0.18768443580374197,0.281054608697243,0.5312609554990151
1270,0.2629781608255248,0.19035348372116145,0.546668355453314
1271,0.24342908173921093,0.22255905988335198,0.534011858377437
1272,0.9999950849681863,5.0375675782820034e-08,4.864656137773883e-06
1273,0.2279658181303534,0.19256582966150587,0.5794683522081407
1274,0.19148061883196496,0.23607441332322832,0.5724449678448068
1275,0.2548371193973997,0.18490022626275884,0.5602626543398415
1276,0.24914736383402883,0.18496033152267052,0.5658923046433008
1277,0.12141161580612612,0.2899434714193584,0.5886449127745155
1278,0.08274628108530084,0.2513399365319898,0.6659137823827092
1279,0.3837172194506172,0.10968649339260275,0.50659628715678
1280,0.9926777153114482,0.0004556683504356737,0.006866616338116168
1281,0.22421916088486765,0.18628662258853224,0.5894942165266001
1282,0.28204154432727224,0.18184537795598207,0.5361130777167458
1283,0.16338806549874726,0.21295405974227335,0.6236578747589794
1284,0.23552150771740488,0.19659317900489054,0.5678853132777045
1285,0.17361065327669778,0.21506836755145511,0.6113209791718471
1286,0.9999932687288788,5.03714544510275e-08,6.680899666692681e-06
1287,0.1543577511479732,0.16488311637802744,0.6807591324739991
1288,0.15890679724425,0.23342527289551157,0.6076679298602381
1289,0.25866954612563764,0.1675373407332613,0.5737931131411012
1290,0.29723581556019907,0.20635236675915158,0.4964118176806491
1291,0.23874226333361975,0.18628286194519547,0.5749748747211845
1292,0.2367893911227013,0.1487664339693379,0.6144441749079608
1293,0.1278914291217218,0.1953530727072725,0.6767554981710057
1294,0.3267445221752832,0.17149115764910303,0.5017643201756135
1295,0.20683066392324145,0.16379927291968727,0.6293700631570714
1296,0.11347710042330081,0.26352933983772936,0.62299355973897
1297,0.1276138756379669,0.20770211857212767,0.6646840057899054
1298,0.15594116714754455,0.28045186578517484,0.5636069670672806
1299,0.18757781204791013,0.22406088447030278,0.588361303481787
1300,0.21320957373665775,0.20245235612618936,0.5843380701371527
1301,0.23323412368726143,0.16090695744872935,0.605858918864009
1302,0.1947643575390939,0.20937593937058324,0.5958597030903228
1303,0.09620529381783968,0.32417067190255927,0.5796240342796013
1304,0.40297644856595816,0.07120152974010056,0.5258220216939411
1305,0.12004535187849003,0.18204188879308417,0.6979127593284258
1306,0.5219282998458066,0.09323057079364733,0.38484112936054604
1307,0.21573038865121774,0.17597057704334765,0.6082990343054347
1308,0.2761989091117068,0.15775652628447023,0.5660445646038236
1309,0.15012093767209483,0.2978985580380268,0.5519805042898783
1310,0.21539780508645717,0.20903179303798441,0.5755704018755582
1311,0.12933343003236863,0.23406890147672127,0.6365976684909099
1312,0.10645715456769092,0.23916005148742692,0.6543827939448821
1313,0.22771175719469477,0.16993183634250858,0.6023564064627964
1314,0.3277817164723096,0.18779897063311773,0.4844193128945726
1315,0.17903480636833857,0.2729388851041132,0.548026308527548
1316,0.9999222682502719,1.6579415153233056e-07,7.756595557649037e-05
1317,0.2858734172299247,0.17854655798507865,0.5355800247849967
1318,0.2632322751238829,0.18756183022064407,0.5492058946554731
1319,0.17427628527511002,0.18422204887488317,0.6415016658500069
1320,0.5068595198514292,0.074354318610724,0.4187861615378467
1321,0.16365827551132248,0.21680178570702982,0.6195399387816476
1322,0.1593135860204276,0.22370599988631548,0.6169804140932569
1323,0.17119848062668283,0.2851266909043322,0.543674828468985
1324,0.25542316383645425,0.21090611209917431,0.5336707240643712
1325,0.19390256288524835,0.24206653712248838,0.5640308999922635
1326,0.23196675721338064,0.2340496866564526,0.5339835561301669
1327,0.2336734359210985,0.18240794355690576,0.583918620521996
1328,0.1645234662185784,0.15764014442323682,0.6778363893581849
1329,0.13414287307374967,0.2714216841123527,0.5944354428138974
1330,0.3165525523525491,0.18124585089924783,0.5022015967482032
1331,0.23711176518905797,0.19203463659441875,0.5708535982165232
1332,0.19739372409612546,0.1900387250516312,0.6125675508522429
1333,0.3017378258939871,0.11715662092772615,0.5811055531782866
1334,0.12044066117697472,0.2662389863143028,0.6133203525087224
1335,0.19213061706718712,0.17191622406559878,0.6359531588672142
1336,0.41516136343458115,0.11293328577492986,0.4719053507904891
1337,0.2801555545528036,0.13919313571582462,0.5806513097313716
1338,0.22708767311964276,0.16881825362559189,0.6040940732547653
1339,0.19234420011628522,0.19148520062456917,0.6161705992591454
1340,0.16304838917532766,0.24933287933037881,0.5876187314942936
1341,0.1218712839052679,0.22950044742746836,0.6486282686672638
1342,0.07820902145371506,0.22814830790483623,0.6936426706414485
1343,0.288168490527792,0.21242714437195023,0.49940436510025776
1344,0.10486119640071612,0.2655364333350288,0.6296023702642549
1345,0.20584911190196545,0.22076825272252948,0.573382635375505
1346,0.22614518512630497,0.17579817853436674,0.5980566363393282
1347,0.1411003859709588,0.2710738542062704,0.5878257598227706
1348,0.20377780193314504,0.1532618506804778,0.6429603473863773
1349,0.16447509729761728,0.25006150680839195,0.5854633958939909
1350,0.1044069171011283,0.23365371544931363,0.6619393674495581
1351,0.13636027180376945,0.16932733875489397,0.6943123894413368
1352,0.2904372226777974,0.1868690184174196,0.522693758904783
1353,0.21873969545744454,0.13638970719205518,0.6448705973505002
1354,0.11552873409393728,0.22255771103712393,0.6619135548689388
1355,0.16997829621624416,0.2412300188015188,0.588791684982237
1356,0.16855277084240475,0.24371141792636786,0.5877358112312274
1357,0.07679138365879229,0.2510953294900036,0.6721132868512042
1358,0.4407326119541672,0.0872476562124428,0.47201973183339013
1359,0.2061239939209501,0.19699383178904606,0.5968821742900039
1360,0.2106046993392628,0.18448390353474622,0.604911397125991
1361,0.14155418129499414,0.2890611678358557,0.56938465086915
1362,0.437878183235988,0.08277263119643165,0.4793491855675802
1363,0.5265161395402255,0.08919565947498392,0.3842882009847907
1364,0.21223476882018097,0.2001892520020594,0.5875759791777593
1365,0.18889160715725128,0.26793259233134475,0.5431758005114039
1366,0.1048972831656807,0.24955301818181205,0.6455496986525073
1367,0.13602062295661785,0.2115118572447605,0.6524675197986214
1368,0.056667746530181744,0.23852518766588598,0.7048070658039322
1369,0.23124278992538982,0.15471191650651428,0.6140452935680958
1370,0.1786540613581697,0.22265189991185952,0.5986940387299707
1371,0.39651536147911176,0.09757088265854111,0.5059137558623471
1372,0.2303326136789337,0.19703716786394374,0.5726302184571223
1373,0.27053251229857556,0.1529711880838063,0.5764962996176182
1374,0.19526281144705226,0.17042195864920018,0.6343152299037477
1375,0.4511260606121961,0.14918270288425578,0.39969123650354815
1376,0.1215000623906072,0.16032493104700588,0.7181750065623866
1377,0.2473507994894329,0.1631980739327388,0.5894511265778283
1378,0.2525731539096805,0.1738226058627126,0.5736042402276069
1379,0.5816794453707886,0.05630530854957812,0.362015246079633
1380,0.11807689451292988,0.279111187223686,0.6028119182633841
1381,0.15781956079392398,0.188875149730229,0.653305289475847
1382,0.13651500788519005,0.23986912027889748,0.6236158718359125
1383,0.12058945106502689,0.3154500872754971,0.563960461659476
1384,0.26939802830607706,0.17916384175297181,0.5514381299409509
1385,0.22721181525037965,0.18263325899888452,0.5901549257507357
1386,0.20779810904525373,0.2327589889220222,0.559442902032724
1387,0.19497136913476829,0.18973547997644277,0.615293150888789
1388,0.3060088481164725,0.15856610535722251,0.5354250465263051
1389,0.23538177519570436,0.13043916784949033,0.6341790569548055
1390,0.13735603363660945,0.27031181412881294,0.5923321522345778
1391,0.285240629052411,0.17670172266396708,0.5380576482836218
1392,0.24953739192544114,0.13005342627058242,0.6204091818039766
