,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.046875452274657774,0.0572910792421759,0.1226303332363618,0.03509069793119223,0.7258967362957968,0.012215701019815606
250,0.040637807136751615,0.030520650661978052,0.023834060849448876,0.1540737550934761,0.027431972122759208,0.723501754135586
251,0.07988408877557816,0.036786149308773074,0.06252561829901689,0.2998329617003057,0.04512830708227745,0.47584287483404863
252,0.05991602489147652,0.025182925353790856,0.04752027777018286,0.22125729058424337,0.018305584669394793,0.6278178967309115
253,0.09428558827370691,0.023734687719176955,0.04416659368505663,0.16483888949660866,0.03226471058588812,0.6407095302395627
254,0.09706697453088628,0.029078978915826913,0.03920507087236878,0.14748166810780444,0.027565648732433758,0.6596016588406798
255,0.06889637481350655,0.06100911009663864,0.04037034598308072,0.2158805356980786,0.025094486806362313,0.5887491466023331
256,0.046770447201346085,0.05029246737586246,0.04082287426527964,0.2179649231270805,0.04478989215734929,0.5993593958730821
257,0.03991522698284085,0.016492831472372273,0.033703984465462335,0.18663662414127843,0.013198699167295843,0.7100526337707502
258,0.08306658934587943,0.012477234951057426,0.09675803847534271,0.2899594958525154,0.0497274725770386,0.4680111687981664
259,0.06081385485032259,0.026202200200052046,0.0553995139684467,0.170813371253702,0.046332368938265055,0.6404386907892116
260,0.04229257525632737,0.01769337583822828,0.03417978297433426,0.1953394747928629,0.019860984164542805,0.6906338069737044
261,0.24346057526201578,0.05658793889800739,0.05893627981108394,0.1347113275433562,0.052738499967138,0.45356537851839873
262,0.037701807781839285,0.02106383606049203,0.04109871703666919,0.3267279853385954,0.015695833743258832,0.5577118200391453
263,0.05608163085998571,0.04254657999449165,0.03590096156951484,0.23047806247501532,0.02713513398717054,0.607857631113822
264,0.05480590957434467,0.04933630853415359,0.09521441066601956,0.3372334780855575,0.03840827287333224,0.42500162026659244
265,0.1947436047121577,0.035028255131077636,0.05071850601366247,0.24338009726687998,0.02526833443621789,0.45086120244000427
266,0.023463023091458382,0.03608122740790173,0.029888088225763772,0.19448270759385136,0.02994678409267192,0.6861381695883529
267,0.05036173179055452,0.03161531403325661,0.057048866700354924,0.19111597413220618,0.024048712665524552,0.6458094006781031
268,0.041250373022651665,0.03723905753665811,0.036512378954619326,0.2479027013786363,0.022836889403606727,0.6142585997038279
269,0.036506258218202664,0.03971361183356148,0.03160992926691415,0.2043802778806613,0.016893453079786333,0.6708964697208739
270,0.04868265280284998,0.027015100998320902,0.03517865190572731,0.1419773316637761,0.027974469198353558,0.7191717934309723
271,0.026998107260556316,0.025659743182751434,0.03880812724642564,0.18718134043614496,0.029466061837962684,0.6918866200361591
272,0.1538134883817844,0.06809931174220066,0.03256737097459103,0.23125859208235436,0.03582996255218081,0.47843127426688875
273,0.15507919389709027,0.045392905996988975,0.06925746300919262,0.2894883217016653,0.06809352634996188,0.372688589045101
274,0.07064202966714839,0.01399392826423855,0.05358659393267927,0.3889043033659651,0.04077994341299118,0.43209320135697754
275,0.05212640310553404,0.018849286935559026,0.05018863266114378,0.22838620525850095,0.01928654252841475,0.6311629295108475
276,0.08593472787604972,0.025054938559273505,0.05682130485184797,0.1875006054336186,0.016955284446863304,0.6277331388323468
277,0.048011673463083354,0.046223691129507,0.07917725968459942,0.2699637589533302,0.03640499314865135,0.5202186236208288
278,0.0810380106279538,0.03225941700521988,0.07047660745801912,0.5216490594018667,0.05849168168182857,0.236085223825112
279,0.023080709448277052,0.01524688450647528,0.04781713808293492,0.36868834286941676,0.01918425995310384,0.5259826651397922
280,0.06532974650026142,0.015974169345534455,0.04026339272763073,0.20843878335293092,0.03633343274419226,0.6336604753294504
281,0.025835906977229265,0.03210261280818691,0.041538687334062185,0.18526174106568646,0.018111167136287066,0.6971498846785481
282,0.09550217472703765,0.02818255083630626,0.06618354551471915,0.3693061571223346,0.021060547386983042,0.41976502441261926
283,0.0437917990968304,0.03871089418126603,0.038423642085426736,0.20161568367430624,0.01982541986240452,0.657632561099766
284,0.05702315580953885,0.013847284012580698,0.04502124671990134,0.25556461966188393,0.014346977499049588,0.6141967162970455
285,0.03159277962790025,0.017006316953149362,0.04131450619103204,0.21304608309245146,0.015034791631328079,0.6820055225041389
286,0.021404706681853083,0.036245463747756196,0.030108103374033482,0.18347472418667773,0.022320656710607987,0.7064463452990716
287,0.04674326661562622,0.0209839293375138,0.054646911353237126,0.5307604439161017,0.03662050661354057,0.3102449421639806
288,0.04314762978043104,0.019766700098882675,0.051454395604030874,0.26377591508975556,0.026760300937134142,0.5950950584897657
289,0.0471953730087954,0.024294600262836533,0.02507843385783224,0.18466501299454985,0.01998607409400637,0.6987805057819795
290,0.05151332540866993,0.020194430314044918,0.05400003534757277,0.2243441979826651,0.018770928547499666,0.6311770823995476
291,0.028860495526947957,0.03456948349602843,0.026406555715664463,0.21030418586358018,0.021197560282426302,0.6786617191153528
292,0.05701082599692808,0.017836935950643104,0.04772825978081979,0.19767815348768136,0.02063235957127736,0.6591134652126502
293,0.07934311138728624,0.01863431289578457,0.04244349367584363,0.4690596073597301,0.02300900108174365,0.3675104735996117
294,0.021883055214849404,0.036925854803218916,0.024474706182844922,0.23422871478207954,0.019311537840840564,0.6631761311761667
295,0.10699946466968699,0.022970274140483676,0.03676493974471268,0.20011418485805454,0.028505893128021452,0.6046452434590408
296,0.04227724167495647,0.03278919005326951,0.032672413119632315,0.20421904727490695,0.02808333479962977,0.659958773077605
297,0.0972664995873347,0.03311478376105639,0.06540089128353435,0.25928414215729023,0.020274367825986957,0.5246593153847974
298,0.045537593681490345,0.04612425861638856,0.058596213913133764,0.3522183199619487,0.039976673619245624,0.457546940207793
299,0.04152144802760872,0.01885513542657883,0.0387906274777482,0.15235138046378255,0.021308960481329228,0.7271724481229526
