,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.02183399097833561,0.01157474808792124,0.1984194972932647,0.0071950023851955055,0.7543030305941356,0.00667373066114757
248,0.011433240220503632,0.004469205598096212,0.1665794727813157,0.006116751439857306,0.8030076956188338,0.008393634341393227
249,0.010850198598550019,0.00828370131610829,0.12005042125595167,0.003438796857176459,0.8534835176614013,0.0038933643108119784
250,0.014915479627979804,0.00872269829621337,0.004401380727204126,0.2422569017559134,0.005258307235087205,0.7244452323576022
251,0.029095583509341463,0.009959224995899449,0.027353298314884048,0.48155996183998784,0.021833765951968002,0.4301981653879189
252,0.010962877978564394,0.005170254916785393,0.008099150993812997,0.30026835968368665,0.008532285530642647,0.6669670708965076
253,0.011537271429368858,0.005591110826187059,0.004928920761285677,0.21319518712761268,0.009108849662696445,0.7556386601928489
254,0.0209754817548279,0.007467901024834141,0.006857827213802818,0.22779463148089277,0.010820714319229562,0.7260834442064132
255,0.014745028354630266,0.009830402244186569,0.00762803402988068,0.23057483387391875,0.010763499855973429,0.7264582016414105
256,0.016753171407966286,0.010570964244775176,0.011960603556311239,0.29312303382013954,0.019712270578384112,0.6478799563924237
257,0.005641294442359267,0.0027848470174461908,0.0023191984618714605,0.2381759240455694,0.0023316136966507897,0.7487471223361025
258,0.013654457253559788,0.004213781316237621,0.027215591726034816,0.4439355136389168,0.0260836500141312,0.48489700605111985
259,0.01000049647495494,0.004910676047822054,0.00579156200543344,0.20892593889786892,0.010496517856593104,0.7598748087173272
260,0.00497115400300544,0.0035708976724059317,0.0027915181250089487,0.16796013352278027,0.0038741410259255284,0.8168321556508741
261,0.0891446311163117,0.014218339475076327,0.00996340349216164,0.22034474246339825,0.016368520057415986,0.649960363395636
262,0.008305144208944884,0.006514162805661044,0.0051225748679746795,0.2690663289726623,0.006413113073525719,0.7045786760712313
263,0.020222986617543078,0.010039936349361865,0.006220164335037429,0.3516581592238852,0.00673881976624724,0.6051199337079253
264,0.018878212541834135,0.010668271878584245,0.03336343727447718,0.43855575400034347,0.029645399048563722,0.4688889252561973
265,0.058688179325071685,0.015679676374271288,0.012517824552947253,0.37735991194111423,0.014914410781437138,0.5208399970251586
266,0.007741405505579548,0.007556548369089877,0.00484410068088077,0.2541529714636872,0.006849665013632252,0.7188553089671308
267,0.009001475893812332,0.006722584382869406,0.009717021661213354,0.26239526521495826,0.011284098217824464,0.7008795546293224
268,0.014960623177277298,0.007775734814368228,0.005087671177258311,0.31446822099377686,0.006103969250265277,0.6516037805870541
269,0.011368117940508836,0.009104962519714672,0.003847086667653352,0.17840128236360953,0.005321189006750555,0.7919573615017632
270,0.009236358386685536,0.004804142382236935,0.0037558757265941413,0.17272114773212408,0.005917003211241824,0.8035654725611174
271,0.005337364208560256,0.003521321096936506,0.003191914282729529,0.24343382098681593,0.004299854490543397,0.7402157249344146
272,0.14699684130622723,0.03526685978242391,0.021528306025980496,0.27330041518561615,0.035099061296785576,0.487808516402967
273,0.04677336685204852,0.011101092343313548,0.01692726824640708,0.3492309460344386,0.024806179454804757,0.5511611470689871
274,0.011756309755212265,0.004930651074706923,0.010890190814094479,0.4347168656373321,0.012283889538345848,0.525422093180308
275,0.005691690975452893,0.003363771734421047,0.0031361694491773427,0.263565570891679,0.0033618207295621136,0.7208809762197074
276,0.01127699854372933,0.007476412472272742,0.008082177528304747,0.24792214926539138,0.009396183835540273,0.7158460783547616
277,0.006152080059781173,0.006792015466615367,0.012088115334720213,0.28423567474809364,0.017534854554270854,0.6731972598365186
278,0.030665531966721435,0.01321711901194763,0.0289963363794921,0.5041816584409252,0.041446914648659544,0.3814924395522539
279,0.0063386484353037805,0.00432797289774107,0.004940055999441858,0.4338669017190263,0.003955407093210972,0.5465710138552758
280,0.009669497324037633,0.005096662650613755,0.004752870995078124,0.2395535194035409,0.007153493502197782,0.733773956124532
281,0.003611681674550219,0.003061041515878525,0.0024920128596736166,0.1557185431253549,0.0038166481504804746,0.8313000726740623
282,0.02137185843546631,0.011191209860626739,0.01337919577089944,0.3914875850276203,0.012691978548938257,0.5498781723564485
283,0.0095383847894178,0.007620840901577523,0.004079200133863759,0.23696887180757487,0.0042100970098422705,0.7375826053577239
284,0.00707891212933022,0.0029305663176169166,0.005880326606613135,0.35533713411230766,0.005310515397208327,0.6234625454369235
285,0.004365853170519735,0.0027753274417521455,0.003691037614927983,0.250381994181473,0.0037248998601107095,0.7350608877312166
286,0.004978927536342531,0.005879927796588546,0.002951287872306691,0.18280210093117913,0.004377563846463183,0.7990101920171202
287,0.01750834271107083,0.006795449638605998,0.018398665995115984,0.4832993987135737,0.02218667261929494,0.45181147032233826
288,0.00879854904770337,0.004365681091172253,0.009193642311818304,0.3346597291979412,0.009518875582058932,0.6334635227693057
289,0.01055382186371425,0.005762493410714149,0.003425843865218445,0.18112325770137738,0.004688856780647952,0.7944457263783281
290,0.0053475229787067,0.0037004781517935587,0.009622358090346745,0.26614063243180136,0.010397443657547497,0.7047915646898042
291,0.008571767188963004,0.006413091671239002,0.0032231826039121293,0.21142997206287337,0.0049496052434302995,0.7654123812295819
292,0.012453326897054383,0.005357424232812583,0.006992279699061348,0.31018203052006754,0.005995047072645901,0.659019891578358
293,0.027924050560440963,0.007763013834239449,0.013840743374789466,0.4118134393183993,0.016120745538949564,0.5225380073731816
294,0.008379953458980193,0.006393460473979067,0.003705404866747046,0.21244258711210584,0.005258730306051834,0.7638198637821363
295,0.023102505487570014,0.007481446762280077,0.006160564710605657,0.2017458733653802,0.009229665036360914,0.7522799446378032
296,0.012880623155007168,0.008696667993647343,0.004867386043988649,0.19330600022140537,0.008793090571290723,0.7714562320146607
297,0.023441584576360367,0.00974472140978018,0.009675759358715374,0.34589920048273876,0.010862494488422091,0.6003762396839831
298,0.01788812686016639,0.00872474518870627,0.019633221650964393,0.39945657880977387,0.0240034303580982,0.5302938971322906
299,0.007083197852518534,0.0031489806210851516,0.0027649525840025735,0.19222361857243886,0.0033206936787228782,0.791458556691232
