,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.024334206892939202,0.002007750926572919,0.0026380550736940472,0.013891535319668196,0.0009706896963040587,0.0005926739888082211,0.0006035148237196422,0.0006377970545080654,0.2294233907565315,0.7249003854672543
149,0.0018313748184960843,0.0034838629994193735,0.0004280461411606725,0.0089485146420901,0.001731298281666772,0.029471408326809702,0.021144246978199575,0.001538842878090671,0.00745861554441313,0.9239637893896537
150,0.18124736185045356,0.006918399098904607,0.03893652859940727,0.00362301746280604,0.004092533613956257,0.0017267964145767582,0.010207160251267031,0.019218727027292375,0.13492523699892356,0.599104238682412
151,0.3258676222717045,0.005458620792034923,0.013152284557103598,0.004472335603209203,0.002696791918306662,0.0010690307643767744,0.0036314026323627405,0.005475212910661789,0.17544195562353065,0.4627347429267084
152,0.243505391022857,0.0065686925289386786,0.01814221286051596,0.0034328216509781576,0.003260984396181604,0.0009711076103171715,0.0048938931666307195,0.005240882670684599,0.137898169131598,0.5760858449612979
153,0.011168327371913787,0.3147839896731468,0.35686640993245283,0.03809217941872981,0.02070182712230105,0.023698797123166547,0.13066691897640204,0.009445232090624863,0.014170948845757687,0.0804053694455049
154,0.03594145201742242,0.008501380334560644,0.08417703656307465,0.010382932537831424,0.008715125809911538,0.012132169362531389,0.01761276335572328,0.06880023642333259,0.16988053641505593,0.5838563671805558
155,0.09608544681186247,0.001969149183933823,0.0033185998892839882,0.013083602414082608,0.0007199477838744783,0.000819789957741742,0.0010097890030772965,0.002439035942608255,0.24006779848075732,0.6404868405327783
156,0.024000561198898023,0.017720443530953086,0.004071077727342933,0.00934445911462703,0.025159674892403686,0.01884795880365517,0.18714292497619003,0.012880142133009224,0.011928461154598563,0.688904296468322
157,0.02469997360979442,0.016123894756209498,0.07235959646014256,0.02199139403215984,0.028979391039490047,0.07358896682919584,0.07367208261254812,0.008322259073588292,0.011821704393479479,0.6684407371933919
158,0.022289861526280392,0.021104315408077504,0.15157497470861214,0.022069163395940516,0.01364579874354152,0.11452473232855548,0.09798665112598758,0.00886056545878329,0.012986081165965155,0.5349578561382566
159,0.10593860256274079,0.005172966825201656,0.045119926192060955,0.00953283108838703,0.005219783775051495,0.007721555085303472,0.008528300467732257,0.14678411420829743,0.2544774983756564,0.4115044214195683
160,0.023763079778473008,0.00679603941360631,0.5495295272501354,0.012729939126513705,0.0048427211822595195,0.010792116562440236,0.009419680114532548,0.009109599748170803,0.04577005022182181,0.32724724660204607
161,0.45733816991045434,0.015254187340327924,0.010758145277601048,0.014778651961648109,0.009434319305176478,0.008697333953550936,0.0313944707222049,0.16157940554975556,0.1238981487893653,0.1668671671899156
162,0.025029389613983922,0.09255496658040419,0.01606859420059282,0.03141306969605678,0.3811275754199885,0.0206017112208569,0.10569286310021674,0.006855337856988782,0.048515606845909984,0.2721408854650018
163,0.2257118593859125,0.07510161296819386,0.018725652566991036,0.027757751271931523,0.022148817319268294,0.0028827577257977037,0.012784378506426011,0.0017566229700871404,0.1458143520470113,0.4673161952383812
164,0.003811876186982331,0.011384406367115402,0.002302843646573851,0.01506327251673297,0.004633864416162662,0.5446646271087827,0.02167734362067805,0.003000747502733348,0.0023447686967427244,0.3911162499374958
165,0.00424509026979111,0.0014354323122282944,0.000298718203079172,0.004882994921151789,0.0014520699617046999,0.014131038428227879,0.02402754781080318,0.002780995562165605,0.008284729866114797,0.9384613826647341
166,0.018040935869133863,0.011206917930213348,0.002116857235632886,0.014441025505426374,0.022018724428599697,0.19783756787487278,0.03170984397821454,0.009100362324357998,0.006257235243048012,0.687270529610501
167,0.02600890816118797,0.006948421514183597,0.015101362831425784,0.01280621987625184,0.009938649971606844,0.007304361130138026,0.005300056559795563,0.0025065781869391484,0.05144839765859428,0.8626370441098766
168,0.03384507377840951,0.006414836836234601,0.009258405461285212,0.002044754157317207,0.004759691834691211,0.0010346998102047874,0.001269157950831712,0.0007078768579644245,0.13880614689062792,0.8018593564224334
169,0.07064829047018681,0.005510550433822369,0.004153981476082319,0.021872603638693085,0.002918141110755677,0.0010019370489084286,0.0006954832263824418,0.0004472954414685538,0.13036973733966814,0.7623819798140317
170,0.030209197701884107,0.0020855763543864776,0.004959594660726255,0.0031231610522041804,0.0013329771370529163,0.0005621872048959829,0.0003067013093530685,0.0002850955659232402,0.19087858353855935,0.7662569254750144
171,0.03841973331749416,0.029628523880918283,0.656042311837291,0.016509573140729174,0.009784204073964334,0.004344195229550778,0.020719311729320667,0.007551943037416646,0.027717278470074155,0.18928292528324073
172,0.05412756848044881,0.00284471061676191,0.003929364277819839,0.008996744860211767,0.002941421733508915,0.001236740064476021,0.000642154113351561,0.0005860481056445599,0.25325076641339783,0.6714444813343784
173,0.1410253315987668,0.003220178297381518,0.027922674359428093,0.010269885852877171,0.0022416266779959042,0.0018137162900686745,0.003155038726779208,0.010820087930000924,0.21395520506749785,0.5855762551992036
174,0.034485640509749595,0.1540752188711883,0.019500130170088507,0.10103398120242651,0.045680921901363275,0.005455639475616005,0.038875349532102386,0.0033129334736618984,0.23025713889706353,0.36732304596673937
175,0.014996078319575647,0.15320100296023237,0.07928034197159166,0.1491224058666509,0.10710296573428443,0.22629188754285912,0.1894617555329042,0.014824187058714484,0.016524440140742606,0.04919493487244445
176,0.1777709258284183,0.02998879688947599,0.007815945777873937,0.02555456911224889,0.007606109182052779,0.0026909213353919184,0.04192609715866547,0.008116999273914216,0.2772463884442843,0.4212832469976745
177,0.006565542044927896,0.043748676522849084,0.2636171235852332,0.11306339854028549,0.011450787712029514,0.017993514565256583,0.028578232379215435,0.0072227996371314355,0.014419641055454228,0.4933402839576174
178,0.0014031854602271525,0.0015884871924061385,0.00020156706801303467,0.01001301214638751,0.000758140211698812,0.022282608860332672,0.009000764177750793,0.0009460367333577473,0.004473653527862285,0.9493325446219635
179,0.22936206476662277,0.003343689158220481,0.0032245884670862607,0.004941970547595741,0.002095130017376236,0.0017122713682438128,0.002381619653703122,0.00245682796843661,0.09240420472827578,0.658077633324439
180,0.020280015104540635,0.002542104180685655,0.0008975881385935618,0.005107402973309238,0.002878890256566059,0.014184936995436001,0.038052482921849505,0.013017245971323917,0.010604005132829502,0.892435328324866
181,0.06496660756756797,0.001978037791178245,0.0024217546062971643,0.004160987877952606,0.000744860166684197,0.0004661501104602703,0.00039374677889968064,0.0005497392879464088,0.22428070975216524,0.7000374060608485
182,0.012755155075377302,0.002754568459672578,0.0032087854955154546,0.37714263404976295,0.001843500673010289,0.006250631293581289,0.004213899723139753,0.005128406364949372,0.06399454964573524,0.5227078692192552
183,0.10628840400385882,0.009948716874172264,0.01640823724710345,0.009412466075817721,0.004010295812999262,0.003098931016975741,0.01356245894557558,0.06822524315720903,0.22017698731605914,0.5488682595502287
184,0.01532159487317349,0.016767345349352113,0.8402185268449018,0.01732752621279851,0.005480728481027468,0.0051834748417435815,0.008007423300686186,0.0026928543766004316,0.01668360111441991,0.07231692460529603
185,0.19412521818190562,0.005418666739272135,0.007428749738633301,0.011084913464619307,0.0043799002215319455,0.005298336595729802,0.010794097936386736,0.20383837471893113,0.20925652553929336,0.34837521686369693
186,0.4146444078407733,0.004099187262260039,0.0022675246423771475,0.01135834914829925,0.001833433616220687,0.0014007445393026123,0.0012657562714105518,0.00047166988916156824,0.0905001282276514,0.47215879856254406
187,0.07273859640251315,0.015722946508342397,0.07900612803623833,0.009647727473300014,0.006749714689565719,0.0032069437555899694,0.011587351117444362,0.018285529322708282,0.2527379210344686,0.5303171416598297
188,0.009598829471096594,0.1264977038307859,0.019526832326783455,0.02033935148927216,0.06932713274782303,0.026167548271568496,0.6036371298406927,0.008423252936029031,0.013361651531817233,0.10312056755413118
189,0.10670594391095539,0.0016045047443087204,0.002212815136007173,0.006070443718110674,0.0007440473892399553,0.0005359369131871281,0.00035085634888709356,0.0004719850844641216,0.20196473511816285,0.6793387316366768
190,0.07437949878458641,0.0024135392591450033,0.010813689891319912,0.019270243952184858,0.0018917176519835269,0.0033020983041868127,0.0034004355295208844,0.053476838947382706,0.193142545614852,0.6379093920648387
191,0.003872090286415681,0.02026127594842896,0.8021421756447832,0.006385089060105093,0.006501144965814601,0.015294612091015966,0.028551494005150373,0.001955388339807473,0.003347623470399345,0.11168910618807933
192,0.13353778215813591,0.0050718217076639325,0.03577278207278604,0.009248619122876474,0.0028620480575560223,0.0015421950870549528,0.0048733741649195994,0.008118009272922794,0.1836541417476766,0.6153192266084083
193,0.0009384606529467598,0.0024993913175698906,0.0003512809921036013,0.019761762638494183,0.0006791839592514194,0.027707626708570285,0.00629871077907546,0.000616339863124069,0.004536558508418647,0.9366106845804454
194,0.061104339632522466,0.0035802098303940656,0.001630597073081842,0.030384923378907924,0.0011503312564192123,0.0011448779002283464,0.0026568669863995904,0.0012001713217392254,0.14323851451528974,0.7539091681050172
195,0.26016771386430326,0.007954741962102215,0.0024983663056455377,0.009026501677854583,0.0023430735989160762,0.0012106971046071577,0.0019817769441928257,0.00047226481553891506,0.1055723075835977,0.6087725561432417
196,0.008727458347311222,0.00198015351716043,0.0005026680940988527,0.005945550013837102,0.00829833094923066,0.11059364269872168,0.005391729562698258,0.004370301039495903,0.0024893060570474945,0.8517008597203983
197,0.01357132951034095,0.25930452287997446,0.17423859932971617,0.11263894062105062,0.042041527515267144,0.057896495474083695,0.2509589736375127,0.01336671290680252,0.024146544411393023,0.051836353713859244
198,0.05059142079037288,0.1142071258646144,0.042332248162257356,0.02963118287397053,0.08758022494225157,0.004508213588674639,0.015352678884989509,0.002011190497524871,0.036735809902532744,0.6170499044928118
199,0.016556471422191386,0.009619308573561679,0.6194168934217711,0.005046074714029889,0.003474837863508909,0.008359526355847479,0.011912922946454662,0.0062942762929467455,0.019159665309710132,0.30016002309997875
200,0.06730570335328917,0.022575980319706417,0.04614710331128098,0.03736767453021712,0.023842654530126163,0.0493481164114782,0.04418210212555316,0.01636416649587447,0.020221515209550726,0.6726449837129239
201,0.43129307787414195,0.009942778089045867,0.007524696004069701,0.004928892120820743,0.004440029110854705,0.0018823233709244114,0.010297751287383061,0.0189395641859844,0.09099733146996428,0.4197535564868111
202,0.0016169403323344415,0.0015261302087547655,0.0001906824118539628,0.00985170497548745,0.0007876705287246867,0.020654402733598486,0.010190488514224163,0.0010373700237385334,0.005210170689068547,0.9489344395822141
203,0.01921312931571829,0.0031534714696942238,0.0015697422302385696,0.00507171200651332,0.004139268561607208,0.012847625781322463,0.051726045745514586,0.01557914788658881,0.01229229054171428,0.8744075664610879
204,0.08734316198816196,0.01386583022799011,0.054811720046973676,0.009760049366289183,0.006035056035259526,0.003710886982662965,0.023017593857275493,0.040574086918691646,0.17608745691517094,0.5847941576615244
205,0.044353100362177794,0.014952687916358861,0.5372372221805969,0.02835969134637106,0.00974549459497356,0.0169040932880785,0.017776461916085038,0.026646335115947373,0.08517320523114649,0.21885170804826462
206,0.012100218419279758,0.03707688763189672,0.6009936423216067,0.00970449572187087,0.012183618239421242,0.020650253062479185,0.10338948182881619,0.007303425422599394,0.008934366276884244,0.1876636110751461
207,0.08242125948197583,0.09305273105926704,0.016273649014488235,0.021155417830814777,0.06456728196550506,0.0029160054157428726,0.011528903484643272,0.001330734496452063,0.04149318501675479,0.6652608322343557
208,0.11437302304776564,0.03311135148291817,0.045734543151507906,0.02950154611915997,0.009646305167638721,0.0021964532826314696,0.011183983723122293,0.00620159806355841,0.10892018658614544,0.6391310093755521
209,0.2371321545696201,0.045574305184010414,0.01463062012785845,0.018349450009413435,0.01537163856545721,0.0029073654193501382,0.009715110067999333,0.0013112234023755392,0.07667940751529975,0.578328725138616
210,0.13032721365673736,0.03275952765005367,0.016009895590111553,0.008053731665864783,0.02199503259239566,0.0021059877456926206,0.009714818824428408,0.0031524242514315505,0.03942590138585434,0.7364554666374292
211,0.10109548903644358,0.08289827169370022,0.023767870795232682,0.047743433378679784,0.04728694825027075,0.0049543043710264245,0.014166092465961117,0.002270642837766155,0.05572923290738137,0.6200877142635383
212,0.12331163557300016,0.028721793294633587,0.03562601691865298,0.031650034842408095,0.020359574198068404,0.04075678864873471,0.07409215283248068,0.2548396504468649,0.09434541117387145,0.29629694207128426
213,0.040682807867583916,0.024777318633262064,0.6569213041294031,0.0327354832148018,0.012585041768781443,0.021443648433519834,0.02771389722968624,0.014251233090592726,0.05671980039054516,0.1121694652418239
214,0.0029829205286655476,0.02692978998344139,0.4892607223100939,0.12086981574824386,0.006118993940755565,0.019454591145422938,0.05164163949555823,0.004809643251189073,0.007225456949310734,0.27070642664731853
215,0.0074698088450950925,0.043158192312529806,0.11587650046689317,0.06706204210839595,0.03332138895021699,0.012138535453490052,0.04363887416351271,0.0035974002402233405,0.00906680162868215,0.6646704558309608
216,0.04089349252887538,0.0018270258538699785,0.010820215596293705,0.021377036949486946,0.0024812826971284648,0.0023186404091626875,0.0016934387826814548,0.0019339988685653712,0.39673981715338974,0.5199150511605459
217,0.019654389797130176,0.08640227847907309,0.5021554621342869,0.11046388217408339,0.013526883407215338,0.006468336653520053,0.020011404005437362,0.00584636465942408,0.05461416428321621,0.18085683440661346
218,0.07321181164238565,0.11304886947345336,0.02420993550156315,0.029520508161348418,0.07655538455259775,0.0040515278245368755,0.01565030868627413,0.001928044388182932,0.06281876001184504,0.5990048497578132
219,0.06989079460067077,0.003995624711135933,0.00303704966165793,0.041667999629807925,0.002032738664836736,0.0015906847220947724,0.0025502941765358595,0.0033782109135023666,0.10030190612659745,0.7715546967931605
220,0.11640149088278527,0.02042748423281752,0.007383830157050553,0.020674063352558957,0.010132789233250287,0.001732531731143086,0.002320509226618454,0.000502999766341289,0.06417829789185471,0.75624600352558
221,0.01336797870384327,0.007438510595351351,0.002208034360999779,0.031089243196321885,0.016668162548791384,0.1774064778875717,0.011938584250642351,0.0036641733852893757,0.0041437428389288575,0.7320750922322605
222,0.3403476793865564,0.009676962679805267,0.00974490039999849,0.015916943358175985,0.003264179659188753,0.002163734666510701,0.017032432803659577,0.019807277767525295,0.146702816550952,0.4353430727276274
223,0.0695814198852817,0.007031646288703794,0.0730619901066717,0.007896704202865468,0.0041948177747938,0.0036359610127309704,0.0087778426855114,0.05180373768618697,0.24140407435184866,0.5326118060054049
224,0.08980038906470991,0.1332026473882395,0.019988230211226737,0.025625053211965933,0.04919903668469608,0.0038805742836505635,0.025524125110489317,0.0025850653246605047,0.26002232353689336,0.3901725551834683
225,0.02317393162972139,0.14240035852965172,0.1871924805690615,0.1310783664874033,0.04252059972798435,0.005086031133619629,0.02106631927134038,0.0031464480033064155,0.04834978476381051,0.3959856798841014
226,0.030057679025281607,0.052984509325457535,0.022573076952152445,0.02974064043526413,0.21059522533993102,0.007685388624175802,0.016126489647551458,0.0027669823542669633,0.05261124413950153,0.5748587641564176
227,0.0003314566704090308,0.001968695833084537,0.0073201331259162145,0.012011640571284286,0.0010853297716044282,0.0019144101531263847,0.001600316547402594,0.00016457242826719808,0.0031375001848336975,0.9704659447140712
228,0.05700999400817678,0.013067172819558678,0.02639188789360807,0.015537887282669286,0.00910833381566773,0.01085311292889809,0.016525561545011707,0.44838687520787784,0.16328322635592776,0.23983594814260428
229,0.0061401519169460945,0.23317387749991056,0.12830939975724606,0.03509069561377541,0.025881172409998425,0.01532979214598553,0.42952149994455247,0.0054187708265924645,0.012827630854478331,0.10830700903051485
230,0.007400759146975621,0.1854560712386964,0.08472082020227177,0.11397520236281962,0.3587580715765709,0.013123157832354852,0.03396811910721387,0.005245438440762883,0.01489399140418626,0.18245836868814805
231,0.14717109273545398,0.04455486902887175,0.027381184678817613,0.013129173993303468,0.05623885959526806,0.003870703144799257,0.012267433450695388,0.003682275554646496,0.02345339880481507,0.6682510090133288
232,0.0007200984698475719,0.0037943531597343844,0.0010510089741833,0.07009759568858662,0.0008573059435958736,0.017295344517541604,0.004112300727134126,0.00043833084113377365,0.008150728003591673,0.893482933674651
233,0.03254776979253091,0.0265012178160459,0.027383892822842124,0.27580592898236433,0.008122024598437161,0.005446093807359224,0.011028943140274214,0.005148651110851573,0.13967184891348836,0.46834362901580556
234,0.08283909394084607,0.0131247912759192,0.03732204148371933,0.008175634189176873,0.003313601373032824,0.001350670578529957,0.008481319266346958,0.015654588059380595,0.28134634602309994,0.5483919138099487
235,0.023397237647583512,0.0035444423548969773,0.0017869841187478724,0.005592885243318649,0.004514526580085694,0.013613314286969548,0.055548900072449316,0.019042139300589418,0.013439218391470517,0.859520352003889
236,0.0026618355743447306,0.02462559270651342,0.7808970378633958,0.006909472883815125,0.004600079327932998,0.009523822648443812,0.02146609372960451,0.0015667324713878035,0.0038782306672795292,0.14387110212728244
237,0.0022295090224298954,0.007348152201599345,0.0007787387960875488,0.010542308121434219,0.00265439473009042,0.03895415704622533,0.04253221073719957,0.002058511946351367,0.009047451154170778,0.8838545662444122
238,0.02896442153190817,0.0037563018232393743,0.0022647598155894986,0.006045482086430962,0.004960670675936367,0.01459925267676112,0.04830541410790595,0.02709499104501684,0.012757475525651641,0.8512512307115595
239,0.03517044487647364,0.22932211948984174,0.07789937697509783,0.06647472644685441,0.1078766578618413,0.006705399555568792,0.04450512228369393,0.007074707615949586,0.06520838567182421,0.3597630592228549
240,0.45677195683891914,0.0034255857537532665,0.002608185154138037,0.007322108874669845,0.0015945234301813673,0.0014904911621842752,0.0010810907921592274,0.00042182333710190324,0.06741400211123487,0.45787023254565823
241,0.003607968721189066,0.0033711990528726803,0.0008292332680729292,0.04101487925144704,0.0029181459533758024,0.014963238517576354,0.006695721565175564,0.0015386503497289014,0.0037960251359933864,0.9212649381845684
242,0.06009605934533654,0.0277663910397656,0.37704769140568145,0.02007763548924099,0.01409259887643753,0.04190652718322173,0.05651614922448561,0.030542915923813068,0.056964429247892134,0.314989602264125
243,0.27228983114770644,0.004211449544170013,0.008112136304382301,0.006034379208302047,0.0023617363076054634,0.001937077411708996,0.006464655711098568,0.0488308860272864,0.1787844913808569,0.47097335695688275
244,0.02657926970465469,0.1600954368430314,0.012436391963305407,0.05935858453872099,0.018615406026363565,0.01243297782129049,0.045793497281167286,0.010563867268491916,0.08070911618116343,0.5734154523718108
245,0.08533436176866116,0.01937524770891818,0.3030333351230273,0.01691619672594894,0.00971534287304147,0.005561654039983192,0.02670126318114778,0.021215420825983544,0.06482760551700811,0.4473195722362806
246,0.39591339716558166,0.0042419146709603735,0.004481369476467727,0.01176960773416091,0.0034564742425405447,0.00497039434044531,0.015340627470193014,0.1023603768376647,0.1398656291726656,0.31760020888932
247,0.0014230695876820553,0.003052468200718025,0.008423379046300845,0.01169722027237238,0.001723647765199405,0.0051460575361474735,0.006755114754001165,0.0003824775647930228,0.005217443013491546,0.9561791222592939
248,0.02719487927108618,0.09606616283622803,0.02882180963374483,0.05460872281653456,0.08890039557706128,0.0072888624648558805,0.02061638882387568,0.0035647124445822576,0.2544341119966334,0.41850395413539776
249,0.009705985398705175,0.08016193306770181,0.03317385951503522,0.04253297078407488,0.5996376989614923,0.016676949042697755,0.031458542190399195,0.006123164452282473,0.012925640348457963,0.16760325623915331
250,0.007040894864051708,0.024943561006419045,0.012196096950445018,0.007495510999501647,0.01954155262378751,0.12440991444432177,0.7593453811345025,0.010450689581503912,0.004301060251852168,0.030275338143614973
251,0.42504806647706717,0.004247624903689448,0.0028730087084877956,0.006787892876835229,0.001884962794503574,0.0013775657292809868,0.0011322298902163282,0.00042940236523858065,0.07669299458451195,0.4795262516701686
252,0.07452077234496898,0.0016953051133358622,0.0023821857671925593,0.008722917456430477,0.0005694425920342889,0.00048729805182236774,0.0005124321468733284,0.0009032740671003898,0.22517905085006754,0.6850273216101741
253,0.14744444227726072,0.009814711508332083,0.0326768118658141,0.004585625348549831,0.0048084351970207875,0.0014074529943924395,0.010505887076537518,0.014664438387585183,0.1292836608353743,0.6448085345091333
254,0.04158400848329147,0.000892945673939432,0.0013294866143770663,0.03194199373601014,0.0007003649507177677,0.002070621557396274,0.0014643800217203564,0.016811598164530046,0.193251717061575,0.7099528837364427
255,0.29674949866638856,0.0017945928130155666,0.0017528903598021922,0.009629362786820124,0.000758077071911741,0.0009086988057500151,0.0004791260751949082,0.00048496005111481376,0.13527465971394184,0.55216813365606
256,0.03086989068696354,0.3846207001025622,0.09214822222683888,0.052960663236913084,0.12392459961570418,0.008739279427560559,0.1281122401911495,0.01239992446291572,0.03626427616096417,0.12996020388842813
257,0.013391078773952009,0.006632727689506253,0.020074172696168194,0.024598335644877588,0.03127451997093631,0.0663683158631492,0.012184022853052633,0.003172750176627803,0.006840831755843058,0.8154632445758866
258,0.007001423858556503,0.06425447871390635,0.011031772224242042,0.012256262825226013,0.05129228431773041,0.05879551642551301,0.7171822465603958,0.008262902186970443,0.007377412679235346,0.06254570020822371
259,0.023583370821517537,0.002834014740073532,0.0012820377556675908,0.005167327601495677,0.003511233826624187,0.013128907252531888,0.04198340687786266,0.017142746443391248,0.010407959532857263,0.8809589951479786
260,0.23633533787377628,0.007884193458129601,0.004913531368485693,0.0104042502742917,0.003922021312399256,0.001457881657702617,0.0013290726183214712,0.0003573426920222401,0.07469720035283826,0.6586991683920331
261,0.18142251049706984,0.08231141488628244,0.014614807530312406,0.025649138081970974,0.0297255521328437,0.0037539204939384587,0.013215041229146653,0.0019739140394983454,0.12064336708173033,0.5266903340272068
262,0.234858151550289,0.013628640426174971,0.01539133289101224,0.011411752183067133,0.006123162979379622,0.003965618365751868,0.023732278749226742,0.09401290030661572,0.13528643519556122,0.46158972735292136
263,0.026916763230042377,0.0024038272347738894,0.005666398246413758,0.005118210164305725,0.001886521706841229,0.0006245099943534577,0.0002569397302807738,0.00020758539411253158,0.13196670714444592,0.8249525371544305
264,0.06458696365317664,0.07483937983212373,0.009686446804911037,0.0662122536722177,0.016998926930499137,0.0030092630136779406,0.013054653245468582,0.0019522545466914652,0.11970671942671286,0.6299531388745218
265,0.022704117153883843,0.003541583870255375,0.005541458319861983,0.007585081643380719,0.0024461803034690308,0.0005893844341424268,0.0003117220094218428,0.00020560965294199037,0.10215548895064103,0.8549193736620019
266,0.025909715640865746,0.02783580193526161,0.668110127445298,0.038130140080928666,0.010038172940410744,0.010127154746757416,0.018784754352526866,0.006688790422832888,0.05011146986310137,0.14426387257201675
267,0.016124725918427025,0.002848175768866175,0.001275520574041203,0.004874460225653682,0.003570653695566085,0.013124927086991795,0.049640615507797164,0.012479446564371057,0.011542483222086772,0.8845189914361987
268,0.025632602441658058,0.0033273024784306712,0.0016977961078952994,0.005456365134167833,0.004322878986373249,0.013837389124177046,0.048659049823375954,0.021111047358237118,0.011733918044115514,0.86422165050157
269,0.19508861437266634,0.035995776042890414,0.008877710826095798,0.017745763999807023,0.010311921111346788,0.0022261406239415765,0.005238482110394065,0.000776660061731684,0.10488612542800715,0.6188528054231194
270,0.23712303791074132,0.0069141920743431935,0.004620948151901331,0.016836308903851734,0.003199456748029145,0.0028668445395323375,0.012239927634335374,0.025871919347925283,0.19822713320787613,0.492100231481464
271,0.0848056678099762,0.012743700902188503,0.1160842449493178,0.008154983877334739,0.007978245162206474,0.0033979316048520056,0.015615906833004643,0.04043631948253665,0.20680908178608867,0.5039739175924944
272,0.09081199287917127,0.01610755027567817,0.07073237309063862,0.00862231817307526,0.0071682144702387065,0.002408906769349129,0.007596614596732219,0.009319293445662747,0.2106193828174497,0.5766133534820043
273,0.3689562172243799,0.0012414994219213916,0.0019099978155223765,0.00411388790352131,0.0004910731057096197,0.0007728133376316757,0.0005332219607514718,0.0009842474241925979,0.0932062729131642,0.5277907688932058
274,0.024253418997753278,0.006460929449067353,0.3581457170890956,0.010902900314795063,0.00844753000861312,0.016113823326833407,0.008974564379846294,0.023836502907247797,0.17174252454915703,0.37112208897759097
275,0.2063259232834149,0.02979605223677081,0.007159733411230848,0.02407416698717812,0.008438592311048165,0.0023778818752146526,0.004572480563434554,0.0008888145544117463,0.09950857896317811,0.6168577758141185
276,0.0872483472799067,0.0018942676462916804,0.0020336845544137623,0.007065385917347776,0.001061556556102732,0.0006248844170051374,0.00028801315360705594,0.0002460010031658433,0.15278716813459275,0.7467506913375666
277,0.004466668607346282,0.015026252903538881,0.011395402390672096,0.043068567684700756,0.006818217024477523,0.18566055486974495,0.016478736192722034,0.0028041407195886674,0.003180359325951747,0.7111011002812572
278,0.023268450857338193,0.11171285076904075,0.4519802065225871,0.024876104560032114,0.05161890284969041,0.00541094271589444,0.037353966095409294,0.004214421192375547,0.018915063597643653,0.2706490908399882
279,0.010848569120766668,0.36260697389754165,0.03649209790901185,0.048133596060112874,0.1234969099746521,0.013749320588119451,0.2600761917498859,0.01014232710058664,0.023202097388977834,0.11125191621034514
280,0.02331299573320344,0.15745883028811275,0.014374601399471538,0.06582294954914088,0.06098465413684833,0.02059583610898093,0.22292892233467176,0.006058560703726307,0.10419223389397224,0.32427041585187155
281,0.2236892482653319,0.07774102337023359,0.02848241834681148,0.014104147875071228,0.025458765922592903,0.002891607458673596,0.02898231898870657,0.005924599327459871,0.15688025572726505,0.43584561471785377
282,0.14956938683983106,0.015222375777504632,0.008601030502957116,0.013520946509673339,0.005978831645608654,0.003499642483038759,0.027870439599720163,0.045170154171890874,0.33638371354870256,0.3941834789210727
283,0.483853001220132,0.004238340322780221,0.003174038070422109,0.013408393553577785,0.001514437934971523,0.0012335333824679139,0.002047305253441779,0.0019384703154982535,0.09712459041377858,0.39146788953292966
284,0.1578116794475924,0.006077097758953774,0.003789794408832515,0.021132098188382412,0.004194472579126653,0.0013907534818806265,0.0008682927277390525,0.0003651678277231025,0.08089180722969337,0.7234788363500757
285,0.08395634317192083,0.15061998651539146,0.013174427309752892,0.07307739005701297,0.03749730651852481,0.008325079117299322,0.04009879488914494,0.0046013267422133075,0.2229171991821342,0.36573214649660557
286,0.08359513148473086,0.024159874380754183,0.05242149712365088,0.01744713000345136,0.018452310358518006,0.01949464517556501,0.05025775998898553,0.5311068438335769,0.07072694566940291,0.13233786198136413
287,0.007814868730399351,0.0058513726029354295,0.001231190957287433,0.007131080751251345,0.01617428501163169,0.6353031500090948,0.017275877956818928,0.003804874320225643,0.0011345129642502466,0.30427878669610514
288,0.315072576245486,0.0017304686993654627,0.013880658208596155,0.0024890391786522932,0.0013809336566283146,0.001385809584146493,0.0011134449168304387,0.0021111891554043824,0.10761009197606744,0.5532257883788233
289,0.11265558284001603,0.015643428953730283,0.03991153382705883,0.018605653598774148,0.005414403689023326,0.0017313853635851288,0.0080216877641447,0.008794287407532929,0.20540158223341679,0.5838204543227175
290,0.005680281692407813,0.027774110386328217,0.0043379173821615664,0.01301955289810582,0.06256428960638506,0.6785296143643872,0.05507745575396978,0.006065825675984602,0.004002468369177196,0.14294848387109285
291,0.0037033148529088435,0.04576114838730463,0.011627562980382648,0.020721357825640087,0.012421093083777425,0.008458479629553298,0.01156546749813385,0.002333420689831257,0.012400501858422215,0.8710076531940456
292,0.18072738041237016,0.045522760704552225,0.01864618335056565,0.010133430828486835,0.01587339119079767,0.002931071139523744,0.01692268376513071,0.007686194907595742,0.13251701589219095,0.5690398878087858
293,0.08197473799554929,0.025911518426414974,0.010464145098901435,0.03337442233935251,0.011725723367848363,0.0017892910970442075,0.002487951158363186,0.000806726742297466,0.10791537520082443,0.7235501085734043
294,0.03690582799889856,0.003151641905923626,0.007674485965950123,0.13654982529918458,0.0016905881439949675,0.001579286570983583,0.0021912306705053775,0.00706068857978236,0.15527738868384178,0.6479190361809353
295,0.07340579785878738,0.007836959065045852,0.10572535766442236,0.018604180495690206,0.007460838818371558,0.004983227616962956,0.005923170562458504,0.007519783744873775,0.14007100831527386,0.6284696758581136
296,0.03163084980485256,0.09164756904689016,0.017017990091273315,0.029054110063616422,0.04939218618135826,0.006668037905512219,0.02589778405136305,0.0031709130636486025,0.4424042979882647,0.30311626180322043
