,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.035362880466626334,0.003208770032072746,0.16463037249464785,0.000121269790905477,0.7892236774172463,0.007453029798501331
246,0.027620825230437282,0.011205648401700227,0.17494673034537206,0.0002026408162895279,0.7807531476157705,0.005271007590430339
247,0.06082191353846434,0.018424614416391455,0.1600389497856778,0.00054820463630985,0.7446379690016497,0.015528348621506875
248,0.13683097082141796,0.024885072606710027,0.13460621782757456,0.0009517295218020867,0.6943879556676084,0.008338053554887098
249,0.030336601093434442,0.020597931647893943,0.14902477359488558,0.00028830250220864337,0.7884941065316607,0.01125828462991671
250,0.04577452745802845,0.006289627520608756,0.0002381149572537531,0.1716333953532541,0.007460741761123266,0.7686035929497316
251,0.10423359225519413,0.03203747204654283,0.0028076513311770103,0.48151304833921516,0.004393446623109232,0.3750147894047616
252,0.17713987447936425,0.03155859847910303,0.003504125040503899,0.27662923137320017,0.02000818352643412,0.49115998710139447
253,0.0701317195049528,0.0046565089414035985,0.0003801097092437661,0.03276472340517972,0.022632534837604086,0.8694344036016161
254,0.01728494466225872,0.004044975695960312,2.9419791060468172e-05,0.1734506769372584,0.009754251646037814,0.7954357312674243
255,0.22718737079495355,0.06498298412748868,0.006983176789230887,0.22162851617976217,0.02350659158233216,0.4557113605262326
256,0.05200621105985654,0.010999590588712518,0.0002824790617793842,0.17416252601977683,0.016146055259996673,0.7464031380098781
257,0.01688626532531204,0.001989072152227736,4.222208200179152e-05,0.25482839182282746,0.0034087673258682335,0.7228452812917628
258,0.05519156207593659,0.01026155984991681,0.0006555912211958818,0.3249773477478691,0.009295074831456274,0.5996188642736253
259,0.02562559674420673,0.005446177749130254,5.829211430644463e-05,0.1880437250540053,0.008098713147862702,0.7727274951904887
260,0.022008473449383212,0.0023665587425843325,0.0004917476908606958,0.07933263585215754,0.010894640878557113,0.8849059433864571
261,0.1575060588381788,0.0069634747688208445,0.00024857766178949494,0.12729450244949383,0.02185930972808369,0.6861280765536334
262,0.03173911049386446,0.018236929578786316,0.0015052056516266568,0.31309836966354265,0.0037319728650235407,0.6316884117471564
263,0.049241524221833186,0.008146107024527583,0.00010678184453892843,0.2776519037497398,0.003107587368162611,0.6617460957911978
264,0.09708134385049393,0.10664546927399383,0.0027523368983967834,0.25990005373987546,0.013852425539910958,0.5197683706973291
265,0.07092958624337561,0.0100433500873528,0.00016321705540765238,0.19184783213077675,0.006954086867216927,0.7200619276158702
266,0.0245372524108655,0.00856759118489247,0.00034680568286578735,0.13936758617265863,0.007453786804540611,0.819726977744177
267,0.20432340355732098,0.011085924113262376,0.0015030242103691647,0.33773415884424735,0.008497822805370684,0.4368556664694294
268,0.028735833837461113,0.007177914781821765,0.0004955184392187833,0.22889789944659006,0.007064375890252111,0.7276284576046562
269,0.035181201810456565,0.018283388848244833,0.0026193551089910426,0.09870348833392487,0.008074930633803903,0.8371376352645787
270,0.022221650751857582,0.003778730620694646,0.00014636970790554525,0.10212051254381646,0.014582041693858672,0.8571506946818671
271,0.013553179063239638,0.003230927232467912,4.239641530917129e-05,0.32641491816674145,0.003920318586868453,0.6528382605353733
272,0.17296662274715854,0.04503781588988043,0.001484200226994266,0.11309290850452877,0.014118680508527033,0.653299772122911
273,0.0838507423122014,0.010387540778362883,0.0001738597646161638,0.2125433800383627,0.00894532524959708,0.6840991518568599
274,0.09411950151485889,0.005887786782850393,0.00013761878561418698,0.2936198503547615,0.004559293057223746,0.6016759495046912
275,0.02922669528763179,0.002101053581212436,3.875403859965232e-05,0.25539600997591677,0.004391127699976186,0.7088463594166632
276,0.11123655022013205,0.009469155556303297,0.0011801904439024962,0.21189455326533996,0.013287800609130361,0.6529317499051918
277,0.027563564036712025,0.005563239340156575,0.000854744255442705,0.20266782318138873,0.009402977780822363,0.7539476514054776
278,0.2968837796996578,0.06762971015861656,0.0054796285224834075,0.07321998913627042,0.013045140432575673,0.5437417520503961
279,0.0168445722418265,0.00704415933184836,0.0004701067953365954,0.3847923614348158,0.0017530978571548958,0.5890957023390179
280,0.10147710456095686,0.003130038739239411,0.00019802402270852596,0.07187724264583499,0.015637227421698433,0.8076803626095618
281,0.021144229873648515,0.008971217182219519,0.00018332423036081675,0.212693716332742,0.010664214526011831,0.7463432978550173
282,0.031371558144275176,0.007851106714188621,0.00014612906072718865,0.15274835993706024,0.006438626574583123,0.8014442195691656
283,0.02591230311816179,0.004819355586017328,0.0002574307701630168,0.15450059818703638,0.010836704229322909,0.8036736081092986
284,0.21638196453527478,0.011876612902211495,0.0016686461834616087,0.18499225695492127,0.009505331236076262,0.5755751881880546
285,0.2740127926323246,0.01890983187550982,0.004243998870121594,0.23364248824409384,0.011609100733191558,0.4575817876447585
286,0.02805243377174334,0.005663105635149541,0.0007211574432987772,0.09148821053716648,0.010313180512971691,0.8637619120996701
287,0.11572514575197534,0.02073574099923124,0.0011871247116190492,0.35202879381784824,0.005791725885149688,0.5045314688341764
288,0.10213954315093438,0.007315675942369843,0.001164059932505087,0.327898963467618,0.008628995962456096,0.5528527615441167
289,0.06641935512441255,0.006080681439641929,0.0011623874914858307,0.0801066993152892,0.008639934409748154,0.8375909422194223
290,0.30555461529400846,0.011790947499614733,0.0041880513057744075,0.09706089866236539,0.02024212981445288,0.5611633574237841
291,0.057514251403580186,0.0292259348426595,0.0059405666297677965,0.17789418780873745,0.011960312619193187,0.717464746696062
292,0.08966626282774973,0.008238644121247819,0.000991028804345116,0.4117223692878805,0.0037483522244457375,0.48563334273433106
293,0.08670861565273341,0.019100374000788498,0.002086384732981754,0.2128301682053826,0.0075605136888980806,0.6717139437192157
294,0.06570747848564669,0.01787849341038824,0.0046179647689192065,0.12439171763184867,0.009505396761055556,0.7778989489421416
295,0.12495710698041139,0.007005405861879106,0.001664463807046227,0.041525080249467855,0.01105209149275807,0.8137958516084374
296,0.02765557058049501,0.008921785958464728,0.0011502063413279084,0.10273143287072024,0.007631298936376559,0.8519097053126156
297,0.039622527623369444,0.02094209009389483,0.0006034444656939047,0.2942066780744076,0.007208185528898893,0.6374170742137353
298,0.20788624170853282,0.11869467143524678,0.0031457464866502007,0.3884770891893268,0.018842886653484672,0.2629533645267587
299,0.0591748938914288,0.002794514206312525,0.0003303477967858601,0.12258299478722312,0.013858726512978998,0.8012585228052707
