,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,0.0007717875133793637,0.45190749459376983,0.0006498994134832363,0.0014198560913874887,0.020020434616229064,2.5667073643359325e-05,0.0010185748358795023,9.961700761502581e-12,8.584353505211886e-05,0.5241004423172143
135,0.0014233728338140627,1.861355254446969e-09,4.1640457625954314e-11,0.0014226070956722553,8.057601202424596e-09,0.005515343069143841,1.65825378952808e-05,6.336539376421068e-11,0.0004434324490871878,0.9911786519904252
136,0.0015088687836450597,4.151443753330119e-08,0.7873604907334557,2.2906055684334018e-06,4.612404117534951e-09,0.0018622929245518686,9.549430787674116e-06,0.005563451169763743,0.04929643304863637,0.15439657717674946
137,0.002609516487879702,3.958668672654799e-09,2.1670831782162982e-10,0.001091613080653726,2.5215733911961454e-08,0.005463223467409773,1.0325151432431744e-05,1.3314347213743831e-10,0.00042941726095252367,0.9903958750274173
138,0.00012181701467666405,1.05898461621497e-09,0.8540081404823524,9.444156429953045e-08,1.701266014169873e-08,3.115330105347254e-05,2.141110100977832e-05,1.3468610458126976e-08,0.07446115424897416,0.07135619787011399
139,0.0017241053648251947,0.179443695156768,0.006983630339761038,0.0017110543880277153,0.09733143018507273,7.654744060702346e-07,0.02767928848977806,5.602282506683064e-09,0.5838825250977819,0.10124349990129675
140,0.0002449913122392347,3.668571507342544e-08,3.386663029178935e-10,0.00042059479930553364,5.756373570343692e-09,0.0031442717666714712,2.8277256457697815e-05,9.047314636916577e-13,0.00014809937860439388,0.9960137227050619
141,0.0006901515793884918,0.0003994159341313187,1.1927452165052648e-13,0.013198271580161238,1.126405538156959e-12,0.0035315552097018583,0.0011674458359904865,1.8979838688088884e-17,0.0005518646774940202,0.980461295181887
142,1.4676409961658923e-05,4.407638762352094e-07,5.368790738046888e-10,0.00025758443353238343,2.2436310978199584e-09,0.0031524032691339337,7.713756782580689e-05,5.212632137105595e-14,2.0200970283880673e-05,0.9964775538048238
143,0.09150621902054065,0.00016604987609721413,0.00891198840005245,0.00721156827600156,0.008775792612816666,2.0431599755435367e-05,7.092098960871179e-06,9.387969206110557e-06,0.1258704563373057,0.7575210138092633
144,0.47090974420314946,2.6694980156169494e-05,0.0010299475391798037,1.7609993594535644e-05,9.916940755323512e-05,4.643431801052232e-06,5.0934496580974946e-08,6.057537742681664e-07,0.023050268395562273,0.5048612653607326
145,1.691587445477616e-06,0.33436102700506715,0.14201195777551714,0.01874015286036728,0.0538226820841199,9.710159064939691e-05,0.443285665018601,1.0011786134273998e-07,4.223255297636885e-05,0.007637389407395036
146,0.12369186454065896,0.0001833258175026793,0.003794372984495452,0.00047936184712298963,2.452844622555623e-06,0.0035304359107516045,0.00016575674176593584,0.000193985283478973,0.02378574446218068,0.8441726995674202
147,0.00040786429497285427,0.10423155229816417,0.00125907933560897,0.174496943302397,0.1524101542931415,9.334045172513053e-07,1.972425334805242e-05,1.6786250396685262e-09,0.01680054541215895,0.5503732017270663
148,0.0014435121370088469,5.4695253184007984e-11,0.005246148700028457,0.0003196059833725765,6.057954329347872e-05,0.00018991405187073556,3.023375003241806e-05,8.789546799207443e-07,0.3237634757500928,0.6689456510749255
149,2.3103793754975148e-05,2.3974250729248835e-07,6.259946406515956e-10,0.00025669577045988495,2.876221266763251e-09,0.0036716942132001018,7.389935534819329e-05,1.0513706860331646e-13,2.9748434302408846e-05,0.9959446151881062
150,0.11303506584526705,2.498243111978455e-10,0.0003346028574378041,8.337891599102842e-07,6.6977395316125e-08,0.0010090701503980423,0.00010000607386324837,0.00031847864893766936,0.24530114478067314,0.6399007306270434
151,0.14360862241120728,1.3930945448460791e-08,0.0039955876044002045,4.281899507251115e-06,8.54837107018262e-07,0.0009711321215660483,6.667817151118672e-05,0.00037330939672144443,0.14230284386083633,0.7086766757661979
152,0.3977909228591969,4.793896076254056e-10,0.0005603593767368462,8.429772731432609e-08,6.73573586112481e-08,0.00035117994259859203,1.2243581146989634e-05,5.5802787407831495e-05,0.10906312950548916,0.4921662098129482
153,1.022735215197373e-07,0.3526262830227038,0.6156863919714499,2.7117033219944212e-06,1.5968221712831928e-07,3.07465337437425e-07,0.0013463841303088511,9.235597686038342e-12,1.0629167084835604e-05,0.030327030574818878
154,0.0028341311178043394,4.2900406636671473e-07,0.0034239793352151245,0.00015789742086316644,1.2800574464430722e-11,0.004202901661036211,1.4400148613024167e-07,0.009227374258390188,0.26020037546678365,0.7199527677215543
155,0.010441646958057079,7.115152852409404e-09,0.0016975269338906634,0.004086401226298621,6.625520288907573e-05,0.0004961580307883048,0.00015312772009322276,1.6809835331635617e-05,0.35612597548038877,0.6269160914971098
156,0.0030208623612550537,7.402742216156364e-07,1.720796375706901e-07,0.00036357833789345034,9.776161187799733e-05,0.06351988963116378,0.003995138639034036,4.749359903944057e-08,2.483599642670604e-05,0.9289769735748908
157,0.005985658722807793,2.0088436786107275e-09,0.05280796408877219,3.152696536629845e-05,5.2120328501751425e-05,9.657826691896589e-05,2.948043152005632e-06,2.5779463935734507e-07,0.16123479970532306,0.7797881440756749
158,4.3512130064948145e-06,3.336317888436682e-08,0.012527635730563546,4.14525586788111e-06,8.493090091191586e-10,0.0001257933069470883,0.00031637190184296616,1.6200719856799597e-10,0.03020488551893206,0.9568167826983448
159,0.10150534965883846,4.586775153758736e-09,1.778316385354761e-05,2.392641854027345e-05,2.744004877178904e-10,0.0019485191788438819,8.20662792716887e-06,0.012858684001834438,0.4130845371682151,0.4705529889207715
160,0.00016831135690364212,3.0363174608389987e-06,0.8723020051107387,1.1942105996381904e-07,1.3600895614400753e-13,0.000284017740571663,3.115182501408317e-08,0.001426591519821892,0.03834018676707392,0.08747570061440832
161,0.2874538433329025,0.0020515616168798705,0.00014379861537183966,0.0025212872379084907,1.8533407475332242e-06,0.0001397022636415011,8.470139198288327e-05,0.4602765826314601,0.11348603201583495,0.1338406375532702
162,0.014745460851530477,0.001899454636598236,0.00023086051401589825,0.000615345181426827,0.7970100971150753,1.2304717744551694e-05,0.002637577173997808,5.111617932233228e-08,0.06511110173926504,0.11773774695416643
163,0.10583509756240315,0.10109083870039309,0.005670862450302718,0.0016110118842857732,0.0013096134047064507,3.3569935940186233e-06,3.6140937968841933e-06,1.8493411694808e-05,0.13948274509080022,0.644974366408023
164,3.404073429599368e-05,1.9799841964108486e-09,1.640659056862357e-11,3.515197505858436e-05,5.71569796361279e-13,0.4599561864547541,5.853435846939373e-07,1.8857936573228748e-06,2.755730209879319e-05,0.5399445903995881
165,0.00015969989633288968,8.040180369579248e-09,3.7971930395960084e-11,0.000556266408234421,1.1057069052948155e-09,0.0034428741486979917,3.2501970264076195e-05,5.807189006750903e-13,0.0002299495946465223,0.9955786987973843
166,1.0183549758005887e-05,9.473888931952112e-11,1.2012010935084984e-08,0.0007061787341671684,0.0009361468480459016,0.47571304974359946,0.0006381141837218797,0.0066429522687510645,0.0003307891927477997,0.5150225733724589
167,0.15591745348939048,0.008645320919467969,0.003296898530775746,0.00019965025211746563,0.007097760198989761,1.8961273938425662e-06,3.01769915877459e-08,1.4890724685427784e-06,0.013990432570262657,0.8108490686621418
168,0.0012682749149654944,5.329236549069455e-08,0.03636409432503633,0.000254957411711548,0.020966529442502935,0.0001272402058526624,9.935141797281728e-05,5.43022695712101e-07,0.11008639162788308,0.830832564339014
169,0.01581704240748134,5.8784133895847336e-05,0.0006055059580789425,0.021046997005311395,0.0035755984700351156,5.860073748485399e-05,2.353084336288264e-07,4.6480168965044964e-07,0.029789203704266673,0.9290475674733225
170,0.008406762662924224,2.2540190899910703e-07,0.0076272366726803115,0.0006848316345422897,0.0006100928306376787,9.254359747084985e-05,5.307131971240162e-06,2.500896908910014e-07,0.11682994599763893,0.8657428039805346
171,0.0007834216318760585,0.029845042558558802,0.615886396272044,9.772348492559084e-05,2.0191232440393646e-07,8.137335048040015e-05,4.913267436352314e-05,0.0008145404272525767,0.03623462922616693,0.31620753846200766
172,0.0017320638881764756,2.4147832010310832e-12,0.003810575752059555,1.8012670426337055e-05,5.538596609793698e-06,0.0008698077235790041,1.6028043270733662e-05,1.7715612019884436e-07,0.3329709274546444,0.6605768687126987
173,0.11675015379504723,0.00016834245737331425,0.006625044422153174,0.0008424436111829814,2.415806424502193e-07,1.7528166026427238e-05,6.107556644497106e-06,0.0003622304136287939,0.1669287150211626,0.7082991929761385
174,0.014068444547438549,0.36750185360352844,0.0055294237727916765,0.0010413528611687706,0.02543618501962398,1.7196534039438027e-07,0.00046818437723949264,3.0300264768398964e-09,0.33669465497947293,0.2492597258433693
175,0.0023393517974916577,0.7534072203933271,0.004601146307745779,0.08326325946909355,0.04257577213606812,0.00010193091896865773,0.0008920144857592702,1.1004439137287178e-07,6.092786202704403e-06,0.1128131016609517
176,0.02871711599362831,0.016489273689701316,0.0007360953075066125,0.01372382571230551,8.063652755235597e-06,6.191333737210638e-05,0.0022585135118098646,0.0009417943035993925,0.6742059595149682,0.2628574449763533
177,4.705917333740998e-05,0.06335619908243158,0.13924091770615546,0.11132593089700045,5.166891148544121e-06,1.0528240961513028e-06,0.00016474347167070056,3.438595105558646e-10,0.0029379973957694727,0.6829209322145307
178,1.1058771768500618e-05,4.406832398225201e-08,7.440997316877956e-12,0.001044019230363237,1.992217982796175e-10,0.0035197247578520633,0.00023946693919564294,1.0891884514017051e-14,0.00013530966820552286,0.9950503763576174
179,0.1874331313272257,2.18633303227388e-05,0.001871329151293455,0.0010880643557158716,0.05057217746724929,0.00011474083897217724,5.2593911581527585e-06,1.7776448514095405e-05,0.03361954790973915,0.7252561097798095
180,0.0015039418116886626,3.048804143855701e-09,2.8875907582819986e-11,0.0016332155432961554,7.161969239651346e-09,0.004695103316080119,1.7643217710424372e-05,4.6526798355119875e-11,0.00045410499965220134,0.9916959808253963
181,0.019613358903710607,3.4343623119160765e-09,0.0032656140776133077,0.00016347285312597574,4.766033624911821e-05,0.00020355883273435001,8.054002480981322e-06,1.9304543303926893e-06,0.2375071418771641,0.7391892052282288
182,0.0006169716066608072,0.00013112103387491787,2.412876415467657e-08,0.4641325280125182,5.372212440298639e-10,0.00012280615989605401,4.324162112472065e-06,2.2894860199875577e-09,0.00986297053987095,0.5251292515295951
183,0.01812881171021846,0.0025895178222963525,0.011003369330753625,0.008239801699842557,1.3727192884859398e-05,3.963187623862826e-05,0.00024216532392385475,0.036572576263317266,0.31097506547227083,0.6121953333082536
184,5.06091323130343e-07,0.0008881825599543813,0.6583605608582749,0.00024275859775208604,9.100217362792057e-08,4.20074393281382e-06,0.0015430582649606454,3.859774909184456e-11,0.02505415400706108,0.3139064878359695
185,0.2831229113257789,2.8374475238376426e-06,5.13810200683834e-06,0.0016212097545923443,4.1352218809470914e-09,0.001038439348737166,0.0001600163897241476,0.10931055373664163,0.16009060662311264,0.44464828313666066
186,0.521065309118556,0.0018327875069017903,0.004158937289156446,9.713189884090694e-05,0.000245909493072239,2.1394494596834766e-06,2.094212227664594e-07,1.1940749853072012e-06,0.06416316484165284,0.408433216906152
187,0.031089366641557762,8.162601982410424e-10,0.0003088310995659416,1.572717322090543e-05,1.1789366174331724e-07,0.0010268387482470435,0.00010563425030317082,0.0001693910182578782,0.4501009934717505,0.5171830988871747
188,0.00011815026124207615,0.0413724765704221,0.0002467700122441519,0.019474288878421772,0.3881813216001944,5.1590681349791344e-05,0.4836121110581857,2.02067199800985e-08,0.004068117198451967,0.06287515353276803
189,0.04966944141148695,9.82590331000943e-07,0.007000823748821389,0.0005207868397997783,0.0003490043301255927,7.439912943471322e-05,5.087881414477019e-06,1.3206026437515008e-06,0.18863099078728865,0.7537471626786537
190,0.0007419601564856731,4.093389286827029e-06,0.000115319573056317,0.004461918210660959,3.9399095867459624e-10,0.14721576493694852,0.011961222710981424,0.0033437596970057834,0.11385405077476786,0.7183019101568157
191,1.983215243765906e-08,0.004264450679145847,0.8307888122080153,2.914197507045619e-07,1.167881391761034e-07,5.4609929590783e-07,0.02062869528898587,2.256576442126676e-11,0.001213299777993908,0.14310376788395518
192,0.24012705163649053,1.3892998136340327e-09,4.694687622510662e-05,5.726319964667267e-05,2.0488473269463832e-08,0.00020902476943057607,5.97845497903809e-06,0.0005355822058044549,0.38313362806854806,0.37588450291110265
193,4.278477673732874e-06,4.0283545208088613e-07,1.968045543805996e-12,0.0029862764386725297,8.473671746805214e-11,0.0019926539252260516,0.0004217829557982236,1.984566222643337e-15,0.00014044670345031597,0.9944541585770204
194,0.03678632363824705,0.0018396183534112652,6.540293828002931e-05,0.013385171523946181,0.00021045360218408023,2.7213347028858114e-06,0.00010930646236887162,1.6773414381193159e-09,0.49234506864788424,0.4552559318216339
195,0.51247816473594,0.004520660246172842,0.0020697231131653884,6.868424498142322e-05,0.0013398615628157698,1.3003167311391513e-06,2.1996247433576126e-07,3.5918456066277337e-06,0.05029245244710389,0.42922534152500846
196,5.913618120764531e-09,2.5130078851483995e-15,1.0121929865931366e-10,0.0002845830577906633,3.062242679115097e-06,0.6081938951136256,0.012018225533444385,0.00018062408826297058,0.0005705925844776711,0.3787490113648796
197,3.5905843842600764e-07,0.4932683948968819,0.011229598218142055,2.8740520067705907e-06,2.35266129428396e-08,0.0006718373109302866,0.49380544292727346,5.11844001921712e-10,4.950629554062111e-07,0.0010209744349146807
198,0.1376083334450712,0.08814084538626213,0.002901969616606042,0.00011093702164956423,0.059481074287253785,5.2737147854168255e-08,1.5130142509495432e-07,4.041467335219635e-09,0.06599506882681097,0.645761563336306
199,0.0001738099998746923,2.5771809250321705e-07,0.8538563109462679,6.184331510338682e-07,4.568798908924251e-09,5.994356988923919e-05,1.072189330222464e-05,6.958601554901028e-06,0.023057213190817855,0.12283416107825056
200,0.25778164628903616,6.442425773765774e-08,0.005165769965038894,6.765733241382751e-06,0.00019734849637449692,1.2755393789616488e-05,1.8619073861915346e-07,2.2821611728618472e-06,0.06953781644268409,0.6672953649036663
201,0.6732196242260572,3.464061181629659e-06,0.0001302335118325094,6.875137011346812e-06,5.622599404878933e-07,0.0002752348525700257,5.870729999083844e-05,0.0007565046411807701,0.028425760139008622,0.2971230338712266
202,1.3490285332151491e-05,4.7144730203323294e-08,6.38871707235943e-12,0.001619627019440572,2.3366847349217445e-10,0.003765133764392618,0.00037167635073354966,1.1265071374409803e-14,0.00020914064095252838,0.9940208845543499
203,0.0018142602983691309,2.8608800512149345e-09,2.5281335109760075e-10,0.0009886185998905141,2.879007193923571e-08,0.005322592230605923,5.823552881900275e-06,1.1499541866663708e-10,0.00032812840468409533,0.9915405448948076
204,0.024740112926160057,0.004706093344696743,0.013753737452829541,0.0026334719324749966,1.2558872722901479e-06,9.288853218725093e-05,7.157215559158563e-05,0.17625867180373625,0.2958769671936385,0.48186522877141286
205,2.1454116104929566e-05,3.217700666859886e-06,0.6467641760874916,1.1179121970176766e-05,2.746110978248801e-12,0.00046144327264158614,1.6877187551907975e-06,6.197810467248564e-06,0.16043209951017662,0.1922985446589795
206,6.363484362246364e-05,0.0014007155107760632,0.8917788886945616,1.1289359356114309e-06,3.000461795776393e-07,7.332623960302629e-06,0.051030317126046984,1.5602861480456658e-08,0.003999725001993817,0.05171794161406234
207,0.09453480641865737,0.07545713000536462,0.00508372717365441,0.0005289576220281408,0.05344449735658352,1.3766170984337057e-07,7.693850542990113e-08,5.8622521063015954e-08,0.05655658269514848,0.7143940255058272
208,0.013850384581405702,3.8661094644850625e-06,0.002103931064537407,0.001823085558061902,6.660074108643089e-06,0.0023495431462021827,3.916036902986193e-05,0.0006161926532226519,0.0449188234905858,0.9342883529533814
209,0.5215348109656093,0.028065989330723393,0.001433479700358632,4.4211397856398137e-05,0.0006313295597350727,1.9896260782409025e-07,1.0724818260237635e-07,1.1791548606556065e-06,0.03552062786980782,0.41276806581025843
210,0.3399092652625315,0.00020974269367414255,0.0008582870953639364,1.2221063821506003e-05,1.1991133077735705e-07,0.0001138174372310947,1.4509706289349896e-07,3.909185916426433e-06,0.006397577622652599,0.6524949146304152
211,0.15300215197619152,0.07575806687636616,0.004115717919924638,0.00017286921856171097,0.004887488845533745,8.095311587808684e-07,1.89122026121455e-07,1.1601385171503693e-07,0.01867315064663299,0.7433894398497527
212,0.010936095293099685,1.7906976392950117e-06,0.0008187022285372403,0.006489234959488172,5.3014402290221515e-06,0.09476902907557891,0.0013702406723853835,0.025793245901348783,0.024582204395994577,0.8352341553356989
213,2.8647669827781878e-06,0.017850279994473084,0.7595456069885563,2.715695958349155e-05,7.465906505616299e-09,5.954102045419122e-06,0.0028245371516451047,1.594150143631841e-09,0.10444671995548628,0.11529687102117075
214,5.270871907596779e-06,0.007832273311135476,0.5069837365505825,0.003426129460435507,1.3300333678227414e-08,2.451700499323595e-05,0.001396744164041214,2.2582633526649305e-09,0.01250055595377213,0.4678307571245353
215,4.1066471851304986e-05,0.13313042071639297,0.08129892144001129,0.4576920331399637,0.00018363589622092725,1.980122753840041e-06,9.894377853814952e-06,9.435912798055047e-08,0.011066011232682974,0.3165759422431413
216,0.0023609880337936975,8.386513240916759e-13,0.01387676319174396,9.599564641229996e-06,3.276550649148441e-06,0.00015425266560396326,1.7366830846342073e-05,1.5279514426293087e-06,0.4949125515738738,0.48866367363656654
217,4.683901203037966e-06,0.028899870783884087,0.4860335608119546,0.10426426181091368,3.5905186189721236e-05,4.671363928165761e-06,0.001863345134635847,9.196106720818729e-10,0.0841944057071307,0.2946992943805497
218,0.10017412606289015,0.09699860743724997,0.005489265885721607,0.00014052020048039256,0.08252274279817531,7.217356813208596e-08,4.694385416068876e-07,8.69498601200264e-09,0.07761022433939903,0.6370639629689877
219,0.07752785985600469,0.0008620845341256086,0.0023124614256498834,0.03531697767176464,0.0008292895462398092,1.5851397809058208e-05,2.6275988274771983e-05,5.1594912070582795e-06,0.2937354483314046,0.5893685917575198
220,0.12111244218295715,0.015606340203872466,0.0028423669673081913,8.085972437903423e-05,0.001742759826478845,3.787041866437006e-07,3.436496787465827e-09,1.5093107478329456e-07,0.008162858072320095,0.8504518399509261
221,4.1615709500857254e-07,1.375210594933767e-13,1.630727256140631e-10,0.00010253482533173964,1.430300923146955e-06,0.6261865161240394,0.006221031179826576,1.6130761081128646e-06,0.0007209517041063928,0.36676550646935924
222,0.6139142915707742,0.0035528975547120933,0.00022440825022943046,0.003315006387878119,3.7540549230110146e-05,6.226615788568732e-06,5.577805049322388e-05,0.005708417951403339,0.18553513013563372,0.1876503029338571
223,0.2662684485458096,3.517404239357661e-07,0.0001602175856447918,9.186202741512426e-05,1.3203791514168663e-08,0.00023670777790414288,1.4176724360535698e-05,0.017745716411619997,0.21873429152994495,0.49674821445308537
224,0.37640407734725434,0.06160417249783074,0.0009784591306985294,0.00046098027894030363,0.01698734904371491,6.600728555017655e-07,0.0002521526210517721,3.3997110349995566e-07,0.28221204620401286,0.26109976283253744
225,6.992157259528605e-06,0.027263485830361762,0.1042407133627912,0.3965528455527435,0.013619237949323999,8.822384972337884e-06,0.00013903675306277505,2.504862249402205e-08,0.07722289365833636,0.38094594730252607
226,0.0049981092504365245,0.0010613864677098486,0.00012341300346751732,0.0001331839981086647,0.2373143741744129,7.066059195620264e-07,7.365672223316666e-07,2.210450428151395e-09,0.008386288861222689,0.7479817988610497
227,1.2423952420231192e-05,9.509010780286199e-10,0.00016985937002049202,0.03897318611684343,1.5357400331812753e-07,0.034736522947149746,4.3958565766777985e-05,1.066141940620615e-08,0.00021626982303785429,0.9258476140384377
228,0.011265837909383626,9.267847768492466e-06,0.0007050876562867225,0.0051814909554220336,1.814764059484314e-07,0.0018656858875567086,3.0760867819784245e-05,0.39334554254481924,0.14917885077045515,0.4384172940840823
229,3.392240120221118e-07,0.41823790208351863,0.08926787336589885,0.0006341736457125113,0.0004620812027176295,3.6901529106753867e-07,0.31061237355148,3.6659303923481765e-11,0.012044081969286443,0.1687408059054234
230,0.00015145325234684404,0.06829711008025337,0.0006044792398068862,0.04041584972893669,0.5839717492151939,9.497931898913384e-07,0.00011229882929516538,4.3035175036124064e-10,0.0007343273183447404,0.3057117821122806
231,0.3917188074684395,0.0007765353158122819,0.0009595752032672566,7.887935132122368e-06,3.6099085175801796e-07,5.5158684918703245e-05,2.751339323505893e-08,7.159472100783089e-06,0.002075496415104273,0.60439899100098
232,0.0011970154487565869,0.0008705415471713381,2.292966581318717e-13,0.009026887038699503,5.105407686414618e-13,0.012281821312180604,0.007150377757316162,8.903410223977546e-18,0.0003205919997666617,0.9691527648953693
233,2.8535302992196705e-05,0.11822799813140393,0.006151927030401771,0.5583667181700745,1.2704574595577577e-05,5.1954641421601174e-05,0.00468392552243122,6.9513860483417476e-06,0.11810428212370809,0.19436500311692267
234,0.16860472137063245,1.1585740396004293e-08,0.0013848526199461615,1.0571709090040941e-05,8.953893249392457e-07,0.0008138703060044736,0.00014174145412388064,0.0005598548892655686,0.29502556340325314,0.5334579172726189
235,0.0025730926058109877,2.5948942930386838e-09,2.3250243798909683e-10,0.0010883925097215194,2.716389936304183e-08,0.006005729502527992,9.056365845981072e-06,1.9866895143425516e-10,0.00042287560615585844,0.9899008232199727
236,1.899322203589718e-08,0.0018956288202968082,0.8279490502839895,1.9943491698463766e-06,2.865412188647563e-08,7.727045911610285e-07,0.033432418304262995,6.197276593241607e-12,0.0036591936218205666,0.13306089426232817
237,2.0766759587994063e-05,5.642725439748895e-06,4.7018122415017195e-09,0.00026948573908139014,1.9199172382187943e-08,0.0015363683346072106,0.00022599726910370758,6.824469802602938e-14,1.6609303685519738e-05,0.9979251059674416
238,0.002240102469112648,1.288911138825334e-09,1.1511990352870406e-10,0.0022528623753001816,5.526745725754109e-08,0.006476512711630135,4.177904764192873e-06,3.834273889325897e-10,0.00034328550526699706,0.9886830019790102
239,0.014589920560236159,0.14616835207280926,0.02532654476053784,0.004812726090628721,0.24721949364422666,3.484877851324963e-06,0.00024378732057276059,1.1199611204041208e-05,0.03769891560367661,0.5239255754582568
240,0.45411366590900226,8.556737914318541e-05,0.0014257631777944426,0.0001578007039319731,0.0003060342475437024,5.762879252860154e-06,2.5659015379101053e-07,1.2125332201742663e-06,0.05639096185390501,0.4875129747260527
241,1.7634468322684165e-06,1.310407801257276e-10,4.982144315444033e-12,0.005442811302663072,2.2356467159969294e-09,0.4051560731768144,0.00035000619935593886,6.771391913064544e-08,0.0001495928018619905,0.5888996829868836
242,0.00026840631249923054,9.764176195866589e-05,0.8358256500141109,1.0473936624810472e-05,4.933468614788291e-08,0.0002297017613993878,0.0023117099305501694,2.769287187753473e-07,0.03792069871943385,0.12333539130001801
243,0.25544921331840176,9.9579557870767e-09,4.952825003055069e-05,2.0914674357755977e-05,1.6515192070609712e-07,0.0036621439318670285,0.002195787979254852,0.007748693318395165,0.13351226413477588,0.5973612792830406
244,0.0017279761839683052,0.3002247373128465,0.00020288283114659568,0.017610739281576776,0.040579076201545584,3.6151609974410056e-06,0.0023363264088987466,1.5605541091920623e-11,0.0015698440146184184,0.6357448025887961
245,0.03831013627885825,0.0002182557267640561,0.44489068797572784,0.00012699050802561453,2.0763353140076893e-06,0.0003602463228551465,9.23171343622015e-05,0.053517634647557315,0.05390202713009569,0.4085796279404399
246,0.28405495353369015,3.500103766611145e-06,2.2592676739177255e-06,0.004512182805143812,2.419753344227637e-08,0.003014704420929583,0.00038681691956840824,0.013703333640259805,0.06869096737324615,0.6256312577381881
247,5.082689660432532e-05,1.1313067071095174e-09,0.0011443170637694773,0.0733043839819229,1.0857297847671151e-05,0.027312272686075965,0.003017962767590101,3.962256116725281e-08,0.0024071323083235583,0.8927522062439981
248,0.003908765495628891,0.0629764017118136,0.0007965746911453445,0.0008700760763227837,0.45351407768350543,3.791665522305658e-07,3.093107140038765e-05,1.6011908868113022e-09,0.049419010746544464,0.4284837817558959
249,0.0003193214890045291,0.042735416870599896,0.0009257440838162432,0.006449305406180475,0.5854516325719413,1.5871926329997163e-06,4.485831861933252e-05,1.0793278557678884e-09,0.00025645404454745745,0.3638156789433299
250,9.601339795317726e-11,4.355625943757768e-05,0.0007907555584271105,2.037650983055962e-05,0.00011570126015940126,0.06857015154040236,0.9262235564309955,4.512104921271923e-05,2.2771464209758294e-06,0.004188504149100364
251,0.5228264860232794,0.0003247521090639159,0.0014355065892796047,4.3925884034409624e-05,0.00022190109598230356,1.981949220705041e-06,1.0893325508772463e-07,1.2218944551223037e-06,0.04015920480520216,0.43498491071622725
252,0.027658290230820688,2.6740268909914996e-07,0.008478586445694124,0.0010228374928301063,0.0005250699082148656,9.704696311908868e-05,1.5468498732887682e-05,5.3426944779309975e-06,0.22375244689970128,0.73844464346372
253,0.09885635382242573,3.191220942263829e-08,0.00012276507229723967,3.23371357813114e-05,2.766723269076195e-08,0.0032510734922075535,0.00014702319844218473,0.00406975674284742,0.16704542101568348,0.726475209940873
254,0.007898210156763837,1.4874353319229205e-05,1.12742517793789e-07,0.3047401545808533,2.6092094118975775e-12,0.0017280716663281236,5.320204274753187e-07,0.00032821586090406307,0.04496285906405198,0.6403269695522251
255,0.053411257431000905,3.280862762494688e-06,0.00312806571038599,0.004076755816538475,0.000439093772879383,0.0001192500587822429,5.081127623653353e-06,2.4713380504059813e-06,0.16398042750855846,0.774834316373418
256,0.025197422664596205,0.6597879895644518,0.06081215480791311,0.0008511423614314744,0.007828873344763516,2.250088467608288e-06,0.0005769875954840517,9.431227129740479e-05,0.03609864696643592,0.20875022033515886
257,0.015527283084576899,1.4467451663633513e-05,0.0019281796366944627,0.0006573631079477517,0.00422485009931126,1.3082318904125183e-05,5.785365568913629e-08,1.2475221890522213e-07,0.016396623891976755,0.9612379678030505
258,0.00023007048286773578,0.004966204653540061,1.0581619972421046e-05,0.004660736578954456,0.009082496385248022,0.0017985090804937029,0.8557738677819517,3.18375091391556e-06,0.02958940359784851,0.0938849460682094
259,0.0018955296531335296,2.430579471629368e-09,4.691655676027018e-11,0.0020434111524261886,1.7708268146581958e-08,0.00461894424073937,7.875828384186145e-06,8.936495380500602e-11,0.00038420372096644936,0.9910500151292211
260,0.3616125192984557,0.000371896422098258,0.0004039946969347699,0.00010211547621046479,0.00038585049057338067,2.6453026802780266e-06,1.1396579970659768e-08,2.68919615667198e-07,0.016099255496644486,0.6210214425002071
261,0.17066546654098408,0.07123615194458949,0.004659817677225283,0.0003209350342026098,0.0026112986993268457,4.367304150725647e-07,2.9834461287468615e-07,9.85748013244701e-07,0.11091090106661936,0.6395937082140112
262,0.29804167600170745,0.001475928867789579,0.0009281852761049467,0.0012305102506513118,3.2658167521216872e-06,6.24481107686531e-05,0.00023340838501092397,0.17628028793997713,0.22510009594547684,0.2966441934057611
263,0.0019473999260396736,2.8994166023545676e-06,0.003644744399749075,0.0037131211648258238,0.0005617235613741709,0.00019140598467224995,1.3896650260330053e-06,3.659857082833815e-08,0.023900236232317996,0.9660370430508218
264,0.020068590445010435,0.14958611960534055,0.03132599822675378,0.005293220767563631,0.007365503122699417,4.7213919072077566e-07,1.1490689130783623e-05,1.1547075410065341e-07,0.2606562935459154,0.5256921959876412
265,0.0029809664032534483,2.737424089888884e-05,0.002764103349324419,0.004336949420615899,0.002392635563883521,6.471273227864274e-05,4.058319701510488e-07,2.6911451937067242e-08,0.01616799059252619,0.9712648349537969
266,1.377492026113268e-05,0.06891203578673807,0.6636006440919865,0.0006519126502605849,9.233917129163978e-07,1.044475831902081e-06,0.0018220854214884743,3.028271189957039e-09,0.08648605072035857,0.17851152551309074
267,0.0014640903951680007,2.7142550200188107e-09,2.376325721610021e-10,0.0006762167617362341,1.5155584662261484e-08,0.0045977841538659865,7.5284215266675926e-06,6.334995229069695e-11,0.0003234821077534496,0.9929308799891274
