,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.005913603614273838,0.002716794431109207,0.1610007999836785,0.001102248253899443,0.8273716039211421,0.00189494979589726
245,0.002138486267949986,0.0018382031780016055,0.0016594886615636454,0.0041977054712288185,0.985169902910842,0.004996213510413678
246,0.005008782316162128,0.0021173502612423073,0.013820645232169235,0.004859644841486363,0.9699877060359792,0.0042058713129608
247,0.019114290950656174,0.020590445313103334,0.08814017381259671,0.002520669269229484,0.8653679482964848,0.0042664723579298024
248,0.016683169859743607,0.011257434856381348,0.06338804165496507,0.0035641224191911443,0.8985625307216283,0.006544700488090385
249,0.008816525089204861,0.011056144335774468,0.005108941060897848,0.0020128827894946295,0.9690427164287413,0.003962790295886906
250,0.002035564055664761,0.0013197419316057098,0.001869406096465348,0.0015203097491905252,0.0023292288360316537,0.9909257493310422
251,0.013084772298534171,0.0069605214754543615,0.005125435076313383,0.07850598488323138,0.007606606640706005,0.8887166796257607
252,0.017901098166136286,0.009029434236793536,0.0071014883100135465,0.06292954762154648,0.010585981589092313,0.8924524500764183
253,0.020315860842408048,0.006725112814830618,0.00534718639995942,0.005781440744249072,0.007160345934167093,0.9546700532643857
254,0.003393516753343061,0.0019011684844240867,0.0026042422765254194,0.001113578606835169,0.003401499538734922,0.9875859943401374
255,0.03174104172913226,0.016794629395316986,0.008421056766668896,0.02812425793721988,0.01216176006754698,0.9027572541041151
256,0.005505062988611638,0.002861172183640896,0.0030406588883639205,0.006512584387491739,0.0038655905153565998,0.9782149310365351
257,0.001020080379777945,0.0006489093842907905,0.001359965715014308,0.0005063778645357108,0.0016357051467465855,0.9948289615096345
258,0.00506694442560419,0.002679445312243111,0.003612064653441009,0.012424017501991935,0.005106433281239236,0.9711110948254809
259,0.001008115419720172,0.0005981517245074145,0.001801037376030316,0.0006594050919351563,0.0021980191966157626,0.9937352711911912
260,0.0023047520768641784,0.0012997122185614985,0.002174334414844363,0.0010018303613538715,0.002723570185882695,0.9904958007424934
261,0.03618392514880376,0.010983289731932076,0.007740757403355024,0.015634922202903256,0.012991128101928415,0.9164659774110776
262,0.004368430411301825,0.0030857952047464283,0.002547695374287404,0.056975882349592444,0.0038057915376160517,0.9292164051224556
263,0.002536813878685836,0.0015182874077739564,0.001889233620666774,0.015532589973879522,0.002326075491465316,0.9761969996275288
264,0.022762485381590338,0.011511802303820966,0.007393735626210996,0.10062174590216368,0.011951929221385075,0.8457583015648292
265,0.013766121947489354,0.005455405702101966,0.004617044343134156,0.019326435250357658,0.006711982707829279,0.9501230100490877
266,0.001636437419071482,0.0011159924202762393,0.001685967716969617,0.0023258216086996923,0.002112569943536276,0.9911232108914466
267,0.00917284203426987,0.004085262598266675,0.004023439836046709,0.03717893525490321,0.005352309535606274,0.940187210740907
268,0.003924801871554291,0.002125075435578215,0.002617354898309193,0.010074620974740194,0.003570619360202979,0.9776875274596151
269,0.014512810173662096,0.010984513349116775,0.004706996905153465,0.01788447831536447,0.0063091045180378325,0.9456020967386649
270,0.0021654284901339855,0.001299260618437709,0.0026160729446116373,0.0006593678055261412,0.003112772869758526,0.9901470972715322
271,0.0009226886876694003,0.0006061481940832167,0.0015528567787392875,0.0022326628892870523,0.0020506201500955323,0.9926350233001252
272,0.06208476916858619,0.023092705191053827,0.007272778398599831,0.045688571714415094,0.010773477775936732,0.8510876977514081
273,0.012791517123372365,0.00539228515688818,0.0045799882497719975,0.006413769311735358,0.006255619401577632,0.9645668207566548
274,0.0034016405301896635,0.0018403642485461636,0.0018385387520631915,0.08107843770629003,0.0024362310651248487,0.9094047876977864
275,0.001876970027571461,0.0010898521452303233,0.0020710041456687913,0.0006248941503154399,0.002619000936133813,0.99171827859508
276,0.007805342736216024,0.0035160350926651926,0.003821726306637853,0.01055106608579713,0.005259171622704125,0.9690466581559799
277,0.0055150469907947995,0.0030353298629800796,0.0028416060029730454,0.012523775083753855,0.0034195673243003965,0.9726646747351978
278,0.10180222143282054,0.033852866711464834,0.007500234220770664,0.3864525381149963,0.011861727196115763,0.4585304123238319
279,0.001997434493831395,0.001389940132494806,0.0013571330672928626,0.10267244601785334,0.0018384115669581992,0.8907446347215696
280,0.0019720290037201324,0.0010491624047521638,0.0020835367983221315,0.0008282289736810225,0.0025978138671892102,0.9914692289523351
281,0.005351518783695932,0.00200746458107656,0.002855575788213729,0.0020250241393827088,0.0034838814110204593,0.9842765352966105
282,0.019805726495868085,0.006749979082826468,0.004372262841147604,0.00914850385241779,0.0060939941299840384,0.9538295335977562
283,0.00290905354506214,0.0019177196327758896,0.002153527146407162,0.0030185733208895286,0.0025192952254154,0.9874818311294495
284,0.01394920779406967,0.005988637831016491,0.004973013093589583,0.04371323159204689,0.006856911346972847,0.9245189983423049
285,0.009955466079132046,0.004941280454696609,0.005149847859064307,0.028790378919134454,0.007044866718761375,0.9441181599692113
286,0.0021820606736362904,0.0014550717017838763,0.0021395248336427614,0.0024175089476870175,0.002576027368109852,0.9892298064751401
287,0.018888095737644002,0.009832751291948874,0.003992360781534171,0.14995347634906248,0.005918455569849129,0.8114148602699616
288,0.007785929299023865,0.0035826517596272067,0.003729325013917817,0.038609838512713664,0.0050075652577006085,0.9412846901570171
289,0.005180996187615179,0.002573539895299946,0.002963130198302554,0.005894157517933308,0.004052205609151438,0.9793359705916974
290,0.02451721828279729,0.012238994020261256,0.010041827952753636,0.03350786399451499,0.0155948111839282,0.9040992845657446
291,0.011207370991527145,0.005865471126368578,0.004056719545752985,0.034347777411056185,0.006389773394134795,0.9381328875311602
292,0.004349828177041429,0.002672205038778806,0.0024578677811885183,0.06869090013062834,0.003082905940578312,0.9187462929317847
293,0.02300274610237479,0.013574970061057156,0.0055901965707794285,0.032338556899408705,0.008431157509046824,0.9170623728573333
294,0.008137257477535341,0.005116150739542384,0.0035962737704127194,0.02535763271939695,0.005354426787632344,0.9524382585054805
295,0.016191168342168247,0.006189090697467861,0.005301785195570177,0.004937212821324534,0.00693750484373532,0.9604432380997339
296,0.004250967691907313,0.002716435786734528,0.003054756737045704,0.004611380044228507,0.003918902182945109,0.9814475575571388
297,0.03321739404887041,0.01528423764098069,0.005606194928814487,0.025210413927372312,0.007618198148736951,0.9130635613052255
298,0.02455649054387342,0.01150485948254826,0.006242659036808715,0.40007375762107866,0.010123102055255274,0.5474991312604354
299,0.0034056847100902518,0.0015522766955723463,0.0025475715032016307,0.0011620192952835312,0.0031015114344517193,0.9882309363614006
