,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.014985411290314016,0.0019053104992453075,0.002841965706733065,0.0019394015940698986,0.0016980102185031878,0.0017781415108402714,0.0019490389996365451,0.0003800230857373052,0.1943935890855804,0.7781291080093398
149,0.0032214612643100605,0.007851938986151758,0.019537048888527978,0.006900313765989044,0.0029907739828926405,0.026028372097799943,0.020539672153138098,0.0039374784650505245,0.005774966655438148,0.9032179737407013
150,0.26308197223824636,0.004743014838915741,0.005759345778819168,0.0023082624201920944,0.002754482308694286,0.0031801795962075213,0.0042113662927453135,0.0052023752335019335,0.4369615552850986,0.2717974460075791
151,0.3115955111626088,0.0034710843095681833,0.0034550121503315436,0.006251081923747244,0.0024915610608739654,0.0028194421761210653,0.0025798527571233515,0.0030501160053652944,0.13679944258231438,0.5274868958719465
152,0.1924008715270201,0.0038682938336616433,0.008562004310264463,0.004648862243307314,0.0025432809256595943,0.0019631568430099364,0.0020864137278648995,0.002888553003800879,0.09566437099371419,0.6853741925916967
153,0.00812506016990184,0.2364794879110155,0.5294603645086124,0.01876913467569099,0.017333202663761038,0.025898776247223684,0.12708300925567448,0.004845727985411773,0.006631533517175942,0.025373703065532535
154,0.019389941438525394,0.016485820036703982,0.6375396152136555,0.020391023717034336,0.008591167875079086,0.012489751236125701,0.014724131514958824,0.05546372132250478,0.060254446326235556,0.15467038131917699
155,0.04866652391753611,0.000819992279985251,0.0011104783378316455,0.011076125125952288,0.0006154521712539001,0.001324655689403806,0.0007984168162685767,0.0008798792914268726,0.21797903647007075,0.7167294399002716
156,0.006206185415123069,0.019504887221157247,0.004285170764245895,0.021810032048722547,0.006629989925356992,0.026549651792329737,0.051941931703721946,0.006287675119674962,0.011646821686349082,0.8451376543233188
157,0.005300846603345941,0.006362479761292684,0.02450978255227318,0.024557159904507835,0.00931990935936917,0.019212797054760724,0.02533642765812787,0.006241982779895476,0.03277433902102617,0.8463842753054014
158,0.004970540045794867,0.010006422407257494,0.026366163524074802,0.004172804249737194,0.01047778300238839,0.13191327226531407,0.02112909639992665,0.004395234607805262,0.02685608263447279,0.7597126008632288
159,0.2065019262749054,0.0024815698291207502,0.007150897616135097,0.0118771832157838,0.0017042525636447388,0.0039704050400566245,0.0024894377359881746,0.04966111907342539,0.21703682681204844,0.4971263818388918
160,0.0029584829695108294,0.0051115470340204906,0.9194536961642469,0.003978706894694037,0.0028075930953073668,0.0049663619149515545,0.002906478017495415,0.012416008828750906,0.008650862167253377,0.03675026291376936
161,0.23235983234697494,0.014267062096930804,0.008029049542037052,0.018727065964353362,0.007458342712791305,0.005414096843415286,0.0117871675939132,0.17674943989187228,0.22171239610785662,0.30349554689985514
162,0.01710490704663306,0.06306286498915101,0.020804312580857978,0.0280185022156456,0.36525083622979737,0.016178554457329963,0.1537733238962329,0.007805056562181459,0.03561606568850559,0.2923855763336643
163,0.30742882801203153,0.06544063787729427,0.0149948752335003,0.025359259801957995,0.013098528734892603,0.001698991158044623,0.004248702600945039,0.004265634730900783,0.14791157280680645,0.41555296904362665
164,0.010548711875579056,0.016597656046202367,0.004491743685811809,0.005321581509273414,0.001830307918202512,0.1781186622233095,0.023348577973116284,0.001976174181730226,0.00397103458720734,0.7537955499995674
165,0.003046449979300134,0.002921915777070483,0.004756812075982983,0.004621415758406077,0.001204340482987118,0.029105354342214486,0.009352702336922654,0.0038745036189221857,0.005005540969630769,0.9361109646585634
166,0.0074002866184995275,0.006232696925740148,0.0013753517886695439,0.00826712158872657,0.0033571660220180857,0.09074883527889568,0.031921929897062246,0.003956120574177122,0.0078101324051046426,0.8389303589011066
167,0.016757901557656454,0.0019125233472695048,0.000398569033750296,0.02432528090249504,0.002382831280489863,0.001813264899035799,0.0008467500410018605,0.0006012123391913156,0.010403757963819977,0.9405579086352895
168,0.005490129890759683,0.002832323598288809,0.00038641586723882126,0.005570516192193022,0.0030543241769986343,0.001002143865154029,0.0007649666837163833,0.00025210449810757126,0.025768665666424603,0.9548784095611177
169,0.11806569352810628,0.012086040610058942,0.006410205998024431,0.028214461659296336,0.009166412157484455,0.0016913464786891914,0.0018620592035110699,0.0008003274474509245,0.15508769035472522,0.6666157625626535
170,0.01553385647021813,0.005302313124403213,0.0019889601153393215,0.006042744627010707,0.003559085016979377,0.0010424345108145734,0.0011446799897154717,0.0003394611337865083,0.1337465048508357,0.8312999601608967
171,0.0051706884855219105,0.022107727247944513,0.11001603337525652,0.0742019958073541,0.007190863361730302,0.0021459459457906995,0.005659427944880211,0.00945338964582919,0.06169470181683588,0.7023592263688573
172,0.022714729680426853,0.023165753831696678,0.04397242439594668,0.004282938181486577,0.016652504499789805,0.006052806549041393,0.009224579972828967,0.0025032378462626127,0.3033760370974008,0.5680549879451191
173,0.057935738412504496,0.005295807877530479,0.006770397521259573,0.03753762819879977,0.0012458564088058638,0.0010323535169927494,0.001484568475282194,0.011476310621047784,0.11766843568763938,0.7595529032801381
174,0.03542815697541241,0.24328958146903595,0.038103313372489546,0.06550568905219804,0.10601215241250528,0.004529430347782181,0.039136539047838086,0.005231044065035051,0.0955771509895341,0.3671869422681695
175,0.017628745072245773,0.11541949479855045,0.01907304641370201,0.03297758369362702,0.1933476488249727,0.19537961758536831,0.3197453306333349,0.009669187207688707,0.017102396399918503,0.07965694937059138
176,0.23544473184098366,0.042856048243097196,0.008135281964952472,0.04880688858471081,0.005599781658811786,0.002592655206569113,0.011368632730200686,0.021640167998830114,0.19170836329786334,0.4318474484739809
177,0.012589832755642752,0.10368748053376102,0.07148446796673445,0.2028112221554398,0.011751065095458755,0.010717806447461491,0.023500376902177905,0.004655953522528739,0.03709150748793429,0.5217102871328607
178,0.0014080731303158075,0.004356116448927814,0.0070759432189093025,0.0065518567772071615,0.0009314194147445725,0.019200027148699252,0.01693090230419948,0.0017319233336334648,0.0025948470591570763,0.939218891164206
179,0.1301726289893088,0.005337649618296572,0.000800591208367302,0.020974162459607086,0.004152243042198448,0.0019645812005414077,0.0022982537741113996,0.0014562043902483304,0.13089844988350932,0.7019452354338112
180,0.007498878167631664,0.0032271463730490315,0.002265180962005184,0.004508024375864534,0.0025713849685944554,0.03119943965059364,0.009483221420034505,0.010578923918209875,0.015175589090915723,0.9134922110731012
181,0.0324770730215143,0.003729796316663937,0.0023753526863780827,0.005186954193293465,0.0022618826604909876,0.0014189492099817725,0.0014403668710065718,0.000515329809654814,0.2237679695847395,0.7268263256462766
182,0.018648716528862522,0.005185353322570675,0.003985649022835384,0.4308237010678715,0.0014267817959839472,0.007751232492081465,0.004636801901958981,0.008776669752852236,0.06937463202336848,0.44939046209161515
183,0.045037849893362666,0.007818897294462104,0.008312526946912873,0.02410977561272795,0.003806286248968248,0.002284844670107363,0.004450824241429245,0.08713969331165061,0.14034808897107207,0.676691212809307
184,0.004240459377326646,0.09902488021475424,0.5280841090127226,0.08970221615141172,0.01811499982521844,0.009332995845592126,0.031143623333552764,0.004564965436210398,0.028264005186589253,0.18752774561662225
185,0.5361273273523228,0.0054259698840792535,0.003521276651858767,0.014310944778486193,0.003009714458592035,0.004128839247090687,0.005108893790086435,0.05501689396781443,0.09936086118069935,0.2739892786889704
186,0.3944484060162302,0.022482092316970338,0.006472465593051187,0.01842467228201476,0.009565740027347254,0.0019591459707692625,0.0032937383763051564,0.001524559860499153,0.11574924830743054,0.42607993124938226
187,0.21522405710512632,0.0034652795115200576,0.0037446899599349877,0.0038175993249301827,0.0014552984551660392,0.0017887184828714962,0.0018098802008584534,0.003931939959365617,0.2771449350482884,0.48761760195193843
188,0.011272069882999164,0.2560096066305974,0.013125518359644449,0.03023904432397338,0.05660332626119797,0.015691491556607814,0.5199987081717118,0.008496749267112578,0.04289063117509839,0.045672854371057746
189,0.0902081904347975,0.007056881160761155,0.002744128701558231,0.008380373310867153,0.004000490829397294,0.001457394235849973,0.0017436169508014724,0.0006457021766071197,0.19191283250503816,0.691850389694322
190,0.054766423170606274,0.003348979797299979,0.004384144890679328,0.054954163702802615,0.001528118352632943,0.002041306561192312,0.002361053398538735,0.033579231928841935,0.17085246000355428,0.672184118193852
191,0.024971922592964418,0.14232004500809387,0.19621962884158486,0.027912556404777928,0.06498066193849045,0.049929557126170955,0.10856958106891107,0.014940545637981827,0.04026142008117597,0.3298940812998489
192,0.21682726237410993,0.0049470922242134015,0.005230753291516299,0.005250368035343306,0.001679660550238547,0.0024312146156787325,0.0025314999733630304,0.006034527848672173,0.44661260941545633,0.3084550116714085
193,0.0008202129640906523,0.005568282712243809,0.00715229724731887,0.009251899732776531,0.0008451102768667197,0.020517018268140497,0.014146541149184025,0.0012434057612381,0.0014892360304811449,0.9389659958576592
194,0.09571793719402381,0.03000282618478068,0.0015679261184117495,0.0690058340900488,0.00833543393356772,0.0032122290931396852,0.011768479789175426,0.002320391355137153,0.1890933231261666,0.5889756191155484
195,0.06813022891274863,0.0020021505536689113,0.0008032738054053065,0.03131912048931429,0.0015030094585902268,0.0025833597246364788,0.0015493330005591343,0.0019857724523268915,0.035064945012962576,0.8550588065897881
196,0.007842931390080575,0.00829733102718853,0.003028720454402348,0.03203127821132307,0.0051193443459247884,0.08040620903881864,0.014153416758873235,0.006571452654365842,0.008055192479876412,0.8344941236391463
197,0.010508700365007782,0.11520852152130333,0.0975644824616905,0.08259020632379573,0.02386887331678136,0.032084259566030636,0.6017480556991233,0.0048516421629882745,0.008985140405000109,0.0225901181782794
198,0.06535998950929385,0.07850552269734162,0.03384130491622852,0.01845044244413693,0.09208986055906751,0.003697193561653459,0.012272362664523424,0.002963294987518316,0.041909562032396,0.6509104666278402
199,0.0037746829547802858,0.018013609601397456,0.9205971751119449,0.00859666248024205,0.008481728308858728,0.0048023072382352965,0.00462905069295583,0.004174043143153429,0.01275249454389426,0.014178245924538029
200,0.009721335347976397,0.0017253430529849776,0.0015987749966590449,0.005280897954141979,0.0062556804929028735,0.00161991926315237,0.0013842947307838198,0.00038014865632948503,0.0050071448027082304,0.9670264607023609
201,0.45304499018723765,0.007673565980709136,0.0040608438068765575,0.013961746599285054,0.005521661589361017,0.0021945713997133486,0.0029137542954725455,0.005653030758488939,0.04575757019113345,0.45921826519172204
202,0.0014649500011194886,0.004064073253387333,0.00452162019851533,0.0065032738960840684,0.0008216044381264423,0.01994823061786969,0.019005160703880784,0.001795289193860872,0.0024915522472757656,0.9393842454498796
203,0.008941889545125765,0.0049617081756179555,0.007980470092814404,0.004841438988751448,0.004413726847984465,0.02915556705916032,0.0105967423189229,0.018696793964116557,0.02999263195951549,0.8804190310479908
204,0.04725079624520466,0.008802075870299688,0.014736136053086647,0.022198345099160008,0.00433301907203112,0.002569217844019949,0.005270378244359197,0.10110243199685053,0.22842281828175684,0.5653147812932313
205,0.0016206153408728186,0.005117916565350291,0.9676870424605889,0.0019936495348185468,0.0022683429277731127,0.0027998873850944416,0.0021190332722455163,0.01040159905782912,0.002225391629328061,0.003766521826099387
206,0.01926251068356845,0.06829516205456979,0.1362723688331667,0.040093287922047215,0.04416320884327243,0.031323149294312104,0.06519582203369406,0.015454876431436065,0.061069161625914914,0.5188704522780184
207,0.07473923452285057,0.13410640168664936,0.055720183404290344,0.025407278344928702,0.06422626714651963,0.003534167851801896,0.01208603864566379,0.0036559511880492877,0.06941565788400525,0.5571088193252409
208,0.06517351982361726,0.004318634434982872,0.005357828367761659,0.012268395388135542,0.001242265239333087,0.0005928970541557661,0.0010579494912074368,0.0028477981528833934,0.040380841678590816,0.8667598703693323
209,0.20827619289906046,0.03376091448125891,0.007643716906742641,0.021612910934645357,0.015696908496290737,0.001563984372964179,0.002851205536243874,0.001670875044774895,0.04909354364739498,0.6578297476806244
210,0.22413373790463384,0.013413990388009294,0.01235380939027118,0.03486364689830918,0.006902868595777127,0.0013676592251104,0.0016328016952986048,0.0013684571176662411,0.022282084359251855,0.6816809444256726
211,0.15460307684535018,0.05408845938391056,0.012363722381602714,0.023379860796094176,0.04576927614683722,0.0026495320167360904,0.005443320041428759,0.002116424588225687,0.023191704818126848,0.6763946229816876
212,0.042152581673911116,0.04388402822904084,0.057168789113600016,0.019012636918152852,0.022138372248178464,0.029398826147425002,0.14023168915870132,0.03661145683565639,0.42380301824859207,0.185598601426742
213,0.002896844696818207,0.028707081651983428,0.36137435760319775,0.03062112079942876,0.009076894358845606,0.009844662026422313,0.018272964355609364,0.0077399812383096706,0.03524569392130227,0.49622039934808243
214,0.010475767329689838,0.061798624637147775,0.08027640648580711,0.023409411171196947,0.011673817175426402,0.013617951582181669,0.030049767595002188,0.005461239636031326,0.06453132385813033,0.6987056905293868
215,0.032444231258049905,0.10185900323438817,0.013943310240800876,0.022954196050431284,0.04905397620908171,0.006588118370222156,0.01966984457038713,0.001954824677507507,0.013874730381275003,0.7376577650078568
216,0.01188269900949076,0.010697137564533814,0.020002271946355128,0.003421615923175591,0.007506394723057876,0.008194449786302889,0.013745193291473777,0.0028187382201885786,0.400239387790949,0.5214921117444723
217,0.008154336287713252,0.15016013405708015,0.35778711918481243,0.19690391925543582,0.0234860354386845,0.007264996105392872,0.04469915083991173,0.007975575994569066,0.05518429285499525,0.14838443998140508
218,0.060182064445159694,0.13293048642048802,0.0563716367157218,0.023595562946431236,0.11145429692180232,0.003938766626648969,0.018100243910951573,0.003706420468536934,0.05198638887022722,0.5377341326740324
219,0.06501941018680463,0.004288085286786413,0.0008370014274639256,0.029447267423237465,0.0018609211173489233,0.0013795421607568229,0.0025212407905327327,0.0010319427177677678,0.3432166027964253,0.5503979860928763
220,0.19571620538674459,0.019982553251371188,0.00843708106467299,0.017979517812912092,0.010050068623044358,0.0014126145144326046,0.0019377746421651023,0.0009119492671203277,0.06379143531830032,0.6797808001192366
221,0.0029059931009263584,0.009332090225240912,0.0033162431451927194,0.017057611742418072,0.004494165988539312,0.05218795050982471,0.05103204229248969,0.0029490162799582376,0.003985299042500805,0.8527395876729096
222,0.4278369895328927,0.0120700266428281,0.0037846419691884977,0.01662591131991408,0.0043245557974630556,0.0031067739823487997,0.0072598121326911905,0.0316888008106273,0.2899126544201401,0.20338983339190633
223,0.13412775011411368,0.003138482489724509,0.004550099860334206,0.009984185000949485,0.001472016248260215,0.0019463903601629506,0.002074882883461104,0.039102657358870294,0.39349363086892925,0.4101099048151939
224,0.1301325302535022,0.1629639029181837,0.029318355988232524,0.02497966610390247,0.13852346804413718,0.005813211580320974,0.019381412253670165,0.006693652459095884,0.051060732663876694,0.431133067735078
225,0.017007612572275694,0.2409903063642088,0.283480874561586,0.19313484834154138,0.0650108206697331,0.006087325067130273,0.03895902419038079,0.008011104758290147,0.030283053229998587,0.1170350302448555
226,0.02795071800585759,0.0121189009596758,0.0036471879219954527,0.01872650113131834,0.09879341275588628,0.003993396006889457,0.006121646170692433,0.0014335205833982962,0.009753821956379536,0.8174608945079067
227,0.0002243732983893296,0.0019714616040392664,0.005645660805673619,0.016584296501299913,0.003275919617242215,0.0036047566246213405,0.002142805028653124,0.00019732517734553134,0.0008929396612727779,0.9654604616814629
228,0.021489724050742138,0.013429127045104803,0.02127584449172935,0.018890175138295294,0.00946986774105795,0.010101657067660003,0.011325727729861533,0.5630870969136482,0.1430144020300302,0.18791637779187084
229,0.01103746314712489,0.28082940901898706,0.07774243402876414,0.021836788178381684,0.037667650403191075,0.016414633501166672,0.4472441311462829,0.009878452293710377,0.03542829058095729,0.06192074770143451
230,0.012874534444085596,0.10704030155881188,0.060873085196256525,0.08182456802709319,0.46383654911164535,0.01210011757030513,0.04281984094469221,0.006787206327191908,0.02634168551764142,0.18550211130227667
231,0.21877328127345017,0.015549385354612288,0.012008501728662972,0.028237703838399682,0.009022029922215175,0.0013077885660388296,0.0014775361903580258,0.0010728464587912853,0.017055745059714588,0.6954951816077566
232,0.0008887538359688378,0.01798184199021522,0.028207261571632038,0.02429986989528589,0.002086391444344792,0.017540227114683414,0.007636335624382272,0.0015508879927143874,0.005019963742808553,0.8947884667879649
233,0.01883611477492696,0.05453564770462416,0.03240337173811739,0.5101307647547709,0.007214057816645539,0.0022896704807658366,0.006075646254639991,0.007517730751683414,0.05758755192107409,0.30340944380275237
234,0.3760921805893673,0.0030929687332815793,0.002690861958326655,0.004205750195158672,0.0019070803841428022,0.0022055445996158134,0.0022924047178180394,0.004511363292318707,0.23227793695735804,0.3707239085726126
235,0.010335109450204239,0.005230330895626386,0.006998925260927383,0.005184633121888929,0.00483209590204152,0.02982931959285802,0.011809967704011139,0.021685798826146723,0.033484027958946505,0.870609791287349
236,0.01886436896461584,0.1435024631045137,0.15967406239272028,0.02484565273417397,0.05444179661564623,0.04200319760456018,0.10941570832991035,0.012055513095916659,0.04527017666810041,0.3899270604898421
237,0.002399438008320912,0.009869945626784213,0.01276228904299775,0.00818935555046868,0.002027380098203201,0.020979572744858153,0.032359242653359946,0.003071123097333244,0.006512964763264669,0.9018286884144089
238,0.015823862804122305,0.004983907976235033,0.00669337080434094,0.004886397824916736,0.0053493688800950595,0.029958510325020445,0.014102886560764881,0.019431698750035076,0.05771778116545903,0.8410522149090109
239,0.04171086817950938,0.15090386333123684,0.04592786657576179,0.03394532385833195,0.03943318234628552,0.003794993264818311,0.011696278792809513,0.006452228318590913,0.18657454659767547,0.4795608487349802
240,0.35173852468580696,0.011425611723584734,0.0039206252666518695,0.018382307290107997,0.0080869037257196,0.0023883588488896584,0.002635637481733358,0.0014075404405824207,0.09211643574821633,0.5078980547887068
241,0.00850895395222485,0.01855895706816522,0.006057406558875218,0.12540137972007787,0.005490748613929707,0.0453205595554735,0.02656492243038409,0.0065470511433351995,0.013677384818471259,0.7438726361390635
242,0.007405727894353146,0.020119917277950847,0.20236081151900165,0.031503051541314345,0.014238309691586688,0.022387033620063237,0.03025124690252259,0.012682704012454471,0.07935766507777482,0.579693532462978
243,0.6587491254292945,0.0031261280128053546,0.003244884147506766,0.0053078206325111645,0.00267409576930926,0.0036271626434541447,0.004304628295209526,0.013548051586861905,0.1659781408990905,0.1394399625839568
244,0.021807662377636365,0.14044186676248038,0.004607304582978332,0.21104587119373797,0.034902873929478294,0.018493755077761447,0.07622578809143216,0.004207926202241098,0.023505708382811123,0.46476124339944264
245,0.034988700993581756,0.028615816339078358,0.21313370264073647,0.033907724731842524,0.01106462284548127,0.003458996380948068,0.01265692968306205,0.023565702985286815,0.147025723089071,0.4915820803109117
246,0.44507371923765016,0.0038103922757249144,0.00196833813254112,0.00977484646757161,0.0020667001032022674,0.004892117889784953,0.005483813327090092,0.04491392132368763,0.19485739558497894,0.28715875565776816
247,0.0005801318644730336,0.0035298821771141296,0.007059234459822444,0.006182266356969483,0.012436435175098596,0.008444357064073033,0.0071341285756821304,0.0006095699692647687,0.0013016760815871588,0.9527223182759148
248,0.03794249930859558,0.07163488094119491,0.014011871157800823,0.028932159218073496,0.0705553220105502,0.004249513392310579,0.02835150005774923,0.0032356763290212714,0.10544347963069904,0.6356430979540055
249,0.014149536607336331,0.06678027978321445,0.03214027947288812,0.0874274624099166,0.5586258918829711,0.016052825332366343,0.041156959507105004,0.007490915312132649,0.022523234776708742,0.1536526149153614
250,0.00859784942465273,0.06657619664119833,0.005345706475441578,0.002150607604308078,0.03172454120734836,0.27566311252250547,0.5658855016209461,0.006198704773123037,0.005871597123557081,0.03198618260691924
251,0.4703485974532859,0.012833824237653566,0.00457581055955272,0.015088580332604707,0.008496960665246366,0.00247440642223905,0.002736396784683817,0.0014387265031925057,0.0905849684120667,0.39142172862947516
252,0.06577861539382172,0.002440373731176993,0.001003250580381632,0.007581254202598895,0.0015381724719708203,0.00129742040945102,0.001289254812391802,0.000539487566901586,0.21183548361213686,0.7066966872191687
253,0.2413380678921351,0.005653637865519409,0.005796446809336077,0.011449897302584883,0.0023542303282009965,0.002157483690113183,0.0027624370829438093,0.012280713755232216,0.13445960716397118,0.5817474781099631
254,0.3084494285411155,0.0032760317540251535,0.0072195021264941355,0.08006741229520231,0.0013649662410426073,0.003758091018644998,0.0022944808023938937,0.013108878201682397,0.03911421062133672,0.5413469983980618
255,0.249409284537879,0.012286203976505775,0.006366228148430894,0.01795234343001333,0.007541301150165198,0.0029454924497256565,0.0038548926958728636,0.0018941705400768777,0.18665944480963753,0.5110906382616934
256,0.029287445907596923,0.3127304644240627,0.1376357881909847,0.05932251760866869,0.05690913421670026,0.006320289935274152,0.03782733217159558,0.012858756999581422,0.13681886291887604,0.2102894076266589
257,0.007428496925998596,0.01276990679399838,0.03725625747212826,0.06561839478451072,0.050213824637288185,0.05857361547679163,0.03158551107204713,0.005438892642170203,0.010317272841802245,0.7207978273532645
258,0.012350256256114144,0.09815270691178744,0.009324537961514672,0.010423153999380645,0.0374594652234526,0.06685008274043887,0.6678406339998917,0.010737623825686007,0.020315948963078232,0.06654559011865602
259,0.011025114995130357,0.0037847064534633256,0.0038355914600552423,0.004519202115906146,0.003561670810692153,0.031211777889182637,0.010635962041746449,0.014020458737173568,0.02751059534961654,0.8898949201470333
260,0.3860678947676943,0.019447950518263157,0.008485774726869108,0.018243263529221343,0.012410179098406953,0.00241066796870979,0.0029771826678235175,0.0013807612330754171,0.07132916779761442,0.47724715769232234
261,0.1701142741669297,0.05982922840046918,0.01872842952506075,0.029054033557649787,0.014047102803032967,0.001585024558878128,0.0034381914354015045,0.0028290476128257787,0.0821770408024531,0.6181976271372992
262,0.11967544600899323,0.009968204665800546,0.008064242316308536,0.01580948982435395,0.004860653333060219,0.0032414316941356955,0.006018157248983518,0.08699796892634219,0.3468713753624594,0.39849303061956226
263,0.04008095054453876,0.01015748439766265,0.006032193912349246,0.01783489954898125,0.008688791979718103,0.0014005916862674175,0.0013877587694700135,0.0005888045870087996,0.08474153871319437,0.82908698586081
264,0.09539109435257015,0.0790708289867161,0.015974444619844513,0.0799724531115058,0.01842899034991209,0.0022355338826055694,0.009499081340487275,0.00314318304277341,0.15643074979190333,0.5398536405216817
265,0.04856383580817274,0.012891246509450784,0.005906259775805841,0.026867333590972865,0.012521729783447224,0.001889202725387833,0.0018314787284039393,0.0008864355532418632,0.10041452602472821,0.7882279515003889
266,0.002771538888870031,0.07291576478953105,0.526571759869747,0.1474531210899416,0.010433658506595923,0.005530722745032526,0.026671190660661155,0.005801364856376019,0.023553672526393978,0.17829720606685065
267,0.007579258206897292,0.004622687627143128,0.007368533328284928,0.004710988271993334,0.003773176651054601,0.030651838446517504,0.009694044748434664,0.015823455616295487,0.023062396275830947,0.8927136208275481
268,0.013446237256228361,0.004725850223117124,0.005598474258334641,0.004948823819826999,0.0046848331771599545,0.03218144262683004,0.01257933896521416,0.01890417683368029,0.038621434710460964,0.8643093881291471
269,0.24562698734067837,0.029095951435031932,0.009055536492750342,0.01895176853419235,0.008885847223382247,0.0013964738303407762,0.0024856758771067944,0.0015808614649446362,0.10218896136341864,0.5807319364381542
270,0.23137899859325556,0.0072903546302061275,0.0029233414957834224,0.029496549955600505,0.002692000430475836,0.002284026981559296,0.004595720594324936,0.05229901914231935,0.35255788247108893,0.3144821057053853
271,0.14757129937415803,0.002935665873177675,0.003032449010553304,0.006922503823009512,0.0012263821665101714,0.001644221027041987,0.0020383806526564205,0.015485296668647796,0.26383802699104414,0.5553057744132006
272,0.15636885340708584,0.007278542738197035,0.011093885917683724,0.005187192575895778,0.0023150000642561453,0.0016100243444227957,0.0018936738614815847,0.0024205676165064386,0.20197257950103997,0.6098596799734304
273,0.21410042671080193,0.007545551012230919,0.005258659050847662,0.007996541024868385,0.005573981378988435,0.004573345301730626,0.0053344384599790995,0.0029468860357801797,0.23144521353819594,0.5152249574865764
274,0.02137548871555884,0.013430204471857216,0.7616224170455052,0.01794825491617508,0.0076519144825295165,0.013686963861685799,0.011277281783510965,0.05527576126465845,0.03410322983630074,0.06362848362221793
275,0.2728190662397104,0.020935116262273425,0.005738919199536553,0.016998160123315613,0.008428297967746502,0.001403433928385541,0.0021079137868538662,0.001134713562952916,0.07450648051434344,0.5959278984148811
276,0.06980101374924004,0.011102258560291239,0.006255144674811371,0.01494836456373206,0.0074987238239661155,0.001521228731067745,0.0018544334187581837,0.0007202443037257416,0.15230676923719857,0.7339918189372092
277,0.000869593637486033,0.007608146557558497,0.006417540696788225,0.0014503191047189473,0.0012646343150406784,0.09734865544280381,0.00463801142291832,0.000895017466790546,0.0005751134669950056,0.8789329678888996
278,0.0035636756862041487,0.09858020317546051,0.7042822107449296,0.04048300012469226,0.044511534650790226,0.003560378503048236,0.023488703441424858,0.0034934802293556545,0.0127690923683008,0.06526772107579337
279,0.012523702532517375,0.23192947616798634,0.034913236363877984,0.028863198421039096,0.1281372655735638,0.01411024636085084,0.3480739532519918,0.009893737730606264,0.0693879474667793,0.12216723613078766
280,0.015532868129611797,0.1630528810001153,0.013933531857543646,0.06324967001976375,0.09088754981058707,0.01587071123654696,0.3895605872339272,0.007934642885332566,0.09448180647402502,0.14549575135254658
281,0.3087400687743065,0.05936950686056637,0.013087389233229522,0.03310974424872797,0.011955374695128761,0.002244070227024252,0.006312453259000824,0.015844056601536968,0.13161533651322851,0.41772199958725026
282,0.20886002126490058,0.023016738368407636,0.0072075538279243205,0.027369205818118657,0.005732958314475669,0.0028579718501038132,0.009803904555633406,0.04731047980167861,0.2122834371149208,0.45555772908383674
283,0.6245065136215472,0.008250939707214102,0.002227529823363883,0.011304751415269917,0.0045205457653113455,0.002200711137842869,0.0034562962219121564,0.0030731649386538345,0.11990708430290387,0.22055246306598114
284,0.19298505379987108,0.015084590259471698,0.008226414108581803,0.021861423455904732,0.011384629701182297,0.0019623189673146214,0.00206967670573924,0.0008327560247862989,0.07579130112500057,0.6698018358521475
285,0.06080694754176865,0.2752982455220178,0.07473734720871848,0.061732932215015086,0.04165936780220072,0.0033787475604256604,0.022821309607698896,0.006839654971676663,0.0879844034206145,0.3647410441498631
286,0.023232907086040644,0.02052986798880915,0.04029853335662304,0.01705802208266663,0.014862680219290571,0.013003419754526197,0.019641713523430186,0.5015967423778562,0.14445273668813904,0.20532337692261812
287,0.010659370729590454,0.02515846198033422,0.010865471589477663,0.00816052533684574,0.01599392898338124,0.3954147764884102,0.13053953800316073,0.009726252864270108,0.010331614615907881,0.3831500594086217
288,0.03984308614017879,0.02146455157756331,0.18822460428749593,0.013023639310468382,0.01312963336676106,0.00583865457069914,0.011962647380401936,0.005974427938650156,0.11395079689392891,0.586587958533852
289,0.06825369444411246,0.008389191938254057,0.004360064418400496,0.02066967540686875,0.0014229489971536915,0.0007872303304994532,0.0013878843494017164,0.008372361393910272,0.1430282065664617,0.7433287421549374
290,0.012598264705415932,0.038952500912536214,0.011318730149428401,0.017881033447773694,0.05151744797295473,0.4430700925203012,0.2880755865628577,0.0073960257013228,0.009114839730868778,0.1200754782965408
291,0.008489892839062759,0.15894293097344186,0.06729580499581511,0.27256348442643674,0.04158183794992972,0.032782147696815915,0.060355996206463265,0.006959122277253403,0.017274400154391006,0.33375438248039024
292,0.45715931705930185,0.0159864758000045,0.011138633441672883,0.013845029476449859,0.010005621333108497,0.002278138167725662,0.003203040413228827,0.002628529805697896,0.038552582555337514,0.4452026319474725
293,0.18782583514234064,0.026736174169264496,0.010634282648299088,0.01888031637642966,0.016825287621627303,0.0023683761115917395,0.0035290389800004744,0.0017013724407292968,0.1674536187389252,0.5640456977707924
294,0.006168238865225845,0.003240027679312501,0.005903787909623045,0.07315783141129191,0.001064068442248401,0.0006085015745623922,0.0007449024005075569,0.0027405777126884886,0.1476297916770409,0.7587422723274992
295,0.024455577650493464,0.04751363420234356,0.6653642794747809,0.028720654154446936,0.027483657027609937,0.010254524611099112,0.015118197239052068,0.009133401260241742,0.053691099512226004,0.11826497486770636
296,0.03905240803551231,0.10571990508955588,0.01785573675351345,0.03260023085407293,0.06053419465814928,0.0046439735439844304,0.03655706047636548,0.004185002729795885,0.22232546810172013,0.47652601975733005
