,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.0038985457606975048,0.003781334347389581,0.007736827729160753,0.002920733838887389,0.9779631970724013,0.003699361251463834
247,0.013632276719381902,0.01082498665668971,0.027040189400129446,0.008384750773019008,0.9319824712177869,0.008135325232992908
248,0.00498635445298554,0.003729499601838153,0.026973852938743947,0.0034977107486579635,0.9562132511795189,0.00459933107825601
249,0.006801250771534308,0.007498919408834906,0.007251868941681819,0.0030490833101522534,0.9719158193909622,0.0034830581768345876
250,0.010148387621554514,0.006270058611494092,0.0047247106612501805,0.1274438464639895,0.005469183073681683,0.8459438135680302
251,0.020342254665650903,0.008133677405734329,0.0207029931907134,0.3823539262044015,0.01761573320913653,0.5508514153243634
252,0.010165245098404005,0.004442978775813651,0.00795423480169521,0.1521617608081829,0.006551500410383612,0.8187242801055209
253,0.016197602376145443,0.0049403047495425985,0.010154536480021712,0.13833238862533478,0.011366475624037791,0.8190086921449178
254,0.026702748306828547,0.007317744604278654,0.010692875786540818,0.12937298000475886,0.011066765869559719,0.8148468854280332
255,0.016348805104711952,0.012132822087891397,0.009868054008785722,0.12347215131942386,0.013098653949132837,0.8250795135300545
256,0.010625398624197896,0.008391507678098313,0.010348121064120915,0.14687266451844191,0.017323330148349046,0.8064389779667921
257,0.004428327130456623,0.0024136582620827482,0.002912276390140785,0.1350521390201125,0.0023376592017286175,0.8528559399954786
258,0.011544742016738871,0.003361508906031458,0.038341003822779926,0.35859552998617444,0.026015635563946912,0.5621415797043283
259,0.010083366679476347,0.004984445413735739,0.011041960756842823,0.11713014597444985,0.01379885253879125,0.8429612286367043
260,0.004573092029089286,0.0026268895034807583,0.00306955926568641,0.08164849069983972,0.003507268478691069,0.9045747000232129
261,0.15099111560384276,0.019951666973051035,0.026340252416382555,0.15882389527665877,0.02478924767530006,0.6191038220547646
262,0.006585450135651309,0.00443924737678907,0.0052912997293761204,0.19957540616266667,0.005583850941331948,0.7785247456541847
263,0.016288766748770105,0.011059170088681777,0.008256270246486086,0.23107492884539108,0.0074006741051999714,0.7259201899654713
264,0.018098737929709265,0.011712620215577453,0.03407227619809997,0.34848622015636543,0.025277247917115383,0.5623528975831324
265,0.06149470454048703,0.013272899208301199,0.015523656727468334,0.27366778113583573,0.01419280739518364,0.621848150992724
266,0.004721611269720556,0.0065815533654159705,0.005050197375382797,0.1559236191531273,0.0061180428424504685,0.8216049759939029
267,0.006419467136652572,0.004633622580651839,0.007449308160869079,0.11051019761565656,0.007194608056255235,0.8637927964499147
268,0.01361057130591345,0.007271186248223122,0.0078411529995394,0.2367098543639387,0.007641765561321075,0.7269254695210642
269,0.007354900213452562,0.007950509799660768,0.004518553085093843,0.09093818420239737,0.005020970108438647,0.8842168825909565
270,0.006397971596223522,0.004137126757258253,0.004332218696051154,0.07732323215766518,0.0056836470845121265,0.9021258037082893
271,0.0045855881093725785,0.003892409361701234,0.006082505362206489,0.17225759934655566,0.0063401916596912515,0.8068417061604726
272,0.11820611199641022,0.02983074634064746,0.022210855600918063,0.2071708812805918,0.038548653034418234,0.5840327517470139
273,0.04194490445374948,0.013002477737964258,0.02669458306826361,0.2669603631188328,0.03215700226907783,0.6192406693521122
274,0.011948045315640895,0.00396232336693304,0.013200123283711994,0.3599346603374492,0.012568191184142097,0.5983866565121226
275,0.0058909284286923404,0.003097752038097625,0.004750066883459299,0.16549546664175163,0.003494837696860592,0.8172709483111384
276,0.0114146732535183,0.004793051898822417,0.008879988462885431,0.11955844402525961,0.0074062802496598105,0.8479475621098549
277,0.006875643492256907,0.006783304579433953,0.015893236775722405,0.15837607160747974,0.019205550546386275,0.7928661929987205
278,0.026200156745334255,0.011583367289198869,0.037035282501934406,0.5043966092723237,0.04360439204220597,0.3771801921490027
279,0.004473714268196389,0.0037410568971277835,0.0067584893625623945,0.39756709795670214,0.004551255416427789,0.5829083860989838
280,0.008497117413067336,0.003265983577961031,0.0056232605265473514,0.12952726846202936,0.006758493525535325,0.8463278764948595
281,0.0022313284961972806,0.0024850169797713817,0.0034366217054387417,0.07109003122923714,0.0038155343247539743,0.9169414672646016
282,0.027271618346966217,0.010606428625209587,0.015059445040314036,0.28683528324998425,0.011969619530388938,0.6482576052071373
283,0.007840026357334731,0.007990850495417834,0.004575217912702229,0.11859035910283612,0.004042488133450951,0.8569610579982581
284,0.00816180230222673,0.002654579937502243,0.007803347581195796,0.2313232409152754,0.005093804535559034,0.7449632247282412
285,0.003874795132833564,0.0022888422783200373,0.003752485744999633,0.12069448825007244,0.0028040843901519946,0.8665853042036219
286,0.00414970903270284,0.005170279953595786,0.004290160805982812,0.10520858404856424,0.00515155458212486,0.8760297115770294
287,0.011313663187952898,0.006657744880640933,0.021557585896434237,0.5207582170742749,0.023020450282595285,0.4166923386781016
288,0.006409373778114398,0.003311944066017382,0.008213336973991877,0.17847003450676954,0.007830201995547422,0.7957651086795592
289,0.007000437355420296,0.004587102962920291,0.003860792150425492,0.11448659141817673,0.004434986649564386,0.865630089463493
290,0.005992789888351768,0.0029960496006710842,0.00934014420963625,0.1456236045620006,0.008639804937712213,0.8274076068016283
291,0.005423719194554491,0.005207314785638607,0.005021271543124049,0.1504872583516318,0.00701686710873111,0.8268435690163198
292,0.011039417996922535,0.0039875932751708915,0.007174334786260088,0.16780177685043668,0.005067581267573011,0.8049292958236367
293,0.018804005823692297,0.00503891252601503,0.012957253269358968,0.3611136510189079,0.014523108924830908,0.5875630684371945
294,0.0062482096870544075,0.005306216770596918,0.004903206628520145,0.14325125697162505,0.006122420590973593,0.8341686893512299
295,0.0189650923241235,0.004917609703221341,0.007060888729624687,0.11925897826194805,0.008167249504936873,0.8416301814761458
296,0.009490369073968784,0.006415066551403594,0.006881300738976542,0.11798055287849114,0.010203147651921703,0.849029563105238
297,0.01743271441612998,0.008119386745183182,0.011638063993171441,0.17627277753818466,0.01074279522848406,0.7757942620788464
298,0.012003571331994978,0.008926032529268555,0.01714895196408719,0.3109593431389434,0.021901734325318417,0.6290603667103868
299,0.006516184818550239,0.003054639711933621,0.004222133281202112,0.09829368826595772,0.003422200783457385,0.884491153138899
