,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,5.8900296980542836e-08,0.05870448971357152,0.025377428156285544,0.8784493065856639,0.002752620438732778,0.03471609620544933
237,0.9195454466201508,0.06633181396089688,0.011819131215330216,1.4227452639965309e-05,7.274146018583458e-05,0.0022166392907960863
238,0.0105433402138169,0.0007366435698029357,0.10171970879921702,0.002569165837511805,0.012006205889035027,0.8724249356906164
239,0.014371327940473883,0.006982346566252658,0.008664764318366911,0.0007653031924751973,0.010728265650875233,0.9584879923315561
240,0.9552278250742516,0.034483727412529606,0.005561178610384082,1.5754594249487534e-05,0.00013680007853974948,0.004574714230045343
241,0.8673390277815873,0.12183345522076261,0.00755495543057147,1.571592847768556e-05,4.875692907926896e-05,0.0032080887095217578
242,0.09440388694606693,0.8885482678294914,0.001030939014859982,0.0001634954185679048,0.0005563768682189001,0.015297033922794813
243,0.006192488143143223,0.15533475877158603,0.7910775023527393,0.0010290689679744178,0.003635733644919162,0.04273044811963778
244,5.934024064383414e-08,5.105570105725861e-05,0.002902766827732784,0.43605322066339997,0.5538301845614315,0.007162712906137936
245,6.782993030445496e-08,6.4437420061642235e-06,0.008744623389504637,0.21161292241247184,0.7744704142207709,0.005165528405316303
246,4.128357906679909e-08,0.0006789861361065062,0.0034495480720388117,0.5712544105764068,0.4171001907174372,0.007516823214431678
247,0.9011614491672814,0.0810203222863358,0.01603962976717529,2.1079952269696236e-05,9.379126744939992e-05,0.0016637275594884404
248,0.3190593674420234,0.676337885608824,0.0009461314173159285,6.344328625632327e-05,0.0002572548978671166,0.003335917347713138
249,1.5456376737092916e-07,1.1903610446737968e-07,0.013403978453189113,0.0010762528545313317,0.9543235384304638,0.03119595666194394
250,7.492001141573743e-08,4.919003329142854e-07,0.001309979192729424,0.096083624380938,0.9004770174697203,0.002128812136267994
251,0.004267261204419053,0.002404523969717791,0.9041465765294215,0.0023502366099064772,0.002567567535059352,0.08426383415147577
252,5.665254656477033e-08,0.0069869600913521155,0.05312273063648582,0.7619724799615114,0.15478449813881087,0.023133274519293204
253,1.4660829372561121e-07,0.00107752793137905,0.008714972200764134,0.13770551734177036,0.8197783892890181,0.03272344662877455
254,2.1908430627815877e-07,2.9361379412283606e-05,0.012113741637756716,0.07966566716831586,0.9019187401069422,0.0062722706232667185
255,0.0030778452136278967,0.0018417634484526792,0.7708490790682446,0.00307385495273448,0.005829536364372664,0.2153279209525677
256,0.0023926553203848845,0.00098749815602964,0.9247308426398916,0.0032399103122768315,0.002614561513512313,0.06603453205790488
257,0.8949044007628962,0.06694560224577187,0.036610982862909085,3.429668037536986e-05,0.00016627662127582007,0.001338440826771641
258,0.27577659482461,0.7192643820180984,0.0006799740172591928,9.035331371690057e-05,0.0002040751237409717,0.003984620702574754
259,0.9102147596266928,0.07764786799997192,0.007835992792758933,2.6426208513901912e-05,0.00013163893178775576,0.0041433144402745386
260,7.624389325660453e-08,0.0011330725862441708,0.009794184099825744,0.24078379449883935,0.7305320646585127,0.01775680791268482
261,0.0166630074876696,0.9586204669080529,0.004464303214747975,0.0005209389251473765,0.0007566130175902389,0.018974670446791783
262,0.014002363754771084,0.0011950220593230751,0.027408670451037013,0.0011193673630517668,0.014368940972662602,0.9419056353991545
263,0.9219021315078911,0.06654822118671166,0.008631818184820592,2.026483036228549e-05,0.0001629033852333668,0.002734660904980913
264,0.025124049162034374,0.011085047863325297,0.012429703282397139,0.0008012645105202899,0.009486576070854784,0.9410733591108681
265,3.218055611019924e-08,0.0073566031967798986,0.006520575846286671,0.9381026940372799,0.020482381972980877,0.02753771276611628
266,0.004021637748751168,0.052893689078232824,0.8769140744946429,0.0013541849193077456,0.004278507235033472,0.06053790652403195
267,0.1334149765461583,0.0012309758622339512,0.04220851750693062,0.000665968464849277,0.01761543130056965,0.8048641303192583
268,0.17455082061523303,0.8088804517266306,0.00277535957458588,0.00019748150459262588,0.0005736223430870188,0.01302226423587088
269,1.5245375760462018e-07,3.386531228384193e-05,0.0002804406894064433,0.5030648851390618,0.49624267431845487,0.0003779820870355496
270,0.005031640920234145,0.0001934243704183624,0.07684649826696476,0.004197975476509341,0.012397095482964316,0.9013333654829091
271,5.1844474568155386e-08,0.1387184879442354,0.05596690009883,0.7854029932109011,0.004791616500979571,0.01511995040057941
272,0.002157074653005626,0.00040182155108300986,0.9218454024594066,0.0029032961789637536,0.005261883430226252,0.06743052172731488
273,9.667490137120852e-08,1.6986482644330368e-06,0.0006833650976183743,0.06963696885612969,0.9288285694196451,0.0008493013034409796
274,1.913728911709464e-07,0.009403379947686903,0.0019167577846154176,0.9309593059200346,0.053761415578039186,0.00395894939673258
275,7.895233226694785e-08,2.2290719316951293e-06,0.0007686244102636159,0.38509092606657397,0.6122952516582606,0.0018428898406378197
276,2.9387332925395374e-07,0.004725660744657592,0.029158446277701918,0.9621019448899611,0.0020489126562906307,0.001964741558059353
277,0.8648410884418767,0.1217157960544375,0.011231944821314375,1.7937094600841014e-05,7.878620649337309e-05,0.0021144473812773237
278,1.0881735812544791e-07,1.5951007328301021e-06,0.001692664903562439,0.0015321752344355933,0.9921394610588654,0.00463399488504562
279,7.71880106468393e-08,0.00044145472813688095,0.02784126845097183,0.6855333619739733,0.24947462605134504,0.03670921160756234
280,1.4555841829112305e-07,2.9631664719138624e-05,0.018058275126547032,0.13676629255015252,0.8146402202102604,0.03050543488990257
281,6.035693028049065e-08,3.561495900532996e-05,0.009878384335057167,0.43148733518056476,0.5341237291325034,0.024474876035939067
282,8.132555132229945e-08,0.00986419573074227,0.008470036814604953,0.8199926027223206,0.10568183135245326,0.05599125205432756
283,0.0045521659842031464,0.00022826282658060032,0.9721855752949479,0.002061858850105733,0.002095239208102795,0.018876897836059843
284,0.3918183203413898,0.6048435697307732,0.0011394508954124046,6.422120596906354e-05,0.00018453521166828915,0.0019499026147873735
285,0.13522276152196439,0.8519505695036365,0.007027498109723389,0.00013838431260214352,0.000680579530177715,0.004980207021895874
286,3.8316771538173866e-08,0.02977691282245517,0.017281029317776087,0.8822870936409307,0.05717015483707865,0.013484771064987782
287,0.00530821510120349,0.0003664068387947913,0.9195092784138268,0.0024419172810886416,0.004338655139752247,0.068035527225334
288,9.875706961282773e-08,0.0776844387306006,0.09900199990301548,0.6738037666770911,0.1284933488735738,0.021016347058649493
289,0.37288656050902835,0.6159749513290181,0.008145892761132678,8.687392369428676e-05,0.00028697059926746687,0.0026187508778589995
290,0.005768496087688242,0.0029754804970962803,0.8885230326057624,0.0014093820995859986,0.002936694591621741,0.09838691411824542
291,0.10321315071775042,0.8742718827354284,0.00990382706773565,0.00020542339808542597,0.0008832816386331379,0.011522434442366914
292,0.15073639643782566,0.8366750070213074,0.00720938783787351,0.00015791749344400773,0.0003177204493606592,0.004903570760188623
293,0.010087918192405227,0.0008588777187436414,0.9610153738288032,0.0024124023348953447,0.002453763066304956,0.023171664858847744
294,1.81034468105037e-07,3.6758059812436994e-06,0.000514045750574901,0.2044237396068123,0.7901579401393969,0.004900417662766574
295,0.9110952665568752,0.06402436413628218,0.022097671587641175,2.0709010951365338e-05,0.00011717766652878943,0.002644811041721078
296,0.004483760099101878,0.0009751023048712411,0.8437399647303612,0.004773698644464911,0.005532973699438034,0.14049450052176266
297,0.0036389280836436697,0.018377108212487198,0.38810737258623784,0.0024641207296016675,0.0056248020125329295,0.5817876683754969
298,8.461054338392524e-08,0.03926262893763363,0.017661744768909065,0.8951994745801872,0.022535122173642386,0.025340944929084373
299,4.597495374286716e-08,0.00021102280818992365,0.011674090234767962,0.239757546142266,0.7355554448883698,0.012801849951452608
300,0.03272587903834917,0.9560816157447063,0.002732547281150443,0.00026255975500073326,0.0004515952807268491,0.007745802900066584
301,0.10854279525925889,0.8748053826858767,0.009194250724313303,0.00021591785220494047,0.00047787429189227634,0.006763779186453879
302,0.03342867905357672,0.0006424822570490656,0.010277785827317113,0.0018101962537651999,0.008436246127441057,0.9454046104808509
303,0.017134296722357972,0.0006944298094225475,0.02807633044012182,0.003823627206280025,0.008284491668399358,0.9419868241534184
304,0.2621006726327442,0.7079729334843463,0.008622378008920108,0.00018078155645623496,0.0018744484061227905,0.019248785911410313
305,0.015482582726917963,0.0018538364069891932,0.031198246609662438,0.0010045161457757578,0.014367365274222244,0.9360934528364324
306,0.8411184098607577,0.1535219519643017,0.004142449413850927,2.2018463820358638e-05,7.923633865636483e-05,0.0011159339586129821
307,0.4044583661876938,0.5882604182886023,0.004079572475574881,7.503044536304881e-05,0.0003255221316831165,0.002801090471082906
308,0.49938229206066076,0.4888778408004612,0.0024497679288960645,0.00010466582549608326,0.0003336919617665721,0.00885174142271926
309,0.41686446430324064,0.5321488776355853,0.04138969790574379,0.00011341291603707155,0.0004586989626815502,0.009024848276711706
310,0.23381225648741039,0.7565991588097082,0.006615255638678808,0.00013122389953291018,0.0003006543773635515,0.0025414507873061753
311,3.46470937700576e-08,0.011673230279968146,0.015610793329827653,0.8772750983967545,0.04579958289097949,0.04964126045537655
312,0.9517627962355356,0.04116078759249235,0.0030693779045799026,1.2528511607488215e-05,0.0001379021287917247,0.0038566076269928896
313,0.005498268382226068,0.008920988598471081,0.8276481904186286,0.003093208860134065,0.0723185992799009,0.08252074446063916
314,0.0032081361524530184,0.00029317974017615726,0.9777728756171178,0.004269616974885063,0.001649759252622109,0.012806432262745747
315,6.803843448890869e-08,8.932603618808961e-08,0.0006149053353707627,0.26304473971662046,0.7350865876539154,0.001253609929622602
316,0.01831122669759705,0.000816275515156262,0.05288866772900149,0.0015395606709381786,0.016463201075717766,0.9099810683115893
317,0.933201518506034,0.05600186136462385,0.007214489379249657,1.6846603986223768e-05,5.818338089159036e-05,0.0035071007652146876
318,0.0016475663701266442,0.0006658084931230655,0.05985221715571541,0.0026683652742636975,0.012992503561370347,0.9221735391454009
319,0.02241560968024552,0.003041897069589882,0.031959786630825264,0.0012305307529827379,0.010926644499400206,0.9304255313669564
320,0.014868219668255725,0.002102176318470078,0.009856860509578609,0.0007499250265683752,0.0063706006431958105,0.9660522178339314
321,0.8601946530643858,0.12905843184810703,0.009426591845036747,1.998754593204586e-05,0.00011976393719060661,0.001180571759347823
322,0.8726728845761779,0.11417621070415811,0.0108848780339144,1.98582429444743e-05,6.705969451470963e-05,0.0021791087482904495
323,0.11589201896172203,0.8767023279627999,0.00427100984238301,0.00015135897602594492,0.00039227332183753975,0.002591010935231525
324,0.009210216985962345,0.024916832768190175,0.006680879117469474,0.0017987782919543936,0.0046766691727410485,0.9527166236636826
325,0.0313952055200291,0.0012935565257867117,0.4797105735324527,0.005116810045352859,0.00475380761527369,0.4777300467611049
326,0.0940739135367247,0.8925385949082113,0.0035524822928624856,0.00017752564687134245,0.0003995026310241026,0.009257980984306108
327,1.4859649336824612e-07,1.2229701333761383e-07,0.004120004975449124,0.0009429115551579987,0.9931319140662458,0.0018048985096404
328,0.03212589676513018,0.012023205873995586,0.015697844948986357,0.0005595878401536742,0.008866887845220649,0.9307265767265136
329,1.1672025320838775e-07,9.201400932538102e-07,0.002881010723140909,0.3340288002577793,0.6598984619411054,0.0031906902176278467
330,0.8493663824767003,0.13110846482979446,0.01665385600699808,3.153687985170801e-05,0.00012413829132000987,0.0027156215153355304
331,0.01915008218432188,0.0018245441958576682,0.011457906104403122,0.007428363609337319,0.00791793090047905,0.952221173005601
332,0.03384510756670095,0.009561168090331125,0.013422128271543574,0.0007317537770744331,0.005627884743250275,0.9368119575510996
333,0.08273968000383897,0.9035045063594176,0.0042727099929479925,0.00017318960956246165,0.00033479165916256207,0.008975122375070461
334,0.9013246923021074,0.08393881554167,0.013459215129888692,1.5586966988134974e-05,0.00010473329974989162,0.0011569567595958467
335,0.9113820769052023,0.07167353221606379,0.00986726548868968,2.511220432247724e-05,0.00017262987782901322,0.006879383307892673
336,0.01283523045608677,0.0003659311520959283,0.0627469870154131,0.0010059209836286113,0.021833684309329908,0.9012122460834457
337,8.608411876295289e-08,0.06028028971678573,0.05619336990361035,0.8354391517587788,0.03371939059579862,0.014367711940907657
338,6.786286575270311e-08,0.021765807270378548,0.015384341067491326,0.7700400515571172,0.15567456969563886,0.03713516254650847
339,8.364960880571479e-08,0.0018481393703330532,0.020027934489537567,0.010603945153759899,0.9372485411472734,0.030271356189487134
340,1.20713373382468e-07,0.0034316452201640663,0.009314247011873824,0.8281315073265054,0.12716277249620975,0.031959707231873524
341,6.502048184292435e-08,0.001094677207634101,0.011846922230440851,0.5867222597757946,0.3820557837993664,0.01828029196628222
342,0.9245151626636485,0.06450744964047728,0.007939985050290671,1.782568632487534e-05,0.0001198984071234273,0.0028996785521352418
343,0.03017568647027806,0.9563806626971117,0.0012500692558377,0.00042868827424861154,0.00040246867212660444,0.011362424630397112
344,8.248932517045328e-08,0.060599959913904856,0.056850725389517326,0.8154527143562535,0.050280635118857275,0.016815882732141907
345,9.580340501248734e-08,0.009553612738701162,0.006345949154801538,0.9315754523282396,0.03576898985104911,0.01675590012380353
346,8.7283984401938e-08,0.030724740989562207,0.02284734041751152,0.3334356662614599,0.5385435054270626,0.07444865962041923
347,5.845059359407117e-08,0.013886731900864868,0.002948920418852203,0.6941451442223043,0.28105060572407986,0.007968539283305352
348,0.010914560334574629,0.0034590856373229385,0.8454821200654975,0.004262206848857766,0.0030570434151283416,0.13282498369861886
349,7.118795852571867e-08,5.764782016406013e-07,0.0025393959194680384,0.17701664972232545,0.8132935671152594,0.007149739576787077
350,9.219801516487121e-08,5.799368763544425e-07,0.002497411826267634,0.1736246388634576,0.8201660835464638,0.003711193628919444
351,4.371014293121845e-08,0.001473495786531421,0.005791272294111162,0.7786651127221837,0.20171603963617102,0.012354035850859745
352,0.0028691966478207897,0.0005010593269657589,0.0463708625392725,0.004150577754542569,0.01092313356224169,0.9351851701691568
353,1.482398328008556e-07,2.639758805203884e-07,0.0037112951915566463,0.02185534258535395,0.9731147761591502,0.0013181738482259378
354,0.021567527225716313,0.0005044723718581804,0.03248192814527287,0.0011365879397882282,0.017235626879077915,0.9270738574382865
355,0.0021479511651443205,0.004210293668272106,0.3884939439582357,0.002234143748743463,0.005562658409093319,0.597351009050511
356,0.0012616052748199303,0.0003459379330938714,0.9667245723613687,0.007651330431166882,0.007474193670275877,0.016542360329274707
357,0.18054876766398667,0.7931080030747909,0.01691682426207739,0.00021217809618947635,0.000567005499608803,0.0086472214033466
358,0.01286591148143873,0.0010495373151035506,0.03825277585671841,0.001399571117805514,0.015599699134864562,0.9308325050940693
359,0.006296510000564577,0.015553497551721,0.7582097065595964,0.0023279625633034,0.003052828762745048,0.21455949456206957
360,2.1643246725141356e-07,5.417188451761282e-05,0.0014316653687932283,0.011009102884592867,0.97854562486711,0.00895921856251895
361,0.9164439560110093,0.07465444232730545,0.005201927060778046,1.3286159607076815e-05,4.8084445994304885e-05,0.003638303995305853
362,0.012577169401763582,0.009320255703223146,0.6748076812363601,0.0017280026968263182,0.0033173045375672803,0.2982495864242594
363,0.6630695886193546,0.27268742578894495,0.059885660766850785,7.823275706438998e-05,0.0004554198904058275,0.003823672177379349
364,6.384025648768268e-08,0.09913971113183846,0.05098184183840484,0.8074201637080193,0.028723635198159913,0.013734584283320988
365,0.8831055901684415,0.09322588057436199,0.022061333450345985,2.064856623387318e-05,0.00012156258255365953,0.0014649846580631956
366,0.009927260315285487,0.00030029080666591076,0.06192894273389254,0.0010002508257658902,0.02577696986343411,0.9010662854549562
367,8.340909492802963e-08,1.4236806235010762e-06,0.004176844940526203,0.018403646377794566,0.9725930915433821,0.004824910048578572
368,0.019286158742270708,0.008892174898910176,0.01960813009976226,0.0010317529386419905,0.007112998861240338,0.9440687844591745
369,0.9052722050916985,0.08422052587499047,0.007708164538780233,1.3543447133023877e-05,6.545446973362927e-05,0.002720106577664133
370,0.09909552256647286,0.8943464369675411,0.002583264797058979,0.00017329484372885758,0.0002543780996890212,0.003547102725509144
371,1.2409564816420842e-07,9.070055707341623e-05,0.002854024295897439,0.007964335917370734,0.981792942533227,0.0072978726007830765
372,0.36629576363948607,0.6188835562819275,0.0075375876541385785,0.00011177832302387224,0.0005987264122088639,0.006572587689215076
373,0.0011403992764471027,0.003208815527919959,0.9109397623564787,0.012551752521435942,0.0023115890154344564,0.06984768130228391
374,0.00628671704561204,0.001055742613632133,0.9198391245443553,0.003036077291226063,0.0030037340493364274,0.06677860445583803
375,0.0016574273280603657,0.0024795711839850796,0.04208777371708298,0.007361161169794828,0.009081076623002483,0.9373329899780742
376,0.017876121713739264,0.00033569663206933905,0.03466733851919086,0.0018856437338243862,0.012347334402823318,0.9328878649983527
377,8.657912165297592e-08,2.422233485569219e-07,0.0012536131937557714,0.00847866748959698,0.9856253083712777,0.004642082142899325
378,0.9477394234504806,0.04433935226304467,0.003034421242744341,2.2610955811708127e-05,6.221945453331236e-05,0.0048019726333854785
379,0.4052439347825363,0.5817097226966845,0.0063640838482913985,0.00014299353066690558,0.0003089689426511871,0.0062302961991695825
380,1.2147487084109667e-07,0.0017071322844802491,0.004897072612086789,0.671518095602464,0.2994927576370286,0.0223848203890695
381,1.1577759625119454e-07,3.727594312119625e-05,0.0013436329731697247,0.0287835612371108,0.9658374416794012,0.003997972389600793
382,0.8936488213255748,0.09434670300409626,0.010892752022905077,2.1061893538847877e-05,0.0001371953053946227,0.000953466448490411
383,4.967626580543644e-08,2.210366245804208e-06,0.0014234160153526621,0.015791709409592174,0.97921557475043,0.0035670397821134727
384,0.8583854762343842,0.13047416620966973,0.007156059064139034,2.243536326626379e-05,6.326986168076775e-05,0.003898593266860215
385,5.157605257955024e-08,0.006702813462908002,0.02332375618982466,0.7551003392922929,0.19152933829389568,0.023343701185026187
386,0.009426751211421011,0.0015708817203429902,0.018869409263332238,0.005203067288818067,0.006227927975573913,0.9587019625405118
387,2.1566593199004314e-07,3.771551551684866e-05,0.01172033870563619,0.6303853285400352,0.22156843948343735,0.13628796208944247
388,8.166096091941408e-08,0.026674429974126473,0.010607493835741924,0.9082103621084556,0.01709693646019686,0.037410695960518214
389,0.007435169890449314,0.0068161273754273905,0.042831658737601676,0.005322977103760625,0.007240383294839508,0.9303536835979215
390,0.0018062004512716342,0.00021741482529143716,0.6061919435964868,0.003521573568987474,0.009238142482008705,0.37902472507595397
391,0.12781464391017305,0.8623431079067504,0.007147232877712454,0.00012085088610578495,0.0006344587917708655,0.0019397056274875674
392,0.021449211887648156,0.0003986654821845598,0.023650804350766434,0.0007357943449250643,0.023217019367367534,0.9305485045671082
393,0.45430308214745535,0.5253216436533555,0.01764003931827901,5.765793138478686e-05,0.00022206829574680678,0.002455508653778458
394,2.772823598985709e-07,0.000714696246537469,0.07175498025252827,0.11063048518752074,0.6825381157812853,0.13436144524976834
395,0.33581043682630307,0.6585922303816963,0.001859777756477189,4.562001326690053e-05,0.0005494978536401061,0.0031424371686162487
396,5.200332296317787e-08,0.09375964746501585,0.020505955665482092,0.8361368568305352,0.006180050483954633,0.04341743755168936
397,2.8104945403528694e-07,4.845422115631043e-05,0.02115183489619619,0.40355753196378313,0.4587703575754804,0.11647154029392973
398,4.965397919669436e-08,0.026914815694110666,0.02515966616848623,0.861461513292133,0.04602091572706494,0.04044303946422594
399,1.3638493941932774e-07,0.00013304476725227627,0.000667711671870983,0.1793177812284206,0.8189185286727734,0.0009627972747433244
400,1.9437617266111187e-07,0.002803148253930045,0.03562023552883583,0.6721204481029498,0.2529113408927627,0.036544632845348986
401,7.155101017219882e-08,0.014280225155986358,0.005529224066408507,0.9428946893584091,0.00201114293522767,0.03528464693295793
402,0.018211818626884774,0.020255121413902177,0.014943812146945373,0.0009607747618307051,0.006800298564788604,0.9388281744856484
403,4.7588368995735855e-08,0.1343098559115309,0.02750622150628476,0.7918680599360248,0.004805006604894345,0.041510808452896265
404,1.5711535928356465e-07,0.00044653518493056903,0.0014296276061401963,0.215741026500149,0.769402841654726,0.012979811938694847
405,0.03384510756670095,0.009561168090331125,0.013422128271543574,0.0007317537770744331,0.005627884743250275,0.9368119575510996
406,0.006312854744403567,0.0014526848059582325,0.8906332482914698,0.002479055554745757,0.0032892269044701404,0.09583292969895237
407,2.663094799665798e-07,0.01615389032486268,0.03619631034644227,0.1934427956611592,0.6929007934674385,0.06130594389061733
408,0.001282912912026507,0.004093444337586844,0.8105717128911042,0.004804350561453767,0.006482998413123998,0.17276458088470464
409,0.030466077770190104,0.0019107743667761503,0.030056983549621642,0.0009325494206384347,0.009002023821151261,0.9276315910716224
410,6.871920147139493e-08,0.00018086536758004504,0.02202927257445464,0.9128753834707487,0.030049466975386886,0.0348649428926281
411,0.005490691669549722,8.006077023301618e-05,0.9602545533953902,0.006482276889986109,0.0015671767716890076,0.02612524050315196
412,2.7570552221308377e-07,0.0006562756756961594,0.022463052002424176,0.4962887069174188,0.3606462321659453,0.11994545753299335
413,6.183814347310692e-08,0.00791069636142176,0.023743773732231042,0.9295522063310255,0.029064595876133394,0.00972866586104481
414,1.8077761345512065e-07,7.080839522617609e-08,0.010412043796335535,0.0003826336868858736,0.9720995318101121,0.017105539120657758
415,5.716182217040062e-08,0.0009187958685734155,0.008368906555194185,0.6679925067696858,0.2936801978402925,0.029039535804431877
416,4.439293029152292e-08,0.002775045038613135,0.00905252866186792,0.8916084928566472,0.07813048774172852,0.018433401308212898
417,5.333771604242674e-08,0.00512110205686473,0.05899065278045883,0.8892750321981722,0.03889113462198385,0.007722025004804517
418,0.048787664190152,0.0009294401679475717,0.01982907350151046,0.0009298490976656766,0.014296303820693192,0.9152276692220311
419,9.12043017691107e-08,0.023779828481172716,0.012470615794716472,0.2322211838701951,0.6980777695813568,0.03345051106825715
420,0.8552791962244819,0.13452060144034497,0.007091758136025235,2.043353735590592e-05,8.913457168953107e-05,0.0029988760901024465
421,0.8957987001017449,0.09482475223934306,0.0057260590011092094,1.6078204588509248e-05,7.155788465991224e-05,0.003562852568554235
422,1.1967234083771204e-07,6.221040202202315e-07,0.0018540674103278687,0.40194544585116326,0.595622204055132,0.0005775409070158474
423,0.8619943599286376,0.11499946818165864,0.02154622395548955,2.283551200438086e-05,9.121098781652202e-05,0.0013459014343934089
424,0.019840047120310657,0.008982636489032962,0.008648759993035503,0.0009043262050492623,0.005470016703646241,0.9561542134889254
425,1.0093731990209754e-07,3.881891330232242e-06,0.03276418403511884,0.08366816137653804,0.8775961282616435,0.005967543498049618
426,5.000285860484272e-08,0.0037654754113153176,0.009129723485571685,0.8758740109934667,0.09646750551383391,0.014763234592953523
427,0.010779926623503008,0.010466068599958741,0.3547155331658985,0.0027110829599635605,0.0031417457889829684,0.6181856428616933
428,2.0898249775574682e-07,0.004860557128371315,0.010444658267458981,0.6357540104172132,0.3151021569933296,0.03383840821112903
429,0.010070604609977295,0.002182942942113514,0.02861543570558782,0.0035478883035217645,0.008293814124382527,0.9472893143144171
430,9.433365410445158e-08,5.790517974305452e-07,0.0013193896769521612,0.08994283872270373,0.9061152196892455,0.002621878525647181
431,0.007406793609900423,0.005620151936623832,0.34695978931426613,0.0029301323325541906,0.003381063081957532,0.6337020697246979
432,2.8303387069330454e-07,3.8566416873872265e-05,0.014467199200393136,0.8551317368891526,0.1266254908140844,0.003736723645625335
433,0.1590807373229394,0.8286620364381511,0.007580072569085092,0.00014758639249265094,0.0004267070520494765,0.004102860225282431
434,2.9497324617775285e-07,0.05047819997888715,0.005790331247548707,0.20792993523911224,0.7178392679611493,0.017961970600056335
435,0.00617865928335804,0.0011968322160240052,0.5433719950056648,0.001586008875714327,0.010317026189008534,0.4373494784302303
436,1.8255613593949315e-07,0.00020605355006632703,0.010705270329660337,0.8265171098383003,0.007880143583166606,0.15469124014267066
437,0.0019651864228377525,0.005928684254140336,0.8199219033944558,0.005540332420858577,0.002984608892162105,0.16365928461554533
438,4.556207370078601e-07,0.00025852096453819615,0.15445886736468945,0.06911201374840613,0.6742359030993886,0.10193423920224066
439,1.254184418870102e-07,4.348950289516792e-06,0.009181688657362366,0.3662690975325676,0.5655303812596553,0.05901435818168334
440,4.3324398111686164e-08,0.0021478920204426478,0.00673859563060162,0.8455933122889515,0.1345344261170765,0.010985730618529553
441,0.012115138549805502,0.001085762637967196,0.03242452401244834,0.002996744104817447,0.00847087395902088,0.9429069567359406
442,0.10451876508582372,0.8335406265169646,0.01638242964641252,0.00040703712374578376,0.0013298471306954639,0.043821294496357924
443,4.264026386981527e-07,0.0026509711441981,0.0019209863763127479,0.966422030944642,0.0217794942943624,0.007226090837845984
444,5.738260243576502e-08,0.00010260931336702273,0.006792249625058755,0.8666758686936932,0.11306525699552833,0.01336395798975036
445,1.4715435480591488e-07,1.1033373833568516e-05,0.0006476352715867003,0.635992812989368,0.3626333678251353,0.0007150033857217456
446,0.8917261180547751,0.0944757041608383,0.008331764627661853,1.909801293690661e-05,0.00011164855996946224,0.005335666583818126
447,7.920848520962235e-08,2.670251074457778e-07,0.0018733078480628034,0.0026354194601438817,0.990373459752142,0.005117466706058771
448,6.060639814012218e-08,0.00010027543993138655,0.0032873226820598583,0.237731946912734,0.7467489853537251,0.012131409005151562
449,0.836389310346207,0.14115585708084089,0.020908525432465283,1.8352243628718033e-05,7.895783286588075e-05,0.0014489970639921077
450,0.8628815122208142,0.1297426940173675,0.002303053087991275,2.3001084073225113e-05,8.567404392227373e-05,0.004964065545831368
451,0.6790926617927708,0.3038620673776935,0.004746729523142553,0.0001071320884286942,0.0006069317157573896,0.01158447750220707
452,0.12475293908121594,0.8661531234408042,0.003336784499147187,0.00016266728190290748,0.000306545354747807,0.0052879403421820445
453,0.02307602449538715,0.0071728074491102045,0.013229151339559476,0.0012305299424430543,0.00569546304051034,0.9495960237329898
454,3.643856078576472e-08,0.002532395814732854,0.014722670279667352,0.824452745535417,0.1512642844479568,0.007027867483665189
455,0.025527847993205614,0.9590147628910042,0.0007156578993150162,0.00038625909208976357,0.000337517088956322,0.014017955035429004
456,0.025989539627625412,0.004378114802858375,0.014154990244288847,0.0008846325615047365,0.009758375799035216,0.9448343469646874
457,6.60541489155444e-08,0.11824754724591871,0.028840106360793066,0.8178150999475209,0.0046638331459540406,0.03043334724566452
458,0.014695867160886555,0.024455637309773105,0.5770926743431706,0.0022514026399162446,0.0037867791152084774,0.377717639431045
459,0.9323447742845759,0.05955180541623021,0.003213516162885398,1.3381475870313784e-05,5.414063932925458e-05,0.00482238202110908
460,0.18149065380349644,0.7760372577443772,0.034424211726417034,0.00012649056695664343,0.0008215231126649532,0.007099863046087806
461,0.0012056307192153878,0.002980613587965903,0.9724582083080898,0.009010121682531366,0.001317906998346702,0.013027518703850943
462,0.01721100503766705,0.039421859762398224,0.9167360424131008,0.0006346273611181647,0.0016740521493189468,0.02432241327639679
463,1.2404933043246515e-07,0.03101500350695498,0.04073456954388041,0.5782637770910224,0.2792934484959315,0.07069307731288037
464,0.8938737616570296,0.09224816423369968,0.010869729166643574,2.0260753615452024e-05,8.06460133198973e-05,0.0029074381756916414
465,3.344623668900715e-08,0.003837387674041772,0.011243769721949444,0.9275603803580006,0.0403386549666838,0.017019773833087597
466,0.005255768965432023,0.006990390614148639,0.8826518377560367,0.001613742358823024,0.00406669970060529,0.09942156060495434
467,0.7265543069008783,0.2660035223272265,0.00624947651911481,2.5455711695833498e-05,0.0001560087828897552,0.0010112297581946613
468,0.004858652542197649,0.010950555188973332,0.7644778648179084,0.006640009736862861,0.007086170399601611,0.20598674731445635
469,0.0065907871156390485,0.0002337652485623058,0.04454466457836845,0.00389795246149905,0.011497572327396979,0.9332352582685342
470,2.1413334593338876e-07,4.748226778955305e-05,0.008903257299703054,0.9220398399754375,0.014166255485528243,0.054842950838195834
471,3.9647746370799774e-08,3.0029053923971604e-05,0.0020598721772104563,0.6531220265089854,0.34031789865732354,0.004470133954810207
