,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.9022447187058636,0.07617611718501589,0.01171185593968747,0.005657252274329864,0.0015393254932314947,0.0026707304018715955
242,0.4623912657091188,0.39452119572612987,0.060272180356172274,0.03529952611529275,0.03683594892299724,0.010679883170289136
243,0.00026137510067360725,0.011027422919298209,0.9545207511123068,0.02077343030611,0.00414633565683447,0.009270684904776878
244,3.325346776405047e-10,0.00905584174749262,0.008507813063950168,0.2497997513976421,0.7179158072626319,0.01472078619574861
245,6.530055902030861e-10,0.005154334106437526,0.0067388389177287815,0.5330395197804445,0.45217545463716624,0.0028918519052172293
246,2.0409777630989018e-11,0.029005682620759185,0.0027784873707648607,0.5268267798457252,0.4296049897130937,0.0117840604292472
247,0.8510173474391266,0.1273905251092114,0.013033695972537122,0.005281232195840023,0.0011780374993155549,0.0020991617839692836
248,0.2697136308258664,0.7000239104502537,0.012514433483100064,0.007496508569681755,0.0069574735207162,0.003294043150381815
249,2.613391453859753e-08,0.013024062747699119,0.024309895278097855,0.6697545883947181,0.2630119694331603,0.02989945801241009
250,2.9864490809460245e-10,0.010559900171024404,0.00843702721411282,0.3680541857200948,0.5973346571023284,0.015614229493794669
251,0.00010014597745602049,0.014626719111466877,0.9635351586603454,0.006123365133177655,0.004647416280436186,0.010967194837117816
252,6.833094503759339e-10,0.1265456294180181,0.011897960161600192,0.540831779434485,0.30948423742344927,0.011240392879138061
253,2.16385387496328e-09,0.005758123639752484,0.017750243117736215,0.5629314384494143,0.38674080556760937,0.026819387061633625
254,1.7843341397592752e-11,0.008845877715795772,0.0031690586579597455,0.17101711440668968,0.7995527486643275,0.01741520053738398
255,0.00011801112332826415,0.01240059273371909,0.9553414551665059,0.01249739911157271,0.004186882255187638,0.015455659609686194
256,1.6215135226553272e-05,0.015213092907460294,0.9525773326851548,0.015533889494551598,0.008239359019983364,0.008420110757623434
257,0.8792927237705713,0.08795462030285876,0.022059849429654086,0.007197880745029479,0.0013852783822437247,0.002109647369642682
258,0.10783831270465957,0.8593112742578365,0.010213096158275693,0.009099138491416003,0.008149743271423879,0.005388435116388287
259,0.8145420600921818,0.16550794602968472,0.006666399931625042,0.007805194285471252,0.0019903958791788762,0.0034880037818582955
260,1.1554543686511714e-10,0.005233825626887812,0.004954761017095444,0.600858257783685,0.3776331776452702,0.011319977811516103
261,0.16064432783879334,0.6352586461137693,0.054558280097266564,0.09883041077034059,0.03614204825315914,0.014566286926671126
262,4.205638042285809e-05,0.01466647569988364,0.05255092619614194,0.027099634077473286,0.02825599794671202,0.8773849096993662
263,0.8407396941606635,0.13950388366864783,0.00779491630118985,0.006948073374853559,0.0016824588687167621,0.0033309736259283895
264,0.00023284191096864374,0.03125732363108592,0.06374536901727976,0.02583236520821483,0.02864086025571539,0.8502912399767354
265,3.362360023121591e-10,0.016722833463976572,0.011083215831875881,0.6198710850290275,0.327911511042911,0.024411354295973103
266,8.978664849055728e-05,0.01100192009701987,0.9511839881026123,0.02386677144561769,0.003957301654925335,0.00990023205133427
267,5.901175004503453e-06,0.005832474186655617,0.12342364105555718,0.03977684800744163,0.03421260087883754,0.7967485346965034
268,0.09699640673689323,0.8577377819264788,0.015976257774147216,0.010448744431047007,0.009892487001337213,0.00894832213009647
269,9.733669493030784e-11,0.022797313259180094,0.0032962242814709632,0.2592073760575579,0.6913469284352426,0.023352157869211763
270,0.0009596024642094623,0.01687139847735032,0.04270867228364298,0.0808249487337668,0.019480960528510262,0.8391544175125202
271,4.9247281425394525e-09,0.0012006143930300545,0.014886408109888692,0.8502601680130722,0.12806866259604235,0.005584141963238632
272,0.00011086999117950833,0.012410600903387624,0.9656648602925859,0.004744268650623604,0.005259749749877269,0.011809650412346091
273,3.796331859274242e-10,0.04927237025542285,0.00883973635945373,0.19417766874371334,0.7189368654739057,0.02877335878787115
274,1.3877839193729453e-10,0.05459977962067643,0.0031144466084138127,0.5463156528953296,0.37695082106190747,0.019019299674894213
275,1.4023333073435051e-10,0.021395059224252926,0.004795201978204324,0.3006749147296523,0.6570739504985913,0.016060873429065863
276,3.3062430620491447e-09,0.2618911797633826,0.02349655911624792,0.03312447857302483,0.49747319503441584,0.1840145842066858
277,0.8431055091504209,0.1329564223118378,0.012245867136957807,0.006792070632628966,0.0016993822101858116,0.0032007485579685466
278,2.4017065737050483e-11,0.018159985039532672,0.003036609879425611,0.17361063974177954,0.7966733737245749,0.00851939159067013
279,3.089873382770697e-10,0.00451383074283852,0.004160085095362542,0.6619795781476078,0.32558114273535754,0.0037653629698463434
280,2.2817820887099462e-10,0.004859995822253937,0.0036660376188464142,0.5064896549784351,0.4813525985708249,0.0036317127814612903
281,1.4841003428861448e-11,0.00935262501537102,0.00311183352609746,0.6294036671491106,0.3406090328329784,0.017522841461601605
282,2.3256571789217186e-10,0.0048745316490601915,0.00691990984674528,0.5761896887258728,0.40588673317041885,0.0061291363753371774
283,3.860913511918037e-05,0.009479869061236193,0.9554249175222028,0.01907502998613829,0.010242742822886284,0.005738831472417241
284,0.19941148151608512,0.7656641770264621,0.008189219109433356,0.009692802346422108,0.010052432142183532,0.006989887859413838
285,0.29039714848201953,0.6477535995644464,0.03916586425017869,0.010216638469788653,0.007906076964661323,0.0045606722689053
286,1.584247345416938e-10,0.011685977159531125,0.006322436648734768,0.5710338042724248,0.40236596269673414,0.008591819064150534
287,0.00013802673582882525,0.012665607125386452,0.9638340074849289,0.0073824248424221965,0.005372613421160074,0.010607320390273525
288,1.4707089544928032e-09,0.025915790809088714,0.010795843785126028,0.7889984391235286,0.16684291491020256,0.007447009901345162
289,0.513738677529139,0.4614225422995705,0.011866735241026381,0.005577226251942895,0.0038267155204259468,0.00356810315789513
290,8.158338480547779e-05,0.014104767420590532,0.9542722214706943,0.017777246846328913,0.0039652083617572114,0.009798972515823463
291,0.30810662317354537,0.6475508416119191,0.023910200835015175,0.007612590170436108,0.007526354745663504,0.005293389463420805
292,0.12468225534779204,0.8502903838901169,0.012543902397509812,0.0038497934144349827,0.0050664742920393455,0.003567190658106898
293,0.0005022654144554964,0.01946662185480011,0.9577000911165733,0.010383286503496014,0.0033944467762494416,0.008553288334425552
294,7.45856594460773e-11,0.019763216470848364,0.00325426483038052,0.18859714246855827,0.7790683458532245,0.009317030302402683
295,0.9016863550044453,0.07754307046771211,0.010227113251971886,0.007030553513025267,0.0011417703682863331,0.002371137394559457
296,0.00031795927518506016,0.013523691352748026,0.9453262544838471,0.015372835937328088,0.00501842641308495,0.020440832537806663
297,0.00010659642396240583,0.010014155619596779,0.946869019825888,0.016000587553728976,0.004298049875589601,0.02271159070123418
298,1.4449290400588568e-09,0.0015289131835675626,0.010700051160560881,0.7894494622719289,0.1925522968210382,0.005769275117975406
299,1.273122096043706e-10,0.008100428017492734,0.003960478779397608,0.34880826937629544,0.6325730299706346,0.006557793728867441
300,0.024404452352828107,0.9319131614382515,0.025503681103919325,0.005461610528454657,0.007934956482500167,0.004782138094046278
301,0.11043910405631742,0.8609516557597277,0.016161859081053703,0.003451916924400092,0.005462561237407586,0.0035329029410934992
302,0.0031504983897631253,0.021557466390848934,0.0554332151515759,0.07715218630955012,0.014684803397911837,0.82802183036035
303,0.010126677270185408,0.026955419580945453,0.09328073864114936,0.13305327233770517,0.01701329915758475,0.71957059301243
304,0.5608927816551684,0.36087282316650826,0.033551112472242274,0.025274046922584927,0.014165748992099806,0.00524348679139636
305,4.492009146844551e-05,0.018065166242796478,0.06992003634412707,0.025415143769284096,0.02962365087166521,0.8569310826806588
306,0.8406902966568469,0.13128388446602599,0.014730527311367137,0.00716706286372407,0.002261318949449172,0.0038669097525868084
307,0.6057901094955723,0.3520538481736491,0.02322514111660606,0.00959100599457524,0.005412283247478951,0.003927611972118404
308,0.6087442590278678,0.29523193324213426,0.05384195236408023,0.02106863496088146,0.009912581305245513,0.011200639099790907
309,0.5640428515071405,0.3975798601148068,0.023276432296683452,0.010619289070401062,0.002359487962543054,0.0021220790484251465
310,0.22580066459712203,0.7440614252955087,0.018074355964170816,0.004116333337430821,0.004068222760924904,0.003878998044842657
311,4.418875361452782e-10,0.0014276433889637567,0.006519559552857415,0.8418325898768556,0.13144890583177338,0.01877130090766227
312,0.8733356711513196,0.107341292799472,0.0054714239010704045,0.008730460709640423,0.00207231079646288,0.00304884064203475
313,0.0254421582309099,0.7723442699895539,0.09399727685983393,0.07596752353163046,0.01305561325006704,0.019193158138004866
314,2.3825771707397617e-05,0.021057718468859545,0.9263115460065325,0.034089569736446154,0.008730844316776955,0.009786495699677458
315,2.353388217874471e-10,0.01887778602566644,0.005619533836033107,0.2513733614718119,0.7142665351213763,0.009862783309773514
316,0.0004307660103023921,0.018470230815931094,0.05776251711587982,0.05358178210073389,0.018595997315804046,0.8511587066413487
317,0.9034654985363663,0.07806850765565733,0.008301599440039635,0.0062074656561344034,0.0015384588551045541,0.0024184698566975735
318,9.372531222216158e-05,0.018134229561774653,0.042209811601988695,0.03234102825593961,0.02134438602022377,0.8858768192478512
319,0.00031303562683376667,0.030447495333766433,0.04298773713528238,0.03991456712033919,0.02766466548936467,0.8586724992944135
320,7.346296753866324e-06,0.007550436468592195,0.07904067268283016,0.01306478067515341,0.03196100521553301,0.8683757586611375
321,0.8083692741820916,0.17194304526590667,0.008279376856211723,0.006383852653725201,0.001579081519646012,0.0034453695224190744
322,0.8843448694327358,0.09381634629642754,0.011897809054705201,0.005542481153776869,0.0015551114556369545,0.0028433826067176485
323,0.1183126034127974,0.838061190267803,0.024293002752992624,0.007303672831628246,0.0072825300888619505,0.0047470006459167996
324,4.188357922851846e-06,0.029481960390684604,0.029045269151279925,0.011383285054837735,0.041876873057999045,0.888208423987276
325,2.7233979626645596e-05,0.007353475012683566,0.9522943928904042,0.019831532997612235,0.00777966160921977,0.012713703510453749
326,0.04342921169066096,0.9193448282494332,0.017674771689666417,0.006522757281444634,0.006860533134922693,0.006167897953872127
327,4.490195332553729e-12,0.026950860144871757,0.003268050499348626,0.15410491852571448,0.8008301587997447,0.014846012025830156
328,1.0219040225146586e-05,0.009803368261571877,0.1129250605977165,0.022771434580096405,0.035531381618645275,0.8189585359017448
329,9.97155272947481e-10,0.008738408118347736,0.009213034720901122,0.42266588616132067,0.5522576916269648,0.007124978375310273
330,0.8465689882165178,0.1332111002336427,0.00959039382129928,0.005996517031140446,0.0023702124710528877,0.00226278822634693
331,0.023664232633374842,0.06898256434313063,0.050734671402687746,0.05130319909322477,0.01943650863870757,0.7858788238888745
332,8.37132094797581e-05,0.013341284008505984,0.1400335260387304,0.031209245357456606,0.02500219921683355,0.7903300321689938
333,0.06916620065221761,0.8984689628202184,0.016550397388265956,0.005555219610463638,0.006413790853797927,0.0038454286750364674
334,0.817521452602161,0.16056116294608197,0.011723242021911136,0.006490190229674717,0.0010801419076000686,0.0026238102925710233
335,0.8091527220829646,0.17124855932091704,0.006378739599788113,0.007288191140363146,0.0025445817432601277,0.003387206112706918
336,9.901771050016241e-05,0.015011432285548524,0.05367684788662685,0.043908724982559835,0.022140715928788232,0.8651632612059764
337,3.3302403693984983e-09,0.0014788708848787015,0.010461668035927752,0.8434471297078133,0.14093146869934695,0.0036808593417927615
338,1.7185082963149766e-10,0.004562025781998234,0.007832807498724961,0.8357366890965975,0.14221726529248166,0.009651212158346868
339,7.345650237392486e-11,0.008776046581089792,0.004333097804222777,0.5909957180426347,0.37625502881787165,0.019640108680724508
340,2.1190239520925605e-10,0.0016119424290062716,0.006406925878613821,0.8284764022846988,0.15240510187729706,0.011099627318481738
341,5.751909698102815e-10,0.0028245375189261948,0.020925675803150003,0.521993235345526,0.43806186666437036,0.01619468409283659
342,0.85331245981344,0.12744527737762334,0.008140719565080745,0.007183383197252183,0.0013507177888256528,0.0025674422577780572
343,0.04525419366663633,0.8379453329984141,0.03445189082141451,0.03178703738553719,0.03881836774793208,0.011743177380065887
344,2.837877263635831e-09,0.0027894636533471046,0.00980700981524167,0.7862520339949189,0.19716803190036467,0.003983457798250527
345,8.506298324930706e-11,0.003857902298255837,0.006938580156496259,0.7672787853668643,0.2127076915954589,0.009217040497861697
346,4.1156082339836206e-10,0.0025767061800436543,0.01235540346840119,0.6047267888375265,0.36535093110845407,0.014990169994013671
347,4.7734279748636344e-11,0.025395036979251853,0.004450601303455146,0.7146705748599663,0.23350799186242843,0.021975794947164066
348,4.076395174774921e-05,0.012766241325634564,0.9469875757555952,0.020203618544524207,0.004800467760497303,0.015201332662000985
349,4.374591429681423e-10,0.0037678448098484186,0.0070510117706349944,0.3005258433253721,0.6830997603202762,0.005555539336409048
350,2.3931166088271574e-10,0.007397427040664114,0.0069378828379634975,0.19577922484683422,0.7802685235746077,0.00961694146061873
351,1.4357291444953665e-10,0.008838015500926989,0.0050419896900205955,0.5538289266970425,0.4210006948291257,0.011290373139311288
352,3.654396720528049e-05,0.03308257615114589,0.01193468910543393,0.019817879719523358,0.024742879120246367,0.910385431936445
353,1.069889013490972e-11,0.005189058034789627,0.0016098525986932594,0.1980960526360485,0.7796779156406167,0.015427121079152851
354,0.0002661294701548046,0.019421980986391262,0.055952198784992996,0.051065357303282925,0.02196118669311235,0.8513331467620656
355,0.00016754049682639834,0.011944361055661993,0.9484622971007199,0.009111997070911712,0.0043470607802275334,0.025966743495652415
356,5.655678519775288e-05,0.026700782326273962,0.9407672199833462,0.013969538492510467,0.005206079136317176,0.013299823276354353
357,0.2518248880137022,0.7098518132626672,0.025111796899638047,0.0046378477698850165,0.004198580435801071,0.004375073618306396
358,0.00014229664802949376,0.022173878315528018,0.035004990897670826,0.03687852359578115,0.023732515698121532,0.882067794844869
359,0.0001494561324240118,0.01611898899029778,0.9465776341398123,0.013071401575239668,0.004098197903625385,0.019984321258600765
360,7.472331337749943e-11,0.03586814334906376,0.0041659742689128705,0.1552138359912481,0.785860677608322,0.018891368707729967
361,0.8916486614644018,0.08918786176502333,0.008610787500455243,0.006194737191272006,0.0015596707490362007,0.002798281329811439
362,0.00023915190567882848,0.013057489101445104,0.955518303394382,0.01335891956658703,0.0033503555319004882,0.014475780500006601
363,0.8246513943271522,0.13538954558135266,0.02331132026564688,0.012268800472166172,0.002021979769795809,0.002356959583886411
364,2.644771284003297e-09,0.000846938958474591,0.013925387138959924,0.8311600802245596,0.1381563586129787,0.015911232420255935
365,0.8604794504384381,0.11582628191705575,0.014824990623973213,0.0053768651072242605,0.0010909387069749411,0.0024014732063334715
366,0.00026400355753047834,0.030860399156083095,0.03677942227305324,0.03894301309498118,0.027067084239475795,0.8660860776788761
367,4.908810104717532e-11,0.010552846939241887,0.005939380870436327,0.22995818151195618,0.7482089540258069,0.005340636603470617
368,0.0001022122750970753,0.017816014778143482,0.0997129047330806,0.03593930896606822,0.02988333484844615,0.8165462243991645
369,0.8965806214240452,0.0834845468820013,0.010766708778282175,0.00566185844277115,0.0012995213581315738,0.0022067431147686943
370,0.07423580069371355,0.88980664202611,0.01952077325885952,0.005629706407505856,0.005851217816320139,0.004955859797490732
371,2.964794167919944e-11,0.03669461686384815,0.004206044901904918,0.08480446169154446,0.8536686538071153,0.020626222705939265
372,0.5864957006650583,0.36532766301119096,0.027009864460518906,0.011152185998330783,0.005838503656443855,0.0041760822084572395
373,1.2204214063770479e-05,0.02174457537102579,0.9422264257166433,0.015363186124877297,0.007597612427181391,0.01305599614620849
374,0.0002319344576949735,0.014886608331915178,0.9568661471847997,0.010152540900243838,0.0029753636769752827,0.014887405448371072
375,0.00014855601787428275,0.017692244019212648,0.03983354330085069,0.03796591169527072,0.020829660461939997,0.8835300845048517
376,0.0038654655933718436,0.03002409784184661,0.05526326646721962,0.09363504158618975,0.02055656284643289,0.7966555656649392
377,1.2662666896379238e-11,0.04419468005777247,0.0033194954644209067,0.23057516713325682,0.7043141977469828,0.017596459584904366
378,0.8767912702281996,0.09970874061866106,0.009678016703141935,0.0076832498583809935,0.0025485390973443494,0.003590183494272102
379,0.31999393098369794,0.6319213364981996,0.029226427496901228,0.008469197788942751,0.00493866461787813,0.0054504426143802374
380,6.793165517011737e-11,0.1257121333015819,0.00388752120609536,0.4565732224806651,0.344729148735142,0.06909797420858398
381,3.367418964533692e-11,0.014531667770209799,0.005031790459485522,0.2917442009638348,0.6640838736402517,0.024608467132544037
382,0.8325015406971155,0.13421346061332148,0.018124295094516057,0.008627960634652976,0.002137863975143426,0.004394878985250556
383,3.375457171065141e-11,0.09442080504605305,0.0028865973416310866,0.2694869415105312,0.6159929922742992,0.01721266379373096
384,0.8340004777527522,0.1482284462982949,0.006807166897780841,0.006074807812550389,0.0020351329813255506,0.0028539682572961784
385,2.0154719672616782e-10,0.0062456095107192725,0.007523795714521529,0.6799759552038157,0.30042150798090717,0.005833131388488997
386,0.018360217397921947,0.0256000690622614,0.08701828413771778,0.10280775578330932,0.012171033299333384,0.7540426403194562
387,7.78182396250907e-10,0.011149218940001765,0.022670025178545133,0.427215208896799,0.530794148996423,0.008171397210048741
388,1.8191878411006116e-10,0.006159525936956548,0.0070006812837745454,0.7010329928519222,0.27222587336628307,0.013580926379144855
389,0.0038547010663118456,0.025438941733312927,0.07739353494048687,0.05296866417609695,0.013797294842580177,0.8265468632412113
390,7.042931126674502e-05,0.007726091176003443,0.9584051074347559,0.009586582626749123,0.005020089013653818,0.01919170043757083
391,0.24410736153291307,0.6739835429887664,0.050415823218027754,0.016870997501198085,0.00891506799717815,0.005707206761916664
392,0.00012129932560403544,0.024124095734813614,0.05017571377152928,0.03573316485242605,0.027108562231684872,0.8627371640839422
393,0.5163239880344701,0.453715707504667,0.02135794181128342,0.004019239756272069,0.0019700826319686018,0.0026130402613387775
394,3.1081539067336435e-08,0.005121347138126152,0.02714498190262069,0.7541701885284012,0.1458778864053661,0.06768556494394685
395,0.3089248798662001,0.6592863887663493,0.0075220084025658975,0.012781117884094152,0.005818689444279206,0.005666915636511354
396,1.2344440227207762e-09,0.004871528572931806,0.011444211413115713,0.8764711535304707,0.0952468068918575,0.011966298357180216
397,7.747606339602455e-11,0.009219249764274203,0.00748920321649965,0.5265941966436161,0.45317986690630646,0.003517483391827609
398,1.0699062599966204e-11,0.10660581456982386,0.008860055108438103,0.6155179662833928,0.216655807449555,0.052360356578091016
399,5.259781934063905e-11,0.029527937752420852,0.002845088529696686,0.22231322481102245,0.710183985947026,0.035129762907236156
400,3.0014084737916358e-09,0.002298907041746469,0.01263814884319588,0.8938746521185387,0.08092633409230457,0.01026195490280593
401,2.745918465503506e-10,0.004538955598285694,0.004981322655354597,0.7107836052108579,0.27306172208696805,0.006634394173941761
402,6.0253698550994175e-06,0.025325526939194976,0.0435488271893932,0.016351106062103528,0.042129153920105925,0.8726393605193473
403,1.5421624123751122e-09,0.0027961431375285893,0.01249063897407282,0.81583870650086,0.16107600924891943,0.007798500596456722
404,3.497186709187686e-11,0.046231743738124116,0.0030846965822829606,0.2876381687447251,0.6307797067589885,0.032265684140907455
405,8.37132094797581e-05,0.013341284008505984,0.1400335260387304,0.031209245357456606,0.02500219921683355,0.7903300321689938
406,9.055582506172578e-05,0.019232702158916804,0.9548476431644138,0.011704472929473533,0.004647542002231775,0.009477083919902431
407,1.1510121384936668e-09,0.017699539528356466,0.005705765472776592,0.8112209993500181,0.15395453422626693,0.011419160271569716
408,5.035851599248795e-05,0.014242551133431517,0.9504092267098847,0.011687063633259269,0.00328277962849985,0.02032802037893217
409,0.00015758188029357762,0.014316434769981729,0.1004871619220673,0.0507190002118551,0.02334149703136715,0.810978324184435
410,4.92454101151833e-11,0.002965065611154167,0.005035480103217483,0.738131069099114,0.2379486340829372,0.0159197510543318
411,8.141976930964456e-06,0.007599840674167344,0.9509371602091321,0.01890745689267203,0.017775790304798395,0.004771609942299144
412,6.482332021177835e-11,0.0030373883660633717,0.011752661294789699,0.5238900827717281,0.45044153443534596,0.01087833306724955
413,4.675915933354448e-10,0.005046157038585272,0.007060666696209525,0.6507257443500081,0.33259825668406245,0.004569174763543083
414,4.786796417994104e-12,0.015288223588643611,0.005017926457092482,0.1191011999046097,0.8444264860213471,0.01616616402352028
415,6.628948202982078e-11,0.014002827818732848,0.0037900353765615564,0.6037898882129333,0.3625606066743299,0.015856641851152892
416,2.5818430886084447e-11,0.20578203845813667,0.003359835793310207,0.2949978857743779,0.48659762459132005,0.009262615357036638
417,8.726839803567334e-10,0.0030521569789948486,0.014589198160304677,0.7174653738068697,0.2595497556441534,0.005343514536993441
418,0.000294117894013619,0.017193059968931577,0.07993664195076344,0.05569511988172547,0.02157770765575861,0.8253033526488073
419,9.279978912779583e-11,0.0057046859236172896,0.006894209172056187,0.7663557233274779,0.2085168114545887,0.012528570029460156
420,0.899392521008866,0.07828739608061999,0.011543518914807722,0.006349952153025242,0.0019240406194222547,0.0025025712232588497
421,0.8420093061860752,0.14012123202797225,0.007000015293360065,0.00594687455383815,0.0018338141986075141,0.003088757740147072
422,1.90906902519548e-10,0.017564560622333948,0.006845829096790735,0.2613338078010198,0.7005329845306817,0.013722817758267104
423,0.8946455328073959,0.08120668258558943,0.013918823189315402,0.006372023601447904,0.0014055953896062678,0.002451342426645203
424,1.3095602489278542e-05,0.029391937106102578,0.041743844907877754,0.011528272822217965,0.03454880805014796,0.8827740415111643
425,1.312598514264114e-10,0.0026138911666280466,0.003860616467880816,0.30602530617982093,0.6814562795399661,0.0060439065144442545
426,5.858242466130441e-10,0.0026385464630272705,0.0070984299530726935,0.809426852441697,0.16913067551504155,0.011705495041337253
427,0.00010627933482560827,0.010991988801008757,0.9276288254687439,0.014728723590303765,0.006676414161489345,0.039867768643628725
428,4.010702974205181e-11,0.010956639046773999,0.004030300603829415,0.5402697671977487,0.43458932694753233,0.010153966164008755
429,0.005811579868277039,0.02860785653930697,0.07352582355883368,0.09236633999570185,0.019408803797645185,0.7802795962402354
430,3.2418400294719256e-10,0.007540098606894287,0.004864130589508488,0.3480257845022712,0.6344921784075251,0.005077807569616996
431,3.934931993004611e-05,0.010114366756053626,0.9531240125912945,0.016037138001203936,0.004075779373260481,0.016609353958257272
432,1.315587414488811e-10,0.01230697659386628,0.004143949584207782,0.33471279219070793,0.6382930262254861,0.010543255274173286
433,0.15367738427575905,0.7922927535876791,0.04119335839946716,0.0055298230597714045,0.003715022205066228,0.003591658472257182
434,2.223886657454161e-10,0.024973788844433308,0.008742666121951716,0.5052759707343751,0.43370413957658405,0.027303434500267308
435,5.8497232208953217e-05,0.014192874434732721,0.9424964289337769,0.012694907308449343,0.004295835083564452,0.026261457007267498
436,4.110318637086338e-12,0.03457091546580111,0.006614844767401545,0.2789544985859215,0.66352706769719,0.01633267347957556
437,8.514116990600022e-05,0.013739083255693214,0.9443419423309654,0.01698547836468112,0.003870239636906283,0.020978115241848096
438,1.0452198608059611e-08,0.004729729554325601,0.06630979437954083,0.07451241232898694,0.8474946581220599,0.006953395162887976
439,3.6627950412743707e-10,0.007704696163927068,0.016262865087441434,0.587491042630217,0.3846996111558381,0.003841784596296872
440,3.127714040859023e-10,0.003965473933214471,0.005757187605701374,0.6554272622180474,0.324502233309501,0.010347842620764375
441,0.0002657430855421946,0.01697875117482816,0.0636709569873443,0.0427216708770064,0.019514674414854348,0.8568482034604246
442,0.17540681384481546,0.7645611185436482,0.036164452946482066,0.00999859963330031,0.008497863778332596,0.005371151253421368
443,2.2425596659741827e-10,0.016051054008655825,0.0039186970900481665,0.2108867702594759,0.7194857534414945,0.049657724976069816
444,2.9869228122771263e-10,0.007907434199366086,0.013311951842792257,0.5568670774492599,0.41836213773044734,0.0035513984794421
445,4.342223605611749e-10,0.03297857322752185,0.0040660004663816435,0.09875772052469547,0.7610137377606752,0.10318396758650351
446,0.9023267388015637,0.07803309631937368,0.00865405344788673,0.007115525361292869,0.0018850364924537543,0.001985549577429265
447,1.714277058646609e-11,0.015137673290004016,0.004870291012405762,0.10746755233717796,0.8621844571501298,0.010340026193139708
448,1.3186680580893134e-11,0.030245267871337453,0.0033654688469734735,0.48377447312901867,0.46200504382494473,0.020609746314538963
449,0.8841251580763295,0.0887709598414598,0.017279042489954176,0.006392625952196263,0.0013657006000979328,0.002066513039962391
450,0.8651151109278643,0.11325191868714224,0.008604230282838783,0.007878824790101978,0.0025065441567923602,0.0026433711552605148
451,0.4690969630483771,0.4991013484621966,0.011557991605153228,0.010704871205192354,0.005304177714652345,0.004234647964428402
452,0.10529980175091377,0.855748857702236,0.02472845217671427,0.005724508463085716,0.005043805439234386,0.00345457446781578
453,0.0006574141502786411,0.027725699054113987,0.06454807082390858,0.04442153343818038,0.028991740829358917,0.8336555417041596
454,1.148455740126859e-10,0.017538472399171307,0.0020947141907195987,0.6771902845740737,0.2925066745753294,0.010669854145860327
455,0.06020012532364813,0.47562115445065345,0.22613629443490918,0.1333596706863966,0.07063284242902244,0.0340499126753702
456,2.5323882758085547e-05,0.012983945734386278,0.08751339426596452,0.020556481469103625,0.03206804660824624,0.8468528080395412
457,1.8579326134757263e-09,0.002144464566304207,0.009769637157764305,0.8132153715297402,0.1705889842416102,0.004281540646648574
458,7.608229654129217e-05,0.013313995834948687,0.9567260629026432,0.011146568846163173,0.0043672706991877246,0.014370019420515936
459,0.8977107685137303,0.08274485980982137,0.008953547150230735,0.0060394405987446885,0.00189235149490037,0.002659032432572584
460,0.24586770765995816,0.6728862846295633,0.06648655622115998,0.007367037274975421,0.004908232619153329,0.0024841815951896617
461,1.5460811622225896e-05,0.02281859508528694,0.8709887676976836,0.07421189865787212,0.020128474064869648,0.01183680368266539
462,0.0008535346146291016,0.026431942602294745,0.953846189891961,0.006703632677425604,0.0033709833921701077,0.008793716821519424
463,2.3228342986933002e-10,0.005523058981729012,0.00930869212734988,0.707563670249164,0.2708620804147141,0.006742497994759605
464,0.8884284016607521,0.09224108907364181,0.009423766500638768,0.006458324739330064,0.0015138531619558104,0.0019345648636814436
465,4.042496085297302e-11,0.04237539262680279,0.004165748388487877,0.5881683530607434,0.35416543177434745,0.01112507410919345
466,6.273209756947536e-05,0.01406086768518181,0.9490276495263286,0.01984834778269152,0.00429431812247941,0.012706084785749146
467,0.6713473415966841,0.29988418897381763,0.015565533055972684,0.008097773038802677,0.001366765578863453,0.0037383977558594524
468,6.269535435744514e-05,0.018307715632725322,0.9133616777497513,0.031242960829774503,0.007365417318709613,0.029659533114681707
469,0.00246036221353176,0.021465386459292572,0.032004374016601854,0.06319060775105305,0.015005794175580072,0.8658734753839407
470,1.9655448593670952e-10,0.013263292663236696,0.012569175709114906,0.4222594284911883,0.5444099345752483,0.007498168364657227
471,3.4304018942008436e-11,0.007135474600656111,0.0029859831834197713,0.5561603839784655,0.42514265699062276,0.008575501212531911
472,0.14513334873971345,0.8214817157762274,0.021481294946293875,0.003726498003749066,0.00436216630584324,0.0038149762281731495
473,3.277674683265073e-10,0.0036324915138181276,0.00913133455203906,0.7635595315127635,0.21715338616235833,0.006523255931253621
474,8.37132094797581e-05,0.013341284008505984,0.1400335260387304,0.031209245357456606,0.02500219921683355,0.7903300321689938
475,5.012424882078736e-10,0.01986321528440952,0.008490882179096187,0.38122998217042087,0.5809643521779179,0.009451567686913048
476,3.325346776405047e-10,0.00905584174749262,0.008507813063950168,0.2497997513976421,0.7179158072626319,0.01472078619574861
477,0.8576246860484456,0.11738863477661993,0.010555909160150236,0.008033520882685566,0.0020164881206354433,0.004380761011463283
478,1.3856450808314272e-09,0.0009156766643431359,0.010613415150065617,0.8846243807252439,0.09795221551761746,0.005894310557084833
479,0.21129727054913733,0.753143093046128,0.02363725974498581,0.004783916019497612,0.0038395646872159345,0.003298895953035184
480,5.290259625122741e-11,0.039630614171511244,0.004630133902041088,0.27205760445248445,0.6552318729468407,0.028449774474219827
481,0.8232739094073316,0.1465769603565769,0.0074128567875725426,0.012995442515732461,0.0036210360678199916,0.006119794864966482
