,proba_0,proba_1,proba_2
938,0.24994537025991048,0.12785120916897108,0.6222034205711183
939,0.992215293437662,0.00044869876197545716,0.007336007800362714
940,0.2146746732248228,0.14481852732652042,0.6405067994486568
941,0.30732493440107195,0.13804952695103254,0.5546255386478955
942,0.19782646263176198,0.15167944723526214,0.6504940901329759
943,0.15612163694664635,0.27323146461495446,0.5706468984383991
944,0.4520802020733245,0.098260278557739,0.44965951936893656
945,0.21974660967239756,0.1474823534410094,0.6327710368865932
946,0.22138908356996725,0.15037022642857067,0.628240690001462
947,0.10079833513807746,0.25255144931668017,0.6466502155452423
948,0.23414288512349704,0.2204218539343167,0.5454352609421862
949,0.30934154026662464,0.19560158614198797,0.4950568735913874
950,0.14026358411303003,0.20661789858613067,0.6531185173008393
951,0.3613426550229431,0.10322899576228298,0.535428349214774
952,0.2826436735607641,0.15338045710711093,0.563975869332125
953,0.25405869372874884,0.15210968774330844,0.5938316185279428
954,0.27942001233098523,0.09129839401797003,0.6292815936510447
955,0.41172333426696156,0.11719642085076702,0.4710802448822715
956,0.30123122796907476,0.30279593071632577,0.3959728413145995
957,0.3522919411124205,0.1260808314754557,0.5216272274121238
958,0.26639187089472516,0.12024199436607183,0.613366134739203
959,0.2553609809658363,0.2328968223736271,0.5117421966605366
960,0.07112807353442252,0.4151980200106459,0.5136739064549316
961,0.34661372893741277,0.09250108495559317,0.560885186106994
962,0.2782514968561668,0.16377792173765113,0.557970581406182
963,0.9988058710131403,5.194684821604511e-05,0.0011421821386437049
964,0.4905120673149339,0.08665788370044779,0.4228300489846183
965,0.15362472460626728,0.22045859974746768,0.6259166756462651
966,0.9920465861532256,0.0005173436169624669,0.00743607022981191
967,0.12446200052139385,0.24945933511618998,0.6260786643624161
968,0.10140137134715886,0.3079277312182881,0.590670897434553
969,0.16957386444274863,0.18746716677743486,0.6429589687798164
970,0.17099448250625754,0.2717468381766788,0.5572586793170636
971,0.30671903882607876,0.09503938688481756,0.5982415742891039
972,0.23889270253020728,0.15542702917128204,0.6056802682985106
973,0.17892141053962698,0.17605040310989734,0.6450281863504757
974,0.2293334193954036,0.12740731580684275,0.6432592647977535
975,0.07275359531507546,0.2014167851611269,0.7258296195237977
976,0.16038275242516906,0.23070865667655466,0.6089085908982762
977,0.37901773319237475,0.09659722818614724,0.524385038621478
978,0.1470609123199567,0.19335693019157493,0.6595821574884684
979,0.1757470843416426,0.2507224763771694,0.573530439281188
980,0.1980496250966862,0.15940354558282,0.6425468293204939
981,0.24879818903413742,0.323495377036255,0.4277064339296076
982,0.21111975446686618,0.18105386040567661,0.6078263851274571
983,0.3070601347209565,0.14424449348859344,0.5486953717904499
984,0.18174155228819727,0.18163897045151672,0.636619477260286
985,0.3452941576618816,0.08637157161906728,0.5683342707190511
986,0.1652739839244122,0.1985052952612927,0.6362207208142951
987,0.2678569901245242,0.16638334644601668,0.5657596634294592
988,0.19769236893124295,0.13227580893251098,0.6700318221362461
989,0.2475400134879773,0.14657508398014965,0.605884902531873
990,0.11328811666003503,0.2848694755712152,0.6018424077687498
991,0.2599493492291212,0.16305197621506182,0.576998674555817
992,0.2631928798839635,0.12139837925582378,0.6154087408602128
993,0.2512145835959283,0.14709153257120336,0.6016938838328684
994,0.30728838729960684,0.18922060164581594,0.5034910110545773
995,0.15822030121491937,0.2945681524247897,0.5472115463602909
996,0.3223859409983776,0.1386455998621323,0.5389684591394901
997,0.07706720884167362,0.34458936877447977,0.5783434223838465
998,0.11350392100520314,0.2672746170737364,0.6192214619210605
999,0.09993546179338827,0.2375105272786392,0.6625540109279726
1000,0.3187128387872259,0.10071308371135167,0.5805740775014224
1001,0.3287491212301919,0.14387147659845978,0.5273794021713484
1002,0.15366267403111583,0.234185618719675,0.6121517072492091
1003,0.3386249203302165,0.10761988784149962,0.553755191828284
1004,0.11202064896039114,0.3516863915858427,0.5362929594537662
1005,0.30196111516743507,0.11791998957329054,0.5801188952592744
1006,0.34120412784941,0.10153089722193566,0.5572649749286543
1007,0.1775524247007699,0.264410302743726,0.5580372725555042
1008,0.27423222251030765,0.31140240197277064,0.4143653755169216
1009,0.24352628647273275,0.29681904784703556,0.45965466568023167
1010,0.24453906862165722,0.31247889556036296,0.4429820358179798
1011,0.36171700903641835,0.12177008988897939,0.5165129010746022
1012,0.2801610243092182,0.12854936486100801,0.5912896108297738
1013,0.20805524240085166,0.18833920221739792,0.6036055553817504
1014,0.39922709265057105,0.12077695583212283,0.4799959515173061
1015,0.3025008775827355,0.13977289348093547,0.5577262289363291
1016,0.31367338465304917,0.11721607222132438,0.5691105431256265
1017,0.18826169319377287,0.2165721358827488,0.5951661709234782
1018,0.1635500523304496,0.23000023869998565,0.6064497089695647
1019,0.37280998991422687,0.1309170595486683,0.4962729505371049
1020,0.21073491256952312,0.2206793669790974,0.5685857204513795
1021,0.21449491622601227,0.3148332804232237,0.47067180335076403
1022,0.17861919919750494,0.14635456063771982,0.6750262401647754
1023,0.24213696876252871,0.33491438208716745,0.42294864915030383
1024,0.1749356455742804,0.26956086490650216,0.5555034895192174
1025,0.15803652843545313,0.20666920511276543,0.6352942664517814
1026,0.1374096694055554,0.28031699359143614,0.5822733370030084
1027,0.13517977726248123,0.19561297732027735,0.6692072454172415
1028,0.2597563909064014,0.11790622138849667,0.6223373877051018
1029,0.19455745601395905,0.2640401662569798,0.5414023777290612
1030,0.318313694457038,0.12676612651433677,0.5549201790286252
1031,0.1448282804061937,0.33141295791069675,0.5237587616831096
1032,0.41786784554423667,0.08714021170523252,0.494991942750531
1033,0.2564937936966923,0.1671771787096958,0.5763290275936119
1034,0.16450965371684245,0.1802526944094343,0.6552376518737232
1035,0.3091858791292149,0.11527036149476899,0.5755437593760161
1036,0.07472221629702723,0.2972892061518439,0.6279885775511289
1037,0.27482952530192656,0.18866683788148506,0.5365036368165884
1038,0.2188410100998688,0.11513948809292092,0.6660195018072103
1039,0.4386562942858519,0.09912126752104772,0.4622224381931003
1040,0.457017654219611,0.09682650670413293,0.44615583907625606
1041,0.21147016267652982,0.10666666794885865,0.6818631693746114
1042,0.20659172999246594,0.2521802925759531,0.541227977431581
1043,0.482763695712712,0.06849067272822468,0.4487456315590632
1044,0.26120968287413926,0.16022772218311054,0.5785625949427502
1045,0.2640440611213089,0.1844421545979421,0.551513784280749
1046,0.10423675685538697,0.3214127434438214,0.5743504997007916
1047,0.25923193509894377,0.17048727780101894,0.5702807871000373
1048,0.1878300480551399,0.28847622041282245,0.5236937315320376
1049,0.24827402346763203,0.30217475423301743,0.44955122229935063
1050,0.17553850217601197,0.3471467293588857,0.4773147684651023
1051,0.18329181955798465,0.25039132706420836,0.5663168533778069
1052,0.13757358853953486,0.2505266335592835,0.6118997779011817
1053,0.30074179377777804,0.1385472595562671,0.5607109466659549
1054,0.2403590163763024,0.14549629832872474,0.6141446852949728
1055,0.2413790269759756,0.15969046921081076,0.5989305038132136
1056,0.22997940846172246,0.29384764149872894,0.47617295003954857
1057,0.14989576397783588,0.26324003368749893,0.5868642023346652
1058,0.2475228694179981,0.26545642993049184,0.48702070065151004
1059,0.34092478161622747,0.11173061959344276,0.5473445987903297
1060,0.257183701674786,0.3179121861523782,0.4249041121728358
1061,0.2378632533988653,0.1699475991470992,0.5921891474540355
1062,0.9338498946244604,0.004235968537378159,0.0619141368381613
1063,0.3989843734047695,0.11927293515597354,0.4817426914392569
1064,0.2497253657812386,0.18795975782167393,0.5623148763970874
1065,0.23781760714321404,0.12053365890310952,0.6416487339536765
1066,0.16870995350931,0.2317923404666108,0.5994977060240791
1067,0.15922350370205582,0.24628940106549832,0.5944870952324459
1068,0.19433935369055602,0.1877830860591966,0.6178775602502474
1069,0.3103580461650913,0.3010284028302489,0.38861355100465983
1070,0.24023439208504527,0.23101162972644151,0.5287539781885132
1071,0.3139132410856808,0.11791145774103341,0.5681753011732857
1072,0.3582418352615164,0.14081272533413355,0.5009454394043501
1073,0.35051613650978175,0.1818845726254786,0.4675992908647396
1074,0.2652234355083685,0.3014590014487717,0.4333175630428598
1075,0.19376185792076892,0.2597653940906261,0.546472747988605
1076,0.2839377228993345,0.16421914811133756,0.551843128989328
1077,0.3612196581962278,0.09935787311212413,0.5394224686916481
1078,0.11328039102743678,0.2869620586453348,0.5997575503272284
1079,0.26814517152637185,0.1671942443604889,0.5646605841131392
1080,0.20057819802451515,0.2168302293359317,0.5825915726395532
1081,0.5745730836888033,0.06585831105800194,0.35956860525319484
1082,0.0912996180146854,0.17809682151560105,0.7306035604697136
1083,0.19040975151968997,0.24669621066701145,0.5628940378132986
1084,0.34503143201970954,0.11540495292175716,0.5395636150585333
1085,0.2535886362612345,0.32464151682609727,0.42176984691266817
1086,0.14732788786695852,0.19606748702831164,0.6566046251047298
1087,0.2006246711820009,0.2705607058158185,0.5288146230021806
1088,0.28396298168428713,0.14509205412746046,0.5709449641882524
1089,0.48429878120541875,0.055006631241685686,0.46069458755289555
1090,0.17276235959016298,0.21201149432919822,0.6152261460806387
1091,0.17253551347488172,0.26482956143696224,0.562634925088156
1092,0.13755971167713313,0.28919626938743914,0.5732440189354278
1093,0.36761741903675116,0.15103528670926528,0.4813472942539836
1094,0.3370214199593648,0.11649981919652365,0.5464787608441116
1095,0.18056498303283086,0.15075393067230672,0.6686810862948623
1096,0.2497031540349125,0.1331105217746646,0.6171863241904229
1097,0.3554703915635329,0.08612953471390766,0.5584000737225594
1098,0.20406464079509934,0.25271450822429475,0.5432208509806059
1099,0.26173081966999273,0.3004032290886472,0.4378659512413601
1100,0.27139592771961973,0.13236589454235134,0.5962381777380289
1101,0.15848000203720428,0.2177422238204782,0.6237777741423176
1102,0.15966889499299275,0.3177455226389006,0.5225855823681066
1103,0.3081239982587028,0.12898853010785546,0.5628874716334418
1104,0.2367777680418498,0.18872792056035614,0.5744943113977942
1105,0.21707428676332513,0.1441160890980229,0.6388096241386519
1106,0.2585746698375957,0.16703654266626988,0.5743887874961344
1107,0.18748012170785283,0.1927902854000026,0.6197295928921446
1108,0.28143315336909625,0.2994496659498574,0.41911718068104625
1109,0.3155491748214525,0.11067249248230657,0.5737783326962409
1110,0.3429274896591642,0.11992623486015863,0.5371462754806771
1111,0.7200419134633352,0.0399790911932074,0.23997899534345732
1112,0.4754085702469766,0.09830714249035588,0.42628428726266765
1113,0.13554978211136703,0.3058274933239319,0.5586227245647011
1114,0.9975400770791044,8.00104957119826e-05,0.0023799124251837915
1115,0.23270671415268432,0.16736320264140075,0.5999300832059148
1116,0.08462025246739963,0.3065774919443748,0.6088022555882256
1117,0.34461328526793716,0.11945056812845715,0.5359361466036057
1118,0.18441736679378964,0.1715678759521453,0.644014757254065
1119,0.24029213139778072,0.14535196391378502,0.6143559046884343
1120,0.05714337139497817,0.3360132787248881,0.6068433498801337
1121,0.2472297903285231,0.20660309573718494,0.546167113934292
1122,0.23846751744435235,0.1234871274223948,0.6380453551332528
1123,0.09594387335148803,0.3758481662477262,0.5282079604007857
1124,0.17937157457078437,0.1252464564836619,0.6953819689455537
1125,0.1026337262613628,0.3012863491342887,0.5960799246043486
1126,0.1217447837608252,0.18554871982392848,0.6927064964152464
1127,0.24869930222447417,0.11566347171243585,0.6356372260630899
1128,0.10106336876188539,0.318779486615465,0.5801571446226496
1129,0.1160213562029225,0.28755915942451404,0.5964194843725634
1130,0.08264020841534961,0.35442466682337453,0.5629351247612758
1131,0.17439314118132854,0.20638480931630676,0.6192220495023646
1132,0.3719610195818496,0.11714639663228564,0.5108925837858649
1133,0.3754122821300752,0.11147976947256964,0.5131079483973552
1134,0.22119953859205413,0.12364929249066124,0.6551511689172845
1135,0.28030750631624546,0.11566591619506122,0.6040265774886934
1136,0.3182952780738654,0.12933349592921123,0.5523712259969233
1137,0.3039459054690813,0.12321378150109027,0.5728403130298284
1138,0.10296184784673097,0.307856700948372,0.5891814512048972
1139,0.18774771519863537,0.20449325482708655,0.607759029974278
1140,0.294958681933299,0.08269372362048312,0.6223475944462179
1141,0.39756081925699155,0.11230899477186494,0.4901301859711436
1142,0.3228240525525087,0.14289159235642335,0.534284355091068
1143,0.21741236858820645,0.27760088414005096,0.5049867472717425
1144,0.2522835788888739,0.2201043007964279,0.5276121203146982
1145,0.1755739186199842,0.16911730016945734,0.6553087812105585
1146,0.20609158023523277,0.26193212735341836,0.5319762924113488
1147,0.2475339090712999,0.11419579205894173,0.6382702988697583
1148,0.21365000083182636,0.24746900769867508,0.5388809914694985
1149,0.18536760557639212,0.30337928503615075,0.5112531093874572
1150,0.21361653124884064,0.31070669566166403,0.4756767730894953
1151,0.14514795256493923,0.2625896212035069,0.5922624262315539
1152,0.9978804003736612,0.00013002376444035658,0.001989575861898396
1153,0.12058222907665134,0.12306194137980261,0.7563558295435461
1154,0.06675530620926173,0.24825463519357005,0.6849900585971682
1155,0.1294484109022226,0.32593520064351506,0.5446163884542623
1156,0.1950886899093616,0.18944239603851373,0.6154689140521247
1157,0.2344397294669345,0.3174940192678217,0.4480662512652438
1158,0.22388628555694268,0.34502495027308255,0.43108876416997477
1159,0.26681930688382394,0.15679249404502907,0.576388199071147
1160,0.14899818560554223,0.24217199359669042,0.6088298207977674
1161,0.27508001557820044,0.18956798019447385,0.5353520042273258
1162,0.06237751274029617,0.346987651853199,0.5906348354065047
1163,0.3121824604487565,0.1340161774469283,0.5538013621043152
1164,0.1036342164135963,0.22065873857509852,0.6757070450113053
1165,0.2560144318153894,0.1960122871051414,0.5479732810794692
1166,0.998174777335938,0.0001127560856534722,0.0017124665784085894
1167,0.1493049841325497,0.2807836205437292,0.5699113953237211
1168,0.8791953422616237,0.014481455780145211,0.10632320195823108
1169,0.41005241353514343,0.10526336582775461,0.48468422063710204
1170,0.2670380149694445,0.11615211377264642,0.6168098712579092
1171,0.18191346260628477,0.2663041631023275,0.5517823742913878
1172,0.2429053178599837,0.14786655172049745,0.6092281304195188
1173,0.42904872432554303,0.1018361284624446,0.4691151472120124
1174,0.27078859709646896,0.10357190696713796,0.625639495936393
1175,0.2749622775408046,0.29257295268635236,0.43246476977284304
1176,0.19212140421451654,0.17907099189045536,0.6288076038950281
1177,0.3476740387858816,0.13104608827465408,0.5212798729394643
1178,0.28275538147794793,0.10493298143869914,0.6123116370833529
1179,0.12892975856071623,0.27669940240152124,0.5943708390377624
1180,0.3367797177977858,0.25051827429844997,0.41270200790376416
1181,0.247365145196316,0.3308998741029121,0.4217349807007718
1182,0.19013526546306148,0.18110374596012707,0.6287609885768115
1183,0.2068167567998748,0.2180724120136006,0.5751108311865246
1184,0.3464211123740502,0.11403938076553884,0.539539506860411
1185,0.26211644226004294,0.29861826829807914,0.43926528944187787
1186,0.2249269773124656,0.3409539736340332,0.4341190490535012
1187,0.18057749006214913,0.23586961493632283,0.5835528950015282
1188,0.22734403328667355,0.18111030603737446,0.5915456606759519
1189,0.14920373543565457,0.2542181893219519,0.5965780752423935
1190,0.20467878824398716,0.2400890583307396,0.5552321534252733
1191,0.2215154685912529,0.34060766497469236,0.43787686643405466
1192,0.36943805072591857,0.10848875643056478,0.5220731928435166
1193,0.10243033921613455,0.24088300986185593,0.6566866509220095
1194,0.32527816137775467,0.16044428498045893,0.5142775536417864
1195,0.11589042693632078,0.2713764864556128,0.6127330866080665
1196,0.3277226592604319,0.1297869881400225,0.5424903525995456
1197,0.2710623364850808,0.09114139363943347,0.6377962698754857
1198,0.15310993144475882,0.31648821460111043,0.5304018539541308
1199,0.30702628111665714,0.10978563295515188,0.583188085928191
1200,0.1422359255325511,0.24333749729253643,0.6144265771749124
1201,0.08974266489879279,0.31019289657457316,0.6000644385266342
1202,0.22982147757033156,0.1790898486040128,0.5910886738256557
1203,0.26972285506774607,0.1442765771175244,0.5860005678147294
1204,0.26241886164242206,0.32592303664362104,0.4116581017139569
1205,0.9779924185923154,0.0013408431979752334,0.020666738209709115
1206,0.09281411845923365,0.18284061668307655,0.7243452648576898
1207,0.08266439623004843,0.2911571464518924,0.6261784573180593
1208,0.29395928594734,0.18519624047751962,0.5208444735751404
1209,0.3311458074046737,0.11862938098508458,0.5502248116102417
1210,0.24608189690928955,0.3340975717403774,0.419820531350333
1211,0.3304874478804538,0.13032627895289237,0.5391862731666538
1212,0.4154201578006325,0.08945382794220771,0.49512601425715963
1213,0.3945488518987299,0.1593552735220803,0.44609587457918987
1214,0.0758118845861814,0.34276155281716586,0.5814265625966528
1215,0.1951885047744624,0.2320649326843897,0.572746562541148
1216,0.3033387376807762,0.12896979014292834,0.5676914721762956
1217,0.2632922320309278,0.2782136382124227,0.45849412975664966
1218,0.18763189700308877,0.22900401698401002,0.5833640860129011
1219,0.2538900796232075,0.09738832309680094,0.6487215972799916
1220,0.3840661581922442,0.12541634487129352,0.49051749693646224
1221,0.13604134845103796,0.1840118457647246,0.6799468057842374
1222,0.9426093353429108,0.0040926115903498275,0.0532980530667395
1223,0.29443487892841724,0.13153855478693002,0.5740265662846527
1224,0.9982165186867971,4.9483801693698474e-05,0.001733997511509245
1225,0.14060782145667625,0.25036918801928953,0.6090229905240343
1226,0.21893080322287053,0.1353954600560736,0.6456737367210559
1227,0.21478805287945146,0.14326637598393044,0.6419455711366181
1228,0.19394180711875342,0.3366225441078116,0.4694356487734349
1229,0.1711553305328654,0.28327182190161465,0.5455728475655199
1230,0.29042578368969435,0.16678908253151195,0.5427851337787937
1231,0.21126736996657544,0.1549200019598741,0.6338126280735507
1232,0.286860024844748,0.11916999399472404,0.593969981160528
1233,0.11329883359721026,0.16881006477097651,0.7178911016318131
1234,0.2886186671037651,0.3146185304184115,0.39676280247782336
1235,0.13686668012864908,0.1812425999197943,0.6818907199515566
1236,0.171381358421609,0.30241001902327136,0.5262086225551197
1237,0.16787126020190532,0.20922618657696787,0.622902553221127
1238,0.08371410393545756,0.30740965203570203,0.6088762440288404
1239,0.34945631334753957,0.11579871392318987,0.5347449727292706
1240,0.06095169038794238,0.30261383218398885,0.6364344774280687
1241,0.259133016674046,0.22382389136478645,0.5170430919611675
1242,0.2592836696888396,0.1593035994989182,0.5814127308122422
1243,0.16921575846582945,0.26481903477642377,0.5659652067577466
1244,0.34163993089866,0.13176597681263255,0.5265940922887075
1245,0.188982090474809,0.25053892732168576,0.5604789822035053
1246,0.11704047001724781,0.13406541681342332,0.7488941131693289
1247,0.11962898533037837,0.2569585696356721,0.6234124450339495
1248,0.20778413171787025,0.17447122684094696,0.6177446414411829
1249,0.330429245314154,0.14393283644368418,0.5256379182421618
1250,0.1104018381186942,0.1876543475044545,0.7019438143768513
1251,0.38033160282330214,0.1399389624476175,0.4797294347290804
1252,0.1607877174154015,0.2932274937341766,0.5459847888504219
1253,0.4436712512731033,0.07849889459546061,0.477829854131436
1254,0.22764123470412534,0.25245584591760295,0.5199029193782718
1255,0.3314849594407738,0.1695136947005252,0.499001345858701
1256,0.9666911118378846,0.0024763801194607215,0.030832508042654676
1257,0.23801444319658815,0.28672035527070666,0.4752652015327052
1258,0.08376494467357577,0.33758955432355664,0.5786455010028675
1259,0.1990705519767086,0.23267623289541406,0.5682532151278773
1260,0.4701786133517993,0.10436837405494502,0.42545301259325574
1261,0.2536654018898407,0.10777784992832319,0.6385567481818362
1262,0.33537487146543493,0.1287848867325391,0.5358402418020259
1263,0.1912869634516198,0.2653722680565887,0.5433407684917916
1264,0.2602516196685816,0.3258095720073199,0.41393880832409846
1265,0.13594056239605434,0.2638402000375216,0.600219237566424
1266,0.34979418005164703,0.1006731471551141,0.549532672793239
1267,0.139254259280331,0.19421673656032487,0.6665290041593442
1268,0.21179278724145567,0.17777170924424343,0.610435503514301
1269,0.09717146046213526,0.1758840216382524,0.7269445178996122
1270,0.09852204780255946,0.29053594142446026,0.6109420107729803
1271,0.23750908084926986,0.2355848330745547,0.5269060860761755
1272,0.9990989904139751,3.583866176955255e-05,0.0008651709242554482
1273,0.25896305202005926,0.23813631848231465,0.502900629497626
1274,0.18021678953687556,0.26379624519171946,0.555986965271405
1275,0.27248530129152354,0.14651674064418502,0.5809979580642913
1276,0.19729335911683643,0.11868603799627567,0.6840206028868879
1277,0.16920069100532462,0.22250893984634107,0.6082903691483343
1278,0.15941208309947683,0.250432991011566,0.5901549258889571
1279,0.1747294957526026,0.14297202021014385,0.6822984840372535
1280,0.8922568515043924,0.009506262646772073,0.09823688584883554
1281,0.11106955175419754,0.27183393728148575,0.6170965109643166
1282,0.2968861569644717,0.16950025887277234,0.533613584162756
1283,0.25558543280936036,0.22409678513162565,0.520317782059014
1284,0.39833840182264635,0.13000300933355752,0.471658588843796
1285,0.19548137051491413,0.2627435356860231,0.5417750937990629
1286,0.9987203095531739,4.246459598808908e-05,0.0012372258508380517
1287,0.24379378984968547,0.06803692133703555,0.688169288813279
1288,0.12717776453952714,0.24479132628574848,0.6280309091747244
1289,0.22555123348382203,0.12459266172791633,0.6498561047882616
1290,0.2701521921237522,0.2875126031774908,0.4423352046987571
1291,0.24680927880437117,0.17110586270767073,0.5820848584879581
1292,0.19410806148593152,0.14116976467950398,0.6647221738345646
1293,0.21213670524818357,0.17824286331780032,0.6096204314340161
1294,0.28266287274850443,0.16914376772886777,0.5481933595226277
1295,0.49352300253047415,0.08123532958168213,0.42524166788784384
1296,0.19796767467638285,0.22848540074898252,0.5735469245746346
1297,0.2321448327915315,0.18264913421226195,0.5852060329962065
1298,0.27170378752570995,0.2217988875674077,0.5064973249068823
1299,0.17822134591561611,0.3002588608024634,0.5215197932819204
1300,0.3200118786104407,0.12316683036984342,0.5568212910197159
1301,0.3099002821870339,0.1101109351947558,0.5799887826182102
1302,0.126114001943226,0.23366909631746888,0.6402169017393051
1303,0.19087490816108252,0.2680704117578072,0.5410546800811104
1304,0.293695382907214,0.1374924722993641,0.5688121447934219
1305,0.1746573769170669,0.16102397090244844,0.6643186521804846
1306,0.3626942707054698,0.15806245098417684,0.4792432783103533
1307,0.33125230907838105,0.11630810320334817,0.5524395877182708
1308,0.23916279903950682,0.17109225180189752,0.5897449491585958
1309,0.3033150838846313,0.27705072731186403,0.4196341888035046
1310,0.2317498514575205,0.2075369723143775,0.560713176228102
1311,0.2147317662895991,0.206555776455645,0.5787124572547558
1312,0.18096117064649553,0.18270351513296462,0.6363353142205398
1313,0.11572734130935809,0.2389496019005195,0.6453230567901223
1314,0.1651241245078506,0.30740080844248807,0.5274750670496612
1315,0.2846719173463748,0.30237019082940275,0.4129578918242225
1316,0.9973458334240326,0.0001569374338305312,0.0024972291421368315
1317,0.19803554662137424,0.25351645714975285,0.5484479962288729
1318,0.3143784889780053,0.15588658601839744,0.5297349250035973
1319,0.25868146014005544,0.14170137165363553,0.5996171682063091
1320,0.21279304741904764,0.12243182010432857,0.6647751324766239
1321,0.1681989653005168,0.20514755745728538,0.6266534772421978
1322,0.25422361589262726,0.20988471375403503,0.5358916703533378
1323,0.2621603369810992,0.2890196553055283,0.44882000771337255
1324,0.047164793678266814,0.2707234923662725,0.6821117139554607
1325,0.19127906986963267,0.2623373370707782,0.5463835930595892
1326,0.15844824956968612,0.14691363942248414,0.6946381110078297
1327,0.17131025998819066,0.20821138227489344,0.6204783577369161
1328,0.2857707598875858,0.1408100567056334,0.5734191834067808
1329,0.13964962855277413,0.31318318956170477,0.547167181885521
1330,0.19034275385451735,0.2733514265027938,0.5363058196426889
1331,0.2744813400922126,0.14068152569155598,0.5848371342162315
1332,0.3267917493676133,0.11962613669243552,0.5535821139399512
1333,0.29686267969490393,0.1092159634445102,0.5939213568605859
1334,0.2831271941278753,0.11563573857212457,0.6012370673000003
1335,0.3876577736267767,0.09499681618722239,0.5173454101860008
1336,0.1496155042227469,0.13601791661804163,0.7143665791592114
1337,0.39098048283941483,0.10582516563027446,0.5031943515303108
1338,0.3696795231047721,0.11562155829186396,0.5146989186033639
1339,0.19771614196301573,0.15052092789669794,0.6517629301402863
1340,0.17463917919686772,0.20641151012190223,0.61894931068123
1341,0.21304571342763198,0.1486452437908692,0.6383090427814989
1342,0.1558966195831375,0.2807453776445455,0.5633580027723171
1343,0.1891441503160348,0.3523602328663897,0.4584956168175755
1344,0.200420578898042,0.23482745137150182,0.5647519697304562
1345,0.2085269590764715,0.24123771555164805,0.5502353253718805
1346,0.17658235410885026,0.21716218534949236,0.6062554605416575
1347,0.18438829474757357,0.18831568899621767,0.6272960162562088
1348,0.27317946258008374,0.15114633722978796,0.5756742001901283
1349,0.2628642140965085,0.1961180053439079,0.5410177805595836
1350,0.4191292149914476,0.09147248456521286,0.48939830044333954
1351,0.1892047441009081,0.15074323241745474,0.6600520234816372
1352,0.2436723448152494,0.20299616016676164,0.553331495017989
1353,0.4398508639937342,0.09665888295647582,0.46349025304979
1354,0.3348436104175949,0.10449859855621882,0.5606577910261862
1355,0.17887390120535737,0.2782126088448163,0.5429134899498264
1356,0.20249046420423508,0.2648426313862959,0.532666904409469
1357,0.27160774040372565,0.14888905384063222,0.5795032057556421
1358,0.2761547418160511,0.0890578161387573,0.6347874420451917
1359,0.15851560592912492,0.28157224207272574,0.5599121519981494
1360,0.3508005711390397,0.1136532028208049,0.5355462260401554
1361,0.4176974736221402,0.09399363906657211,0.48830888731128774
1362,0.22490695941702443,0.1489492984289529,0.6261437421540226
1363,0.29006612189817754,0.18001813250695645,0.529915745594866
1364,0.10308466896228229,0.20681634207407984,0.6900989889636379
1365,0.09725086367079615,0.18891364787072845,0.7138354884584754
1366,0.14594860780215305,0.24320018422373152,0.6108512079741154
1367,0.4685153324816958,0.08542681298204687,0.4460578545362574
1368,0.10850417228150067,0.20516714989563203,0.6863286778228674
1369,0.31710407785848843,0.14695068386954335,0.5359452382719683
1370,0.09765664635100682,0.29065603849597516,0.611687315153018
1371,0.3206667338703807,0.12474243989142368,0.5545908262381957
1372,0.25736002870541835,0.13595283039727715,0.6066871408973046
1373,0.298424447538359,0.07925891365211567,0.6223166388095254
1374,0.18387566686344456,0.1670372637562929,0.6490870693802626
1375,0.4394009991418559,0.1020327326890044,0.4585662681691397
1376,0.14859271801963725,0.167236051090872,0.6841712308894908
1377,0.25679750007301905,0.10042695201619876,0.6427755479107821
1378,0.20192757600108413,0.15152403821799543,0.6465483857809204
1379,0.24072889578436477,0.11881254055193737,0.6404585636636979
1380,0.10977854168341786,0.2867344354305828,0.6034870228859993
1381,0.25751959718024,0.14241885151034764,0.6000615513094124
1382,0.1475623226319185,0.26416037143920396,0.5882773059288775
1383,0.35195406075642266,0.09287393333204362,0.5551720059115337
1384,0.2616922614939334,0.15459108702275018,0.5837166514833164
1385,0.11305562500706273,0.2773539570297921,0.6095904179631452
1386,0.25026966699089703,0.2895670113232951,0.460163321685808
1387,0.1115768918104726,0.2866464606165679,0.6017766475729595
1388,0.40868741485540194,0.09419641059963954,0.49711617454495854
1389,0.14951879537661972,0.18118302351577825,0.669298181107602
1390,0.18021248929330452,0.2830363701205719,0.5367511405861235
1391,0.0997460133530778,0.23926929863431592,0.6609846880126063
1392,0.26989978914067847,0.10946820365300106,0.6206320072063205
1393,0.2567266615871022,0.2998261533211265,0.44344718509177133
1394,0.1790953605691342,0.1464114247568847,0.6744932146739812
1395,0.2523011836628467,0.15929127100911494,0.5884075453280383
1396,0.18757368376768532,0.1666497265344187,0.6457765896978961
1397,0.3667133571226304,0.1469582491065842,0.4863283937707854
1398,0.23540449224269988,0.17584862725256067,0.5887468805047394
1399,0.13359420515382164,0.29741891997086367,0.5689868748753146
1400,0.17001732946372822,0.27947242914955417,0.5505102413867177
1401,0.4627758017427269,0.10069831052789058,0.43652588772938244
1402,0.15592093116530525,0.18303488933166545,0.6610441795030294
1403,0.45620777787349376,0.07412068459790012,0.46967153752860613
1404,0.15865812063589732,0.18286520830223205,0.6584766710618706
1405,0.31722549749032225,0.12451495220611655,0.5582595503035612
1406,0.1539763432268041,0.25994387955236486,0.586079777220831
1407,0.3487337648889473,0.13921481430018542,0.5120514208108673
