,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.03588392703095018,0.007561880774356174,0.004507110045621087,0.004937497135630464,0.00034224501109931984,0.0009811278653948604,0.0009350841859633206,0.0009155028690032508,0.19043054613229585,0.7535050789496857
149,0.0017907735381647086,0.010831075676665643,0.0010837918579529808,0.01440118123926099,0.0008265139349278342,0.04615628218664521,0.006901175858142837,0.003904995822995579,0.003029263933135717,0.911074945952108
150,0.5419537301613012,0.015264696977986656,0.004699563400578286,0.010287343707622808,0.003112256449036019,0.004145005218810191,0.004575766924465789,0.007210864724405221,0.2484494379454948,0.16030133449029915
151,0.36517528174686836,0.01832667331357328,0.004693562790739631,0.004466250402195782,0.0022586686819979244,0.0015377159936308183,0.003006623278457411,0.0018193248126931896,0.21084576150635792,0.3878701374734855
152,0.1993646997104565,0.02310561353345897,0.006194985541854202,0.006443989516246187,0.0021695732704125744,0.0016436648533711422,0.0035440854067034368,0.00232192200604736,0.23573047613764858,0.5194809900238012
153,0.005155912862624967,0.15280643104793826,0.6407767524338872,0.015133978216422235,0.01010343458757123,0.0116411100703788,0.03229077870865919,0.013687163912437678,0.006145180612338859,0.11225925754774174
154,0.012129902440276537,0.014448664774165516,0.02363408028030416,0.015258452998407408,0.003520916007314654,0.009769056116922139,0.008864960713436922,0.0669647960955627,0.05115020347367896,0.7942589670999309
155,0.06528956637237097,0.006520353226293312,0.007482306655914351,0.014261063327130065,0.000618317360398877,0.0005457334215509493,0.0012317244154499056,0.0021078780148196673,0.14763909957840743,0.7543039576276648
156,0.019814636989674214,0.04786196219041192,0.0032944129372989663,0.05278798233523332,0.004096949163841281,0.02929009735414129,0.10899197195452345,0.01833902683798696,0.022817926992348105,0.692705033244541
157,0.012400685852891658,0.017657914883122808,0.023098373428796375,0.004900144207120976,0.001365247121018903,0.00231497421591184,0.003388579628048146,0.0010980371735518444,0.12559993289919694,0.8081761105903404
158,0.0036250504730645605,0.024103218442366153,0.009255830526465605,0.011485234949156282,0.001202266887909587,0.01664889643687322,0.029346236932527987,0.0035283464568098386,0.027920839113536912,0.8728840797812893
159,0.13772500474045363,0.010888952972657318,0.0287879625428518,0.024541699503511972,0.0032918852968933502,0.005102960502365497,0.0027030841855092973,0.030861276394341816,0.5204870178523024,0.2356101560091133
160,0.005592217998489924,0.029319958412424192,0.7085366540082634,0.008990075169367583,0.004534759404635221,0.00604584753816674,0.004926076236958033,0.01659519211850032,0.07678316305933944,0.1386760560538553
161,0.2441340220572015,0.013464321134117906,0.01334946468098378,0.01836404233450608,0.005002624651869774,0.0029798468358929685,0.009579632528277333,0.04918780177630441,0.17675809254972874,0.46718015145111763
162,0.023052976495726414,0.06404273141235389,0.004084803016344641,0.015697955781881923,0.2121892993498699,0.010559329032734212,0.14557065798326047,0.006342032799819106,0.13864094443653352,0.3798192696914763
163,0.16997308088153362,0.04214208941052633,0.02232454826059206,0.0077900454708706756,0.012429563890904362,0.0015060351904085515,0.0077752439580054495,0.0028920780622037207,0.13247841739413946,0.6006888974808157
164,0.007872464014237582,0.01594498795881204,0.0038186205192114442,0.030851854138448178,0.005809328906915622,0.3233242606012301,0.01650674345243002,0.007659677224165089,0.013089362028336627,0.5751227011562136
165,0.0019522829647544446,0.007070307810994156,0.0006347758897460044,0.02014452877298306,0.0006501380479438995,0.01885290114778332,0.008117618014707619,0.0043521275328079366,0.002702296368391923,0.9355230234498876
166,0.01140603763443036,0.009074149326119043,0.002498241493683127,0.006345572030390421,0.006744575715966238,0.07973207251720262,0.05154149808123244,0.01964981895965771,0.00683351054486018,0.8061745236964578
167,0.11972019007907488,0.031395154931672706,0.01161702667839291,0.0040513469689937385,0.00781438319586602,0.0008357860230138967,0.004391396660460746,0.0008575923551397694,0.07474970724472951,0.7445674158626557
168,0.03819556142303827,0.00807105896714866,0.0011544769594193788,0.0039409840516011,0.00041912687329702543,0.0006196469694167467,0.0010890624934736378,0.0006077523750006785,0.11703594193331318,0.8288663879542916
169,0.11828081873974326,0.011906985633184392,0.003551041510419026,0.0028277902195735683,0.0013546259986103523,0.0003316847668612742,0.0011007474594469443,0.00038254334849350554,0.11321477286813775,0.7470489894555294
170,0.0668740305628946,0.006473128081188065,0.0020372997452930046,0.001288919246723181,0.0003266934286630847,0.00034484701996012797,0.0004994431851809231,0.00018830312844326643,0.10262971259253238,0.8193376230091212
171,0.008676941079081108,0.07044025027287587,0.44073413774149944,0.02352212327755534,0.02348702032200203,0.005339604559373662,0.022894069507238633,0.024789655843243323,0.10030268319523926,0.27981351420189143
172,0.020093042121810428,0.003606265902190553,0.006391724145771489,0.0017803411106477795,0.00031526668396532895,0.000530810725891449,0.0007285475371334878,0.0009651118760991288,0.19467918940390194,0.7709097004925884
173,0.09096188170752184,0.006028608099689798,0.013277424443916797,0.020624076271531133,0.0020014111422770194,0.001295871495479707,0.0014806124015978841,0.043602406275239314,0.4798840427104374,0.3408436654523091
174,0.026975774363242895,0.1641237443962899,0.018315366197445407,0.04304930355233871,0.10629554160932994,0.004432059583438467,0.048505382067957285,0.005396727627270752,0.12342162710593987,0.45948447349674726
175,0.02289198502578582,0.19709324620118274,0.020172781471598678,0.04565068360882212,0.0341633283070188,0.02612647339065059,0.35136738697189795,0.015250903785079803,0.07478524460717197,0.21249796663079099
176,0.0939494480075396,0.02559728998818602,0.01075184992829939,0.014341795833676804,0.008992291956282221,0.0016657417448348135,0.009941177749980674,0.008473811760931036,0.21662918615125984,0.6096574068790097
177,0.011404723105740925,0.15389296230296437,0.048705922978178356,0.12731159550551382,0.015924336467901465,0.02466826105652129,0.09796456788728496,0.024436173961086174,0.03989657625835066,0.45579488047645744
178,0.0007063809310495807,0.0027996072951912837,0.0003721898305365269,0.006037464711117165,0.00040455493282343997,0.023779319244825414,0.00263038037057061,0.001814790038602747,0.00107329494348695,0.960382017701796
179,0.1052637160442105,0.019491753973208823,0.0036172475871617503,0.011493892762660187,0.001659235111770416,0.0008683699489771891,0.002947132304267577,0.0015928257560515106,0.09727456497002032,0.7557912615416719
180,0.004788516066305823,0.007886122854656329,0.0006414661682533909,0.029455169072229913,0.0007856525575977359,0.01241679661598714,0.012990982462941872,0.006768354374675198,0.0039679380186173775,0.9202990018087353
181,0.11862918584183062,0.009198589334874366,0.008299703165642146,0.002668082816747519,0.0005882947920186945,0.00046669622423741006,0.0011217727981477368,0.0006288527432864882,0.14854351214828826,0.7098553101349268
182,0.017642448454847578,0.028188199221587055,0.026972745753256668,0.4782868106667244,0.0037609014695210766,0.015622035842951265,0.016656175625823916,0.03270580652428412,0.05307858328635728,0.3270862931546461
183,0.049377011670267326,0.014632224744993969,0.035723877534289586,0.031450252007504564,0.00502842165527349,0.002504308934143426,0.006221430633625736,0.03346860933199107,0.2738533959715058,0.5477404675164055
184,0.008644799921647984,0.1554263631589535,0.5285055471080458,0.031535568574752294,0.007517256500661432,0.00579130585036478,0.034016983289791664,0.013808072972945826,0.019934004456041227,0.19482009816679535
185,0.37419897428867094,0.009950479205894352,0.008261183930123813,0.034598716109112665,0.006094805249241192,0.009887880234451411,0.009422338943821424,0.07408054847932255,0.25972285622471986,0.21378221733464192
186,0.2771150362183199,0.020580789024649375,0.007882926482532828,0.0035204197531094722,0.0024735866176176687,0.0011975134674166905,0.003754830066203134,0.0008423853422120365,0.1561986526225164,0.5264338604054227
187,0.343799328516157,0.01668165019773028,0.0029002390243464075,0.006973915513654636,0.002026177426809895,0.002600688596792199,0.0029605840122672675,0.003977635782110235,0.36024887389963706,0.25783090703049477
188,0.015724570891174308,0.23953820586015998,0.022192273059131847,0.03095536304406225,0.07124400110777442,0.01794039996268854,0.4218462477909742,0.011886105997238562,0.04179832309814881,0.12687450918864704
189,0.13881628237990518,0.012389951721205463,0.006223504036998061,0.002473943270850063,0.0007365186992865353,0.0004976085834901817,0.0012779840360944929,0.0005395715537536707,0.13443933421688237,0.7026053015015341
190,0.05037430679398017,0.005003514859488199,0.016336652998221287,0.035840167462693445,0.0014722485405212276,0.007483279403094975,0.004291554643819339,0.04607073911731857,0.1636556604815957,0.6694718756992676
191,0.003510245543345355,0.0988708959293275,0.7198162665771012,0.009295056730547762,0.00900926404315588,0.010547320504449401,0.03540182875141371,0.010109668383546733,0.0050014110624577385,0.09843804247465486
192,0.3812890514230681,0.016173604796191038,0.006676600849665704,0.02311187959230076,0.0034728571783191964,0.003811644174692874,0.005037299681010145,0.012875287019954922,0.40424463858709114,0.143307136697706
193,0.00037875227850382465,0.0013033689923368395,0.00018340413911602314,0.0037897500322256273,0.00031579239845156917,0.021816262422474458,0.001388570009706612,0.0010479180886266834,0.0005476398655993129,0.969228541772959
194,0.056020571583664365,0.029625796050982534,0.004573964362420888,0.022146935799193263,0.002561597294574591,0.0015783083661583851,0.008611480436424181,0.0021313919881495074,0.11726038770789964,0.7554895664105328
195,0.13771108296851617,0.023562549578566416,0.015029898894122916,0.0048616147427084895,0.003640018958896261,0.0010864513002100831,0.004704035563443994,0.0014482817701715553,0.07322795306248966,0.7347281131608752
196,0.007860281040311648,0.00808702744252856,0.002136238086832916,0.007233648623068009,0.0046332960515556324,0.07260873819787335,0.024477993906640537,0.017340095422103918,0.0043173496275627265,0.8513053316015227
197,0.01579910711514757,0.24754631907640862,0.09898453828787204,0.02221791470847823,0.029520318938388145,0.05104376380567205,0.3531934569132128,0.02788224565163426,0.02785102050981325,0.12596131499337326
198,0.020740926625120296,0.05944828891071302,0.025572940744928496,0.029295244940588237,0.08700945509186209,0.001995583331046436,0.011672327010585706,0.0024067940301337708,0.018786441901738678,0.7430719974132831
199,0.0035746697293012955,0.02002138719237328,0.6657100904157215,0.005710022679929751,0.003980069189161435,0.004767357619513963,0.003117077621492444,0.012840583681780775,0.019093017776978898,0.2611857240937468
200,0.21161931795724967,0.03528860508214798,0.022362261097903128,0.01547765508652588,0.004057374203141102,0.0048165262680113395,0.007730787797471487,0.0033063615649196938,0.1908031117843218,0.5045379991583075
201,0.5837822156138806,0.012600203401921962,0.0036543745025508206,0.006550401605807279,0.0017391396452929744,0.0024924452544260057,0.0031403999207715895,0.004077905688950263,0.10799986215143018,0.2739630522149682
202,0.0007697264119563299,0.002825170669886255,0.0003559985789324616,0.006960127918941216,0.0004117805890787262,0.021796929672685497,0.0030275913588619766,0.002032020666327918,0.0011363768156066971,0.9606842773177228
203,0.006627454839003153,0.014491539282628727,0.0008897295156024679,0.060502020817714365,0.0010303221200681696,0.01360120582992135,0.016276871618222378,0.008234740187205557,0.005702612848878007,0.8726435029407558
204,0.05736583284075122,0.021598772419764822,0.030953604348124945,0.0401720667960431,0.01243694708335568,0.003430008663812704,0.008255203452855624,0.039536383259886634,0.2679265781565495,0.5183246029788557
205,0.005191077739250352,0.03277877371452587,0.727167992163815,0.015020221230420426,0.007842060620551365,0.008930330453267188,0.009882807011826188,0.019604915538628663,0.07431946529011803,0.09926235623759659
206,0.009221146765750652,0.0778323521845143,0.45915327192478206,0.031950597970667245,0.019806216918777188,0.007944082147621752,0.10863370646110641,0.012881854919149458,0.07609622448723995,0.19648054622039055
207,0.030565197765789982,0.099143651871428,0.055780997568330284,0.05096145889260361,0.07972690646938659,0.002808133818103691,0.015234264934380562,0.003684064921070468,0.021679119157817305,0.6404162046010892
208,0.0921978589174803,0.02093194144043702,0.010970905715619724,0.05015030510514772,0.010715461411649335,0.0016886552444499128,0.004404019867983673,0.004585256001759042,0.04517432988767774,0.7591812664077953
209,0.1589316948791883,0.02720004994405771,0.006701689605921693,0.007019906018781959,0.0057403384987783634,0.0008374506703047849,0.004750127873097822,0.0011556628446155017,0.10911171600143522,0.6785513636638189
210,0.06748520769781784,0.021357974408157156,0.008934881207630169,0.005340938708161329,0.0015305789105350253,0.0007027269671742843,0.0019757502467786263,0.0008423678140158257,0.043862419173133334,0.8479671548665961
211,0.14034960371289829,0.052156657806094256,0.009094620987559464,0.007854729209420645,0.011483724202867654,0.0011119683017620215,0.007355648476639017,0.0009848862375886655,0.11152149714053598,0.6580866639246338
212,0.02454767218506611,0.04315438265855297,0.033576580337376705,0.0872543450738901,0.007724446675604496,0.030312574053354416,0.04630411921312556,0.09503681049383463,0.05372281203221808,0.5783662572769771
213,0.007743940691809446,0.09905415879039488,0.5024293749025714,0.011701551764221267,0.031255229793339785,0.008011247408836032,0.05226583659554292,0.024884724831289944,0.09749785213691593,0.16515608308507795
214,0.012960831645908928,0.14358103827874646,0.03989015582445323,0.06588326219130816,0.014417642918822698,0.041005469222028634,0.06896513682280597,0.048272868720174014,0.07109774398502938,0.49392585039072257
215,0.005505059887416496,0.07568204676463765,0.047163090111479324,0.1074144493525788,0.023213472224594443,0.010056395979795822,0.024605497748190843,0.005119748728260477,0.01639906023721557,0.6848411789658302
216,0.07576591081663098,0.01537670786347111,0.013813636558512407,0.00932367630545975,0.0019524292275139986,0.0045889522404211356,0.004667180945407063,0.006424661921199382,0.45415275131685334,0.413934092804531
217,0.011689908704303295,0.21592680423565064,0.23733360406831824,0.154288432438073,0.01855898984034242,0.007724592553850315,0.0806708668523441,0.01682857659454158,0.04469591633690858,0.21228230837566817
218,0.0238989809154407,0.08407811036712268,0.030760509352691732,0.036393925727125805,0.12550852968028176,0.0029248285403636466,0.01960662958885173,0.0034812340177134424,0.025679292509171517,0.6476679593012374
219,0.05595946268652251,0.030222123107199177,0.01339857199889088,0.013769905193674159,0.0022500231666651633,0.0018550785148499446,0.007549446599628813,0.0027544811695593583,0.1504059243079204,0.7218349832550894
220,0.1404893012663475,0.01792235366814907,0.007440926423464656,0.002088364908519911,0.004893529602396459,0.0006207357100132483,0.0025649006757993663,0.0004695190292410523,0.12214974942168896,0.7013606192943798
221,0.024965268885564357,0.03243905803407212,0.007196856924375038,0.022466090661516273,0.022709353360053856,0.5586120080626156,0.05684353866762194,0.01891814965204315,0.02777636693477336,0.22807330881736465
222,0.27324443134455284,0.029198720587738956,0.009762461457853026,0.03718748142410127,0.00434381508407631,0.0024686993059901733,0.008482916217195356,0.026291823530961315,0.20087990024882105,0.4081397507987097
223,0.28122732178939874,0.0060159470380997645,0.0063475948235305855,0.02363346132967922,0.002658483416150003,0.002043238346555405,0.0023880362005812414,0.09143056991944859,0.3153422460874677,0.26891310104908916
224,0.0635972090244997,0.09854010818646147,0.01642973938620659,0.032595282129368235,0.11134720698886401,0.0038620525071495155,0.022311154396043493,0.007053582535836895,0.13890495428796976,0.5053587105576003
225,0.014577243568869214,0.21210858542674754,0.2966000405492799,0.2137503005775142,0.06619926726367863,0.0059491778486663515,0.028716138362729585,0.008808059033515106,0.01696854327798026,0.13632264409101946
226,0.09209803958504875,0.03258990749336572,0.006773391187724028,0.010803650438155264,0.0804346620488636,0.018517732143513977,0.027941966256559477,0.009937024712961423,0.18230587344284294,0.538597752690965
227,0.002523324906788534,0.013639137197497408,0.0010869019097068196,0.08491840524507896,0.0016443564447596298,0.007235521090917333,0.005008743289215786,0.0017637564768557316,0.003408098174013662,0.8787717552651667
228,0.04990640973237636,0.011758043936407218,0.03287359242654641,0.025634905518905286,0.0062751002144998125,0.007492874670837607,0.010419747378521893,0.3029264272000598,0.23846223600448585,0.31425066291735987
229,0.010895528069743522,0.2810603771174171,0.07669996980647213,0.04502839739261701,0.1013232211737132,0.008211785309026725,0.3803804653602944,0.0164276049160633,0.030774173695401457,0.04919847715925123
230,0.013875034093721357,0.11827283381211111,0.01585907212663903,0.034584404524972266,0.34439926948193944,0.014088609655923229,0.11198259641173752,0.010878953128282604,0.09407715601955273,0.24198207074512043
231,0.09459005269248466,0.03444767956717883,0.019872719873737343,0.007945329574895115,0.004171822565244763,0.0010035307350274812,0.0026840856139767493,0.0009962172443436007,0.02093951845087582,0.8133490436822358
232,0.00029060642073183604,0.00180112221884278,0.0003502488551992751,0.0037069893178969062,0.00026090590999523864,0.01986214759758757,0.0016294915060470372,0.0007608024944000399,0.0006353393771105669,0.9707023463021888
233,0.011797898518798665,0.09842854999659342,0.12699256130837452,0.3470608947184427,0.016040830742303322,0.005157424331867582,0.009042952751361782,0.013598811484867197,0.03527291359546667,0.33660716255192397
234,0.47431953615039585,0.022120843881288012,0.004892099984852265,0.011370226287360712,0.003301135451535339,0.005197771387138324,0.0063016087101183706,0.00620068197466231,0.24811243175148884,0.2181836644211605
235,0.007341516147103464,0.014043130538384185,0.000879627307427384,0.06138790475626281,0.0010543480754289375,0.013175968769498477,0.01640223065802954,0.008846379295916584,0.005836169079275474,0.8710327253726735
236,0.004909933472383682,0.1396378371491115,0.6406217867822062,0.011472652959272418,0.00775635238128539,0.011039311151560363,0.043391638547790934,0.013967486489926297,0.007829643765295229,0.11937335730116783
237,0.0025784120967316886,0.01898340114820167,0.001606463354009463,0.017573166549418713,0.0011178479333043459,0.06017769628289749,0.011505298433149246,0.005759832125611109,0.004586562517186737,0.8761113195594893
238,0.009013342069938967,0.01297265319310067,0.0009139566972668847,0.05536726082316839,0.0009824853284849245,0.01257914153661289,0.016223066803275534,0.007944882698413248,0.006403616027500015,0.8775995948222383
239,0.021201934354909607,0.16863205597416503,0.2836844940138707,0.21134155532937446,0.10828243749467108,0.00846292522854493,0.023761007358346437,0.01703282013379983,0.019089787265717917,0.13851098284659996
240,0.29570918017776254,0.016986978482385676,0.007540083074960042,0.0034695600124995648,0.0021132861929584134,0.001079509893729674,0.002806645321773866,0.0007670703183134767,0.1647656895434718,0.5047619969821452
241,0.00489026051574643,0.02308037763373313,0.0034606806070749925,0.06587997075237872,0.002766411942415159,0.02711859550250234,0.03361080601811648,0.008638731272118338,0.0080941401930922,0.822460025562822
242,0.021490813621415736,0.13795512244129424,0.17098779675316805,0.033151790886188456,0.02543646179494005,0.030371757877035437,0.22868029355068603,0.025772692437181357,0.1263415677097683,0.1998117029283219
243,0.5723712818042721,0.008441762033068265,0.004345884399497975,0.013933694346609307,0.0029515870452817973,0.004555234188184602,0.004816546417634602,0.014904235700985624,0.20567687127480727,0.16800290278965857
244,0.02530743979687622,0.1040828434098696,0.006250180103003475,0.1302099992031951,0.005999116907344477,0.005748748171844135,0.049018040540452584,0.007402393124171664,0.045768645798772656,0.6202125929444697
245,0.018964666894414665,0.027646422730351145,0.1404596475546102,0.0562939057473758,0.017144586610871437,0.003610591480182399,0.009828596940840003,0.038060366631150096,0.036700887434135854,0.6512903279760685
246,0.38048637596911794,0.01021087667968198,0.0045917577333126364,0.02879685381892623,0.004811420409469119,0.009189600934556043,0.010048507191317673,0.05725753868645322,0.18134700483132424,0.3132600637458414
247,0.005134404182688847,0.021422822433362514,0.0014196768752115395,0.09608767541576549,0.0017457719976034156,0.00795605742567011,0.006767209134110044,0.003455786195885215,0.005762643857057107,0.8502479524826456
248,0.03788648543223061,0.06349642831979638,0.005273481542013835,0.007647594899310597,0.12519934819441067,0.008519117438236393,0.0472025697855775,0.0049430629833408105,0.15876810775049335,0.5410638036545897
249,0.014256010870962755,0.1094720678809841,0.008062653170575421,0.02753459819329309,0.3205246206320414,0.03409005075088037,0.15359505995700728,0.01009162619077494,0.095993496269771,0.22637981608370972
250,0.02467580298043151,0.07036475444583953,0.028851719197595407,0.026593807892678848,0.029949271387093076,0.08089364862005832,0.6237030729659724,0.02469543673772505,0.042168109694026956,0.048104376078578974
251,0.28260869676968403,0.02040673994086139,0.011500062652272457,0.003609406664888438,0.0023045885112844143,0.0011289310192371686,0.0031216113307025186,0.00088045849184804,0.13230703579623415,0.5421324688229877
252,0.11756509937167649,0.012278473728600732,0.008237455910452501,0.0036060086538300088,0.0007520283799397932,0.0006298089497054194,0.001545863741396162,0.0008748237472516589,0.14034459522753087,0.7141658422896162
253,0.4047435296427259,0.012917559444419292,0.005888399067352586,0.014635819671412682,0.003846926404370621,0.003651424933926038,0.0052170289467516106,0.011220153319822089,0.23678019973948225,0.30109895882973714
254,0.09072303865998063,0.005090850381264035,0.008062515475614861,0.03655935033978793,0.0028761344162571713,0.012682088694080712,0.004113382675386356,0.031378427310196105,0.13284758071502809,0.675666631332404
255,0.380115142574507,0.01555987347323578,0.004503701688703202,0.004970821864714867,0.0019267589896979236,0.0012974490420524115,0.002615513799618886,0.0014518519390121463,0.18325679366794756,0.4043020929605106
256,0.016220198476677692,0.29746560570446334,0.23517851760348266,0.09238012349123845,0.09399643217655004,0.00741156115883909,0.07247804653976096,0.016341103178068975,0.038734742940746095,0.12979366873017267
257,0.028491954344776377,0.008705793371024697,0.00548380543851768,0.001456672337959735,0.0009352761634082144,0.0003139573368242017,0.0008498412211855473,0.00021457310319561234,0.09605332351245398,0.857494803170654
258,0.016018808935974887,0.16098929628138955,0.022094389424064765,0.030112357470259102,0.10842839161763207,0.018502990190398597,0.41806382753051585,0.01510934652599663,0.06949516641915705,0.1411854256046113
259,0.006613887437264619,0.01051799627849333,0.0007589718404362384,0.042730172535052055,0.0008917782847687631,0.012289275331735787,0.01448561175463179,0.00764997562346832,0.005000804147413543,0.8990615267667361
260,0.16469405693384,0.013293216189813736,0.006200189400350056,0.001920158584030158,0.001847248562872204,0.0004882502773934401,0.0015949802073991035,0.0004143438081031918,0.0918446830271945,0.7177028730090038
261,0.16673310236891015,0.053304968283255004,0.015860716659682927,0.008128340532994511,0.015914156661707996,0.0012437373151390255,0.008151295890306902,0.0018246818865804305,0.12351804537220173,0.605320955029221
262,0.1994041902314067,0.01684457924851646,0.026522299127320712,0.02755161767188665,0.005660736747313308,0.002639824293012289,0.008348217773156376,0.11420607184989787,0.1942394767815993,0.4045829862758907
263,0.04253809270546726,0.0033395547489113863,0.0012870101426618351,0.0005151125434399425,0.0002712359832212241,0.00017124044009827886,0.00025173103596344364,9.074904813885082e-05,0.08102590720273016,0.8705093661493679
264,0.06488423234249228,0.09352286973817033,0.01799015746015071,0.03151573462173792,0.00884911909460321,0.002223858005037762,0.015161387591281121,0.002515541231822997,0.08050835335924066,0.6828287465554631
265,0.034570146620660776,0.0025339596104236852,0.0009860991168743334,0.0003623513925264584,0.00030163735172088527,0.0001438422436848741,0.0002298463898728301,7.77865936192154e-05,0.06962949152699527,0.8911648391536219
266,0.0035872065654340758,0.048194260061750004,0.815953322915243,0.022809134503287493,0.02034933575526895,0.005288017280064774,0.012746666550892394,0.011935983482565221,0.005039312735669608,0.05409676014982452
267,0.005304397228754108,0.013113436189664937,0.0008419442804457785,0.05118263182633325,0.0009664005800578949,0.01417998235275619,0.015728055500334077,0.0073904914582716115,0.005076194367148539,0.8862164662162332
268,0.007694244516130615,0.012139870543528119,0.0008286149954112265,0.05160274211630696,0.0009758816847300322,0.012307605942333473,0.015489809921109177,0.008541378596993433,0.00565023225632366,0.8847696194271332
269,0.11569613266964973,0.02280985684599204,0.009664475804644154,0.003559010457001304,0.005913999269346118,0.0007718622773313279,0.004187035563060198,0.0009454869215242331,0.11834843262484242,0.7181037075666082
270,0.11830254099981526,0.016122770184475263,0.019605925724420308,0.03801044377965736,0.005112519323945275,0.002118246542859652,0.009835678261661257,0.022419820975174767,0.16434609082186627,0.6041259633861247
271,0.2993178809416235,0.023808079468106726,0.006398577117285138,0.0365853052060564,0.004323148653207472,0.0036857008777218783,0.0049509387965583525,0.011705259660380666,0.48210436756520497,0.12712074171385485
272,0.20708227279822286,0.016316226117748633,0.0023177728474541278,0.0029327084853413635,0.0010643334199628542,0.0013015077493880884,0.0016378378386907673,0.0018818278234639582,0.27945967820961226,0.4860058347101152
273,0.5577784018394158,0.014618640050080093,0.005475602097146206,0.01180221878855916,0.002562344611897347,0.00235474131052358,0.004098345097306293,0.003498447137982589,0.14919014231813502,0.2486211167489538
274,0.009831011283302887,0.01514379205347562,0.08524793848337534,0.009619073707253411,0.0019158248879150575,0.009286782928243151,0.004287469210941971,0.012940530550071033,0.04796822852366504,0.8037593483717568
275,0.18670453078258945,0.02431026547941624,0.009527227193679313,0.003826921620625189,0.005939937074379655,0.0009026070909397301,0.0042306676085935874,0.0008445837851864328,0.13792675135574256,0.6257865080088484
276,0.14242404837069866,0.011179434140444741,0.003966522518392352,0.0018853145552282045,0.0008173848437482199,0.00046227518940418114,0.001025664840703024,0.00032759058123544996,0.14802175578898427,0.6898900091711604
277,0.0001365224701924357,0.0005623212666692027,0.000139409254182169,0.0017572618677912882,9.116646761160679e-05,0.0024471441968472196,0.001374465118722681,0.0013083963185712998,0.0007854376144212996,0.9913978754249908
278,0.010135087164732982,0.15371389208497516,0.41793462282628396,0.03817788558833152,0.08241998556857763,0.009643973754817632,0.06951701156099642,0.01510483787519337,0.03256046221440498,0.1707922413616866
279,0.014228457950215607,0.2210396120553305,0.10683394602452781,0.15169980755920917,0.15467483112359756,0.009106912172596762,0.21276317458983474,0.014457876447730254,0.02292635103554469,0.09226903104141279
280,0.015321112733459787,0.13488779779997292,0.010615043111362979,0.038617138749306903,0.2063362993094511,0.009053497729987274,0.2781045891572381,0.0112713776034236,0.11735886257456732,0.1784342812312304
281,0.16609441917841372,0.03585593131916122,0.029914212717070315,0.011535690841521147,0.015755348606199,0.0019406298561326272,0.008906885639742514,0.007481515370885147,0.21569336297439345,0.5068220034964805
282,0.14508414833482774,0.027383166957798973,0.008759556827482168,0.04721747833072369,0.008938208613160475,0.003648532442391834,0.014065166898180343,0.023973990959145326,0.3340837585642092,0.38684599207208
283,0.44351688963245484,0.016794671967487008,0.00692715023213117,0.0076346609241045305,0.0022862652547177473,0.0014795050601828317,0.0034882047319830596,0.0025788157296391455,0.12777650933750417,0.3875173271297954
284,0.1906944934341997,0.011809221922649254,0.004896268163817901,0.0013123325337757114,0.0017017084575770408,0.0005202456698158853,0.0012231933599810795,0.00026104217715079643,0.11441638836908521,0.6731651059119474
285,0.05282266977931331,0.13556157602431926,0.02008324652060316,0.051615848873469886,0.05208526669339342,0.0026816051368043184,0.01881086456249719,0.003981710188216568,0.09675392387479376,0.5656032883465899
286,0.09994557553606678,0.021703187090430263,0.027030209626162965,0.03496748458816816,0.010615780931537177,0.012345388785676936,0.01939471768996412,0.27474159999405046,0.2909100372621536,0.20834601849578965
287,0.022210407011418538,0.026287532228619896,0.007004434112439895,0.01698738795366346,0.016066245762201194,0.7134520945585805,0.0317315258441213,0.015266553317244944,0.020716474711813846,0.13027734449989645
288,0.07283669959916868,0.02053142924942714,0.14278001604110066,0.020602996361184914,0.003797742263656815,0.0022710497141744967,0.005915452834385224,0.01201442730459694,0.11654510612396807,0.6027050805083368
289,0.07074695711573488,0.009453424479458442,0.012189937811061178,0.0169803380176965,0.003584303159701384,0.0011446226929878911,0.0029586510098156453,0.01184964552862726,0.23142539313697602,0.6396667270479406
290,0.011576775514482976,0.018008240997568793,0.004121869134023439,0.006631108228985458,0.02933229868114318,0.8145898280260069,0.043718293851167635,0.010876626932533351,0.009244094167287428,0.051900864466800666
291,0.023546484088525155,0.2754215914350248,0.02221890352835106,0.08834447720566328,0.016602997724791357,0.08302200009528299,0.18331598191758536,0.02369483829973624,0.0274216572947624,0.2564110684102773
292,0.3822189566944136,0.02058427211295432,0.003974961582588723,0.009003582010884243,0.0024259573308144026,0.0027951587047911324,0.004333213571482348,0.002137652806855402,0.13770297804948925,0.4348232671357266
293,0.12930617799236188,0.01960247909196644,0.007856471725540458,0.002813923137331735,0.004007598198248886,0.0006883886430317415,0.002678777427853431,0.0005179887694667245,0.1667343584003989,0.6657938366137996
294,0.021982505182556313,0.03139398600608714,0.025783432046717278,0.18162315231147433,0.0019955425611669487,0.005429735652260418,0.0064787869916431845,0.009744076779421495,0.18622721875432707,0.5293415637143458
295,0.031145094947095622,0.01936404450346997,0.5408699367202832,0.008010650128085734,0.009730640187409519,0.002764895784952098,0.00415766402395977,0.034683021437078874,0.046707530085294845,0.30256652218237057
296,0.05049071181583741,0.06892186995258884,0.007518198209098509,0.011078832918200767,0.13751583574357737,0.013062057051585545,0.05773682466320757,0.007378770832660559,0.2789117780228198,0.3673851207904234
