,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.011207358173059847,0.006517691318579017,0.002997406351575307,0.006541143755179258,0.0007473799187546233,0.0010757330724902878,0.0007620707791315135,0.000694742056229131,0.20043716907965348,0.7690193054953475
149,0.0014100315776572234,0.022395598534121198,0.001191802366157582,0.00901050344357391,0.0007074287052725401,0.02836204642609075,0.01110075479539693,0.0034558935166205196,0.0024992967712393157,0.9198666438638698
150,0.56295869941852,0.01615525741475864,0.008431716331932399,0.01341685635153278,0.004044204271347493,0.005043444928836986,0.004456161267813971,0.005749192799213881,0.2686396325805015,0.11110483463554194
151,0.32431198729445715,0.015158804751801803,0.0051148425574641465,0.005620486280147594,0.002704970007697164,0.001488633390991018,0.002296396293014919,0.0017769209982329112,0.24104984667537543,0.4004771117508181
152,0.15301023434963984,0.014516695888624557,0.006215463158959017,0.010432155268114725,0.0022472738869544024,0.0011221936597264877,0.0019119073682161102,0.0014598872321915782,0.23238363869832404,0.5767005504892491
153,0.004888720680450782,0.19215798068956347,0.45993275707592624,0.028820215860913434,0.014701760728278303,0.013025357558646387,0.0973937119768208,0.0165700210985002,0.011045267609988058,0.16146420672091233
154,0.008075839911814282,0.011979746119481821,0.037343306618497094,0.024296949585325765,0.004503062252144777,0.009556796252543395,0.005444908215275931,0.04832369126396884,0.060190542546103766,0.7902851572348442
155,0.0635027149270686,0.003444833604215818,0.002776109521508438,0.004447141587900331,0.000815263684138843,0.0005024461597380971,0.0006700475020935547,0.002357842205388103,0.15378891625560823,0.7676946845523396
156,0.03173182377145342,0.10348434290992801,0.0072769955487779195,0.07944438615951474,0.005134667376060408,0.0394471777592092,0.1721760380144078,0.021336443686460507,0.02338134986996851,0.5165867749042198
157,0.0042781700221633705,0.011632200230732989,0.023508465329281462,0.004957138596207855,0.0026492675828363615,0.0021842364325111697,0.0034385164497229745,0.0015176888590578879,0.09151607786844332,0.8543182386290421
158,0.005027627106628041,0.024525080837312394,0.018282290878112093,0.019987242894382615,0.002701493611667195,0.02491045507415569,0.03809836707450888,0.0035815044641681983,0.06687637309204861,0.7960095649670165
159,0.13049680012470585,0.0059036358652043265,0.03643620526939223,0.02238968681718047,0.004851666554720729,0.005091133359786407,0.0023908340247547036,0.03881316438368647,0.5371784196755451,0.21644845392502332
160,0.00819335810663163,0.05031283848515979,0.6045400827983017,0.03343439724033659,0.009920301000576177,0.008011079607337188,0.01136949033248636,0.016993460455087803,0.06782721726169501,0.1893977747123877
161,0.31530242001683567,0.01698802447929007,0.02222490782419635,0.02228905024046383,0.008258844519162808,0.004175620083593626,0.012056085048993116,0.06296965293242744,0.20680145004538966,0.3289339448096474
162,0.01875372747413689,0.0308095397012131,0.0049531886029793235,0.011563220275216012,0.32777720583439895,0.00914648036325175,0.05274622560830602,0.005144078435745344,0.13249736415476,0.4066089695499929
163,0.17299830406964378,0.031283859835033956,0.016861310360048867,0.009170770203786451,0.0156984119363598,0.001587154563448893,0.006392344309806311,0.002951093938514868,0.14476213939058521,0.5982946113927718
164,0.005051802339281685,0.0191872281046036,0.005411442116068439,0.03331287979181473,0.005318805447491998,0.30520546380421937,0.021469496485959923,0.005520403908355843,0.01356760977175246,0.5859548682304518
165,0.0022353027105917974,0.013235649517303277,0.0009709646908153531,0.019767793270809835,0.0007833616549586586,0.014591502305969502,0.012310877090131137,0.00422352785420735,0.002776900511895395,0.9291041203933182
166,0.012325069962221687,0.010092712722163047,0.003991740042937554,0.009826271155888088,0.005178066111309405,0.11045524300481438,0.04256944798245287,0.014661364474498246,0.0075089586286940305,0.7833911259150209
167,0.14779099837204956,0.021172049506266572,0.005356713363905714,0.005835302484797145,0.009301764997226127,0.0008712793994854092,0.003177034430849569,0.0009649840144639701,0.11183374838059852,0.6936961250503576
168,0.036483293372614564,0.007537512802298722,0.0013172704220831238,0.0035476383569277505,0.0009422289762152669,0.0008506445627682441,0.0011195397811860355,0.0008514880575306342,0.14171002519786993,0.8056403584705054
169,0.14101319102493678,0.006852528464715605,0.0019838498007969858,0.002509018935813573,0.0026169557349815706,0.0004975585966103702,0.0008580774713536287,0.0005109233510398864,0.15630378115310134,0.6868541154666502
170,0.099656886295667,0.005687624592882357,0.0016823523773397612,0.001831513497956065,0.0008687171993382872,0.0005643832828066592,0.0005753607318701021,0.00029372225327789204,0.1458649433263824,0.7429744964424793
171,0.009041987647735592,0.05746721532095499,0.4487443795012002,0.027017184543988486,0.03244009856631838,0.008840582915479215,0.02456597314972089,0.024309253830509376,0.09257353934107776,0.27499978518301554
172,0.008102307457666491,0.004136454640342767,0.010584716339660795,0.003166312336575373,0.0011160358649675948,0.000970297021537556,0.001106046914917756,0.0009930727868236566,0.32533047840156265,0.6444942782359449
173,0.09040507523691843,0.0044780839124414435,0.021330596569807507,0.024696366730659284,0.0031819880810892215,0.0012935671562152246,0.0013397778739378007,0.04198341822724264,0.44593811525446647,0.3653530109572218
174,0.03050664854221421,0.1664798099901487,0.03457624341653668,0.056810238897903584,0.12316614889523238,0.004944040655499653,0.05780682794591867,0.005652759872000485,0.13604003555856128,0.38401724622598465
175,0.01763547844807096,0.09015204223428118,0.008139463474891834,0.012145731147155553,0.02103967317639027,0.028264131316556432,0.6424839047513758,0.011903068205553723,0.08702918342925207,0.08120732381647155
176,0.14093585012626697,0.029481565023448758,0.01728022438907195,0.029867222681508935,0.012736684472006831,0.0024251535275948673,0.01133889189717305,0.010372688799745605,0.1720465434073968,0.5735151756757864
177,0.014124270882733703,0.19477530116812855,0.0723296679498838,0.1505837031200183,0.022827602339540093,0.034185674720873464,0.14535081748596396,0.021510429955451237,0.07427584619131539,0.2700366861860907
178,0.0004483558054083115,0.004344768095821479,0.0004169824818825839,0.004502433866589012,0.0003777543551481497,0.015001228468394297,0.0031815415879141856,0.0013859201361498975,0.0009570931894650338,0.969383922013227
179,0.10110853796402935,0.01303345536191609,0.003343344175868759,0.007682624945176865,0.002516868992529937,0.000906640409790068,0.00239449155190111,0.0021316444814983584,0.10888626181758183,0.7579961302997071
180,0.008417825907902193,0.014830220226624924,0.0016141034009063504,0.05483954065827528,0.0017918544933369918,0.015372957730781912,0.01678814704426622,0.008236051434338157,0.006865966906014639,0.8712433321975531
181,0.11717462222204193,0.005059015233225212,0.003377626288527188,0.0015561097243372692,0.0010692793129602931,0.0006533801274489927,0.0009113522861293231,0.0008696675724296544,0.13634240144220516,0.7329865457906952
182,0.014514834811791517,0.019987605058938335,0.020009525392195703,0.6462394208600545,0.008268557969880798,0.015041690962842682,0.022916123195627313,0.021413347721984874,0.026202560680141356,0.20540633334654249
183,0.03710150813658108,0.013264813041251568,0.034630472700703935,0.049362204304091696,0.006753704146778743,0.0037070678600619232,0.0060801297546348755,0.04457826816060533,0.2708687709278325,0.5336530609674586
184,0.007620926756303445,0.1142172268750514,0.4039367359771115,0.041225309353402205,0.012210105257602135,0.007320323206499807,0.05042341767854823,0.020119455055784195,0.03331059625561647,0.30961590358408014
185,0.4232096422664599,0.007883877285831307,0.010600399116134567,0.03779060621655316,0.005377592588680421,0.008912794911285283,0.005808177480720434,0.06175986835573694,0.24448109607253599,0.19417594570606217
186,0.2499102797122001,0.012602674601766116,0.005341643536035783,0.004564462449185547,0.002867608585523797,0.0010243016862889016,0.0024646505854480204,0.0008074169722877935,0.11864085627854805,0.6017761055927158
187,0.41110082533958,0.02158314358319043,0.010242448851396403,0.020048922758620205,0.0062677255644178025,0.006062615502925574,0.007882410480891857,0.007499725628410691,0.2637838862518135,0.24552829603875426
188,0.011413004232132507,0.2542023835765161,0.03452613291493303,0.031579991432506234,0.06623882503001723,0.015359147087406998,0.36824517963284964,0.009547607030342664,0.03469261102474275,0.17419511803855287
189,0.1439937386812383,0.0077261527928012864,0.0037426905515451823,0.0018494107293944488,0.0014395798928644524,0.0006710482287205925,0.0010892389865004746,0.0007872018266645725,0.14800237032684965,0.690698567983421
190,0.03169466386703386,0.005289200027432557,0.014712260968660669,0.056434818507772516,0.0029624338267289826,0.009145479427919819,0.003843656266255499,0.06944723761040968,0.19233459722598603,0.6141356522718004
191,0.004710053539394354,0.1536730358905569,0.5433294421607406,0.023607267308215725,0.014230563304162037,0.014987054614870033,0.08055572415772798,0.01417547030996028,0.011192087084803019,0.13953930162956887
192,0.32196353026994307,0.025000248408922062,0.02609290371092972,0.03463861043177136,0.011655442258045812,0.00954829460173659,0.012754189672007199,0.022213736054965672,0.3588464176502642,0.1772866269414143
193,0.00026202705215076365,0.001971010845855065,0.0002493813888915154,0.0035092168769624596,0.0003225032352101342,0.01561251494187626,0.001632405141592469,0.0006575102500641755,0.0005654387414245048,0.9752179915259724
194,0.07685829543240445,0.02389069166352175,0.0035362734830797523,0.015522750275495639,0.00415112230923053,0.0019781706204935047,0.008652967184474418,0.003022884654315894,0.1350483897701084,0.7273384546068755
195,0.19586915898605917,0.015511291404949853,0.0063762564083373625,0.004982215790168134,0.005125005139879029,0.0012052162108841832,0.004011927047493304,0.0015587481596914827,0.09267149295878002,0.672688687893758
196,0.005647725401728812,0.008503090301431853,0.002957444317735731,0.013042133030983073,0.007531461269571625,0.06213261142423579,0.02216080281437915,0.0100789432826599,0.003953760184374963,0.8639920279728988
197,0.009684457561084362,0.18024437671148258,0.07751137461198428,0.02542890604359048,0.0190747193687958,0.049933852747596735,0.3016044103162432,0.02353209803448393,0.03553890121565857,0.2774469033890801
198,0.043471247677168756,0.07649344329353133,0.02463978628934947,0.03130468718972112,0.10759546196778545,0.002704139931513589,0.009609345291370005,0.0030739529071867277,0.05676711580448873,0.6443408196478849
199,0.004602551250317473,0.01924376224408648,0.364718302426449,0.01091891125053946,0.005968755802103418,0.01040106074603579,0.004875191575271007,0.015474447990322028,0.015342366098890062,0.5484546506159854
200,0.13829429353029377,0.01290029340203433,0.012696252019444033,0.00799085011918346,0.002379712380283344,0.0019457365982485687,0.0027180217523070194,0.0012725667419847759,0.1018970282103345,0.7179052452458861
201,0.5712912048812648,0.009646815628078766,0.004996011354688835,0.005003401472382701,0.0020807190967580946,0.002778089234933971,0.002912774990918018,0.0043496386754820334,0.11390450706090682,0.2830368376045862
202,0.0005339519616601777,0.004614026466627742,0.00043063711440762415,0.005846979939423681,0.00041037785886984305,0.014394284039527942,0.0037361027085838685,0.001598442549818712,0.001063483767134941,0.9673717135939452
203,0.009569004040868653,0.023532509434139044,0.0020195477075274416,0.06996266965885228,0.0018941662999934245,0.016032087642870656,0.021376878782965444,0.009133760089157688,0.008138848097360022,0.838340528246265
204,0.0283028925836561,0.01364257985520503,0.03829972696732195,0.04421313572579875,0.013064621809242139,0.0038420620089386864,0.005830233430850747,0.04085153273252338,0.21106163759415278,0.6008915772923099
205,0.00860830561460672,0.07442650793342426,0.5091147633209899,0.04214624861474438,0.018015794624182412,0.012906562807155342,0.023481498128545532,0.019674756257172736,0.13033260096684,0.161292961732339
206,0.008335119851239352,0.11735071595588806,0.2739957061473143,0.033010614019105294,0.030362417635007112,0.010384201851593073,0.13963320344255498,0.014893714026999889,0.09157456978120959,0.28045973728908863
207,0.04712277881551605,0.09312938018505133,0.03709047639333403,0.038065207625737105,0.09147978064897641,0.002933869379315886,0.011726584500947568,0.00387237601066133,0.05449261568845887,0.6200869307520016
208,0.14744778995117497,0.03677136437565054,0.017207043042157862,0.08457753396221523,0.01484379950581383,0.003726268279369382,0.005536668904887996,0.007473871662662263,0.06703499627482262,0.6153806640412453
209,0.17401372405792184,0.0217821875724856,0.006575947619262291,0.006087701977297725,0.007678024869643809,0.000994200204558859,0.0039012799793540632,0.0013753173056263218,0.11433358217163435,0.6632580342422149
210,0.1062459736312846,0.01192875005656735,0.005157374116556983,0.006491165480536996,0.00226121262722849,0.000935253965915385,0.0016090910841384757,0.0008522997824593698,0.0684160238080586,0.7961028554472536
211,0.11291591985580329,0.0352790376847479,0.007571094518645469,0.00863602947154081,0.011639889776275083,0.0010490007406842316,0.004720013686614829,0.001144619915324054,0.08694577334866316,0.7300986210017015
212,0.028594030747516926,0.05856942696090728,0.054859113248464646,0.10880717483424128,0.015290118836066853,0.0438557703933386,0.0770567071527759,0.09606731050163524,0.1034557460494584,0.4134446012755947
213,0.008788084800794358,0.06947326483856076,0.5339950610540398,0.023521382353533814,0.03644984259902077,0.011113839098636839,0.0407300352848064,0.027072043294419316,0.13110040755939653,0.11775603911679201
214,0.01642907369615127,0.2019744223630217,0.08384299973522188,0.09841517356009954,0.025301876995312975,0.06007295326278919,0.13423245488148947,0.03450037319471527,0.088345120851216,0.25688555145998304
215,0.004941167298938694,0.060623314185700036,0.050649897225698355,0.044502861008406676,0.020877327566791434,0.008616943770102492,0.02831067668169182,0.004192634660655441,0.01932843719897697,0.7579567404030382
216,0.05349913789742436,0.011430289332291841,0.013134511703333808,0.011362812418387247,0.002382340498448172,0.004201593060346491,0.0034475310758189668,0.003859419540327519,0.42480562207555,0.47187674239807104
217,0.010608358591967603,0.14392843273954817,0.23273758985172738,0.08399488591520135,0.027060273072415604,0.008809778315230323,0.11644692439653104,0.019413583955442307,0.06510633250430684,0.2918938406576299
218,0.037107165509436456,0.09864482093384372,0.030916263987537114,0.039985505377917556,0.13530949690805844,0.003360462120398324,0.014721210909169098,0.003823011537410021,0.06822572759194202,0.5679063351242871
219,0.08136112602352356,0.023201071031338755,0.00919091936033654,0.013578644136148949,0.0034946923123998106,0.0018821498459078941,0.006269045344315537,0.002841011740789034,0.1834265106019674,0.674754829603272
220,0.17899294997043788,0.013149995626704146,0.0037926288543184273,0.004876536784160257,0.005935578204027729,0.0007202314263858892,0.0018390473770535905,0.0006067890756223397,0.1365895311746394,0.6534967115066499
221,0.017368369298726215,0.026084759148404076,0.007436552760200499,0.02166995951971825,0.01646981886975183,0.4921129560192872,0.05826501302722931,0.013607614306054719,0.0260674173165619,0.3209175397340661
222,0.33882292273444287,0.02162438622190199,0.018959349177307325,0.026088483116809905,0.006034933966652908,0.0027169947010539435,0.010034653768804162,0.023645329830958628,0.17556662212000343,0.37650632436206477
223,0.3365429865243265,0.004765779840202083,0.012778770076245569,0.019422447593317446,0.0036769012869676846,0.0022803118419886096,0.002296572062294273,0.06910330978747592,0.32604454931754234,0.22308837166963996
224,0.07063328175637222,0.077723990753079,0.02657875679542366,0.042397544155930895,0.10481578220156354,0.004308981243640333,0.016677341168913593,0.007204783578608052,0.1364395090765928,0.513220029269876
225,0.016478281961068545,0.17359829788786266,0.23584029200337467,0.2530983891085049,0.07117974956677686,0.005800723726623103,0.04055399461143148,0.009084962929561655,0.03345326505108375,0.16091204315371202
226,0.06896937634168067,0.015360266668385535,0.004578047418053557,0.006733341357198506,0.05498512121371261,0.013423344385066923,0.014025696467277811,0.006077177228460024,0.12217134835536446,0.6936762805648004
227,0.003936105138554871,0.03067729525464963,0.0024339133947449483,0.0869225882290881,0.003011479614891353,0.008543718311078648,0.006734673296724842,0.0016726839946305128,0.006731384338003602,0.849336158427633
228,0.05670976827293374,0.016429346382345583,0.0567152848324144,0.03661011152877612,0.008657676661257024,0.009373271381321777,0.011425257477498193,0.30669500639289066,0.29469534544147996,0.20268893162908244
229,0.009946809258658512,0.2199890527516909,0.1302709242780326,0.06334378183618938,0.07894415167258848,0.009132147534999156,0.3781245520380085,0.015663054607329224,0.03923962409284803,0.055345901929655356
230,0.010412977259598017,0.05330467437628021,0.01664798174801119,0.024353707589656142,0.4893110151181482,0.010059124634710061,0.05267873148074836,0.006499764846826066,0.0935736558775611,0.243158367068461
231,0.06355811598007699,0.012303884328873116,0.0053211488309146465,0.006152067348315334,0.002764825140673293,0.0005939063716661583,0.001187484628237753,0.0005206109598750805,0.027627495860939398,0.8799704605504276
232,0.00025821053138514355,0.0031579703533544763,0.0004334961193466699,0.0021689423983734277,0.0002661929787828289,0.01703683500885241,0.001706101571132015,0.00042225784272818763,0.0007860964215747287,0.9737638967744703
233,0.011953359404875531,0.11097008426065627,0.17672783487748184,0.3236282744096363,0.021840707769405016,0.005614553624078526,0.01455769704728916,0.010406865667892043,0.03712085065169707,0.2871797722869883
234,0.5955601124479921,0.011688631174788319,0.006191345431613922,0.013141412141829465,0.0023120564525422045,0.0048066402233434054,0.003348192344309276,0.0030370607188747747,0.14343768314639746,0.21647686591830897
235,0.010627702065151966,0.022366343314798524,0.0020601828563841557,0.07296836265679739,0.00202388185957293,0.01602036239540236,0.020918760699350378,0.00982096693556573,0.008624758843437344,0.8345686783735393
236,0.005498950884434347,0.17708851678196588,0.4611112142838127,0.02377460406843613,0.012514145081752408,0.014207014670108074,0.11022540515457728,0.018196730903801382,0.01473144884963891,0.16265196932147327
237,0.00240527351188273,0.04124794050667413,0.00198290791643358,0.011950380800191212,0.0009897373940859642,0.03910923915532562,0.021444766617970228,0.0052901784382914045,0.0038491157977620983,0.8717304598613832
238,0.0140885663477325,0.020154970817190587,0.0024795707455335407,0.0846854395233118,0.0023111588716687474,0.015584293715734386,0.01863274543495769,0.010017824649650264,0.01111383271312761,0.8209315971810932
239,0.022948451785844492,0.1747045881654939,0.21652655008178673,0.2360273523263917,0.11014422265958619,0.00852263246594837,0.026405802744508305,0.01700730179661986,0.04105715792652335,0.14665594004729704
240,0.29321693055063563,0.010806582623159486,0.004544879713756848,0.003535937053221135,0.002575738162928091,0.000984537110099721,0.001864164132338223,0.0006931145202816351,0.13018239371031073,0.5515957224232687
241,0.005438514384311421,0.03111982612642723,0.004801784581659833,0.0628768735629002,0.0041733824548967555,0.033984265159188,0.05093281668346109,0.010279336569035239,0.010143051527535906,0.7862501489505849
242,0.014099334423721856,0.08415478013752523,0.13718822825057833,0.038484642327858525,0.02296188550579392,0.03781414500343265,0.1222891604354942,0.0197193617410085,0.14511279689705234,0.3781756652775348
243,0.6719528074628239,0.005247883503338814,0.004818151012238593,0.008598997750118827,0.0021527469282966467,0.004118416998839371,0.002769111984026477,0.011260138793784801,0.1427174687539822,0.14636427681255024
244,0.019467925541374175,0.10067164637876289,0.007522675609350528,0.0514595572249814,0.006635943104050154,0.00515690252368838,0.05059450720101397,0.008469104840115446,0.034120232188721615,0.7159015053879415
245,0.017507655306919542,0.02888869059897612,0.11155105591731906,0.08368764295469701,0.02074931566005273,0.005426394464259711,0.00845713030540824,0.030720321542876534,0.048730403156760145,0.64428139009273
246,0.4764052460650834,0.012761763810903062,0.01049723024747253,0.04106794417570058,0.006759580442926203,0.012327959904094056,0.009999260208511869,0.05027638870302141,0.20115136690125376,0.17875325954103333
247,0.0031730489191694328,0.018538257187181325,0.001622417536772324,0.03517466588063344,0.0016602872209999268,0.0052448667515478066,0.004750423294353376,0.0016216949759470115,0.004741460987944365,0.9234728772454508
248,0.029102366971727755,0.01868621245454199,0.002805238083983703,0.00456247231767051,0.17549874764307746,0.004695959853414082,0.017930397874652355,0.002446747203849025,0.1818137795398676,0.562458078057215
249,0.011985125345893983,0.04621167347146579,0.007503686567844738,0.01700068028351441,0.375262876616203,0.02397950040494719,0.06365317339538774,0.00832182175685871,0.07352661234247682,0.3725548498154076
250,0.020362756050927106,0.1128332951493893,0.031015298649494906,0.027918800082315908,0.016120509557538333,0.08433320558882089,0.5887476991535757,0.0245247620828523,0.041957025471658395,0.05218664821342646
251,0.25325189115697044,0.010155141896260026,0.005357195050238801,0.0028590938599688384,0.002367326846028075,0.0009832296959297877,0.0018655557391187114,0.000807290061241164,0.09908298375809317,0.6232702919361509
252,0.12837241457609389,0.007114421833808206,0.004158311500792934,0.0023064082227900974,0.0012060151090971841,0.0007332732487838587,0.001101114280131381,0.0010567605695675345,0.14706661653128753,0.7068846641276469
253,0.3800724302517748,0.0160571166369599,0.014618665110176182,0.021690516103913437,0.007650800510300569,0.006045531851629428,0.008507395658728996,0.013800635252889187,0.24650605588846977,0.28505085273515807
254,0.05369328469909373,0.0033879410174146906,0.00581897332678445,0.05849570989116338,0.002879240892734598,0.008248506295323766,0.0020880055309034306,0.020507898393337873,0.12107999867295678,0.7238004412802871
255,0.25612543737833754,0.01138293098328133,0.0038846541532365822,0.003188538501415887,0.0023487893984675246,0.0009262484725313916,0.0016292386158480129,0.0012152253831841054,0.18978361767504115,0.5295153194386562
256,0.016920178089869894,0.18987790297520407,0.28951042793517834,0.10127416522764524,0.10865944202759506,0.008206972468427666,0.07241506398899959,0.014354669106069681,0.08070337083036863,0.11807780735064219
257,0.03962519440552108,0.005708457222825705,0.0018699522799045254,0.002058536876789907,0.0015062501084894856,0.0003432976626774747,0.0006272339243245775,0.0002114057582916253,0.11059421443304604,0.8374554573281296
258,0.014358634227850949,0.17081254382472538,0.029013740817061092,0.027918926512648656,0.12153902363663585,0.01732074707594791,0.38782271918431455,0.01283141559344612,0.06384398118251984,0.15453826794484998
259,0.01102314473089294,0.018088758951702366,0.0019923080206207615,0.07178440859846291,0.002117863014142059,0.015812908870830995,0.01821301362179731,0.00927826837780764,0.00869625708817405,0.8429930687255687
260,0.16825342714002947,0.0072394433643205745,0.003391711639689264,0.0016740259759009991,0.0024861752727360982,0.0005076572369978928,0.0010390471734544858,0.00042524065393486,0.08717892447054727,0.7278043470723886
261,0.147746162389092,0.031120793497249902,0.01005043470104178,0.008787802415464872,0.016974734177743634,0.0011282420563585975,0.0050060487262734606,0.0019566410772967136,0.12237892485704115,0.6548502161024373
262,0.33844788056925973,0.016618855848718937,0.039516986468043296,0.02159628917971255,0.008898928316398616,0.0038888569171995056,0.010083873095490083,0.12047508087140493,0.19798790197958538,0.24248534675418673
263,0.09266278699458813,0.002884895997428038,0.0010253562311500438,0.0009815540462903027,0.0007404685038203519,0.0003587797623321002,0.0003242625547744738,0.00016560836176336945,0.11112558285947437,0.7897307046883792
264,0.06591389460204276,0.06327736464959771,0.01090614723215832,0.01655068478108442,0.013291413039797619,0.0021814666236928,0.013652938888555134,0.002789073446216372,0.1338396513754002,0.6775973653614547
265,0.08914892493472927,0.0033062538947480147,0.0011310585224996452,0.001120636013374126,0.001093330358698315,0.0003864020861483101,0.00042171079014906055,0.00021636346129266646,0.12638359993089462,0.7767917200074663
266,0.004704379765212523,0.06379489596469215,0.7513993625884705,0.04207036615892929,0.02239430330995672,0.005860506649900612,0.01940466592699109,0.01807921007161757,0.011715644702299867,0.06057666486192986
267,0.007893866981402913,0.02304661009609361,0.0018587189876589573,0.06314390123197135,0.0017441438909865734,0.016417397253917894,0.02200647080233758,0.00826014266182482,0.007055554675806276,0.8485731934179995
268,0.012194261726227179,0.019940608065039354,0.0021803105217378903,0.0771870461120173,0.0022034866823172124,0.015863673296095837,0.019080373474235995,0.010133279249144794,0.009536224996572541,0.8316807358766115
269,0.19772085469030917,0.021080896682293647,0.0060361053181338725,0.006319151601884415,0.008775465336166069,0.0010640066441387204,0.00384263275461023,0.0012643878452812311,0.1274174361773902,0.6264790629497927
270,0.1434906612035701,0.01953825398916518,0.020871098269982204,0.05908295870868783,0.008934754636435435,0.0030520690342124264,0.011535164258259928,0.03434344763921953,0.13592860722535507,0.5632229850351123
271,0.18152432721657955,0.02736101728800009,0.020392240750991,0.04940723321284037,0.010426527277995958,0.00729134929023665,0.009782784974625066,0.018816260813906145,0.43796666036761406,0.2370315988072115
272,0.25978688100339825,0.012312850708340454,0.004457082662391249,0.006516760396240983,0.0022474171548721145,0.0020208996994392618,0.0024209285770727335,0.0020622241136983997,0.1987081414898066,0.5094668141947397
273,0.34028412226891,0.007938943088931363,0.0037563602531379076,0.0034388490742514525,0.0019736873793618236,0.001323310379826226,0.0019226514653189891,0.002083221222461928,0.14744775555123063,0.4898310993165697
274,0.0036895695111347744,0.00650808801028298,0.043600172427405236,0.012447722015664665,0.0021854495151343487,0.009731422657800666,0.002176541036595171,0.007871213989199473,0.04284040550755776,0.8689494153292248
275,0.2767722568798645,0.01813504477939,0.004968120257072855,0.0073571408637454734,0.007419098275559212,0.0011694474678526341,0.0035922291390816314,0.001183170489344508,0.1517202845350491,0.5276832073130403
276,0.13525766679415674,0.0074633027569128395,0.0026142069148624198,0.001768564201315855,0.0015439068239338492,0.0004932591251364877,0.0007562619475093169,0.0003764144654579997,0.18408364521817305,0.6656427717525418
277,0.00013279766532927449,0.0012543481156412153,0.00016061704142641563,0.0038110236794311144,0.000135172743482764,0.005162459624059538,0.001091952440376106,0.00028163278288791024,0.0009579765312122786,0.9870120193761536
278,0.006695996246730027,0.1335238984461669,0.5760214125341436,0.03185224484636708,0.08269189680487252,0.006931956387417285,0.050500642218475805,0.008971653648221006,0.029695191788293294,0.07311510707931228
279,0.014898678327109461,0.2004190806975778,0.12301235675898708,0.1525658244272039,0.15864398649379371,0.008430209354760637,0.2198809085772321,0.011650737352844418,0.04859595522952517,0.06190226278096592
280,0.019127120022008372,0.14375051643624956,0.02424078394555316,0.04475637612889449,0.17223086299961377,0.012550920616443854,0.26941255734836894,0.010423197867622597,0.13655345849123218,0.16695420614401318
281,0.16320860655159472,0.02318356641914027,0.033482781738496094,0.015777518143088736,0.015008033902679702,0.0017688381617581375,0.007738589647123941,0.008148935474790083,0.1441010340258531,0.5875820959354754
282,0.13106190071571336,0.03817083992262524,0.026621672264583795,0.0845688304700541,0.014920710588045593,0.003814366464867094,0.012139479309304767,0.017589294865372446,0.30932182390647156,0.3617910814929623
283,0.4616660674604817,0.00916004575227207,0.005375845113367103,0.005436706465607329,0.0025066810919724177,0.0013835186056521862,0.002832529029775271,0.002377741528051508,0.10081258845631669,0.4084482764965035
284,0.13578030146335948,0.00733404216182373,0.002607740122080895,0.001782727319224144,0.0021283838717066025,0.0004430136094086724,0.0007868689697858375,0.00029551130626346406,0.11229611321131464,0.7365452979650328
285,0.04817496639335953,0.08795502731271561,0.016222676463550294,0.06077629894123393,0.05139222925754134,0.0026953615168732173,0.014331911862241536,0.004497650083780488,0.08056246593574624,0.6333914122329578
286,0.1666293414104594,0.020722399778720636,0.08012056959694468,0.023795555573025994,0.012308371046119338,0.010346673800899339,0.01488702498697851,0.22298765567440237,0.31659014208059333,0.13161226605185614
287,0.015730149425711076,0.024433336117241005,0.00788401176532769,0.02154431487017964,0.012422118804107454,0.6114256965086232,0.034610529847922795,0.010749022399209237,0.02053187745117769,0.24066894281050027
288,0.05433284323368707,0.011504376363832386,0.11489768592381613,0.013619158355676012,0.005727593138361512,0.002124868685478518,0.006040403851747371,0.012057674376251253,0.16565260355498979,0.61404279251616
289,0.19132642328711927,0.014110444385832479,0.026153022002664086,0.03864967203889405,0.009564746547641927,0.003720241060824055,0.007784034450413978,0.01662080576817035,0.2363659159622269,0.45570469449621276
290,0.007304507010329719,0.020988765550320167,0.007067052020567096,0.007656219080655139,0.018352548506429502,0.7746601875287468,0.0506679383479123,0.009058773300696283,0.008295058576583919,0.09594895007775879
291,0.018641407996958223,0.20617954772669358,0.026163320790416472,0.09169414827478736,0.013911275240420757,0.08752457982386129,0.36410523139515527,0.018122449031700762,0.023322991509176594,0.15033504821082994
292,0.383470801228654,0.017078841665550747,0.005757566861060647,0.010179931574176782,0.0030068602208313173,0.0032616628736637805,0.003652994520534959,0.0018239582717685424,0.11734558379136888,0.45442179899239016
293,0.10307072278938592,0.015826320459506205,0.0038756892943291256,0.004064809492283282,0.006361834949134537,0.000782017319331983,0.0021164987236690536,0.0007654849729851271,0.2413021632937049,0.62183445870567
294,0.007414577370183786,0.023034724790390666,0.010428784374508794,0.07387206682924247,0.0018671368091175361,0.004501635514948337,0.004209451662447393,0.0047980381895992835,0.14180930556405538,0.7280642788955063
295,0.04653309041836567,0.018730732404197765,0.5723843263237391,0.017046629125946247,0.01213800414804727,0.0037653746075750586,0.00608910670420613,0.04675169271045041,0.057813044539814555,0.21874799901765782
296,0.03533376256247827,0.017460980476917836,0.00330128705991235,0.005736713178469461,0.13860078692089756,0.006556086929323672,0.023739332874105932,0.0035011624602518414,0.20487209453983904,0.5608977929978041
