,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.06890638204940619,0.057102217204248844,0.1816403034797588,0.03886347354058682,0.6416766122512939,0.01181101147470547
250,0.05476699417045466,0.03865055056413265,0.031217786997149322,0.20713650472827666,0.02053549501567265,0.6476926685243142
251,0.07492798843556885,0.051998134801216116,0.10120768150076923,0.30799184842783345,0.051103225331104674,0.41277112150350764
252,0.033799717603634385,0.04148818669673189,0.06487084943262034,0.2845783242033734,0.021335935168259934,0.5539269868953801
253,0.06554482027255672,0.0492095448707848,0.055363995559207894,0.19327870320664373,0.03404799708634918,0.6025549390044577
254,0.06725358332088713,0.033468531725031204,0.045205247659711685,0.20021126660663272,0.02161462835748349,0.6322467423302538
255,0.03497454735616223,0.10315809203299367,0.051819349890325564,0.2097519426077557,0.037815486200894796,0.562480581911868
256,0.06172418670274628,0.05067705494900148,0.06572066676361439,0.2752331848279583,0.036232961996766594,0.5104119447599129
257,0.03400713519760696,0.023482681081072616,0.03309750314953078,0.2338671987243651,0.011015503218102659,0.6645299786293218
258,0.0524084161167117,0.017846729040214993,0.118077971239636,0.3603755468913579,0.04301740959943895,0.4082739271126403
259,0.06653896368690371,0.03434090102167076,0.06321947696286226,0.23600585146794809,0.041726281222523254,0.5581685256380919
260,0.040657236768297904,0.0330600526075723,0.040929187019145497,0.20250398467462216,0.023522398256930428,0.6593271406734317
261,0.19376950476387947,0.055771928351190395,0.05860537051786556,0.19324685157826169,0.04353788327868102,0.45506846151012187
262,0.0574343043414922,0.02540242893199899,0.05697083733200562,0.2850897764489308,0.025006366928668533,0.5500962860169039
263,0.04879784665856223,0.04469548693630126,0.0460324973856814,0.2627396348390421,0.023170857074230118,0.5745636771061828
264,0.042986472430092064,0.06515923885031327,0.11617962107983885,0.32492947959816015,0.0565497822712444,0.3941954057703512
265,0.14994525291164437,0.04363555502209646,0.06362185873563178,0.27910202332491324,0.027682476041022284,0.43601283396469187
266,0.025579770973311204,0.05218421590644814,0.03311661949691684,0.1934078766855661,0.03213185296755881,0.663579663970199
267,0.04691144059952556,0.048947062109129184,0.07124610029966642,0.27517725408159843,0.02691006941093311,0.5308080734991474
268,0.0854765633418052,0.03293693550793889,0.04861957151821737,0.26906593728036166,0.022163080241980666,0.5417379121096962
269,0.046610492311929486,0.05663078581101647,0.03891357312091719,0.1770989965854091,0.026400520056802983,0.6543456321139248
270,0.055170067450269755,0.036232327554100954,0.04321385077664035,0.19214295455425895,0.02319517830361286,0.6500456213611172
271,0.03676878312781929,0.029413833183565392,0.04504867056234881,0.2513575483587203,0.02157133127398536,0.6158398334935609
272,0.18532414529402627,0.09470443691216672,0.037465436182453744,0.17956094409635806,0.04842318800563879,0.45452184950935637
273,0.10753548868882631,0.047097533610936854,0.08186947229587906,0.279185528923552,0.056867400223531935,0.4274445762572738
274,0.0508173588857353,0.030858438463599383,0.0682939118441414,0.3497257279962107,0.05368393119110354,0.4466206316192096
275,0.04743985504325055,0.021069992753652872,0.04806622755624585,0.29206421133004457,0.016900380655799588,0.5744593326610066
276,0.04705420337331605,0.03748233200274804,0.058959738634534894,0.25435903981270735,0.019199000254257633,0.5829456859224361
277,0.024213124563221628,0.07608133955733712,0.07910220733598496,0.2777471600101802,0.05267615801755645,0.4901800105157197
278,0.10689342800286256,0.05785244146107027,0.10273736355741446,0.3774813366806461,0.07234911358794804,0.28268631671005867
279,0.03873603176214299,0.02021939379504381,0.05326357351373135,0.3367141658314599,0.020140199424239585,0.5309266356733825
280,0.0743698007056998,0.024733984287938743,0.04721857733587814,0.23257847154081973,0.030612411303781704,0.590486754825882
281,0.021995130923886518,0.04760634585716155,0.044383625395947285,0.2210834594021661,0.017451746257369186,0.6474796921634693
282,0.06244853945856246,0.061371066889350165,0.06956042915552169,0.33630532605176805,0.0311779592405243,0.4391366792042733
283,0.04407411698714523,0.03911184717580306,0.042676654638582966,0.22342205823188258,0.01733064625211996,0.6333846767144662
284,0.0487202836399097,0.026880028181770828,0.06306846629447602,0.31869017002954153,0.01899872659314923,0.5236423252611527
285,0.02400831879718869,0.031071166908270036,0.053789308157532995,0.26894801735860824,0.015984175009199394,0.6061990137692006
286,0.03461882624135485,0.04655142984948324,0.036097435101869975,0.19437506077133498,0.02338995586481785,0.664967292171139
287,0.060036658798909716,0.029491145385783086,0.08103934307250658,0.3557662050450286,0.06031951632518726,0.4133471313725848
288,0.03387335333529546,0.031083306844839984,0.07104172361052458,0.3035203486576998,0.0263199664003537,0.5341613011512866
289,0.06064007533342893,0.04218142836127213,0.03191073740493504,0.18384934335693504,0.028465257669073787,0.6529531578743549
290,0.025307114941066893,0.041085308361775416,0.07681528027509633,0.24491374986067713,0.025339243722150195,0.5865393028392341
291,0.051949265254086024,0.04430465867010417,0.03615486442901729,0.1991902737328711,0.02382104893024309,0.6445798889836784
292,0.05681028272057449,0.03239093374734405,0.05417721638507489,0.28183854865827174,0.020761083104966563,0.5540219353837683
293,0.09148168703979631,0.02664048242171263,0.06517303567272385,0.3316567049596087,0.04551754960448824,0.43953054030167027
294,0.03977910384863738,0.04458687899656534,0.03988138717678987,0.2153814861266071,0.021871183578255522,0.6384999602731448
295,0.16789330245566766,0.02712712754766168,0.04798259522319487,0.1965835676469622,0.025813831029558983,0.5345995760969546
296,0.06258799316919286,0.03989090620828274,0.045813919750139306,0.2014705166448372,0.029464827931445135,0.6207718362961027
297,0.0760620501439886,0.056139852398938594,0.06263228934132603,0.28136386170667227,0.02867819398928194,0.4951237524197926
298,0.045507867635584044,0.070681111428985,0.08651191442421742,0.32549633093809094,0.053264354313722694,0.4185384212593998
299,0.049009245584265594,0.029552984091723036,0.04383243100121618,0.2185744286464433,0.01804607943901061,0.6409848312373413
