,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.006266155168934438,0.004239500682409766,0.047252361878097345,0.003576608352747063,0.9341659290921055,0.0044994448257058796
247,0.014073694210241868,0.009544956225459358,0.07177823237069636,0.005994633007807408,0.8924609968977081,0.006147487288086804
248,0.007785122959646949,0.005214983334759514,0.09828968379918765,0.0048307820942730855,0.8765951212721464,0.007284306539986382
249,0.008385551931650363,0.009943015663763205,0.04533891423724402,0.004366320050538202,0.9270057526397683,0.004960445477036188
250,0.012671786053790123,0.0062322443237975015,0.004980450997119505,0.1823789962366039,0.006114784910342678,0.7876217374783461
251,0.03696490330683901,0.009890926905119436,0.026454418358964827,0.3396101781561391,0.029404087548307225,0.5576754857246303
252,0.012238111738430316,0.005233933359829241,0.00908393081761209,0.20175874369012436,0.008942620537123545,0.7627426598568803
253,0.018489811938408773,0.004900127678131817,0.006816560410516247,0.1827378594141338,0.009377654155595973,0.7776779864032134
254,0.02232705399431721,0.006909348622391467,0.00624879201640301,0.1667717230713071,0.006884795302587505,0.7908582869929935
255,0.019172696172478933,0.010141805993757762,0.0068577703819338205,0.17318171939860358,0.010439644292332422,0.7802063637608931
256,0.01308573920334244,0.006981233056309448,0.011571307036557867,0.2212919568008641,0.018339176393943283,0.7287305875089827
257,0.00729405038238953,0.0023771199544329307,0.0034708341963446284,0.2001125398216691,0.0026642241233855515,0.7840812315217783
258,0.014461574830663522,0.0037028131436930866,0.03376282608049715,0.33190792491925586,0.03601376094018722,0.5801511000857028
259,0.010865942003422346,0.005409262257237734,0.008980568415894404,0.17909765538564443,0.01378347440467366,0.7818630975331279
260,0.004539278585140138,0.0029366459971772946,0.002942797686994066,0.15552601087383297,0.0031864339237262507,0.8308688329331292
261,0.15991366153665984,0.019551704877841823,0.019181138145775618,0.1795335085877524,0.025086521688402152,0.5967334651635684
262,0.005764276326583622,0.004334118005585248,0.00441343528074292,0.2810904646105269,0.004100036938848618,0.700297668837713
263,0.02144889185705569,0.009048050543404917,0.009441581986406542,0.25664236402930196,0.009401599252903686,0.6940175123309269
264,0.022545542953002325,0.009420999927841867,0.03396262906366347,0.3599776688789533,0.029481244427157282,0.5446119147493818
265,0.07520256322323175,0.011315782014127152,0.01443056132723862,0.2848859020857615,0.014325484707504317,0.5998397066421362
266,0.006728187311123883,0.005652393171941308,0.004632832313356993,0.19573676446887006,0.006091123010056842,0.7811586997246511
267,0.010930134300335386,0.006317998063387601,0.009662945815940158,0.17248502033668991,0.011322942438929758,0.7892809590447171
268,0.014313167805566617,0.006799669753906892,0.006633724591445207,0.2736107221251826,0.006767715838779265,0.6918749998851197
269,0.008864612314475273,0.007886108361001115,0.003965944854185971,0.16993698618141434,0.0042313784749373196,0.8051149698139862
270,0.00871465911722586,0.00413351993765735,0.004296186464065235,0.13463122943339073,0.0053644294010773376,0.8428599756465835
271,0.005127735650461738,0.0033127927689093903,0.0052539545724120205,0.2117119493286492,0.005807852934868138,0.7687857147446991
272,0.11088729907445283,0.02497822658038667,0.013318465267517886,0.24843610140793612,0.019083765885320684,0.583296141784386
273,0.056871226092559936,0.012564854899333514,0.016560224405965194,0.27908693712677224,0.027332001002711475,0.6075847564726579
274,0.01240429476315364,0.004168806546112052,0.010165406439290512,0.38936001699120376,0.011572443458795477,0.5723290318014448
275,0.007426334958301303,0.0037891893224338102,0.005783260334275291,0.2181672663306761,0.005362072859360948,0.7594718761949526
276,0.012634904317991026,0.006721091266913352,0.008420713534408096,0.1864600298148742,0.008151100195457376,0.7776121608703559
277,0.007394302325573597,0.005808499255361077,0.014141927236046096,0.22526819913346888,0.022390080760092933,0.7249969912894574
278,0.03007324104964137,0.011393525906416888,0.028656507403355878,0.439435745283993,0.04750824641620063,0.44293273394039234
279,0.0063157047556796,0.004272914320968432,0.007301789851921369,0.39423926010067745,0.005333294338851406,0.5825370366319016
280,0.011178789024760504,0.0035580446270342277,0.005625160398411113,0.1879476328273571,0.00800401411153372,0.7836863590109032
281,0.003184450198468154,0.0025078665422851223,0.0026293558822789373,0.12013210669177112,0.0030655135155143406,0.8684807071696823
282,0.024465070870061962,0.008833738667950298,0.01270455381282252,0.2990967602570734,0.011268408447552712,0.6436314679445393
283,0.01246886595299158,0.00632259553759442,0.0052039206610172695,0.19304417351594635,0.004603626242673469,0.7783568180897771
284,0.01096634664928507,0.003111635081171891,0.007712741348758695,0.26717945798534104,0.0058774025443949895,0.7051524163910485
285,0.0048121893554380745,0.002267814953479289,0.003873281679893464,0.17423305547815873,0.002788224967629315,0.8120254335654014
286,0.005483165112840607,0.004678605857065341,0.0035993892877070957,0.1661950178658044,0.004258158092069648,0.8157856637845129
287,0.013175094963048693,0.006137563566985497,0.012005066945269413,0.5055491105312447,0.014409533011137976,0.44872363098231355
288,0.009154026411031276,0.003624982709305215,0.009507296407719778,0.24892474061649852,0.009146475040394685,0.7196424788150502
289,0.010970015148835614,0.004592834585090872,0.0032427774987020827,0.17560311769905274,0.0042738631014094435,0.8013173919669089
290,0.0060636825756733865,0.003118931471624008,0.007907893897891646,0.18732194050179451,0.00818331898814588,0.7874042325648705
291,0.006784320851903764,0.004828490919205999,0.0034017226027576795,0.20436113702506548,0.004946486311778269,0.7756778422892889
292,0.013925592509685723,0.005101311913669144,0.008758619225085008,0.22093705912210823,0.006929233552812922,0.7443481836766388
293,0.014588442907403984,0.005691620950316791,0.00849176101003667,0.4296300474858935,0.009135110292689567,0.5324630173536593
294,0.006089453810083615,0.005086072027285138,0.0032250600868807618,0.2159691729750282,0.0035203737805608215,0.7661098673201614
295,0.022466040597669837,0.006569850166886624,0.00600823372704275,0.15495620215245096,0.009782742573804615,0.8002169307821451
296,0.010114180023371298,0.0065514578265476265,0.005050974367872126,0.19084094425019302,0.007234501316071237,0.7802079422159446
297,0.020920068806077503,0.008843044255087936,0.01253342394841217,0.23919742194680413,0.01252273049120319,0.7059833105524149
298,0.012145028201181572,0.007516817853051991,0.013300868548022158,0.3316417732804851,0.016622608250115457,0.6187729038671437
299,0.00921455902764675,0.003943999412696133,0.004558528416588413,0.14525881492539156,0.004503173530967832,0.832520924686709
