,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.006598661816470614,0.000952131499040602,0.016120641847449085,0.002269890904367367,0.0010440283060308693,0.002344380405702239,0.0031498532383615516,0.010473672628418387,0.3240031999086756,0.633043539445484
149,0.0007224290542272522,0.022533219350586886,0.000714692824701901,0.01753335065292148,0.0011306914592462184,0.031047568185348734,0.004390150435739719,0.0007765219996686852,0.000877900330593093,0.920273475706966
150,0.20855848819284792,0.003015206663566823,0.04490468640112789,0.003248967259164893,0.0026992661829646067,0.004495757161572602,0.003758935793823406,0.10761546810744363,0.27841892287668757,0.3432843013608004
151,0.4563377796439799,0.002236993598648169,0.028729833341415257,0.0030227792690147954,0.002252369476941924,0.0028210402723529457,0.002456460168045083,0.021548733466735737,0.16025323300531016,0.3203407777575561
152,0.14813983111595294,0.002291423858301424,0.02757159412492788,0.002960276321824226,0.0023768899489414763,0.00352586031406851,0.00325105947315147,0.028118210312379023,0.21083612409460184,0.5709287304358511
153,0.0029803638798851376,0.03855404643923466,0.7643180915469612,0.004115220968972295,0.00593088828765213,0.008631913134061194,0.14271732888303898,0.0029769945731543544,0.0068940840017474294,0.022881068285292915
154,0.014433833043582412,0.006179577035621977,0.13715873994113836,0.017867409084372798,0.0033703941677979566,0.011237115329523933,0.009313903570939615,0.027868994851032947,0.1507638440751446,0.621806188900846
155,0.0040966727697630215,0.002218763497791376,0.01261640998069282,0.016822692227377235,0.0010539641063060708,0.0026117904786270144,0.0032574231162113484,0.004191164837608845,0.13713828493066402,0.8159928340549578
156,0.005576741044952117,0.010740943748191942,0.003684264797413877,0.0068216179470413285,0.011832349431562918,0.030328912953358177,0.09186572467732722,0.003269708213963036,0.004619659968132753,0.8312600772180567
157,0.008945936610968765,0.004175274548480802,0.09840007687034288,0.014994992509946221,0.0035152912772380388,0.004414266171036883,0.004497015191553227,0.0038254199316839444,0.11975608702509348,0.7374756398636559
158,0.017453749019602595,0.02200910953099523,0.43320122760114904,0.01680613334033444,0.010410816843418094,0.07597940680888672,0.03214978033186433,0.03257295705324266,0.05314349443202413,0.30627332503848265
159,0.08645037590132541,0.0022880771561858064,0.03269018712721839,0.0028517089400420543,0.0020560975960989655,0.006197447619410157,0.004885410395953043,0.08181645784747642,0.4070007061875882,0.3737635312287018
160,0.005556774678080275,0.004641274163246154,0.7270933274403463,0.008769782943156145,0.0026332262433717397,0.015106707748894013,0.005935695100002635,0.008642344313180233,0.0347713618545403,0.18684950551518242
161,0.475773078478522,0.01838814035869842,0.008154475460173121,0.010327396918238113,0.015471344404637604,0.008548400970195415,0.031828604914850366,0.09069092114776829,0.20427708393426433,0.1365405534126525
162,0.016809821707234156,0.09520697724411117,0.008791190559242823,0.01642554122856121,0.26882665176431375,0.013699087902208347,0.08716453507424678,0.0050239482286581275,0.0512972185352577,0.43675502775616565
163,0.38528370172965953,0.07375215058985267,0.017526221907736818,0.01899260837888599,0.03859844220160244,0.006800903818391909,0.01134781188338605,0.005338126452773444,0.10437208192019296,0.33798795111751834
164,0.0006935417303005359,0.038789942288031405,0.0015964966672028244,0.0076081644058378015,0.0029983091208721437,0.6876977602971202,0.033724538209529774,0.001786869967083021,0.0006832444242717142,0.22442113288975063
165,0.0009849975742351586,0.004030027778281557,0.0007220445364997154,0.035664954227433134,0.0011526856033155144,0.011811779971484805,0.0026280270856422574,0.0004892226722912853,0.0020968052153033582,0.940419455335513
166,0.011998257745477213,0.003951232636555148,0.0009654567525897992,0.008564960303159197,0.013028810608975571,0.05030662258362678,0.007895412710298989,0.0013149655000225112,0.0022007191639446303,0.8997735619953503
167,0.10141500727427703,0.020977989232470597,0.012812625651894775,0.03374519922292046,0.06733423520037969,0.014319194755036216,0.008441577984977409,0.006775620221409725,0.030798205524336368,0.7033803449322976
168,0.06203635390120428,0.0017128840391643983,0.007469547349577466,0.002173137374088394,0.004702319026474258,0.003883091758329305,0.0037344647831290463,0.0033959379327937102,0.09849985627781371,0.8123924075574255
169,0.05445895151583662,0.004026038602820781,0.007249614281925735,0.009804207483042383,0.00528350876525276,0.00253545681336092,0.0015945614189667079,0.0015219142573180782,0.0961527651079793,0.8173729817534965
170,0.027602058262497377,0.0011609124963109089,0.010986450336358039,0.0024561322298152625,0.0010923896633703845,0.0018143378490811648,0.0011472592111275528,0.00323019278240912,0.18914828864472824,0.7613619785243015
171,0.037081494240482314,0.06826010468619752,0.3926402313288452,0.02388752521251491,0.011919088771289688,0.009407253504533496,0.017913449825637712,0.012707773957721711,0.15508917793495527,0.2710939005378214
172,0.025505342653642318,0.0009277015840859031,0.02282807306736587,0.002928134257950305,0.0009059401301368364,0.0030164054903417978,0.0024474227301296146,0.011132873624469273,0.35947016714728947,0.5708379393145881
173,0.1762622557613969,0.011153020614386003,0.031818462323200195,0.01533671743093127,0.004650320702905757,0.007582223729769262,0.007021554330719082,0.020185395602058676,0.2561943504192025,0.46979569908543006
174,0.02069789022620587,0.29893488127297285,0.08096896562801063,0.04291574086703569,0.09530979904687853,0.007293201889377917,0.07220493702320424,0.008542426082640595,0.1615686560854012,0.21156350187827264
175,0.012474326849141059,0.21923056274401878,0.013593791537722525,0.34149980043695244,0.08651935578114435,0.08621980510414848,0.08501299692910542,0.007204359452381358,0.010533874238781042,0.1377111269266046
176,0.16617670781237878,0.021696903689076327,0.010215989917682453,0.014222816048825082,0.016688818406307673,0.004530389133344168,0.013128751146041017,0.004928502554055322,0.2925351206248948,0.45587600066739403
177,0.00499451886011942,0.22373249074548113,0.07081123727283503,0.5045517798557441,0.0160186895759775,0.029633617229539767,0.05699208149931454,0.0069430058611899045,0.00705690028468983,0.07926567881510879
178,0.0008857322918236746,0.007925801176650621,0.0009323648958230909,0.040155440074896666,0.0010770284499430534,0.016721364813667264,0.0020355842020416013,0.0006582420809135615,0.001270054666604027,0.9283383873476367
179,0.07481434384249117,0.00587891851587466,0.004541243032608443,0.013708191917483641,0.007922587536598937,0.004206501124253025,0.0040725125545850475,0.0026386602629410987,0.05715681620060526,0.8250602250125586
180,0.001246993158162793,0.0010781201661796435,0.0004607533265949287,0.016187230515408487,0.001588736286137641,0.003657186453240316,0.0020070417258406764,0.0003444695865274237,0.001750267198237235,0.9716792015836705
181,0.017731906111146056,0.0011759824523984337,0.03225936597265058,0.003915730102926847,0.0009142623882634839,0.0015936367179735015,0.0013053659025029547,0.0036778729702063844,0.18619511157461693,0.751230765807315
182,0.005791854354292321,0.04195967697236227,0.01548066100840099,0.8429140417554566,0.004093242412532142,0.030420916112840618,0.004298079482993132,0.004161764707674767,0.010075148514452858,0.040804614678994336
183,0.12882485106289654,0.024215226917660055,0.017815198536920245,0.011842909513511156,0.009383324653261211,0.010488072393410725,0.02520911966660013,0.06748379327986875,0.22790805926157978,0.4768294447142914
184,0.005102314635472422,0.07786356020168768,0.5423036604898016,0.05705616900432786,0.0054419917628358745,0.012140289159082275,0.011416786749548588,0.003291756794250968,0.021961626634231228,0.26342184456876144
185,0.17177582963765486,0.015396813315852556,0.01266875370703444,0.01746373178933536,0.011168682900605659,0.01464345851664844,0.026715496190516042,0.19542531629921478,0.2416249166582533,0.293117000984884
186,0.3678529470505098,0.006025079157177845,0.017243436937236106,0.0067442714714674255,0.005666402538780432,0.002849214992344543,0.0021827439909255213,0.003095529096410061,0.1331243501300014,0.4552160246351464
187,0.0697563037038276,0.001928939636789821,0.0626215185823824,0.0018464044084364397,0.0018203338086055093,0.0025949907316039473,0.0022944818709612004,0.037884011461091834,0.2702758895715239,0.5489771262247771
188,0.006780736064952562,0.31104539582097196,0.01624781057872044,0.016407874433804898,0.05011904489431966,0.026095894367404848,0.49984874937311796,0.007312394019565398,0.009483968543680762,0.056658131903461834
189,0.039424497620140185,0.0021304281801688345,0.023870821782900974,0.004955842832091544,0.0019557152754933,0.0014358373088316178,0.0012778933583112318,0.0030635649077723147,0.18269576762624326,0.7391896311080467
190,0.025310911333370024,0.002700850757143751,0.005514179540496518,0.004929560411700185,0.001814556448438255,0.007331454992619015,0.005602144470692043,0.022907067598822273,0.23766192542819686,0.6862273490185207
191,0.0015792223199816266,0.010219822016709994,0.8138366202148993,0.003501736519400334,0.0011479655728215455,0.00608274651209696,0.006355121849422068,0.0023873625324985445,0.014560292940268903,0.14032910952190095
192,0.223631784880043,0.0018159148047315608,0.04538477808968897,0.0037831652383285034,0.0017805596366783653,0.0036209439461178513,0.0025038297153795034,0.04868174372920856,0.3011934209679825,0.3676038589918413
193,0.000750470010161321,0.009576514542646379,0.0009818108485345903,0.037349534273924706,0.0009224705523770987,0.017701959756078908,0.0018442675382867274,0.000608152520752073,0.0014313269276875781,0.9288334930295505
194,0.0846397943270378,0.033526484971938,0.016936900880085252,0.15334081839483737,0.02961632433559334,0.014015837500329427,0.020742251931858444,0.014724853623993495,0.12729963856494986,0.5051570954693767
195,0.26008350177409956,0.013635420170390426,0.009547874351214219,0.012478146518739658,0.014007956472853177,0.005931677342878727,0.004659741307470488,0.002690448859421528,0.07815813385809875,0.5988070993448331
196,0.001209575636479885,0.002867404382967892,0.00047752896661343297,0.030180453962052965,0.007273160584808272,0.03175276516850008,0.00390781369156823,0.0007264626763984834,0.0004581085907940542,0.9211467263398162
197,0.00743154634261341,0.39236452341340994,0.04899998839665023,0.07625315643320112,0.10912730314188981,0.035055426688666735,0.2929235628130767,0.007940946962320833,0.01012008642835585,0.019783459379815037
198,0.05984910965623253,0.08429059539598574,0.02108906891969433,0.029484786230481792,0.044523159465314974,0.006500622637778052,0.010307694436011998,0.0036862747115737698,0.1070467829290683,0.6332219056178583
199,0.0026722183046086158,0.005272059845091538,0.7400008981336522,0.009745414004634944,0.0015917649152949356,0.0062454581507793835,0.0041270355947251895,0.0029331351870417674,0.024853685622024953,0.20255833024214664
200,0.10250521956987124,0.0028849262020796437,0.026266679664870812,0.005599247884988345,0.0079844453999283,0.005829016220124451,0.0030784595417681472,0.002438581916951736,0.06361224904500143,0.7798011745544163
201,0.6527711854070045,0.002852811135731005,0.006795573092374932,0.0030364946524515726,0.002868522747787511,0.005294120081431457,0.004311523983762742,0.03850936123414753,0.050405926723009094,0.2331544809422991
202,0.0011325292200675247,0.00846907024600829,0.001125901787264742,0.04874727155555585,0.0013453208142280167,0.01753418573585588,0.002400608229186991,0.000793593947777788,0.0015709600722789076,0.9168805583917761
203,0.000887754928592329,0.0007722721233112274,0.00034480543102888875,0.007286433075853236,0.0012475748627387778,0.0034528348735300353,0.00207658994920669,0.0002766264510333797,0.0012435817720845748,0.9824115265326205
204,0.13633686547418164,0.035201221982971716,0.024981691715860163,0.020624127460154986,0.018769463121609396,0.017579424657029614,0.04056432152409481,0.1841660999442851,0.29213556125584006,0.22964122286397187
205,0.008659666232171999,0.012646755645777713,0.6824780654744138,0.01379474710924328,0.004601775440866109,0.03302765029244276,0.01137712409849576,0.011526498450916262,0.03220948767835061,0.18967822957732194
206,0.025554255206261697,0.018522989862084827,0.20773546543318977,0.013357252541382031,0.008299824193083791,0.012178534935018767,0.027947204287516306,0.116993142199722,0.1757275097894956,0.3936838215522448
207,0.07317485205137039,0.07515520407569354,0.011450030979478089,0.024939349984311365,0.04068703192740687,0.005372276160170772,0.00741203635336944,0.0023872933919404926,0.10240268668287776,0.657019238393381
208,0.1937238387215247,0.008444844062563968,0.009235469238834601,0.012404536210527936,0.004824851663381851,0.0024634059832478465,0.0023064766640059644,0.0038252369497579404,0.16602674187774885,0.5967445986284059
209,0.3413123730613515,0.03519739543527662,0.014246625067145533,0.012534973586140585,0.026371165966005344,0.007600275605651779,0.009383918837398468,0.005202449825242494,0.08230615464050384,0.4658446679752838
210,0.15097644796708268,0.006802837506302646,0.02694031989286424,0.005103281823197472,0.002699527749326846,0.0026543269972102383,0.001319412420060006,0.003253516772549357,0.12260155964399626,0.6776487692274107
211,0.08492217389416229,0.032372528570393994,0.013294320449793512,0.0196819217578595,0.04035574979916376,0.005715939386921733,0.006712217853331042,0.002398548591850091,0.0585885421890496,0.7359580575074748
212,0.377784521835785,0.02286119017489057,0.020363447586075386,0.02594188309239169,0.014577166019717116,0.018040175455688895,0.022533155605691076,0.024753970975004546,0.14494574263763801,0.32819874661711734
213,0.007436719208123945,0.019546782566300616,0.682285435406728,0.009241518335267549,0.004503430703799126,0.025011034544291003,0.014946884448555313,0.009645276802075612,0.026873487198116493,0.20050943078674252
214,0.011878852476645168,0.027974062880492142,0.27371031031680004,0.021693757071716495,0.007329835010380921,0.020874062855707275,0.023631931494696456,0.013833413417984951,0.07219435079598041,0.526879423679596
215,0.014299948897750414,0.08991616599887525,0.012347949504895022,0.35605824631698635,0.022522063578780276,0.008339691340323502,0.02098970914063001,0.006786667865471882,0.014107688303753066,0.454631869052534
216,0.018928962461820773,0.0013760903544017132,0.035910121605151085,0.002577211449598247,0.001846044936731169,0.003604656816243084,0.005528451574446861,0.0195840635218507,0.4994826398093942,0.41116175747036277
217,0.007244297581981609,0.12891060706252835,0.13642408094845943,0.4174774930850889,0.011729666265035904,0.00775917052844793,0.021019693888364235,0.005983874055500165,0.03316812860170316,0.2302829879828904
218,0.04776276306654249,0.08835694666258659,0.016651844821487464,0.03157602269276228,0.05394640631146211,0.006043190489211106,0.010889413037090866,0.003057777694566648,0.09988934259126045,0.6418262926330305
219,0.019393149741749997,0.01099845520083444,0.008599289515599679,0.06397359623969485,0.007217033079954405,0.0036345515084325345,0.006999630882807184,0.005885799782090714,0.24613483262106975,0.6271636614277664
220,0.11168716892307672,0.01341402149001582,0.008010735920872163,0.010458121541732358,0.01627079836226266,0.005068559119997681,0.002925417660030802,0.001849738466315892,0.06167895371546116,0.7686364848002346
221,0.00277242098501155,0.010559346937187346,0.0011475542551404832,0.09849561085243276,0.007396408107126451,0.04047202652056297,0.004609361738555029,0.001179187863780312,0.0014730515087741833,0.831895031231429
222,0.6012660477581677,0.005582413181170582,0.00363140005865519,0.0060135954998929925,0.007273123186643203,0.0033346658464551175,0.008765404789064407,0.00648584200460013,0.10812876410728177,0.24951874356806897
223,0.11618762711540569,0.0023755209338575376,0.018018860659934355,0.0030302129292465903,0.001818671978129912,0.0038210991339193024,0.003263426060434118,0.05570421609204297,0.3950316861687902,0.4007486789282393
224,0.059996633744113945,0.11608138231255867,0.04118140454070948,0.01467201981147542,0.06001221054423771,0.008066547683122652,0.03248214690894248,0.012173244024223573,0.26185063891372984,0.39348377151688657
225,0.014755019597281548,0.2253583626202221,0.13297294307832053,0.4240230405202111,0.04271323861154962,0.007008861339025222,0.02067505678077322,0.006216973845705369,0.025007714069813756,0.10126878953709725
226,0.013418590233250842,0.050743773851742065,0.012326642046835801,0.008317348339363845,0.15932631079773527,0.010021430293624824,0.021009265185824213,0.003277401563855506,0.03957698110985271,0.6819822565779146
227,0.0032241889436485645,0.01960574982601246,0.006635657213463781,0.06906547092791368,0.0055699501186821055,0.05731456508880145,0.028193099980818138,0.0032566394451531105,0.003139844782532417,0.8039948336729744
228,0.16065007351119778,0.021029763615203288,0.02131534569937754,0.01588790300249102,0.01671985168201578,0.017805389066465966,0.02510751473708775,0.4007193323107899,0.18387677788526136,0.13688804849010905
229,0.008884556967837059,0.24231767408799748,0.08873529281223091,0.026645716954514124,0.025223009248247177,0.013771901221482018,0.3367215226068543,0.01566285222107562,0.06676449220126589,0.17527298167849545
230,0.010086079879591018,0.2253605441122582,0.045342884665526335,0.049240077977387525,0.2881850449849988,0.012431444297931908,0.1374109343369287,0.006467219468191488,0.023338177516380676,0.20213759276080534
231,0.14008206378868146,0.010127836643011348,0.010900208923305553,0.010309983854153446,0.003331752092439078,0.00424320146537389,0.001731389870498824,0.0020828964728520243,0.08182393105901058,0.7353667358306735
232,0.0009666192056651744,0.013936542288776959,0.0061072911042118795,0.0058135500352688154,0.002022940571254568,0.00974909413796054,0.002394041011980268,0.002930299681484969,0.012727473699005605,0.9433521482643913
233,0.015764481926138302,0.1587553133303277,0.08082060831180203,0.5262266357622335,0.01596376495597878,0.007334721950569771,0.013336274203232554,0.006870060269918436,0.034917854283037765,0.14001028500676135
234,0.15431577020048085,0.004195053873180227,0.06654182851809874,0.003465740543100879,0.0037315778243371582,0.0036728604800900346,0.004506119593236807,0.04481392583706765,0.2392595404372111,0.47549758269319675
235,0.0009886150703132233,0.0007083413571694218,0.0003306331540120134,0.007202947679439614,0.001272077211033779,0.0028367225877529273,0.0019293014357212976,0.0002791660634326441,0.001366186483874849,0.9830860089572501
236,0.0014268480008660055,0.01593886926892041,0.7953082274696932,0.0037264275212762293,0.0013928458242061,0.008835541422894166,0.013152112866851286,0.002532370968333647,0.010134548318986285,0.14755220833797278
237,0.0017052150970198793,0.06348347894749837,0.0021680343431980413,0.011922769285768575,0.0028861908698466013,0.07268716244350558,0.01326740803584723,0.0020772549406281957,0.0019120209556438967,0.8278904650810436
238,0.0010828575299734458,0.00041445207062797064,0.0002684422612822797,0.003805100627423963,0.0013959231503978748,0.002181737027567639,0.0015132086443035556,0.000251160625684751,0.001538290668040027,0.9875488273946986
239,0.03023203942229432,0.3565000209222642,0.08469304525046298,0.04547569195022554,0.12687232009565702,0.015246565747095054,0.08228939552163587,0.0152879451049721,0.08068617119055899,0.1627168047948341
240,0.36933912254626045,0.007818331163483625,0.03156192753226556,0.005958013669918703,0.008628274514057722,0.0038051677410327832,0.00289663573105321,0.0052616150267232,0.10650438273492889,0.4582265293402762
241,0.0007826674162857584,0.004080509344375441,0.0004625428630450048,0.030714363234889464,0.0050772809837864785,0.017587790548585034,0.0039020985928217415,0.0004060475552554853,0.000569639748623991,0.9364170597123321
242,0.03346326070646462,0.03015536014530472,0.32152930875559493,0.02517044150487142,0.01425931413626276,0.04445464357272869,0.04361807081012953,0.17233847898695123,0.09630497074030268,0.21870615064138954
243,0.2488366703849885,0.005892847755959621,0.015915003420593238,0.00661273619991732,0.004634281270921336,0.006692710256415176,0.009386138997941188,0.1562071152657976,0.2255301822085175,0.32029231423894833
244,0.025562348552953654,0.11096312447298781,0.02199594147305367,0.07336047729134558,0.03722081203761879,0.02963393410416168,0.15276988544828624,0.00904945254245072,0.029921633254567422,0.5095223908225746
245,0.1094208741743512,0.0041556608255087345,0.012148830430000446,0.0029057868457664235,0.0028443912417816936,0.004251082919740011,0.0032867238289381456,0.008161377681777838,0.24552099090319135,0.6073042811489441
246,0.26465076039092517,0.004440551966500709,0.003977648438225779,0.00846276966053368,0.005985119261270691,0.006313397348245991,0.01597519196679462,0.036195889988544325,0.31663877059136103,0.33735990038759855
247,0.002874394459034923,0.011493806109717489,0.0055762146586268565,0.03691653159817239,0.004407950947536678,0.03149855233834867,0.031203641863827184,0.002595165181004038,0.003618802496641342,0.8698149403470906
248,0.013433689758501252,0.0896584814102407,0.030314497840463087,0.018290443706993734,0.06425688980523982,0.006365631404015375,0.024845415101903547,0.004225419637245536,0.23343826251209754,0.5151712688232994
249,0.006469690770414823,0.14059815357503894,0.018971993967210495,0.017505910170124317,0.5416641197280334,0.017809065182284266,0.11232608466118212,0.005097282332231448,0.013713667519334335,0.12584403209414577
250,0.005778299932259299,0.06730334594191871,0.007117816344265737,0.007470027569869895,0.03472718423013615,0.040836145661579774,0.8081478243969915,0.009414758877612705,0.003853267254732203,0.015351329790634319
251,0.4416548256452458,0.00829225720468847,0.025433677789353636,0.005754534222842069,0.007163888851214054,0.004423021144442678,0.0032693618786178887,0.005716552837154864,0.10179884025113481,0.39649304017530573
252,0.01681245103093157,0.002177096055505009,0.015196505509135512,0.006470893746304099,0.0018118342681873797,0.0016835549692905797,0.0018447388110541321,0.003140790485734852,0.18213932347870102,0.7687228116451552
253,0.11189949332747953,0.002168822127692366,0.02323092293168526,0.0024625302825613867,0.001642428066727624,0.003049825890081396,0.0023898181456618577,0.04072359384508405,0.2854430737030719,0.5269894916799547
254,0.007416929216427986,0.007059523038705102,0.016682279003898338,0.026068020035359532,0.0027842483028703386,0.013692141586241978,0.006459372027773887,0.007068234267691739,0.08460841839404992,0.8281608341269817
255,0.048027258054922306,0.00275380671464365,0.024557869118759058,0.009656761531204268,0.002557991565764875,0.0014711753497543554,0.0014024620215789387,0.00254850074518494,0.16480868050557687,0.7422154943926111
256,0.02936824898179726,0.3033440944237123,0.11188829541519497,0.02242598692051685,0.08754419157117764,0.014655749055953708,0.11660885700945674,0.028044307425550582,0.1542302164367695,0.1318900527598705
257,0.021591577198827344,0.005009180572336458,0.00934859352977531,0.010660281433169055,0.009060884376245188,0.004086921712542991,0.0023084800895631728,0.0016208234587095514,0.0546801701359275,0.8816330874929029
258,0.013512632558626666,0.16736657113631692,0.010813062939305864,0.0366311613454424,0.034074406884377184,0.03524489382791746,0.5379031651069877,0.009152020375822858,0.012643136975606536,0.14265894884959654
259,0.0010540026236368816,0.0006645435192497148,0.00034628176787102527,0.008392070996076688,0.0013866352753790089,0.002625253480210876,0.0017126353314438354,0.0002585018184653659,0.0014509254668882386,0.9821091497207787
260,0.43946773295770136,0.007634219505290533,0.014926582235496828,0.0036144560436187465,0.010189720955685147,0.005278410775750626,0.0026092550588212274,0.004437842812983304,0.06376072900994208,0.44808105064471043
261,0.17056792567811221,0.08577037527047733,0.020915790224307822,0.022351482205197275,0.037150174850323035,0.007275062810289254,0.011129263327214046,0.004112505982938641,0.11619219366000315,0.5245352259911373
262,0.5107769180575125,0.018898138014160366,0.016609535994370248,0.011920902415560786,0.01728322006195475,0.010658284730814751,0.022892155216972965,0.13852091137330486,0.14077252629447334,0.11166740784087559
263,0.05231997203829769,0.0013105178168197956,0.007786422362971622,0.0037849528820569985,0.001480698961805069,0.002526653903859634,0.0007983386238768665,0.00202644384728325,0.12317757711729503,0.8047884224457341
264,0.07546940825684484,0.0744072794692687,0.02013066131019327,0.13879836267277396,0.041588434360614525,0.009367721093793486,0.01663762953656099,0.01085720390830382,0.15253687601296506,0.46020642337868184
265,0.055336106720170815,0.0022168456776858543,0.00701733525959819,0.006061105242774099,0.002966098744373708,0.003130614516655071,0.001104618002297492,0.0017936891288909504,0.09450435129223808,0.8258692354153159
266,0.0189239755295639,0.0617033580832059,0.42170271236056034,0.0765084923951472,0.008825968407014065,0.016548883689648495,0.01787359592138894,0.007990272900627803,0.052973382121702314,0.3169493585911409
267,0.0008608430423678057,0.0009904370354430205,0.00038424687871262174,0.009707225114242365,0.0012109660746363739,0.004103488075541766,0.002290554238889173,0.0002886493891304442,0.0013588369871230682,0.9788047531639131
268,0.0010794156374952404,0.0005619793478853544,0.0003051136690959646,0.006281199458056652,0.0013626957836463073,0.0024313534803532843,0.0016489722052479765,0.00025596500714444897,0.001380337664153673,0.9846929677469214
269,0.1678259871412448,0.031042813089617996,0.01493974469305185,0.016628083118572664,0.018492450547348896,0.00546418414307174,0.005303254052494896,0.002743954965129666,0.11166697334107364,0.6258925549083932
270,0.18554473275055028,0.009497853998217084,0.0036495022708605096,0.015117097505173748,0.008279257875988065,0.006789577349001526,0.01225334528680991,0.005343879549859768,0.14370118438906668,0.6098235690244728
271,0.016993595314562616,0.0020991206757004456,0.04271276958847846,0.0018280970439454598,0.0018769195290765787,0.0022616889889913354,0.002111980035617252,0.026899302323790383,0.23172601370088636,0.671490512798951
272,0.1920085167432775,0.0017620572815740944,0.05765765160590504,0.002457378149519737,0.0015246009018414996,0.0027349614220991986,0.0018235041586343536,0.02636887122702484,0.1769697913745028,0.5366926671356207
273,0.27090653829689765,0.00225260404473054,0.02601534642857406,0.004784325670098711,0.0019499402153463734,0.002994154854591182,0.0024735612986889785,0.014867701339123976,0.1919163404372069,0.48183948741474153
274,0.018632218097687205,0.01100277085464532,0.2296624974654976,0.027990486296178733,0.008096954325036272,0.018968847952709797,0.012806284467253275,0.02172111103158549,0.1392390990518429,0.5118797304575633
275,0.26466947997332685,0.019520419368164888,0.012058749706992479,0.01270190097290468,0.01670317723448439,0.005277679487511037,0.004099627483723305,0.0026603848844729615,0.08791605751783628,0.5743925233705836
276,0.04390371327127961,0.0022755644407726904,0.02206837121169949,0.005667087658105436,0.002476002657708162,0.001823540589900509,0.001048975962343164,0.0017417950551398488,0.14055269140787233,0.778442257745179
277,6.0044496798221474e-05,0.0023194513693430025,0.0026494027799892493,0.0037384632429385447,0.0002653516362111768,0.02068668640238577,0.0024169105148970486,0.00014904508346067668,0.0011138561055900958,0.9666007883683858
278,0.02725152545741569,0.2231022147628049,0.2765123748241725,0.038653280328644846,0.028990118735799174,0.010272978334311218,0.05428288243166465,0.011555444247826292,0.0344484077093853,0.29493077316797583
279,0.007908690470204713,0.37774268136796124,0.02807602848366566,0.039033873673278256,0.04665721941194651,0.008211344551509523,0.35269257325803477,0.011567609637379024,0.03178731533267742,0.09632266381334299
280,0.012899142792625789,0.17160812924105937,0.02618052951341533,0.03777180182946254,0.08051713912742517,0.01516828395317451,0.16638882077411624,0.007007695945436402,0.08999244296061941,0.3924660138626652
281,0.34561590331065073,0.029000032229449878,0.008041880367443403,0.005528402734622477,0.023433461435250935,0.00637253589483719,0.013463265453208643,0.011842859428877335,0.17182269065977937,0.3848789684858797
282,0.012746558721669788,0.008590987774212982,0.009111200994876924,0.003384421255675559,0.008215533968729831,0.0033143899928492846,0.007685440106666774,0.01242123892614158,0.31046785433218604,0.6240623739269914
283,0.7895567659367894,0.0028206865896139985,0.005322603572936221,0.00267911854504331,0.0035113529260602052,0.003109633155389461,0.00348096945804605,0.00723149357111629,0.05571265370175628,0.12657472254324897
284,0.13332329097402912,0.004996584386119365,0.011670901247264947,0.007460560706054315,0.006804974020056178,0.003457354842616724,0.0016226265272678358,0.0018143963043493006,0.07008602251375246,0.75876328847849
285,0.03520222886243932,0.13141767048930855,0.021742790710477085,0.0987720542159434,0.046299292647994275,0.0042317018823094625,0.019538461340363432,0.0034537293794281642,0.13278292603810107,0.5065591444336347
286,0.22263633773933653,0.02030594208585651,0.03331575616496502,0.013740279192328656,0.022011965994614417,0.016241959271164987,0.02716335373113869,0.24333916063193836,0.18126521246315833,0.21998003272549838
287,0.001362125840359182,0.009593539214319331,0.0004662694886802937,0.012444693110910692,0.007040782045084182,0.41236903956980947,0.020801157841453498,0.0018842265761551196,0.0006741948573586522,0.5333639714558694
288,0.31764377840397034,0.0014948618545388523,0.02570436185955518,0.0035184793088270105,0.0012289150565950183,0.0033289239647062894,0.0014964098245386771,0.012644078027226799,0.13809373088559918,0.4948464608144427
289,0.06937942748227338,0.004803613677314592,0.007914065797130384,0.008988809748039946,0.0024181206612706495,0.0020052204080211497,0.0017053577725342983,0.002122440555428055,0.14474464638363396,0.7559182975143538
290,0.006019238363714877,0.07723182610419779,0.007775457683843358,0.03466600059320235,0.04636594888731021,0.5243901585839748,0.18659305663080403,0.006045378862924985,0.004762874275378605,0.10615006001464883
291,0.02236311050190629,0.22537638022035672,0.07432008154228259,0.13028733988886276,0.07395190847351059,0.09408608564186262,0.2182186918914911,0.016191915103219937,0.02010279962382831,0.12510168711267872
292,0.28983300653847704,0.004884350054808032,0.025786443959222576,0.003910481398490666,0.0030288938117611747,0.0035607176744545123,0.0021673047874430982,0.007927210398029402,0.13791361802522828,0.520987973352085
293,0.15305028167061036,0.024868221324715226,0.01605498909849365,0.016337446923389388,0.026106966879700048,0.00522237883933236,0.004089276972073424,0.0026771565855204073,0.08955971427183812,0.6620335674343271
294,0.028317477789690293,0.07465609989520837,0.07342186575168556,0.18907427439022192,0.013365585937934833,0.020493473830968167,0.042844028122844116,0.025892691860337717,0.08360445639881574,0.44833004602229337
295,0.11181276064398273,0.0015332671179999694,0.020507771644547895,0.006218432896592437,0.0016103653117312824,0.002186709300863187,0.0011261659429504316,0.002540509065877764,0.24228030695798192,0.6101837111174719
296,0.014143021130495662,0.09452817197688972,0.024797555922945004,0.009783907341663645,0.05852787709845471,0.00493522215434027,0.025420696363610443,0.004826630193941418,0.3337968733830176,0.4292400444346416
