,proba_0,proba_1,proba_2
954,0.1432799882507842,0.139993790762567,0.7167262209866487
955,0.07254523719433023,0.18317895641780377,0.7442758063878658
956,0.40603202797162063,0.17879973185883186,0.4151682401695477
957,0.3250699438070946,0.05680774828048095,0.6181223079124245
958,0.4853083434999824,0.047688403953838734,0.4670032525461787
959,0.08758438804497566,0.33035742003710983,0.5820581919179144
960,0.07937711708852166,0.35711246631814,0.5635104165933381
961,0.3624717984066322,0.05482285637738269,0.5827053452159849
962,0.34194877983762406,0.07355653702786973,0.5844946831345061
963,0.9999998489866279,5.051324048999298e-08,1.0050013170075281e-07
964,0.9469554550726724,0.013554434123538638,0.039490110803789176
965,0.19711623702671147,0.12420961417712732,0.6786741487961612
966,0.9999998495430967,5.0229765380161405e-08,1.00227138107024e-07
967,0.043551866357038296,0.2719553235672792,0.6844928100756825
968,0.0012757007018215274,0.055118717244568634,0.9436055820536099
969,0.06054411579936122,0.1898388641122174,0.749617020088421
970,0.018507865326043663,0.2055302972025946,0.7759618374713617
971,0.14682204104958316,0.2801912904392465,0.5729866685111703
972,0.28921771876065094,0.1374576798929744,0.5733246013463745
973,0.008895277227466086,0.0532505048182449,0.937854217954289
974,0.16034683460533172,0.09070368539979987,0.7489494799948684
975,0.09904417940949796,0.5765095652508322,0.3244462553396697
976,0.23518982690232873,0.24733319889120267,0.5174769742064689
977,0.47003770938271483,0.0631069103095821,0.46685538030770324
978,0.0005118564741824524,0.02173251206787317,0.9777556314579444
979,0.05241008407698436,0.048115947512077095,0.8994739684109389
980,0.21889106378896336,0.15893140395447472,0.6221775322565619
981,0.15058736425164623,0.30405125173310305,0.5453613840152508
982,0.28480179861927263,0.16556246449484188,0.5496357368858854
983,0.5906879387327059,0.054555443750040705,0.3547566175172534
984,0.7357419267831021,0.011680620809946645,0.252577452406951
985,0.05412218356324983,0.20399578799975498,0.741882028436995
986,0.009266653550832287,0.1721669436431237,0.818566402806044
987,0.1154871628605254,0.07582910778534668,0.8086837293541278
988,0.07471041391265247,0.787384651527906,0.1379049345594413
989,0.9783499601519839,0.007476858710037188,0.014173181137978752
990,0.0023983632404551854,0.3495893295619857,0.648012307197559
991,0.017989416327863095,0.10428937586746834,0.8777212078046688
992,0.21435177282510917,0.06467644535457799,0.720971781820313
993,0.011350600046844704,0.15068011133943185,0.8379692886137237
994,0.5758078057219145,0.22925304964918397,0.19493914462890144
995,0.4654833868957743,0.19550136860362538,0.3390152445006002
996,0.6423738637259485,0.0580789507050945,0.29954718556895665
997,0.23466928019911212,0.5375642973753826,0.22776642242550504
998,0.00022196801187945514,0.22948765810508182,0.7702903738830387
999,0.0332594672179186,0.043739459043235444,0.9230010737388459
1000,0.625601163769429,0.0201080183566581,0.354290817873913
1001,0.31753192796438784,0.07432182717966908,0.6081462448559428
1002,0.5625634214570131,0.14474370089074579,0.29269287765224133
1003,0.019473828199765918,0.13058053108232645,0.8499456407179072
1004,0.09915845460357108,0.4049266597302356,0.49591488566619313
1005,0.28888989072067356,0.06662010464858074,0.6444900046307459
1006,0.9155386349311511,0.022869309817378156,0.061592055251470865
1007,0.021717674463592962,0.14974144522539376,0.8285408803110135
1008,0.0724519861640418,0.5760694309017474,0.3514785829342111
1009,0.8141479618866159,0.05095359196365869,0.1348984461497254
1010,0.08961588002987576,0.7604829834773521,0.14990113649277184
1011,0.8342413203657101,0.020746539683408352,0.14501213995088158
1012,0.19794843922056315,0.07896404839797418,0.7230875123814627
1013,0.10981365947287347,0.1593832771629404,0.7308030633641861
1014,0.158622657300208,0.17433477676175693,0.6670425659380351
1015,0.7686182519721559,0.030492761371913316,0.20088898665593075
1016,0.11197303740730602,0.08273622388084385,0.8052907387118499
1017,0.00022160369115876657,0.15010275967082554,0.8496756366380156
1018,0.3226383151160107,0.1287957246169898,0.5485659602669996
1019,0.4711387246948998,0.09192065872133115,0.4369406165837692
1020,0.2715575613503116,0.3118323322401629,0.41661010640952534
1021,0.09697902973509173,0.28409873033875943,0.6189222399261485
1022,0.2781242367398111,0.07315233296383089,0.6487234302963578
1023,0.10405541291244595,0.4269543430837177,0.4689902440038364
1024,0.07458082207939344,0.2730646701336083,0.6523545077869982
1025,0.04448959584726115,0.3126786758249335,0.6428317283278051
1026,0.037345719892898026,0.18023394152886912,0.782420338578233
1027,0.0504050362141596,0.10095717248513943,0.8486377913007007
1028,0.2272959292125324,0.07923021091112702,0.6934738598763408
1029,0.16082600253302268,0.23596735690291823,0.6032066405640593
1030,0.5985989096652737,0.06640671359199514,0.33499437674273097
1031,0.17296357076987953,0.4009501673290357,0.4260862619010848
1032,0.31685952027704706,0.12437760392999095,0.5587628757929619
1033,0.3010545856043412,0.109693238225838,0.5892521761698206
1034,0.0303831069239687,0.0785208168223197,0.8910960762537119
1035,0.08396383668167197,0.2394320837966518,0.6766040795216764
1036,0.005050837411153214,0.1187761018122681,0.8761730607765786
1037,0.0076120886931851685,0.6426284428384418,0.34975946846837314
1038,0.002039463519681287,0.17407941973716506,0.8238811167431538
1039,0.5530613592515602,0.0820494385106605,0.36488920223777965
1040,0.1653383766661937,0.08947356235551397,0.7451880609782925
1041,0.06685931656871154,0.1348412616149125,0.798299421816376
1042,0.10953158467253825,0.07291120076695255,0.8175572145605092
1043,0.998971868598883,0.0004083917032401034,0.0006197396978768941
1044,0.1047918844320054,0.08515294290840963,0.810055172659585
1045,0.1495806127039641,0.3502450496520572,0.5001743376439787
1046,0.016330632175842397,0.0786737904605961,0.9049955773635617
1047,0.0006451521509001546,0.2503308619685541,0.7490239858805454
1048,0.03107980111211813,0.2608247008742456,0.7080954980136364
1049,0.3563157505839652,0.13765604079570912,0.5060282086203257
1050,0.05645541540830387,0.31106314424345655,0.6324814403482398
1051,0.005678104256160683,0.16540506924170983,0.8289168265021294
1052,0.15700033922011353,0.3749240134907961,0.4680756472890903
1053,0.31008725954142125,0.10845296609257704,0.5814597743660017
1054,0.047418805831613564,0.2457603140168984,0.7068208801514876
1055,0.007322320290619035,0.4326317755797823,0.5600459041295992
1056,0.2930525104759305,0.1761447957376971,0.5308026937863727
1057,0.004003390753543345,0.13449212133093777,0.861504487915519
1058,0.4097092769233549,0.13684961881828303,0.4534411042583619
1059,0.21437922420633765,0.05612803180323738,0.7294927439904251
1060,0.6540400137134329,0.12519761354013534,0.22076237274643207
1061,0.0004262570511664695,0.09629174258794661,0.9032820003608866
1062,0.9999998392671652,5.630669462544055e-08,1.0442614026869378e-07
1063,0.5292037080649084,0.048866459182380646,0.42192983275271123
1064,0.023447223919315963,0.14257575707079997,0.8339770190098841
1065,0.7381648302696537,0.02096321800730502,0.24087195172304146
1066,0.0605911952234249,0.14234636587501417,0.7970624389015611
1067,0.1929655429340906,0.24426940195645466,0.5627650551094546
1068,0.0005622693170522326,0.4291448757122862,0.5702928549706617
1069,0.3663681615923139,0.21493165541100162,0.41870018299668443
1070,0.07547846272995352,0.2907735187894984,0.6337480184805478
1071,0.7964978632653419,0.03534367886167309,0.16815845787298503
1072,0.37857361458707506,0.10430442954469013,0.5171219558682346
1073,0.8319820926892323,0.04105133433293949,0.12696657297782826
1074,0.13490228821871733,0.44818001678258806,0.41691769499869474
1075,0.04404976869780434,0.32732529038798497,0.6286249409142103
1076,0.0014628000431914487,0.5745252874437278,0.4240119125130806
1077,0.9274672028839895,0.018435614896485715,0.05409718221952468
1078,0.0009946301643227852,0.337914234265857,0.6610911355698201
1079,0.0007508356643417795,0.20839101086224746,0.7908581534734104
1080,0.00120282472481661,0.15873433840460527,0.8400628368705781
1081,0.9984262478945352,0.000827361013785702,0.000746391091679087
1082,0.007659282159414186,0.20568462764997775,0.7866560901906081
1083,0.1989971961513022,0.18263024998624172,0.6183725538624559
1084,0.12551563588434578,0.1929340169837354,0.6815503471319185
1085,0.1596400959464753,0.31063867508992427,0.5297212289636002
1086,0.059012033293471954,0.11970130236449401,0.8212866643420343
1087,0.08552954987108581,0.2279262816153636,0.6865441685135505
1088,0.7657276991518598,0.024914438183961017,0.20935786266417888
1089,0.5212064221308433,0.051928405215482094,0.4268651726536745
1090,0.004570010367100585,0.06692264259930068,0.9285073470335989
1091,0.05664718171286051,0.22584593941806813,0.7175068788690714
1092,0.5672789272730615,0.2651921744994309,0.16752889822750747
1093,0.5447562045304425,0.053507292850647474,0.4017365026189099
1094,0.333314757060422,0.036981879777427853,0.6297033631621501
1095,0.17237492041410837,0.08667333574065503,0.7409517438452364
1096,0.052497924909183286,0.08027347842114482,0.8672285966696719
1097,0.42097253967189147,0.15731652625413348,0.42171093407397486
1098,0.06187766659110976,0.21890868293383864,0.7192136504750516
1099,0.127952501973404,0.47796333766300314,0.39408416036359284
1100,0.20085443212468843,0.11943819656190253,0.6797073713134085
1101,0.28238999642559637,0.24742757359347706,0.47018242998092646
1102,0.2878368592671436,0.37937568922480325,0.3327874515080531
1103,0.04736208584524693,0.1497249491121165,0.8029129650426365
1104,0.08930206833577392,0.1775553877161647,0.7331425439480612
1105,0.10562168816666327,0.05397631517301286,0.8404019966603239
1106,0.0005918823683200889,0.018071385300591467,0.9813367323310884
1107,0.05162335312226628,0.22669307265667857,0.7216835742210551
1108,0.05623968092316931,0.5259310742234021,0.41782924485342854
1109,0.3419246164714491,0.014415173606450567,0.6436602099221004
1110,0.09355448853250427,0.17847565222049758,0.7279698592469984
1111,0.9992944224579956,8.255611113021559e-05,0.000623021430874152
1112,0.09487601014732018,0.07967844156133075,0.8254455482913492
1113,0.10812664516130988,0.22675298043870512,0.6651203743999852
1114,0.9999998498613937,5.006941982551851e-08,1.0006918647396909e-07
1115,0.13391114408005944,0.10883581211257562,0.757253043807365
1116,0.045988357833636855,0.4028002748696675,0.5512113672966956
1117,0.754580574250683,0.07616870304768818,0.16925072270162875
1118,0.062058539471328285,0.1708052393246485,0.7671362212040235
1119,0.5800739155361675,0.045708293058523496,0.37421779140530903
1120,0.07731418125971498,0.3868919407162586,0.5357938780240263
1121,0.393369624194785,0.17585982421223934,0.4307705515929758
1122,0.05417345559330601,0.12102694421750679,0.8247996001891871
1123,0.09367139585089258,0.418709373357282,0.4876192307918253
1124,0.045035760304083516,0.3200343656747722,0.6349298740211442
1125,0.00011976240529976992,0.13602786404746364,0.8638523735472367
1126,0.028577933776551795,0.28567482346039724,0.6857472427630511
1127,0.13283638019513222,0.05486234771417404,0.8123012720906939
1128,0.004146791626411966,0.5677441287851451,0.4281090795884432
1129,0.06644857348335875,0.19494128393170426,0.738610142584937
1130,0.11167447013138006,0.576621174143136,0.31170435572548394
1131,0.3201873931913151,0.16517129866933408,0.5146413081393509
1132,0.25085261631943206,0.07251549551478047,0.6766318881657875
1133,0.9516089040432436,0.0026340086764993988,0.04575708728025692
1134,0.11565302236366087,0.10511401111738562,0.7792329665189537
1135,0.3085068391406354,0.017685389647801142,0.6738077712115634
1136,0.6175058321956193,0.07110397762174199,0.3113901901826387
1137,0.41014480212765847,0.10549125996760858,0.48436393790473287
1138,0.0015172610979833894,0.23708171481752138,0.7614010240844952
1139,0.12490255624490954,0.19796390636183392,0.6771335373932565
1140,0.059625955433072454,0.16235119123260872,0.778022853334319
1141,0.10399750342246546,0.14582940319887183,0.7501730933786626
1142,0.10329505795273153,0.09924997540481685,0.7974549666424514
1143,0.07406240852303277,0.19837496390555592,0.7275626275714114
1144,0.26868334492399726,0.2778129574126257,0.4535036976633768
1145,0.17662283646660426,0.43129281441039263,0.39208434912300294
1146,0.11432766128849209,0.2653033213668065,0.6203690173447011
1147,0.17285412529315133,0.06502730223278591,0.7621185724740629
1148,0.17623876240640354,0.23744883664209745,0.5863124009514988
1149,0.09334364247037097,0.44964219477299444,0.45701416275663465
1150,0.06596884183669495,0.1658255485201342,0.7682056096431706
1151,0.07853173665306136,0.2180750609563425,0.7033932023905959
1152,0.9999998452388227,5.253825579156194e-08,1.0222292149284488e-07
1153,0.08658271220371166,0.2928594575275581,0.6205578302687305
1154,0.008383229067492929,0.39002428717233784,0.6015924837601692
1155,0.1051995291468378,0.38594107771434066,0.5088593931388213
1156,0.24041484449618966,0.16239000021660446,0.597195155287206
1157,0.33440581604883146,0.255550843317442,0.41004334063372644
1158,0.11100122079518399,0.3989460159565628,0.4900527632482535
1159,0.09103140731482565,0.06659817942642932,0.8423704132587451
1160,0.00030280140592930824,0.2794056781794878,0.7202915204145828
1161,0.16193196545487157,0.13636104171172916,0.701706992833399
1162,0.15639693518618022,0.30328366550402347,0.5403193993097962
1163,0.7051795513814367,0.06775756743857445,0.22706288117998902
1164,0.00929448852668312,0.28692090359686423,0.7037846078764526
1165,0.14792072858661773,0.2827179830565606,0.5693612883568219
1166,0.9999998406094176,5.538742571869483e-08,1.0400315670046991e-07
1167,0.7934814047793424,0.022913849458065582,0.1836047457625924
1168,0.9999992675020323,2.411850837683429e-07,4.913128840472475e-07
1169,0.37592924420661505,0.12405638925966224,0.5000143665337227
1170,0.12815959982729955,0.042502905248111726,0.8293374949245887
1171,0.02329986869159665,0.2129320708480104,0.7637680604603929
1172,0.0028482593269622374,0.11904400749970818,0.8781077331733295
1173,0.06035443696233302,0.09395142756450861,0.8456941354731584
1174,0.04717958153884564,0.17351947846621565,0.7793009399949389
1175,0.43823153832547695,0.15549460142344868,0.4062738602510742
1176,0.6273328678931037,0.18850619002937943,0.18416094207751663
1177,0.21373114120093542,0.3659605990198075,0.4203082597792574
1178,0.7365777759495109,0.17292736731382669,0.0904948567366627
1179,0.07397050890674578,0.4482959822127065,0.4777335088805477
1180,0.21946599558902335,0.5710380245356191,0.20949597987535742
1181,0.4993839503002256,0.19462588413366821,0.30599016556610614
1182,0.5949753192634663,0.21287719902366736,0.19214748171286625
1183,0.00404399123964097,0.43693183797231616,0.5590241707880432
1184,0.12938488728944045,0.19167223623467072,0.6789428764758887
1185,0.42149954222309377,0.15570508821110535,0.42279536956580105
1186,0.4650532095932576,0.14902831424100418,0.38591847616573827
1187,0.9734388434812119,0.021148628025541735,0.005412528493246356
1188,0.05060260017233634,0.10470158680694208,0.8446958130207214
1189,0.1419557133366048,0.21192613634394186,0.6461181503194535
1190,0.004517231411184383,0.1508327957430221,0.8446499728457934
1191,0.4675766146055855,0.14595100137869013,0.3864723840157242
1192,0.06490212637955531,0.06413059671213328,0.8709672769083114
1193,4.7055337989949385e-05,0.048372997409917406,0.9515799472520925
1194,0.4321519732806745,0.06400630810958828,0.5038417186097373
1195,0.04744930266710624,0.3148208277428253,0.6377298695900683
1196,0.09655436873240526,0.06077683576907163,0.8426687954985234
1197,0.1742773543632808,0.1205092189908176,0.7052134266459017
1198,0.18531640798133342,0.15953047405364706,0.6551531179650194
1199,0.07955017809013396,0.2627226808261684,0.6577271410836976
1200,0.13918072748602206,0.355787398878431,0.5050318736355466
1201,0.022460675855720407,0.19224338993414705,0.7852959342101327
1202,0.6435378850760584,0.08760950794832362,0.2688526069756181
1203,0.013334859848574581,0.11600347657004813,0.8706616635813772
1204,0.17774693943323222,0.3371534967784696,0.485099563788298
1205,0.9999998493671383,5.0318964060560325e-08,1.0031389766654415e-07
1206,0.017249630075524863,0.15259249714430054,0.8301578727801745
1207,0.0039263989356504575,0.09573863835839137,0.9003349627059583
1208,0.35485685314247223,0.07433492916790918,0.5708082176896184
1209,0.34667064184674945,0.10227810042336777,0.5510512577298825
1210,0.518842213756818,0.18957828817197833,0.29157949807120354
1211,0.22234775436849702,0.13275666510108622,0.6448955805304165
1212,0.8579233717699473,0.033962501528560535,0.10811412670149244
1213,0.765947625760641,0.04672478608863384,0.18732758815072503
1214,0.010935018563264426,0.21010885297093,0.7789561284658054
1215,0.015308233256601722,0.6262466647664173,0.35844510197698076
1216,0.09401082514959062,0.12167857905145314,0.7843105957989562
1217,0.27470674123929983,0.1651387869680659,0.5601544717926343
1218,0.09111807877748539,0.15310749363092344,0.7557744275915912
1219,0.039980204590134974,0.08669960468230395,0.8733201907275611
1220,0.01432549159761823,0.19475700341108038,0.7909175049913015
1221,0.04994502383158276,0.2688162923076547,0.6812386838607625
1222,0.999999842679872,5.405752506799685e-08,1.0326260297033888e-07
1223,0.11400212379123759,0.05957381417349423,0.8264240620352681
1224,0.9999998499737859,5.001310766627813e-08,1.0001310654962812e-07
1225,0.15135486640063942,0.09113666114679274,0.7575084724525681
1226,0.05573176232270544,0.12288961544898289,0.8213786222283118
1227,0.10680416399204133,0.12817458695604494,0.7650212490519136
1228,0.15218272250613904,0.2210358316453834,0.6267814458484774
1229,0.38558562624778003,0.231099571059472,0.383314802692748
1230,0.026300326820602755,0.07282235404319705,0.9008773191362
1231,0.14527560934118747,0.11292898023503552,0.741795410423777
1232,0.06726821265330712,0.3186557702097778,0.614076017136915
1233,0.20723837898085243,0.18482128123139707,0.6079403397877502
1234,0.1763979105468983,0.5464187872296904,0.2771833022234111
1235,0.11479577921449009,0.6356018623876477,0.2496023583978621
1236,0.1237262708728432,0.7376600086620131,0.13861372046514384
1237,0.45344013084223017,0.40414691872098024,0.14241295043678986
1238,0.00019780229182698252,0.3745286401469855,0.6252735575611874
1239,0.35818516506281506,0.05529835947957587,0.586516475457609
1240,0.14526146861575687,0.5403279992828955,0.3144105321013477
1241,0.2752335050961504,0.12863135139874313,0.5961351435051065
1242,0.11386133128780428,0.14375824036016335,0.7423804283520323
1243,0.10766897933976245,0.07698033170671661,0.8153506889535209
1244,0.29591443549403706,0.1275413571657567,0.5765442073402064
1245,0.012350214878393826,0.19560397943956612,0.79204580568204
1246,0.007584873794954698,0.21322794027196582,0.7791871859330796
1247,0.028947941044244207,0.23016274373527848,0.7408893152204774
1248,0.1251619303171003,0.39809092838386306,0.4767471412990368
1249,0.19192921748829136,0.2721750708538925,0.5358957116578166
1250,0.13547306755973065,0.6191173911489961,0.24540954129127315
1251,0.6158410804570528,0.08875700926649939,0.29540191027644763
1252,0.44886415205790176,0.23061852601709468,0.3205173219250037
1253,0.07500138041097074,0.140404996460592,0.7845936231284373
1254,0.030812356723825002,0.3421074387450322,0.627080204531143
1255,0.6154283524016131,0.11150021779239179,0.2730714298059951
1256,0.9999998482411265,5.089951331950406e-08,1.0085936004499428e-07
1257,0.31402958119355123,0.14297400691732515,0.5429964118891237
1258,0.011734281574254636,0.19250661878910186,0.7957590996366436
1259,0.16484723436055077,0.45881833098955144,0.37633443464989746
1260,0.07075345213080445,0.032105772205565986,0.8971407756636297
1261,0.034770345355718005,0.06157217496710762,0.9036574796771742
1262,0.09281273735433603,0.06801194730963708,0.8391753153360267
1263,0.04326788633728041,0.5558069358979044,0.400925177764815
1264,0.1732628419758242,0.3283061677244232,0.4984309902997527
1265,0.09021691376639449,0.6002076814498937,0.3095754047837115
1266,0.2644250144159126,0.1816646548551603,0.553910330728927
1267,0.035686067645559,0.3841703404459417,0.580143591908499
1268,0.01020866778549416,0.11939461634627549,0.8703967158682305
1269,0.1088036867570293,0.2276729946283266,0.6635233186146442
1270,0.05469486129715101,0.39728162065479583,0.5480235180480533
1271,0.04401013779422268,0.2080815572213398,0.7479083049844372
1272,0.999999848395594,5.0818850904194355e-08,1.0078555513954064e-07
1273,0.2366276490034884,0.17227337416400273,0.5910989768325089
1274,0.026085784777423873,0.15573742998333368,0.8181767852392423
1275,0.42186472442704065,0.13629311664218943,0.4418421589307697
1276,0.08192873025147845,0.1982178379340371,0.7198534318144845
1277,0.00016127018627144356,0.22602271755932177,0.7738160122544067
1278,0.03614593947256552,0.24020128335170182,0.7236527771757325
1279,0.08245163120038403,0.09783422926481268,0.8197141395348032
1280,0.9999998472136119,5.1444755972063547e-08,1.013416319506952e-07
1281,0.010392661218510147,0.41772300090068354,0.5718843378808063
1282,0.3510829846852155,0.23804334942559757,0.41087366588918717
1283,0.05298266534775414,0.27738015114397163,0.6696371835082743
1284,0.29461502469786,0.20459090389108656,0.500794071411053
1285,0.6670233467132596,0.1505473181753622,0.1824293351113781
1286,0.9999998485905309,5.071752716666179e-08,1.0069194190037525e-07
1287,0.13504104124505897,0.12062668770583809,0.7443322710491029
1288,0.013595279623767576,0.17664332949551634,0.8097613908807161
1289,0.5232944731206837,0.0614956394814387,0.41520988739787756
1290,0.3513250553666117,0.18551463687189837,0.4631603077614896
1291,0.28985111145505343,0.10731059368121774,0.6028382948637288
1292,0.004654194266112543,0.11768797333410312,0.8776578323997845
1293,0.18254134707400899,0.31678376562264515,0.5006748873033456
1294,0.7452400447108242,0.05281636462992124,0.20194359065925463
1295,0.9485293806580543,0.004278876925395069,0.04719174241655072
1296,0.014046094577090102,0.617638025916315,0.36831587950659506
1297,0.028914120765614174,0.16726218544819738,0.8038236937861883
1298,0.6649681023000794,0.18044547383511134,0.1545864238648094
1299,0.1042282509210312,0.223519256611789,0.6722524924671797
1300,0.2199921070859168,0.068421778563779,0.7115861143503042
1301,0.0020209543099361077,0.09013364716766048,0.9078453985224033
1302,0.013033834536584035,0.06826130681773443,0.9187048586456815
1303,0.04766641527005628,0.5862856444923968,0.36604794023754683
1304,0.9216044720614767,0.010714828913113296,0.06768069902541012
1305,0.024561937927429552,0.2561618351631067,0.7192762269094638
1306,0.4484694979010048,0.017657582604222233,0.5338729194947728
1307,0.28743278596123234,0.052935264925258865,0.659631949113509
1308,0.00026891296386220235,0.0534202676156284,0.9463108194205092
1309,0.21260869318630712,0.4688981130787884,0.3184931937349044
1310,0.10769570747003725,0.2450323907838336,0.647271901746129
1311,0.09762667682380967,0.24497943217730112,0.6573938909988893
1312,0.005570963822569684,0.1349786342864874,0.8594504018909429
1313,0.005731798191753788,0.3624325696752808,0.6318356321329651
1314,0.37255312966203014,0.15067840107960476,0.4767684692583649
1315,0.05865021623966163,0.595524439818578,0.34582534394176034
1316,0.999999847107931,5.150171579869193e-08,1.0139035325213063e-07
1317,0.26976931710510255,0.23855159667558062,0.4916790862193166
1318,0.25836782671914726,0.2578954166255614,0.4837367566552915
1319,0.07648069638505203,0.07981197766842386,0.8437073259465243
1320,0.17039743530991414,0.0957756695228498,0.733826895167236
1321,0.0007648000544809297,0.02063129023438396,0.9786039097111353
1322,0.08847825597424867,0.4786022965851651,0.4329194474405859
1323,0.06060542513411861,0.7085167221393573,0.23087785272652406
1324,0.06833783795894835,0.24924204546498585,0.6824201165760658
1325,0.028720804399124694,0.2214848607870927,0.7497943348137825
1326,0.15185173126506768,0.5641052009560403,0.284043067778892
1327,0.008632762949038501,0.06897283080001054,0.9223944062509511
1328,0.06397077240964738,0.13930076518609835,0.7967284624042543
1329,0.1078568457987639,0.3852198306362829,0.5069233235649535
1330,0.2292499116917279,0.2228596913619791,0.547890396946293
1331,0.3617869812270627,0.14013685181565944,0.4980761669572778
1332,0.40223936386652637,0.040417679659818406,0.5573429564736554
1333,0.3321355201396375,0.01562696277496312,0.6522375170853996
1334,0.07228137639180424,0.3689668340954321,0.5587517895127636
1335,0.8597942075631388,0.0102223055703074,0.12998348686655384
1336,0.051521373023420476,0.13152082262567372,0.8169578043509057
1337,0.6980720587265925,0.10937868736758097,0.19254925390582686
1338,0.2909421719260689,0.0901508892081273,0.6189069388658037
1339,0.025022904306633835,0.12671958577375045,0.8482575099196156
1340,0.0004458902823982542,0.32608758443617664,0.6734665252814254
1341,0.09169899443963038,0.10289923772874986,0.8054017678316195
1342,0.028042282932637715,0.42246074435463776,0.5494969727127246
1343,0.08987629522041206,0.3574656693879051,0.5526580353916831
1344,0.005667274067148409,0.4101958981828318,0.5841368277500198
1345,0.06007877497738833,0.382240953082073,0.5576802719405386
1346,0.6902808964602859,0.13012468834288382,0.17959441519683003
1347,0.07793685934328272,0.28478608949403156,0.6372770511626858
1348,0.07765786187507041,0.21604521331085655,0.706296924814073
1349,0.05183720789772964,0.15191303969298667,0.7962497524092836
1350,0.8608372296775031,0.04641184791473847,0.0927509224077585
1351,0.07418007413130887,0.14205955470297232,0.7837603711657187
1352,0.43488930868580644,0.21087252326726819,0.3542381680469254
1353,0.21989859300363154,0.08955297369499553,0.6905484333013732
1354,0.34606874457634584,0.04418963154219948,0.609741623881455
1355,0.011877885171428362,0.18601312574349343,0.8021089890850782
1356,0.01458694886556483,0.2655528156753406,0.7198602354590945
1357,0.0032247447827924358,0.03338996932420925,0.9633852858929984
1358,0.18247365899290038,0.02499864535750745,0.792527695649592
1359,0.012651001986586719,0.32958437011051867,0.6577646279028946
1360,0.24440188929009599,0.09462484567760375,0.6609732650323004
1361,0.8858698663703135,0.02103494014712947,0.09309519348255701
1362,0.6085619484264061,0.016709424211349636,0.3747286273622441
1363,0.3301752399213785,0.02770828375390005,0.6421164763247214
1364,0.049366855235747555,0.14160476521455048,0.8090283795497021
1365,0.13271360405422372,0.4742450741720905,0.39304132177368584
1366,0.18709192530573426,0.3809663796046244,0.43194169508964125
1367,0.9439290005436981,0.00809089185960025,0.04798010759670181
1368,0.02821774007694275,0.4005197177364082,0.5712625421866487
1369,0.16484189409913838,0.06298245219793046,0.772175653702931
1370,0.04084007243613248,0.646748240131638,0.31241168743222947
1371,0.3619254003544722,0.06510463303288043,0.5729699666126474
1372,0.1777490525320003,0.266272130516997,0.5559788169510028
1373,0.06914682400583128,0.18682406134040663,0.7440291146537622
1374,0.09370723158026197,0.13686944058708628,0.7694233278326515
1375,0.9972055754954562,0.00225848442510669,0.0005359400794370888
1376,0.04145552231966174,0.48846883717683737,0.47007564050350115
1377,0.041808644122860596,0.11191764949902205,0.8462737063781173
1378,0.3301496276117015,0.06175146689528634,0.608098905493012
1379,0.8162381320526103,0.012938142094197674,0.1708237258531922
1380,0.07844939506479569,0.6219178009078142,0.2996328040273899
1381,0.013918915287924842,0.08619066640403072,0.8998904183080443
1382,0.016554359727003896,0.32857668400613815,0.6548689562668578
1383,0.8004198562449304,0.1147062651390308,0.084873878616039
1384,0.4268560144223092,0.14408620436707198,0.42905778121061844
1385,0.005268736789380561,0.3779535712599805,0.6167776919506388
1386,0.18611624449901204,0.2869009169587103,0.5269828385422776
1387,0.0798880994138951,0.18380923199065988,0.736302668595445
1388,0.46182100377007657,0.06246287321509664,0.47571612301482646
1389,0.0071657366285189745,0.06755382781822991,0.925280435553251
1390,0.03804326086580471,0.19774202229947635,0.7642147168347189
1391,0.14570510511964327,0.5841901207165117,0.27010477416384476
1392,0.4909032932440553,0.07935882208079799,0.42973788467514656
1393,0.12145695145733448,0.5042490322106379,0.37429401633202763
1394,0.04626193427663861,0.13412197484816019,0.8196160908752014
1395,0.07993719218375041,0.23315195039401138,0.6869108574222383
1396,0.10043996874653592,0.060145199562811905,0.8394148316906522
1397,0.4634446881755468,0.08098063272676492,0.45557467909768823
1398,0.26939325901307615,0.10674188137172495,0.6238648596151987
1399,0.017790740049985168,0.43788949222585777,0.5443197677241569
1400,0.06455640582282461,0.21183709495115094,0.7236064992260246
1401,0.049174105521236966,0.09670885361339224,0.8541170408653709
1402,0.001008426381377989,0.03319850276371742,0.9657930708549048
1403,0.06556362449313849,0.11425118666605315,0.8201851888408082
1404,0.050561454255382395,0.29818348477066037,0.6512550609739571
1405,0.11148203220911268,0.10507830134578454,0.7834396664451028
1406,0.04158930310041743,0.3145011178953809,0.6439095790042015
1407,0.07550598015152195,0.1712737074033073,0.7532203124451707
1408,0.09760014336572312,0.4789897679776401,0.4234100886566368
1409,0.16040659654776165,0.18588859666453372,0.6537048067877045
1410,0.6602107607440899,0.02749766363446007,0.3122915756214501
1411,0.015435046806211024,0.1398517171326238,0.8447132360611651
1412,0.3047819409145169,0.026995084301506073,0.6682229747839769
1413,0.00914459214403363,0.3651083356064005,0.6257470722495657
1414,0.013229047203272835,0.266741098234372,0.7200298545623551
1415,0.0878411195941083,0.6137272705788104,0.2984316098270811
1416,0.18809568153215142,0.21945376172125597,0.5924505567465925
1417,0.1782073013727791,0.5946537070920351,0.22713899153518582
1418,0.0015711184405885839,0.08480047666157697,0.9136284048978347
1419,0.007685358668466371,0.2552078549810093,0.7371067863505242
