,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,6.015065392581633e-08,0.0653206824258719,0.0037061884848770834,0.9179171592300759,0.004137608808326287,0.00891830090019481
237,0.9195840276473665,0.07127247024108274,0.007898784545933237,1.2259760263556529e-05,0.00038711018082882704,0.0008453476245253781
238,0.0017453168547881164,0.0005907314444287334,0.24659860081943166,0.0018409882425785874,0.005223673388257993,0.7440006892505149
239,0.0053708057211247695,0.08682595025058673,0.0003601097949498589,0.0006044119357379063,0.0077487089861005345,0.8990900133115002
240,0.9374227541190316,0.055590305457528064,0.0037078214445302746,1.3279412425153534e-05,0.0006997476639113394,0.0025660919025735037
241,0.9129152492779025,0.08223681102199365,0.003819686537178281,1.4068308172698203e-05,0.000296818855495691,0.0007173659992572055
242,0.09770570375403992,0.8765811145750657,0.0003438447291015177,0.00011880038780511879,0.0015436000589620393,0.02370693649502558
243,0.02760428653718672,0.07387591144161497,0.8311261336085226,0.0023077787507647727,0.01444236095995184,0.0506435287019591
244,5.333905918634205e-08,0.0021242112043644407,0.0037132219513531578,0.45713669256156725,0.5124178023836793,0.024608018559976647
245,6.365672378430662e-08,0.0004767511855681586,0.0058216596502301855,0.24104317761204463,0.7491692789768765,0.003489068918556824
246,3.849741050217726e-08,0.0005041490856514294,0.006310148238224407,0.5960012203868904,0.37247565798216625,0.02470878580965699
247,0.9218392814353897,0.05618640279768593,0.02025874182203888,1.8819477656427012e-05,0.0005392459192177698,0.0011575085480113017
248,0.3373898449378022,0.6570183744037842,0.00040764755640529117,4.485360446065856e-05,0.0008033346036426934,0.0043359448939050225
249,1.3225465939333452e-07,2.639192574805856e-06,0.01031936925943703,0.0011696847800771466,0.9651146983072197,0.023393476206031834
250,6.793372997810779e-08,2.9595908528072216e-05,0.002079976929743361,0.11247880990720907,0.8798413255686575,0.0055702237521320815
251,0.0025804978938919927,6.644412172700577e-05,0.9418032404541141,0.0019137692929942283,0.002792346828499957,0.05084370140877272
252,7.06664822896664e-08,0.0038342990107366735,0.005594559242912404,0.7658891947443862,0.21936721231337317,0.005314664022109232
253,1.5073732815924813e-07,0.0022706027379662294,0.0014175004254245486,0.12792624818893392,0.8527749595598995,0.015610538350447708
254,2.4144954115512525e-07,0.0028412999423186353,0.002422543076161803,0.0839092345879207,0.9056974683805893,0.005129212563468506
255,0.0013715343759413683,0.00034866151681509213,0.7162740388606311,0.002527233799432863,0.0041167633058523416,0.2753617681413272
256,0.0021914189639424303,0.0002314154766248774,0.9277204761402714,0.0025974676934114324,0.0025571155606851736,0.06470210616506457
257,0.8824603648105479,0.013779247916863609,0.10254789008702467,3.0141999802514228e-05,0.0008585979754147854,0.00032375721034650664
258,0.24481576201489472,0.7418947396530385,0.00031642117236826175,5.577712109892967e-05,0.0007431079919501024,0.012174192046649537
259,0.9394381254970219,0.04972092341337494,0.007594499173423869,2.3949389134154757e-05,0.0006856764754107206,0.002536826051634355
260,7.665501861804882e-08,0.001770571903265306,0.005179692673945817,0.24076939044521736,0.7258086314986193,0.02647163682393367
261,0.017674388411826173,0.9522705867598092,0.009333602721435373,0.0004330849677791594,0.0022106558498196207,0.01807768128933046
262,0.0033822370495319937,0.0038379608030164516,0.010236722870503185,0.0009924744777980732,0.009612355479148965,0.9719382493200014
263,0.9497884370382628,0.03013673735774261,0.0176268972808577,1.8682904202709934e-05,0.0008930610741403667,0.0015361843447939067
264,0.007181855568048634,0.05320042628033445,0.001482561514407705,0.0006628324322512027,0.007659485722946291,0.9298128384820118
265,3.550438608510567e-08,0.004241467428104738,0.006298441736665331,0.9547559670492083,0.022847110041594343,0.011856978240041186
266,0.005088962171397571,0.012946991733096746,0.9476914218160635,0.000993874215139698,0.005341238506085692,0.027937511558216943
267,0.03794838783456403,0.04547917033342785,0.007486035500747659,0.00039825037281840105,0.016218904898163054,0.8924692510602791
268,0.1794870231886846,0.7937707840863465,0.0036146071936489113,0.0001699709104028098,0.0021297832002433086,0.0208278314206739
269,1.8819370956888093e-07,0.003032058623653763,0.0009991380721427134,0.5469864424525551,0.44201858663118465,0.006963586026754197
270,0.00105365708901207,0.0011427941597221803,0.12981103712049252,0.0031543753601628237,0.005165909783505576,0.8596722264871048
271,7.336433606230013e-08,0.019550886566173188,0.006834226563610334,0.9615879969651135,0.007356007090351076,0.004670809450415744
272,0.000991406949154984,3.6363385257235934e-05,0.9038504907526204,0.002480533013815818,0.004724542900051178,0.08791666299910049
273,9.82094864172618e-08,2.8040466898765754e-06,0.0018400377225738544,0.0901846079237861,0.9056035152435786,0.0023689368538850875
274,1.8737861560834288e-07,0.009533548080652486,0.0006203169609929895,0.9135031978702958,0.07173163927951282,0.004611110429930269
275,7.24452757465947e-08,3.4346162588440215e-05,0.0029610892385243384,0.430485742439678,0.5615275877103015,0.004991162003631964
276,2.924012475701335e-07,0.0997480249790503,0.08525799471324592,0.6118687490496135,0.0009218935800549361,0.20220304527678776
277,0.9379629655806812,0.04370116520509989,0.017231257285748838,1.6993228561790887e-05,0.00043691239140299977,0.0006507063085053717
278,9.255527369462501e-08,2.3384720023275206e-05,0.0030202200422338706,0.0017788853699106343,0.9832817310325722,0.011895686279986457
279,7.872965251277928e-08,0.005577483544612059,0.010104474796708186,0.7007112023766765,0.23659279448247705,0.04701396606987373
280,1.1674454475054433e-07,0.0051408655068327725,0.005748995181750462,0.12618672160238364,0.7966052963021413,0.06631800466234702
281,5.0886413702605974e-08,0.0007362469477189923,0.009499070704540986,0.45344566479367787,0.47053362323253745,0.06578534343511087
282,7.858492870174986e-08,0.022189743138283338,0.0032324887585063497,0.8203441101857136,0.1241245804787224,0.030108998853845617
283,0.0035075315030219166,0.0004367306129672229,0.9373579427733476,0.0018665713235421623,0.0024705154557082437,0.05436070833141288
284,0.32952122307060105,0.6611370506544478,0.0006578482558556603,4.4494818095706614e-05,0.0007941724773986335,0.007845210723601117
285,0.129239656962181,0.8599112818279946,0.0016821682014559554,7.819611692703265e-05,0.0016109863913378805,0.0074777105001035855
286,4.4383996316006196e-08,0.013274567128373025,0.006648739057807979,0.9023506629515876,0.06701162822355831,0.010714358254676667
287,0.002087592203837347,0.00010969612359047703,0.917753293718815,0.0020350738544796534,0.003922396925412343,0.07409194717386512
288,1.3639764580935635e-07,0.014573134084509387,0.006307690117118923,0.7858134813321613,0.1900093385331771,0.0032962195353874995
289,0.4068717021867234,0.5715841462773523,0.014818007233070784,7.98246466131738e-05,0.0017512594057308333,0.004895060250509697
290,0.004600697037534437,0.00028198351838927554,0.9813802470307486,0.000986840310243586,0.0036104008457581117,0.009139831257325946
291,0.13552595281305957,0.8179399989203588,0.028942148088569427,0.0002504890462692943,0.005746309490436114,0.011595101641306782
292,0.13969891871079326,0.8389815950986016,0.0074520897918818815,0.00012024364957719071,0.0013806753782657963,0.012366477370880124
293,0.003964062503804375,0.0004217385583368867,0.9543568950211958,0.0018816923924435628,0.00245564570240131,0.036919965821817995
294,1.6182458061584456e-07,0.0002046641340370959,0.0007327837022534015,0.23772610057931604,0.7511391514677784,0.010197138292034514
295,0.9365607206801356,0.033852145163018564,0.02790141044491062,1.8638505246021236e-05,0.000712127243446677,0.0009549579632424111
296,0.0011253580527234009,0.0011354609737129872,0.7114054501848868,0.0030314254851712577,0.003251523651472532,0.280050781652033
297,0.004373024403259155,0.013550921999239324,0.5216412073119544,0.002738401854662164,0.009534494495409435,0.44816194993547553
298,9.814391530834223e-08,0.016864198246483813,0.00474793131229888,0.9402461687015693,0.03049306429915649,0.007648539296576261
299,4.02299921754748e-08,0.0009155142531575986,0.003299706810800385,0.23236232966507286,0.7435373076591262,0.019885101381850883
300,0.03456534220526205,0.9278779518347766,0.0017327722270461636,0.00018216561310449873,0.0016478046750463596,0.03399396344476428
301,0.12716705193240846,0.8296718219583263,0.02548660673102277,0.00021513740481141202,0.0023581513873260993,0.015101230586105066
302,0.00415707731104723,0.016803955528649193,0.0019446636057803863,0.0013904941203433802,0.0062844691347792424,0.9694193402994006
303,0.0020162413973067693,0.007708194469907615,0.020613167542051992,0.0030163581490001362,0.004056068388569916,0.9625899700531636
304,0.45105476929734517,0.4933910722989178,0.03449736651685452,0.00030062633570327395,0.00914861358792465,0.011607551963254352
305,0.003283747562891427,0.006980835696891296,0.011564166084619734,0.0008234186001907195,0.010803966343369963,0.9665438657120369
306,0.8040790599976515,0.19243519747367063,0.0022498175987375473,1.7142783652684475e-05,0.00044609653890151076,0.0007726856073863846
307,0.3461352649949932,0.6481146198408876,0.0024100858124085985,4.7641458108495894e-05,0.001173991397246518,0.002118396496355639
308,0.5851497901799995,0.40775795617294247,0.001735295194743012,9.017968363400432e-05,0.0024674324722946247,0.0027993462963866573
309,0.69542503577136,0.18934054271763928,0.10867211846580063,0.00015820054433956753,0.0031632291443833053,0.0032408733564771182
310,0.2415729053133409,0.7391396624793714,0.010402922989467378,0.00010981623395558222,0.0014390361603668104,0.007335656823497929
311,3.812358120329521e-08,0.014091117919171108,0.012436416881165393,0.9034869651928439,0.05120938404932705,0.018776077833911366
312,0.9614513251438268,0.033576838838507574,0.0022789316076535604,1.189882712199475e-05,0.0006323988296013719,0.0020486067532887084
313,0.0004564965689663031,0.0013284618838004616,0.9132685804184749,0.0007708034864976517,0.08031392248319415,0.003861735159066543
314,0.002447633506303691,6.513805710651018e-05,0.9819470241030199,0.003596506977815307,0.0017731081451705121,0.010170589210584053
315,6.365942309804413e-08,1.5893344292125007e-05,0.0013990334142262566,0.30037728199529085,0.6942257351687423,0.003981992418025533
316,0.0037208372294072188,0.005783702032497006,0.06753540390607302,0.0012717623568140248,0.01014700480845773,0.9115412896667511
317,0.9228347467136949,0.07249314365087096,0.0034381031268296875,1.4265870550736907e-05,0.0002993144093215802,0.000920426228732306
318,0.0005258210888585106,0.0011904960878693835,0.05194906392181518,0.0022388641584896183,0.00646544561944328,0.937630309123524
319,0.0065246918410102935,0.006368577621964645,0.03398593132500641,0.0011234836716065078,0.007605607568680345,0.9443917079717318
320,0.006600483108687185,0.023464414107284334,0.0012905478873668787,0.0005556481635202539,0.007025400829211625,0.9610635059039297
321,0.926454535993033,0.04920114539311662,0.022658777444024406,1.872524722892729e-05,0.0006756319002863973,0.0009911840223106659
322,0.9509818486798008,0.03675725342765997,0.011235841554701684,1.8328326573440167e-05,0.00039164424288686743,0.0006150837683773036
323,0.11172302436763408,0.8741202357005299,0.003541115034449138,0.00011016702785054715,0.0016331746015681066,0.008872283267968142
324,0.0031150398531171056,0.19920586808432617,0.00047543379304735455,0.0009671855052357469,0.004076112346593094,0.7921603604176806
325,0.02883142582443646,0.004507383103518555,0.3174497527218108,0.006435704340479541,0.007887137968533634,0.634888596041221
326,0.09918799197107817,0.8834275829357467,0.0018231002173415523,0.0001364750669706147,0.001393693731670346,0.014031156077192538
327,1.1980768651541334e-07,2.8651307319876405e-06,0.002423038975041078,0.0010411615455457699,0.992465018913394,0.004067795627600514
328,0.010533193739408038,0.07194032059100365,0.002114810783572312,0.0004303395628300285,0.010957481011428552,0.9040238543117575
329,1.2957330274481706e-07,0.0005213896798400612,0.0023757923094201547,0.3611563470032027,0.6294658209620643,0.006480520472170098
330,0.9190203274012521,0.06360639634934914,0.016060679650902375,2.8656491160755813e-05,0.0006373140369757589,0.0006466260703599264
331,0.0023263346092774265,0.012152778907651356,0.012946587874663719,0.004187162632990331,0.0028343469951298706,0.9655527889802873
332,0.008581245577951776,0.08486938443660033,0.002087813080238399,0.0005624017559151663,0.005323200068479178,0.8985759550808151
333,0.08201896707555925,0.8971611415094336,0.0015675102782113453,0.00011811711955508885,0.0014046474428095113,0.017729616574431072
334,0.7854150540612358,0.20808371540488485,0.005123584081070238,1.1484533668545377e-05,0.0004020667624512358,0.0009640951566895358
335,0.9529781904092429,0.030299471516978073,0.012978945162546388,2.5030223994387633e-05,0.000701259164214458,0.0030171035230237776
336,0.004689622926543042,0.0026548454571176587,0.060220114386977074,0.0009087457981181524,0.014079162930391683,0.9174475085008523
337,1.0502667377024699e-07,0.02376003319083417,0.0036655010902863615,0.9156610092813247,0.04790226931567902,0.009011082095201923
338,7.927506080900496e-08,0.0075274340749527675,0.007942730215880557,0.778805604433434,0.18719514350864722,0.018529008492024615
339,7.354093000022028e-08,0.004972399221615246,0.0031371563718867283,0.009695453639682675,0.9488877566503012,0.033307160575584145
340,1.4431505031797328e-07,0.010094004992690878,0.008769974488255958,0.7942622623636759,0.11414701201069682,0.07272660182963006
341,6.433208953575321e-08,0.009879006402813442,0.0076552056474245705,0.5779424941761879,0.33948479288592537,0.0650384365555592
342,0.8569204332555418,0.13666004384726316,0.0036148850910651836,1.436819128935895e-05,0.0006241854865195883,0.0021660841283209454
343,0.03433489989172236,0.9220314995360318,0.0015097085587904443,0.0002908999807159769,0.001226578746773696,0.04060641328596576
344,9.534527418860875e-08,0.010419488528135517,0.005545325490091293,0.9127879375808277,0.06880490238551376,0.0024422506701575857
345,1.2538910403137917e-07,0.016357227519851223,0.004916750544163667,0.9079854103516186,0.037985797000116936,0.03275468919514548
346,1.1153592215460144e-07,0.017231180721150173,0.00806335548812341,0.30938528709148533,0.6180913330790272,0.0472287320842918
347,6.063257906294627e-08,0.004184071930530417,0.0026809756177215067,0.6623759919355967,0.3174335538692562,0.01332534601431624
348,0.0048736921220661564,0.00015139915572774695,0.9559856767161234,0.0027250823944384426,0.0023872881731755702,0.03387686143846864
349,6.578872552449392e-08,0.000524249149920862,0.004882071806300599,0.18785744033150542,0.7838228407711828,0.022913332152364806
350,8.60341296084312e-08,0.00039495772691788714,0.004235582081663881,0.1888496335665403,0.7964416510392122,0.010078089551536235
351,4.023452682298069e-08,0.0023605980984307815,0.00369980230854185,0.7832257258633276,0.198779317355508,0.011934516139665008
352,0.0006166486694882849,0.0008408228020006235,0.02707109740219974,0.0029435182684522747,0.007658536150224287,0.9608693767076348
353,1.457282066583328e-07,9.571299374224714e-06,0.005477551570965993,0.026881535731112204,0.9661846042659035,0.0014465914044375428
354,0.005679065290767883,0.005370813791115317,0.03102061107165507,0.0009515374798376406,0.010517260249176388,0.9464607121174478
355,0.001471075357042994,0.0007319220646448751,0.7167386264911694,0.0021108009429589404,0.006809459739608298,0.27213811540457555
356,0.0004895209318475773,2.8009507928305453e-05,0.9681978414437142,0.006179394489412084,0.005644978042818131,0.01946025558427984
357,0.2457673851814471,0.6905021389663996,0.05012347208761486,0.00021531701749649142,0.003396107717928767,0.0099955790291133
358,0.003059779851911721,0.0017989450962023845,0.028290562901319937,0.0012479566150374482,0.010263063533981154,0.9553396920015473
359,0.004039384815685693,0.0004108363895173566,0.9559059953061573,0.0016327408558935454,0.003453719904227366,0.0345573227285188
360,2.089303344942916e-07,0.00011959161194619334,0.0007446312661684922,0.012107602273095189,0.9768044279820983,0.010223537936357168
361,0.8875853203263991,0.10869296896854587,0.0020218492083691,1.162808998105533e-05,0.0002593794661714326,0.0014288539405334787
362,0.007962190238337278,0.0012318501382109423,0.9312889691814171,0.001117889141278557,0.0036713257116720425,0.054727775589084
363,0.8352344321931848,0.11123023370969087,0.04876854030958757,8.9054467649947e-05,0.001984634150023314,0.002693105169863415
364,8.906182725655148e-08,0.02704091451515359,0.006684624407985377,0.9138174532892598,0.03731602990930786,0.015140888816466138
365,0.9164689324197091,0.04141788505797033,0.040562624294526506,1.8637770293588343e-05,0.0006940810109053099,0.0008378394465952014
366,0.0028784886210017173,0.0009970205866892752,0.09805456863482681,0.0009292726550574053,0.015505983585075954,0.8816346659173488
367,9.289404869138196e-08,0.00023615301500162176,0.004957388565827366,0.01942380664967626,0.971375545494867,0.0040070133805791
368,0.006517104021326912,0.03080234020530147,0.005691976104191416,0.0008679676523790304,0.005937459157566921,0.9501831528592343
369,0.9173602233311419,0.0763925786472647,0.005271831849108598,1.1949371760597655e-05,0.00038377039270086837,0.0005796464080231907
370,0.10091411840390367,0.8788642107227007,0.0010008669835223274,0.00011268400113606687,0.0011231337884311135,0.017984986100305973
371,1.3733435191434878e-07,0.0001492366146550506,0.0013436391198326132,0.008088875000534217,0.9786357430940597,0.01178236883656667
372,0.3183125491516936,0.6694368327409278,0.0027337225767557656,6.744605503115416e-05,0.0013160571429429865,0.008133392332648625
373,0.000642825483374864,0.0001235114455874848,0.8072554058731253,0.009168477714909537,0.001503746994591198,0.18130603248841165
374,0.002778462863841386,7.182242972374084e-05,0.9595627811924694,0.0021627374107888887,0.0026967538736571523,0.0327274422295195
375,0.000353289709863526,0.014116406396324709,0.012472465728630505,0.005486310352676361,0.005037750994457424,0.9625337768180475
376,0.0031604581974049514,0.006591609921658081,0.024339216499241142,0.0015467839895874217,0.007477215111955316,0.9568847162801531
377,7.367940146706665e-08,6.709288379700427e-06,0.0025832962676908397,0.009723632457977152,0.9794595433546609,0.008226744951889799
378,0.9395897578447892,0.05680200960253813,0.0012541379791499473,1.8247999469292437e-05,0.00042114393452056826,0.0019147026395329335
379,0.3509693950457542,0.6379737510371095,0.0037457020456740336,8.630533236718581e-05,0.00137072232234366,0.005854124216751346
380,1.3154587790806705e-07,0.0067252256838618,0.006204926823424607,0.65286051366099,0.32424273514177804,0.009966467144067657
381,1.1562143053460066e-07,0.00037838854615224806,0.0011062260666520037,0.0317168792658708,0.9611991777369462,0.00559921276294806
382,0.7939219249897536,0.19842171160979982,0.00606628524672148,1.5573604468303697e-05,0.0005427532688567901,0.0010317512803998535
383,4.206218363655572e-08,4.997320215735512e-06,0.009701156615529422,0.019287611750664874,0.9618302320314164,0.009175960219989824
384,0.924845368203998,0.06362349394885591,0.009608918487218263,2.0997885094600153e-05,0.0003544703227959884,0.0015467511520371716
385,5.844080543747927e-08,0.0038864403267060534,0.006438663084707914,0.7679207321236644,0.2043333872562081,0.01742071876790811
386,0.001190733466463374,0.01784918202554306,0.007205281186129266,0.0038641313450931886,0.0030444317416046416,0.9668462402351664
387,1.9437672372323196e-07,0.04610017007050404,0.0037990879431946747,0.5818262874876362,0.2892386915310098,0.07903556859093155
388,8.760361639545773e-08,0.027809508822838037,0.0030044388820205186,0.9190395859555109,0.022178205093900987,0.027968173642113205
389,0.0010431420494438966,0.03851356529714139,0.04036159647936378,0.0034737385372056173,0.0029042091683337675,0.9137037484685117
390,0.0005381729497151173,0.00012044155364224232,0.8608621798348839,0.0028071048229119343,0.007589670725487234,0.12808243011335962
391,0.15530009019885013,0.8343105303459344,0.0044999710483538125,8.193131999958552e-05,0.001820080943954313,0.003987396142907832
392,0.007806055634022709,0.004104503366095384,0.01341035496058769,0.0007002907979793663,0.015515134759050937,0.958463660482264
393,0.6447347634256078,0.2975991847110553,0.05446568186149272,6.424929466129096e-05,0.00145292631039482,0.0016831943967882525
394,2.6443159285834904e-07,0.006626869808097194,0.020610672628146507,0.0951124533522797,0.5746932116582772,0.3029565281216064
395,0.3689426692805672,0.6224906610622665,0.0014950260735208803,4.639252448709085e-05,0.0027360338065140445,0.004289217252644355
396,7.504386504592942e-08,0.04632724516419924,0.004438487879239128,0.925628979841057,0.009801283096001995,0.013803928975637493
397,1.9898192533304607e-07,0.023462661386733988,0.007622767030861911,0.3558725587841378,0.46676591460629246,0.14627589921004858
398,9.679963499640671e-08,0.011737157301201203,0.025054092347981928,0.828419423692375,0.03499574835132694,0.09979348150748009
399,1.602238915149677e-07,0.0004297306080014639,0.0011931199689655737,0.21931516291492506,0.7739498204227012,0.00511200586151521
400,2.195613678727849e-07,0.015199125812833548,0.012985461061991685,0.6612292347286826,0.2481047891643335,0.06248116967079091
401,6.462567588958952e-08,0.11229605527543395,0.0022296227589164333,0.8655358872233293,0.0023986900395828407,0.017539680077061397
402,0.006294125918488365,0.046123632053796264,0.003217883392640123,0.000656183292222405,0.007183245759334433,0.9365249295835185
403,7.183381090033697e-08,0.060139154881249796,0.005687767013362504,0.9162620525261013,0.008351077821233663,0.009559875924241717
404,1.6903631439852663e-07,0.0013988883651996202,0.0015065482293353638,0.21626711071791638,0.7691190346902127,0.011708248961021671
405,0.008581245577951776,0.08486938443660033,0.002087813080238399,0.0005624017559151663,0.005323200068479178,0.8985759550808151
406,0.0035920192537563073,0.00027182173176661974,0.9346323417360171,0.0021984479731991533,0.0034394181814731174,0.05586595112378771
407,4.841526149013542e-07,0.08056307375878075,0.0030100394699266978,0.1311154718995513,0.7420075080992811,0.043303422619845204
408,0.0006292701183842089,7.23667850952053e-05,0.8692392070839654,0.0036598241191684957,0.005385975605138605,0.12101335628824815
409,0.006494204263374439,0.013863952374460921,0.018978105904763058,0.000743323088364491,0.007353937062539312,0.9525664773064978
410,5.2648892620318156e-08,0.011503805439718176,0.014846695527635435,0.8050784779303793,0.013838074328566931,0.15473289412480756
411,0.0030714372178882285,7.496819101036378e-05,0.9521140350350535,0.0055936445590140434,0.0015329742937334654,0.037612940703300506
412,3.061336636508853e-07,0.030023121342069244,0.01398538698082045,0.4489247198592374,0.32536290597168777,0.18170355971252147
413,6.886583291840163e-08,0.013676881518021312,0.004871806077845379,0.9421924999003171,0.028782206176214624,0.010476537461768635
414,1.536186301344545e-07,6.700132499930422e-06,0.0021213644696515817,0.00032035961928900944,0.9857651594169513,0.011786262742978207
415,4.9239883725346535e-08,0.0029872864663320706,0.004768140597397134,0.6767700955344048,0.2890830064400696,0.02639142172191277
416,6.427369516405714e-08,0.00199570173301311,0.0029243010882221486,0.8808478617438592,0.11038251516713095,0.003849555994079545
417,5.525059464147281e-08,0.005205048087572912,0.008197466963967715,0.9330003164663941,0.049901767165919535,0.003695346065551092
418,0.012484487671591625,0.019045473897716738,0.009435723206974389,0.0008183595964789151,0.010185600804121139,0.9480303548231171
419,9.772190087445759e-08,0.015067776662024968,0.004096316797413873,0.21728924456068538,0.7254474239470732,0.03809914031090169
420,0.9062734335788345,0.08870955068143214,0.0036890288851730863,1.923209855138702e-05,0.00038186849328872323,0.0009268862627200684
421,0.8886522249300954,0.10438244448726136,0.004747865942784415,1.5104363931608412e-05,0.00030592675269139373,0.0018964335232359323
422,1.4852319115378848e-07,0.0004687198602676049,0.0014256613116531746,0.4312964843533421,0.5649372660100707,0.0018717199414751407
423,0.9458386736165357,0.029016186275754176,0.024209474624704345,2.0703127980792737e-05,0.0005277573045931031,0.00038720505043186073
424,0.00747634974468041,0.02853834877769862,0.0009714846139606951,0.0006608906204537825,0.00715013124079676,0.9552027950024098
425,9.600115918012712e-08,0.0003625766668229996,0.012932915440426575,0.08843686397864009,0.8932723070681055,0.004995240844845721
426,5.035727275588336e-08,0.004937990624401601,0.004740515026445626,0.8743314647149547,0.10350085566121946,0.012489123615705837
427,0.009483872181524659,0.0026698577237009567,0.5033647459311745,0.0031038611598104868,0.00479930427239591,0.4765783587313934
428,2.2981613101226345e-07,0.024483211984430188,0.0068339484945228075,0.5501946496921742,0.31524006498093365,0.10324789503180816
429,0.0018201986755613743,0.009937192545316158,0.045495923956043904,0.0027811655551811276,0.004869658302245647,0.9350958609656518
430,9.153733953812037e-08,0.0001860950611047914,0.002765068891849703,0.10291294097600096,0.8849739276679701,0.009161875865734994
431,0.007854958825862979,0.004569367711649349,0.6553593947987681,0.0031200981939007895,0.005484901467222054,0.3236112790025967
432,2.42631592619692e-07,0.014763746533844862,0.006302678354935693,0.847057110964553,0.12672686031143665,0.005149361203637206
433,0.1463203931048114,0.8337977128607056,0.0034307974585471557,0.0001060857309999408,0.0014998789841935468,0.014845131860742409
434,2.6128171312443146e-07,0.21427064906431675,0.0010491119527913067,0.15024941970105943,0.6049712845773031,0.029459273422816235
435,0.006311004856341806,0.0003846306407157522,0.8562655205293718,0.0017293467968640922,0.015280856997455775,0.1200286401792507
436,1.9271605110748694e-07,0.12344566067511518,0.011804584769854892,0.6578729904583757,0.007144516171786747,0.19973205520881632
437,0.001055345255030713,0.0001939981414017478,0.8369480436728244,0.0035239390832383466,0.0022325464092857136,0.15604612743821913
438,4.2804494748324427e-07,0.02772695554639762,0.019029702728528747,0.0645560737466366,0.8314729367989395,0.05721390313455018
439,1.0491409052118139e-07,0.0037557597067675703,0.008408308595998368,0.36229034091116613,0.5671062840736063,0.05843920179837114
440,4.6540647908470096e-08,0.0018427215077594663,0.0061444585163756525,0.8402890484219757,0.14298900110602694,0.008734723907214388
441,0.0023616238321094484,0.002605836309226119,0.06523188919039392,0.0023768154937125565,0.004762520086652269,0.9226613150879056
442,0.08857893151317697,0.8670531617513528,0.004855414804781135,0.00023685889600683413,0.0038744242308644894,0.035401208803817696
443,3.090036127519228e-07,0.302158702702167,0.00046313760646179796,0.668324176182541,0.022346341025323794,0.0067073334798936415
444,5.011712923829271e-08,0.0016866391587206082,0.007496302248555068,0.8625687076349462,0.10036138299451362,0.027886917846135235
445,1.8573882668892675e-07,0.00035912533935278894,0.0012617075433673,0.6507014115977652,0.3449663283254165,0.0027112414552713077
446,0.9605666395078372,0.030340718565322212,0.007064242560781097,1.9019039301974922e-05,0.0005047511872435667,0.0015046291395139336
447,8.249758171652958e-08,1.1161268662243343e-05,0.002131406232676151,0.0027139680576285623,0.9844260645130696,0.010717317430381776
448,5.4539446097057865e-08,0.00025580646423929183,0.005285842767004468,0.25204447460658164,0.7285753768013136,0.01383844482141492
449,0.9387255482553605,0.040389336350824555,0.02001875653845516,1.7968420167137483e-05,0.0004981914495792275,0.0003501989856136499
450,0.9094393885789092,0.08673340597688865,0.0013979210034105777,2.0691807811533417e-05,0.00048511250878194534,0.0019234801241981682
451,0.4020258082876663,0.5804805382948618,0.0014074043549630996,6.02612310759827e-05,0.001268940191797064,0.01475704763963569
452,0.1331712806768758,0.8477828860877608,0.00083440056657545,0.00010232938752137879,0.0011553582333083852,0.01695374504795816
453,0.008173666596358228,0.02653036122446018,0.0033199316199113383,0.0010936577824503218,0.004631990706002263,0.9562503920708177
454,4.002590355844124e-08,0.0008970277810369528,0.007781633032955697,0.7825596794341424,0.20488854162837858,0.0038730780975828154
455,0.026668684501548953,0.9499305972734956,0.0003587850318077653,0.00025100077637100614,0.0014301348823161678,0.02136079753446049
456,0.005415250107920507,0.028101444672523724,0.0023160827551092374,0.0006318371868228329,0.009282756759491704,0.954252628518132
457,8.762489040637629e-08,0.04568940583432938,0.003553279397388455,0.9382513784755077,0.007799967363247313,0.0047058813046367155
458,0.032574808948623496,0.006785967653758284,0.762716903570888,0.004424762020633321,0.014093159851447438,0.1794043979546495
459,0.9081348327680366,0.08927128548272892,0.0010518328522808767,1.1127740406259575e-05,0.000297223254567114,0.0012336979019801346
460,0.27547969871611405,0.6628604118591933,0.049013909205088906,0.00014300537997107072,0.0038849314191657536,0.008618043420466955
461,0.0011337628593524655,1.9555256433207207e-05,0.9817860385267502,0.008070783246527012,0.0016099861669932316,0.007379873943943921
462,0.01711704016565778,0.0024412628126470304,0.9531616650724821,0.000661059491329265,0.003619737241583379,0.02299923521630063
463,1.4466697083043603e-07,0.006252939504637397,0.014900854993692427,0.6150355043956176,0.33432250685056963,0.029488049588511967
464,0.9531635629957738,0.03240868624423887,0.0131710023895769,1.918349922478294e-05,0.0004651094633338157,0.0007724554078519912
465,3.5106472945427896e-08,0.0018129741334529644,0.006324639243781802,0.9321775699380691,0.054489675596693384,0.005195105981529763
466,0.0036985096560181933,0.0003829952266560426,0.9757697933789948,0.001130380157138254,0.003995732416629469,0.015022589164563121
467,0.5985707088317239,0.39527298538742345,0.0027103637650130554,1.7608825877086318e-05,0.0006414546236138628,0.0027868785663486165
468,0.0024474446980152814,8.968704708516834e-05,0.9014521997857924,0.0038078333182824365,0.0047023555666003795,0.08750047958422427
469,0.0012547490128861573,0.002583739010600979,0.04810897528589882,0.0032294451107811955,0.005199578828587699,0.9396235127512452
470,1.65304477438756e-07,0.03946907994836569,0.002495830042368995,0.8974771343544838,0.01835993394668483,0.04219785640361931
471,3.771106510446452e-08,0.00018950026425481649,0.0032480629148834367,0.6645372520780561,0.31997999303241925,0.012045153999321151
