,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.003002426051428113,0.0037966735105423523,0.006263517792885708,0.003068914736050414,0.979765663570913,0.004102804338180523
246,0.010133908303542764,0.007693588211397267,0.033104431948106826,0.005100626649775442,0.9384826403258463,0.005484804561331659
247,0.010920593657798284,0.007497557262583527,0.09202175154948457,0.005242761248848188,0.8769382833843818,0.007379052896903729
248,0.007710031216089024,0.005148167243201915,0.061451454505301616,0.009092474996401026,0.9016393894176596,0.014958482621346456
249,0.009986142788645642,0.007735987617199247,0.02103614254959273,0.006325224659679541,0.9448167957511308,0.010099706633751718
250,0.00234460930992135,0.0032735653115169984,0.0016973334843768714,0.0053417427193984,0.0019398766376414072,0.985402872537145
251,0.025255304117363358,0.012519183247389641,0.007006805325677615,0.2060717665686743,0.009808160070029003,0.739338780670866
252,0.006454657418442245,0.005895200108140682,0.004758161911701566,0.02814886199021363,0.006055674395056539,0.9486874441764451
253,0.021306370901893114,0.010347772108327711,0.004960856393741248,0.01652477093305152,0.006437262627581919,0.9404229670354041
254,0.006751198675981918,0.004888715697804625,0.0035861008096882215,0.0029531601310407154,0.004936206982151449,0.9768846177033331
255,0.03380112471757575,0.01577737249607127,0.012414182882239153,0.0551544243236589,0.018469766332040505,0.8643831292484143
256,0.006331302940899224,0.005299438644896295,0.004139983941807758,0.012324235323423718,0.005446814702192949,0.9664582244467804
257,0.0019211174249594834,0.002370294874926998,0.0018776419347176763,0.001682618950451001,0.002405903112909886,0.989742423702035
258,0.0152337759386278,0.006856634687759921,0.005900175649571464,0.012122207044485894,0.008827101463342714,0.9510601052162124
259,0.003152094084927914,0.004500734957085569,0.002394998742186684,0.0027334524205168006,0.00288913704651915,0.9843295827487637
260,0.0019624147270453887,0.0032383727343148192,0.0016612203530383877,0.009231547155354602,0.0017817830857478321,0.9821246619444989
261,0.05024844897997509,0.015103211411149132,0.010109807710068487,0.01892646974134995,0.01609586676198806,0.8895161953954692
262,0.013860342935477667,0.00868498745178487,0.004573223161194145,0.1227073010778892,0.00624512006913186,0.8439290253045224
263,0.0048884200695786095,0.005113202412445249,0.0024705066881983385,0.020164454981314313,0.002868845885407984,0.9644945699630557
264,0.032830192888137925,0.014136461720051022,0.009178357453225821,0.07205968660343606,0.013465144314701952,0.8583301570204471
265,0.04987685429581564,0.022501444587202792,0.006730339422114885,0.03309211699675258,0.009182320033586277,0.8786169246645279
266,0.0023271140314351227,0.003281410200687635,0.0015679176695902323,0.009503728171093307,0.0017173235921196103,0.9816025063350741
267,0.021237317877565654,0.010417823447679652,0.007799355412984187,0.043617302022856214,0.0109246246919581,0.9060035765469561
268,0.0033781318380592903,0.004127631985007057,0.0021986714992109522,0.0248230744873123,0.002435396969598794,0.9630370932208117
269,0.01464783064803316,0.011056098263694141,0.004590633031567012,0.02536647058717909,0.006179071518283727,0.9381598959512434
270,0.0034815258418742826,0.0028114228112299513,0.004010982037881921,0.0015011404995508284,0.0059406281407336494,0.9822543006687292
271,0.001417007280124553,0.0018274995775470371,0.0019079896198785323,0.0033897382162964853,0.0024047784392210434,0.9890529868669323
272,0.06963497951019047,0.03956987291342633,0.007284919015574206,0.1018105791929392,0.008882949193040016,0.7728167001748296
273,0.029245639725579368,0.012482692932394486,0.007314621902884065,0.038446112946970604,0.0101863276208246,0.9023246048713466
274,0.0035861109379371064,0.0032786334508804176,0.0018353672274605743,0.1893983227620787,0.002240809817553253,0.79966075580409
275,0.0020887653769904517,0.002199523267343442,0.0023532746094976783,0.001819739671764579,0.0030118191688807984,0.988526877905523
276,0.007691743314688192,0.0053110891864388615,0.005542102097166764,0.0037047652819888173,0.00834560598038261,0.9694046941393349
277,0.010607395479590042,0.006406144908825763,0.0049887713742984546,0.0056531617217404975,0.00724761238360666,0.9650969141319387
278,0.17459364952637396,0.04709461523684151,0.014013640073131644,0.07209324280530041,0.02237684026932776,0.669828012089025
279,0.003367115532017961,0.004132971472569912,0.0018975460788925671,0.06419789499717121,0.002174804770582692,0.9242296671487654
280,0.003956518286119653,0.003659228950005426,0.0020982787047230324,0.000871774148111239,0.0027379227266182814,0.9866762771844223
281,0.004125270132778546,0.003131546868777609,0.0033801129349946436,0.015387591559931661,0.004299323303988031,0.9696761551995299
282,0.044654061186159555,0.018252886503553674,0.006938648876069164,0.06965568651121624,0.009748582918476002,0.8507501340045256
283,0.002380630626101171,0.003117438060632347,0.0017498420024534955,0.0017430681634312065,0.0019652492284275196,0.9890437719189543
284,0.013121873137757782,0.007365808488855088,0.0064384447726799614,0.010497842716726933,0.009654563256116015,0.9529214676278641
285,0.0040080845113725045,0.003473786590114045,0.004724849627178452,0.013178786994281079,0.006165253701843497,0.968449238575211
286,0.002504640125191137,0.0037748241184194795,0.0018367324805455237,0.0026255812961187516,0.0020399470129944513,0.9872182749667306
287,0.019162392114707917,0.011260630999221618,0.0043957680774818495,0.10882755500768194,0.005694464752832732,0.8506591890480736
288,0.003133556711514445,0.003052643649063579,0.0034579878483432013,0.005931041433523321,0.0046485899033256095,0.9797761804542295
289,0.008881490122554547,0.006753572196935736,0.003643641788071977,0.005299840020558067,0.004815376120877952,0.9706060797510014
290,0.01469465016526675,0.008265929355997402,0.008945287681747042,0.018074372723747623,0.012975203270317022,0.9370445568029244
291,0.026470879255628955,0.01262715711996717,0.005847063200012174,0.039492663309967244,0.008294186735484299,0.90726805037894
292,0.004140708393961239,0.003522581855086019,0.004180473409366471,0.023894070810033516,0.005459376700451241,0.9588027888311015
293,0.02193429615941425,0.014341383664588939,0.00591372056484864,0.03950688751742811,0.008077690561380968,0.9102260215323391
294,0.010136148920738674,0.009403762296206831,0.0036473628362262084,0.05736524991573321,0.004755766895225447,0.9146917091358692
295,0.021152116891633835,0.011954297992531808,0.004863947506914632,0.011934131188623744,0.0068291733547873315,0.9432663330655088
296,0.005882109174740933,0.004824254019557708,0.003223271536113984,0.016295483915802576,0.00382273287816503,0.9659521484756195
297,0.05014994289731193,0.018419309989817206,0.006635366793852628,0.14310854272109283,0.00888951828248479,0.772797319315441
298,0.02794851110083175,0.01108412615344961,0.007632806768108872,0.7068710450696005,0.011070893587831157,0.23539261732017872
299,0.003465060626765721,0.0027790434865493457,0.003605203648196249,0.0014938296631291177,0.005117845486668602,0.9835390170886913
