,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
68,0.01491766922967505,0.006432494845327369,0.012161292020632064,0.008263766247901209,0.008090932638746818,0.00841509622922829,0.23571715426848716,0.020851424044252137,0.0030782259485162542,0.005423368910027037,0.016470594270343482,0.007086970848925159,0.015192967573087756,0.01467435472617555,0.007893013629983053,0.007775919214517156,0.008084074158515432,0.012616397883514268,0.01830521519306496,0.027157158322214284,0.014990267917053508,0.04900208956381344,0.014453624469899982,0.016877439419204502,0.025282089878106137,0.09923115754739172,0.04694548574805352,0.024828626687111888,0.031852060960478885,0.11211111677838954,0.01509883882504047,0.038472755648462635,0.023980728099339276,0.004074709243876875,0.0076783059422607935,0.0036812190333422963,0.012831394035040264
69,0.005745472718719585,0.011683304194871003,0.018384329700145065,0.01205934693564122,0.04490251554632237,0.028511748409438216,0.007036526934324527,0.0066175577585532745,0.004376061981182445,0.017659341623198238,0.01837136715291754,0.40481024823478357,0.00520502642145945,0.023150753759352796,0.007725908237756789,0.0506942128469346,0.011370475984164102,0.02147514087489539,0.01562638420183667,0.01216560942804076,0.00739847525475867,0.021237740035334195,0.02203002210190117,0.011484867204394107,0.028217420023099158,0.008482144126767106,0.010671171759200697,0.010838632552090633,0.005935122536485144,0.027206284138005226,0.007720155706322134,0.0035050964525076404,0.023519576144946475,0.010715287082404478,0.04687218445980692,0.01566697561308704,0.010927511864350719
70,0.007499023254046293,0.014813424377071525,0.06503559395360915,0.0384572647445995,0.011346205168872253,0.013417290955789111,0.03222549539881441,0.014718124452973007,0.0033842096153528485,0.014085704865833963,0.012271990332992574,0.008251949370476562,0.012999075232404504,0.011494374485272334,0.005657296865751786,0.007965468056670102,0.0059467590814768065,0.031804157291130675,0.05709774166810344,0.04102354624485578,0.020139428116405407,0.03288488477980129,0.016175865713432325,0.007306285332248493,0.17484298812760576,0.12017487351629719,0.05380177924669109,0.020629343496898874,0.007294983072234472,0.0363266978862205,0.010466646917707309,0.018933501175006764,0.04321055189152235,0.0034536417237384064,0.010011732706832963,0.004443943190056263,0.01040815769120374
71,0.01358148241285956,0.01756292498450006,0.020177591305257918,0.014998882207162965,0.027191940489394613,0.017890175924417565,0.015794933946151616,0.020393317237333848,0.0045014053355396585,0.023503508484521367,0.03180912824004326,0.13551411452701034,0.01252641200711628,0.02562773514310472,0.018117929902750084,0.059693902930894494,0.013750019707956912,0.03222952196226146,0.018556191924290134,0.04490766966778714,0.02318576319725391,0.029145731269932845,0.05412571635232928,0.020972119979610137,0.029441862845678422,0.020733109876651272,0.013753843880164592,0.03336101801292057,0.014052092422318498,0.04329050256685935,0.02137274556789934,0.007508605375993168,0.05130142854160499,0.014045073375466706,0.0247086503419054,0.009079555038851593,0.02159339301420669
72,0.0015217496021921642,0.0027298191286796052,0.002882488420099927,0.0019292491407015124,0.00991241013288832,0.027888205167350622,0.0015220075200019442,0.0016294534533568567,0.013040936577244816,0.00683221921723932,0.008649284529785525,0.013503225151375,0.0015549140805438627,0.007229407118590509,0.002379392087521362,0.011569552729099422,0.005128850449425733,0.002878460891840182,0.0029422740491028988,0.0014378550871097765,0.0017606713515950802,0.0025004459160898568,0.003411518304782521,0.003605377022599668,0.003340236713117174,0.0013093494948831672,0.0014382250714512772,0.0020460491211863837,0.0018618243021551837,0.0032434538699433785,0.0021760813841012984,0.001143510846916891,0.0034692183189797264,0.0075402403776417114,0.03302128996493777,0.7973558710560085,0.0036148823494606226
73,0.004847386760236929,0.3484583196813672,0.027254008679919704,0.13548817568241653,0.00715437046735206,0.013919795254182528,0.004515480470512065,0.015598124976940112,0.0034632034507631223,0.08655519820777724,0.01070036660503252,0.006776690067645665,0.00854413672206695,0.006393118265622845,0.003890385377569172,0.00670640944633221,0.004947086067341479,0.10129256577227015,0.02336820306142492,0.014070346621712183,0.015573629174846207,0.014687561623031515,0.010987884082252231,0.003391281174629206,0.02646644035031111,0.018283031718725917,0.009575563570206341,0.007179935663554801,0.0033698020458077585,0.00534455280168313,0.0066967438175989805,0.0072486742604438645,0.011978388697103862,0.0030932761451184306,0.007391431514485583,0.004742727810284361,0.010045703911430146
74,0.006403145680034699,0.015770531755916042,0.01926591126748779,0.01333639409583265,0.04758306033887358,0.029703467642665935,0.007068489424431218,0.008612967308747724,0.004654771925793707,0.021296156767427927,0.025615804305412906,0.33597611353199375,0.005718267727994877,0.026495220045830603,0.008842745816200636,0.06036679278928281,0.01115215043824374,0.028048246579159934,0.020732858680678506,0.012693970065586422,0.008220064983961526,0.019638404448584994,0.02314166329625056,0.013093058493100017,0.022672710818407122,0.00842642599593916,0.009901937472581236,0.011495810669426275,0.006506955326390758,0.03330673757104048,0.008718537466732023,0.004129271359373224,0.02484660037565616,0.013077920354256386,0.0525771251721047,0.01573722176508892,0.015172488243510788
75,0.039192062446149985,0.017048164315557744,0.011750137801172254,0.02346601984367831,0.004863925056626965,0.007474334024196275,0.011228562733473233,0.04516714378071541,0.0032826683748351185,0.01893677104691539,0.024612124641469744,0.010024972283296915,0.0824905922514783,0.008454291304119009,0.016659801888982657,0.009450839117089781,0.010417935597833614,0.04762731669517112,0.011233008109205609,0.0797917927981024,0.15381380757826427,0.032781452856424684,0.05724655907486291,0.006000641540448439,0.01866049986180151,0.05557139613051929,0.009371051213957047,0.05617530658316361,0.011309420987079329,0.011109280487273087,0.046221010343317916,0.018506230990147234,0.015266186318411352,0.0060130382502486404,0.0050132523478825086,0.0039589024047586826,0.009809498921370197
76,0.010789270101091413,0.005691509989365717,0.0044979429873866,0.00352016763518249,0.006427391284441165,0.006882948861087514,0.005157649996922101,0.00934867049582351,0.0037954205608072894,0.009108511607204548,0.021046426337611047,0.012630564461949443,0.007206662640387361,0.0410110959296016,0.030405226148662617,0.02003537210980478,0.03351123030477676,0.007988423872023746,0.00392154358754787,0.006657409335170702,0.01710941344526833,0.016619280441931148,0.17603090283057346,0.050730890052582044,0.004865387674343695,0.004052728653793672,0.002802577736956348,0.13582245686857636,0.023301115820811732,0.053097896253184694,0.05871876206153726,0.0052512373996606385,0.012886058234086244,0.11567122612609071,0.00763553810011869,0.006138705928502687,0.059632384125134
77,0.006250905103837913,0.010004807856188205,0.021100539212175678,0.010494032700130572,0.0822717436705301,0.02480381768744056,0.045245911486539885,0.012411795410881794,0.0043295896746745185,0.008372737118063703,0.013132211768839889,0.017846633794871433,0.0060677549256137634,0.039246209667629775,0.005479837525119853,0.01728066914698093,0.006999410159398804,0.014470138815010932,0.03946415234733322,0.013440602661220387,0.00753011884812231,0.03160669142464676,0.008398637084777134,0.02695841564204489,0.05364059112060007,0.033185610625174417,0.11422338548264155,0.01075867562838673,0.00987726142069518,0.14886060822604422,0.006740142941950521,0.011512305509975484,0.04470963913154365,0.005009858572148751,0.06749740865286073,0.007374167155077105,0.013402981800828568
78,0.09874151761929141,0.004268971322343128,0.004702762467790595,0.0039902503603562855,0.004222186686291387,0.005484365031964241,0.007532568152247704,0.011379573806360413,0.0030387732026870146,0.005905922065444157,0.015355193551339946,0.010952778351716728,0.02292056288892638,0.018775292661557395,0.19153427350651805,0.010801184477447913,0.024343935879782543,0.009178705408716563,0.003328718320187233,0.026657462339473616,0.030269574489620626,0.03125415078612886,0.04233416488207465,0.013623356015521467,0.004778320901133712,0.009028940251333464,0.0032542227186776306,0.12015163160201311,0.03655939495179512,0.04818920513993053,0.09976328322867707,0.010410356536376833,0.013138361748254019,0.019990695086592118,0.004377140630743744,0.003942687205328518,0.025819515725356446
79,0.005819292756044504,0.2053107293279811,0.029839489414459876,0.21399187599466726,0.007529409806176041,0.012646744563243493,0.005290918888106897,0.017195295568401735,0.0032224888951939163,0.09070770296949535,0.012405094658704801,0.008240433145680244,0.0110712140256075,0.006764962519718266,0.0044531202486648,0.00770961750999274,0.005564525654895471,0.10770519006574437,0.023373802751541724,0.02114959871517362,0.02393064206269393,0.01502822628665751,0.015134695113086127,0.003804127754616539,0.031680380008099925,0.025066811614783007,0.010390378268750241,0.010113267022266078,0.004158044369531849,0.0058789035496614956,0.008689135532342221,0.007001538764034017,0.014894910326682376,0.003307283831976491,0.006995160761134115,0.004469364139906361,0.009465623114284573
80,0.029774990444557618,0.006833927457906895,0.012305198057872094,0.010957923357402428,0.006389797009106132,0.007895560251031943,0.1562281815415389,0.02102350481650179,0.0030539695015545745,0.00584190984055441,0.014653681589458008,0.006885137644100186,0.02707463584623113,0.013383396203261694,0.010453017019931544,0.006971109221720548,0.008380811278195727,0.014226917904828622,0.016479660156286987,0.05025310638098836,0.02507849232956901,0.03767950731256819,0.019726382487009194,0.012596095113026716,0.02662718023002417,0.14198047873805728,0.03694854480526305,0.041885512642361296,0.02994472007827196,0.08366069426951203,0.02260574401975927,0.04045975053828343,0.027534137836775423,0.004085465861479622,0.0062397843880146854,0.003523804792632907,0.010357269034362059
81,0.001894776629284044,0.0061165816052817755,0.004964030478265866,0.004426613903773817,0.02443309007849173,0.06761221400995254,0.0020366406784019645,0.003857978988084553,0.011954666880128693,0.038153913243154765,0.09611449261098381,0.01223739949686372,0.0019297313131812271,0.009567608550732501,0.002928552232905003,0.010476734254655886,0.006238765927965502,0.018347193776561313,0.01295088351891249,0.0018511056075673391,0.0023106661539615742,0.005868349004896926,0.004039689856485696,0.003190031365623494,0.006360897288148683,0.0020444151192049306,0.00345862777500497,0.002747094819233593,0.0022523843345508576,0.004616980553920127,0.0024908947043369985,0.002031562921251844,0.00498650160265621,0.00853236997141107,0.5153977128028608,0.08223833699926139,0.009340510942043146
82,0.014567726092659414,0.015559422018534583,0.020734788649703264,0.042123999917708405,0.0059495167018326035,0.008772687736494597,0.038672430039594224,0.03407228972678864,0.003045799140716087,0.010977563036168116,0.016698918972296226,0.00786779544228565,0.028146270930573525,0.007217973230199513,0.007057617123108198,0.007629777728728388,0.007053029532963111,0.04549756851238555,0.030491532231657032,0.08627160677273407,0.054769754613520606,0.04460990239937985,0.024705322165409462,0.005641624575033376,0.04976940671663457,0.17341633090896413,0.029559568150102904,0.03933012961967983,0.009848468343206247,0.02547333908965748,0.020961133580413266,0.04646474765358695,0.015336604096158234,0.0036983006745811248,0.005662331959247874,0.0036665236797650646,0.008678198237527563
83,0.008243013904015188,0.10352333316946395,0.02287395088443486,0.05230076239954581,0.010257730408660319,0.0136907936015646,0.005334304146594466,0.03273732704247231,0.0041039222081366514,0.30778305311934484,0.03826056698846168,0.021012000994908967,0.013758423019190176,0.008976299800381006,0.008145637005063277,0.01641689770420433,0.009446776346528133,0.0745936290824678,0.01952814907346386,0.014779624303309393,0.024507831515654756,0.017795940258050542,0.021961097734645062,0.0054063576219919715,0.021400006316074978,0.012680142614740495,0.009405987283338933,0.012398171685804635,0.00565356317898654,0.007790364036193263,0.011867121897240984,0.0077156941483980486,0.015289071284430897,0.006314577212462458,0.010399222531403065,0.0066160794290000945,0.017032576049370796
84,0.007149969629745781,0.2729682824643024,0.023155933564497362,0.09070793898110144,0.008273761154476323,0.013649969478933334,0.005408648565219083,0.021257233509470726,0.0036953904984265364,0.17423595096027733,0.01562819695394491,0.009848335824955612,0.012035249745991522,0.007797791648539724,0.005482023611001806,0.009436710650324736,0.006430258211902359,0.07040400496471891,0.023447314701749933,0.019363076716311656,0.022662528307735692,0.015884401185446508,0.01615689514223752,0.00452881525513758,0.027055910394315912,0.018706997390229158,0.010397477257474993,0.010182999569885639,0.004489107955001413,0.006803044311753738,0.009865419117351198,0.007670735257119265,0.01592759684462109,0.004065825945569962,0.008216295604417395,0.005196956322832131,0.011812952302980047
85,0.009075997955981331,0.05871454037620033,0.01969234716772518,0.031126693747018604,0.015755072686045334,0.016316430217235726,0.005376184218307903,0.02207126599784159,0.00481911937338864,0.25922697498821484,0.07810528721608653,0.04133129326198696,0.01332358558327895,0.012640124098854377,0.013718516995049241,0.030886399846067558,0.013372461147793774,0.06668173865641157,0.01874422914009176,0.01125890690164667,0.020261538473615753,0.019250750598839315,0.030262104342820506,0.00807160646396696,0.02512983029954464,0.009941911605921156,0.009483174969097681,0.013914186061473169,0.007470697080428803,0.00967803778288145,0.013717558713500541,0.005843948617875201,0.02649843656973332,0.011342803097491666,0.015737959582446708,0.00929430685324711,0.021863979311890127
86,0.0185986266092241,0.01201377474766464,0.009736333760768427,0.011112209750488133,0.01291234951381878,0.01085688627432522,0.040684470260336905,0.027053377237932306,0.003497868196460667,0.009581353598569925,0.018090321719940423,0.019120389045201604,0.017463301802992943,0.01965057721158263,0.012871805141803994,0.018357894895819245,0.009508431110637584,0.021133294396729164,0.021380987731780512,0.05284874817264084,0.032169400733862916,0.04284152308391852,0.026716905551694727,0.029609968594484986,0.03856119107599286,0.10057400143832813,0.02634397751907821,0.04820567313753936,0.02388072720880189,0.1126441816965822,0.02466614738783438,0.014121438041674225,0.07683135717069547,0.0064876557954846575,0.010617526131498592,0.004823805214321082,0.01443151903948944
87,0.0045948354298546235,0.05939404761794417,0.042121582659461566,0.4039616273903444,0.006615082530405951,0.0117052701086207,0.005507566916173217,0.013655016430704199,0.0030683444632467467,0.03711025386848989,0.010641155423192874,0.006464664379897992,0.009724683507669914,0.0054092488924344685,0.0038050768265604517,0.006293464335766513,0.005169338422933507,0.10437537656533855,0.023549538993000073,0.015130647720123618,0.022434054684716223,0.018150915515018153,0.012689686631356683,0.003290969436182443,0.05056945952987856,0.038327945166459536,0.010634780035772584,0.010070412432247402,0.0037813042628290256,0.005038296681236409,0.007561029121142908,0.007557045437442559,0.010704226814588203,0.0028906791614051767,0.00598126258974234,0.004221592473339906,0.0077995175444791716
88,0.01197757122583886,0.01024180791670486,0.009990285967881332,0.007642071605389063,0.05557411640654693,0.021791360875248755,0.026962986005633394,0.010876505625063884,0.0050100603119559925,0.012155279346458924,0.01930700077468888,0.10811245807426831,0.008470867973124038,0.051747238630620536,0.012563610445280336,0.09156629520052531,0.014572034205445521,0.015194969380540276,0.017678462653506425,0.017282177204816576,0.014067087094596906,0.032105933652056474,0.023337605004657622,0.05988597544202888,0.03823505692048666,0.021656442275953543,0.020814852720946946,0.020283951802502982,0.017086742561433492,0.06183763466865932,0.01458129893347083,0.0064323965800429875,0.03742145637664113,0.014109717549538289,0.06254862399500001,0.01083296143419621,0.016045103158249585
89,0.1359883213161259,0.004748853584172116,0.004736388922577892,0.00430854617457982,0.004127871040495858,0.005504975190804639,0.006986867356253437,0.011767821446622051,0.0029579914104819432,0.007148912028646162,0.016012985346056004,0.01103217505108738,0.028738332056585443,0.017492250725356286,0.17642556792718153,0.011403890608870945,0.022256504204493554,0.010812947068606223,0.0036272474956982642,0.025520243833479953,0.03655787937430066,0.03181915134913478,0.04348449380153013,0.011434373795328065,0.005132129836403697,0.00933220824983427,0.003263535777315956,0.10892672659335499,0.030636037841243812,0.03432199210366283,0.09779287032301422,0.009003938035699061,0.020867394354155987,0.016841356930705098,0.004207113856473885,0.003835533810409518,0.02094457117925849
90,0.0974944916595221,0.004872436822835324,0.005867256289599728,0.004948064324193948,0.005562135746835183,0.006107153412946245,0.0405187718153213,0.02227783968152317,0.003134873955514235,0.0052709992911155554,0.017500115518755303,0.00849964473190601,0.02157807004336416,0.027670278350791108,0.03932680552194226,0.008925550402502537,0.016512173642474624,0.009439167669219505,0.005613378570853569,0.030232297659781197,0.02900233096701588,0.046324479851998196,0.023279374451217527,0.03447628862631886,0.00804595652970358,0.02492201479622892,0.007244528715405742,0.04425498298662188,0.1426054703016946,0.08511950987115262,0.04637754936212504,0.04123718439556177,0.035525932729614816,0.009749797978532378,0.00566876389448655,0.003801123455374664,0.031013205975949802
91,0.0036301598526419826,0.017858156082302155,0.16384345312878548,0.03203027366273762,0.019515815347890927,0.02643569695848489,0.009965104813659557,0.01383603971823473,0.004033119818828049,0.017542002687640952,0.009854941738626069,0.009046294964735814,0.004973769419218086,0.013812830492049807,0.0035444543306802946,0.007735188945612791,0.00482962460750357,0.050230767069213776,0.09196245244909973,0.01290546578058049,0.007105932942994281,0.030839270487224166,0.007861178391397652,0.005356280284804648,0.2285785311238134,0.025456421859754556,0.040523168060742104,0.007205039082005279,0.004182070744583099,0.03249109672989138,0.005028494774713112,0.009536342632626881,0.03418620199620887,0.0032224796642657443,0.018723224491733286,0.006594572493946345,0.015524082370769153
92,0.003888339490525609,0.0679755026983093,0.05074475774822993,0.25058650848940256,0.009241576630906653,0.016421649611093294,0.005872399482754172,0.019366607883951968,0.003202076062029989,0.031723903932082,0.00956092559374107,0.006706023595482216,0.0069772684447100405,0.0065091633549771155,0.0033483072113049506,0.006339005599965784,0.004230404495958312,0.17002231228810907,0.07010070773576353,0.018251472124708096,0.014158103678767657,0.020543324914084456,0.009277055529568373,0.0035551573631538015,0.06150322764828682,0.030395280563643476,0.0187568764932061,0.0066586978807819264,0.0033918947943356943,0.01047165069254659,0.005618237166929654,0.010639675598346856,0.017040590417938078,0.0026130455118946834,0.009144169105986298,0.004593580444308312,0.010570519722215285
93,0.005009632434438436,0.014804771329390346,0.008342039675435816,0.009421102790419515,0.06231418600258358,0.0636663898911103,0.003927488974715341,0.006728107971395214,0.008711151237306921,0.08156443860318918,0.2277526108424106,0.05188970057506402,0.004537547109392501,0.02420469507401003,0.008627166034533286,0.048307527924434296,0.013466740757657632,0.05379218499509534,0.019841485085241268,0.005055683879935263,0.005598864183450333,0.007366728379204716,0.014735221542810123,0.010089275967555326,0.01284390951847979,0.004525196540452772,0.005912650855276103,0.007150579563479093,0.005230378415509887,0.013801899817925298,0.006725161633475302,0.003071308438569465,0.01843133293833836,0.020911402947967752,0.08238116414399711,0.040143184773636396,0.019117089152113565
94,0.0032922085216625045,0.023470916940139423,0.09267586740898101,0.056525468736934766,0.014905359361842762,0.021603664684426635,0.008491249522105953,0.012180865042621114,0.0034076691853991282,0.018457189541458325,0.008201473343561309,0.006608277896936126,0.004826262488860167,0.010750683798203483,0.003102083706404089,0.006441985167275625,0.004009705765762443,0.06540210313830332,0.12222445522610155,0.012528003777347226,0.007147942213246506,0.028382756613526784,0.007119459003069787,0.004514439460804674,0.26462518705904775,0.03132411469078452,0.038017486286559043,0.006570041558775007,0.003593947235430373,0.027586863288841624,0.0046037990468997675,0.009021237587758829,0.034846049362618814,0.002639252603473392,0.01324573893979814,0.005275259500475019,0.01238093229456335
95,0.0420224919942375,0.004197602151156269,0.004173024766006154,0.0033683911740712935,0.0043018440445148215,0.005422095902370603,0.005718262578367834,0.008830001553638533,0.0032279457716678658,0.006881750423409623,0.015788261389745924,0.010873614500969951,0.016064957575514672,0.02082508787478791,0.12612663403328117,0.013487393048772478,0.039203658566493285,0.007805532087875708,0.003065734268706545,0.013041288683372102,0.020878026224629562,0.023232593512924542,0.05879249705413369,0.015472854551928397,0.0037959030167650323,0.005386540262219089,0.0025230819511508616,0.1593312845247842,0.05875247291075453,0.04408680495427905,0.13134010542321264,0.006656265618634645,0.01426906931311396,0.053940593848951876,0.004393951262525397,0.004420314547196115,0.0383020686338352
96,0.0010575948038617675,0.006166996464519407,0.00520373380836221,0.0027576916834340416,0.012069278493276414,0.09180357401227784,0.001247631855842332,0.003099563515861709,0.008537805264437426,0.018221991346770213,0.03151038261872545,0.005790507329760101,0.0011200314452655357,0.0040124187773303436,0.0014790671569101556,0.0040809237794048785,0.0024010990671480834,0.02053037302654581,0.014197529207403891,0.0011171563009166245,0.0012740672205039116,0.004106146011660019,0.002242578250977992,0.0015728070623682734,0.0038670278149427447,0.0013632936199192843,0.0024469246152302388,0.001502501114845782,0.0011426809318010925,0.002872920127839589,0.0013817590145321337,0.0013618177570086745,0.0022986164075954455,0.0033955873143981796,0.7016432072155571,0.02501658981722569,0.006106125745538662
97,0.029701674200842215,0.010573856408393343,0.013322804048006608,0.01597584771842755,0.007752154278210251,0.009231356679544878,0.020712060201282946,0.021673504783036684,0.003419656370175051,0.013418514420903428,0.015089633288898558,0.026003626307958203,0.037028499788725945,0.012917904334277265,0.015680755606859588,0.01752717928154744,0.012398260049146058,0.02742388360306079,0.011887306761138259,0.1229157382722656,0.0706680581514503,0.029351910168768185,0.0705026387086308,0.010742007740631165,0.02912583819807375,0.09017952997145556,0.01519293064260243,0.07951195386666039,0.018972283657330415,0.025884737074981685,0.03845262964454899,0.010529132345775075,0.03995409596159379,0.006695749869240771,0.0073477912733737666,0.00476641136899722,0.00746808495318513
98,0.06938080154087842,0.00391162926321549,0.004601690550504275,0.003669721893762094,0.0047574156762646355,0.005557180462418374,0.011093872673380765,0.01128003876614408,0.003068898993505256,0.005547576167329143,0.015544942970867337,0.010405452971572483,0.01947175215894398,0.025074372424286062,0.08679307689796498,0.011288787950384366,0.02722721521642159,0.008370828805314938,0.0034971043728972834,0.023244585682823917,0.024989282562349346,0.03407365833190628,0.03663802450111983,0.02137280533285158,0.004723697269142393,0.009469344618697225,0.0033860413329131474,0.12588707180100714,0.1343702085757449,0.06543986676712213,0.08530525140115336,0.01207460983625976,0.01780024247469074,0.021335084523315628,0.004527227081594265,0.00401360703597258,0.040807031115278856
99,0.0065719157493683315,0.010507714114491659,0.011300777685388204,0.007695808451104625,0.05362342631731105,0.05185128032813991,0.006137690055680659,0.005907714169692756,0.009169584206152178,0.023920096841496732,0.018413121504210837,0.15059803520570128,0.005477167836858836,0.021084852739006853,0.009417442261402792,0.14796004343751484,0.02589449444483649,0.013563752752214208,0.010297760559515515,0.007287182861389835,0.006654261527514434,0.016841461292699547,0.020754893872776275,0.02031381871174157,0.02045649612299904,0.005320460845232715,0.006371694495615117,0.011150166220916267,0.007448390839927429,0.01752012075771216,0.009397422461058182,0.0037417564726442286,0.015026132308903605,0.024100955393165705,0.07987806295480208,0.12610544526523818,0.012238598935574729
100,0.003269411206005556,0.007416015211940252,0.00955942735536934,0.00690693816457226,0.04295783125598517,0.3041939283917244,0.004070717958475257,0.004028484642780616,0.00942057657426452,0.014863748443862913,0.015443713579468192,0.02801663940222532,0.003121731549952251,0.02812719553150225,0.00479028743553613,0.021750738447741745,0.009350878356372692,0.011019314059337188,0.02702997013520734,0.0035088086132618566,0.0037700386057562874,0.009524826663676584,0.006813555829539253,0.010082233503242487,0.01360390572555873,0.004104244290053183,0.006583979019021453,0.004413093208485246,0.003938100502750605,0.016451530168380888,0.004085025998317064,0.0027783935841003936,0.009326009999288665,0.009784021858715563,0.13847110208062396,0.18752851947465018,0.009895063172255537
101,0.14041371941470374,0.0040110447853976975,0.004463318047639442,0.0038308631285150475,0.003883719895097214,0.005145601084471858,0.00814970403503701,0.011555550055906146,0.0028711822354728586,0.005606996915783548,0.015062581373974737,0.009342742370856057,0.027140851821731423,0.018661568468925322,0.18196466534488906,0.009478291978251183,0.023415060504390926,0.009193265628601437,0.0032488346529526103,0.026194695551260035,0.028239879356368673,0.032602818904780215,0.036318845490627256,0.012626762155120177,0.004553516936014411,0.009189848716135538,0.003156574991286781,0.10372549483462545,0.054799339597135635,0.04457089782081847,0.08080880664550313,0.012416366079332582,0.014601457803912485,0.016779156075015827,0.003999660433499652,0.0036223498303080224,0.024353967035658338
102,0.07630599174882191,0.009388978049526436,0.008491999517718592,0.010834182070550856,0.0049564126466148245,0.006810182912960299,0.014765470178751568,0.04727777281247667,0.0030838709435483465,0.012092752202319824,0.024475247922800845,0.010463216116785112,0.07224783333915961,0.01179705083772441,0.026215946954704236,0.010080526781412703,0.012757377676677572,0.027128948132862377,0.008946666145978124,0.07585115160913788,0.11301863183946534,0.034380504523090785,0.06009237298398695,0.007773868115981339,0.012579721744748988,0.035167964883751485,0.008502945005624813,0.0788591202206162,0.020257703321182177,0.019922055275442857,0.059015132762690624,0.022145963199779507,0.02421946060316814,0.007421552032310229,0.005113877734810278,0.0037752737519015883,0.013782273400915866
103,0.018084280013419524,0.004940858271248572,0.005458953565045135,0.004536653544754007,0.008524796639643586,0.007132268885144199,0.03889430389959722,0.013216310253151682,0.003370444748586872,0.005613594782828797,0.01450020707814283,0.010162815781119482,0.009117417768696009,0.05386560545704321,0.020149822079491984,0.012841947957997956,0.014445400089801988,0.008054756822377721,0.005717253007212227,0.0139712184706036,0.016373716620923448,0.03221430606931889,0.016483737020254345,0.3231530976248815,0.009231608058329335,0.01787765824462262,0.007375547817283822,0.02394642135053907,0.05853208882071025,0.06797785362115431,0.02450016295248837,0.01545406702030124,0.05272708155879238,0.011133755421740946,0.008564940817751249,0.004526904274717604,0.0373281435902846
104,0.006488642844933879,0.006676687785896379,0.004702613898034887,0.0052598428137563625,0.015504744247893094,0.021158280182093123,0.004091026514955092,0.004994314622066223,0.050542720360725935,0.015834177614476523,0.00897512858518615,0.03256338226437809,0.005659236235402765,0.015025544300739657,0.010604635368105372,0.15120428629371974,0.3028728322096435,0.00626256316239941,0.005016169911563706,0.004654029067149636,0.006613102790203217,0.006423276803012652,0.02592433723900046,0.015587770827179624,0.013743079428457356,0.004551140971847034,0.0038548240698550768,0.009407193088684757,0.006929422923923628,0.009105814609712317,0.01644843380417992,0.003824521354875824,0.011242853070337561,0.06560427433889986,0.019478499276384627,0.08896139590989524,0.014209201210431092
105,0.017007665261734962,0.004373025893969699,0.003912034503010421,0.003348909806482122,0.0057524320760978815,0.006024946979468921,0.008213507294305854,0.009845311282042987,0.0032633350143217777,0.006317259969854045,0.016288797335149235,0.010044809720977887,0.008700868630417491,0.059580396075142296,0.03575572540971169,0.013383391681402105,0.027990688010504423,0.006855194192547982,0.0034560832944539534,0.009500727308891595,0.018200687107040325,0.021733104003840875,0.06140234467955269,0.1126966778602433,0.004612971280451408,0.005793978188610278,0.0029329864566864723,0.08123746015145228,0.10097422436076571,0.08603986089677637,0.09309903005766967,0.007972970954324102,0.01635398909358325,0.05023176729253888,0.006081444014282976,0.004757883885758345,0.06626350997593464
106,0.013442013543233433,0.009194094147071006,0.01454394511203385,0.01628947210545147,0.007357603146636975,0.009084758665379753,0.12403567773758929,0.023192904431839616,0.0029189288464856905,0.006683217878800511,0.014465290314124399,0.006071919368259248,0.015826299041567144,0.011037767859980516,0.006664535945914433,0.006666331532060475,0.006198886880964643,0.015098468743213774,0.030395452393982936,0.03442610785059891,0.020611904493345216,0.047805176696223986,0.01480810393417905,0.009615550350773737,0.04935511040075124,0.12818440935647282,0.09048939493647659,0.024509158011491016,0.012816273652830534,0.11393360548885179,0.013255389128210499,0.054756991277152854,0.021825531884096513,0.003157768903020756,0.007228760384934603,0.003427920650196801,0.010625274905805077
107,0.06423271256560847,0.0053909088516040015,0.005021838656027751,0.004650015366874416,0.004635525093890152,0.005891980618869502,0.008646105275882854,0.016193189067336692,0.0031173047120128237,0.007774622230810395,0.01912275508779288,0.010105566316689567,0.019161605614642772,0.02781666159591727,0.15869974468668913,0.010986145809713866,0.024185268894714895,0.010515792333038152,0.004351220532267355,0.018713071737018246,0.03595173995013234,0.02752269472750815,0.0655010095047317,0.01679625119679081,0.005752763368507174,0.008523526945056105,0.003760222653475677,0.10419125727491123,0.059788219033996275,0.04284815819722421,0.10072028547981171,0.013534533091831962,0.020901069440279453,0.01892408110481196,0.005147094743161904,0.0040802712216925835,0.03684478701867597
