,proba_0,proba_1,proba_2
953,0.08734482449028433,0.1499693386849703,0.7626858368247454
954,0.15672451659373968,0.16790424734602424,0.6753712360602361
955,0.22927493254994674,0.1542512400675277,0.6164738273825255
956,0.3166953851034701,0.2204696732809713,0.4628349416155586
957,0.2620101024606059,0.10271589904109911,0.635273998498295
958,0.36969713809645055,0.11026684820055337,0.5200360137029961
959,0.2286175294823989,0.2499729212323893,0.5214095492852118
960,0.18835957356349634,0.23625103285118984,0.5753893935853139
961,0.41596856441821284,0.10525790468937458,0.47877353089241265
962,0.2995029949129848,0.14306244849325045,0.5574345565937647
963,0.9949563838985797,0.00014734248833413863,0.004896273613086184
964,0.5102040551660044,0.04975221152918615,0.4400437333048094
965,0.18348631554531042,0.20796745926099558,0.6085462251936941
966,0.9824487209789109,0.0006398243001991048,0.016911454720890097
967,0.11750022700453838,0.1718291410739328,0.7106706319215289
968,0.08906471289536828,0.3215061954356152,0.5894290916690166
969,0.18660944321375267,0.16570935207942905,0.6476812047068183
970,0.22407010805553854,0.2425346358717318,0.5333952560727296
971,0.15745656533620944,0.11310479444316611,0.7294386402206244
972,0.12808905511931887,0.1417930385786244,0.7301179063020568
973,0.12856418703115882,0.22274744679184422,0.648688366176997
974,0.15755630686313565,0.14159008492646488,0.7008536082103995
975,0.16141660549774475,0.2202380731076796,0.6183453213945758
976,0.28003248540331044,0.20602786244875088,0.5139396521479386
977,0.3739950826378771,0.1159911426883724,0.5100137746737504
978,0.16154076287253408,0.17770499874882503,0.6607542383786408
979,0.13366594383181232,0.2564403589013108,0.6098936972668768
980,0.2746917294007404,0.20369746738870037,0.5216108032105593
981,0.3639447044138822,0.2501941752496721,0.38586112033644576
982,0.2694455556011895,0.20677455309976753,0.5237798912990431
983,0.2963583942644382,0.0755813240652084,0.6280602816703534
984,0.567350686526025,0.09046613765809933,0.3421831758158757
985,0.14226743847399154,0.16632390352712834,0.6914086579988801
986,0.11026531961454032,0.21909806573664817,0.6706366146488114
987,0.18240940030927158,0.15560148484628925,0.6619891148444392
988,0.11180859346029377,0.19508130641098675,0.6931101001287195
989,0.4669134383713548,0.07053655820215192,0.4625500034264932
990,0.21512997251316385,0.1595472793383551,0.625322748148481
991,0.12366053389388519,0.20119303110122316,0.6751464350048916
992,0.32999486286074176,0.139296857373974,0.5307082797652843
993,0.21211212080053593,0.06690293697541248,0.7209849422240515
994,0.1823063839804508,0.31855361819105527,0.49913999782849394
995,0.12572944088865678,0.3568119486574863,0.5174586104538569
996,0.2970926027166722,0.07188237833580743,0.6310250189475204
997,0.07557872195228993,0.3272409533538488,0.5971803246938614
998,0.1578805523618804,0.18193840471042877,0.6601810429276909
999,0.22666885349158625,0.14313168576603547,0.6301994607423783
1000,0.2536741899812605,0.1530321057244335,0.593293704294306
1001,0.23514885604502436,0.1893181051347841,0.5755330388201916
1002,0.18698140428535445,0.13450884547479033,0.6785097502398553
1003,0.235932310011085,0.12176976176619178,0.6422979282227232
1004,0.1451864729973793,0.31867760477423573,0.536135922228385
1005,0.3130001108653762,0.1310797800925152,0.5559201090421085
1006,0.11189693542576548,0.21058817474449024,0.6775148898297442
1007,0.2212501564543843,0.25348604728187013,0.5252637962637456
1008,0.27392390583211845,0.30247047746137135,0.4236056167065101
1009,0.3420365973704731,0.2695448066003717,0.3884185960291552
1010,0.19522570763827665,0.3613152825652647,0.4434590097964588
1011,0.2430474407757684,0.1924494424326327,0.5645031167915989
1012,0.38365800059722044,0.1093368445209551,0.5070051548818246
1013,0.14956541802636622,0.15931059025745425,0.6911239917161796
1014,0.1963647014046594,0.1609396582513718,0.6426956403439689
1015,0.26443301990336937,0.20203732847877803,0.5335296516178526
1016,0.19609153828991494,0.16139082560832388,0.6425176361017612
1017,0.18224473308060352,0.17520604883093038,0.6425492180884661
1018,0.23454043513715722,0.17718439685751816,0.5882751680053245
1019,0.3024999337126509,0.183293764668183,0.5142063016191661
1020,0.20014831052610532,0.2290815200470371,0.5707701694268575
1021,0.3052978183591097,0.2728411617705572,0.42186101987033314
1022,0.28856013948332865,0.1894917158238104,0.521948144692861
1023,0.2980459505744149,0.27384338072376463,0.4281106687018205
1024,0.21802746957268584,0.25048289640666777,0.5314896340206464
1025,0.2895931355258911,0.25901903160916645,0.45138783286494255
1026,0.06659946073860075,0.31015543363191883,0.6232451056294804
1027,0.2652547040592243,0.12348090390796271,0.6112643920328129
1028,0.3830440741934443,0.13835672776310554,0.4785991980434503
1029,0.19653730739095096,0.23962433635923736,0.5638383562498116
1030,0.25703217222853686,0.14038216644521173,0.6025856613262515
1031,0.1900235927096296,0.29224812078431095,0.5177282865060594
1032,0.29616412984792795,0.10118527327693216,0.6026505968751399
1033,0.23770367875433232,0.1996907667010537,0.5626055545446139
1034,0.28475289692113936,0.13610126186032312,0.5791458412185375
1035,0.17034342071155542,0.30947514773347706,0.5201814315549675
1036,0.2205527205889254,0.16195912761441708,0.6174881517966576
1037,0.09832284293629551,0.28867900400732666,0.6129981530563777
1038,0.13581041646887798,0.18786991654728621,0.6763196669838357
1039,0.33094173723398623,0.1324995084797577,0.536558754286256
1040,0.20618319046494812,0.1540946291467096,0.6397221803883423
1041,0.1651170881386867,0.11425966287260063,0.7206232489887127
1042,0.13309126291046028,0.26496902855173493,0.6019397085378049
1043,0.5418053012479883,0.05263248516645452,0.4055622135855571
1044,0.2233266447194588,0.16504356776172466,0.6116297875188166
1045,0.2105116289253044,0.25171679340817893,0.5377715776665166
1046,0.16063317818397296,0.2456358654927362,0.5937309563232909
1047,0.2102345214633644,0.15048146725492945,0.6392840112817062
1048,0.2873090068811383,0.217141708111197,0.49554928500766476
1049,0.27811040118976543,0.1976789557737052,0.5242106430365293
1050,0.3067097263045276,0.2247556405598651,0.4685346331356072
1051,0.17097570194929074,0.25048806205887714,0.5785362359918321
1052,0.10978936988009261,0.18155638730941095,0.7086542428104964
1053,0.2664246674041503,0.08697948899427552,0.6465958436015743
1054,0.17870621541281034,0.19507832451026744,0.6262154600769222
1055,0.15725433342781284,0.0958330755915978,0.7469125909805894
1056,0.2844506456387833,0.25585859768920594,0.45969075667201065
1057,0.14981989633372547,0.2740493233371568,0.5761307803291179
1058,0.22409469800594334,0.22545856788615665,0.5504467341079
1059,0.24985800289738255,0.13800781632502027,0.6121341807775973
1060,0.32192700275231845,0.2818343957933905,0.3962386014542911
1061,0.2930455366942276,0.17339233298636558,0.5335621303194069
1062,0.9457719867378049,0.003282389920345545,0.05094562334184952
1063,0.1705944335131982,0.1339972158806005,0.6954083506062013
1064,0.1408222457985755,0.30342487470284396,0.5557528794985804
1065,0.37661376679862185,0.11622531099083344,0.5071609222105448
1066,0.20964247116770238,0.2456956606654049,0.5446618681668928
1067,0.23917291885746517,0.22218656120204688,0.5386405199404879
1068,0.0806694504212267,0.1828089286824597,0.7365216208963137
1069,0.31624984949117874,0.233657402838257,0.4500927476705643
1070,0.2296126480464702,0.24538370256941938,0.5250036493841105
1071,0.2860502814694346,0.08866543013898436,0.6252842883915811
1072,0.32071352868617264,0.16638695919974414,0.5128995121140832
1073,0.5032597696283723,0.14533482509578108,0.35140540527584674
1074,0.2278539383571763,0.3361053099000319,0.4360407517427918
1075,0.11053217632711584,0.3991657362460118,0.4903020874268722
1076,0.08728182668457797,0.2736366843311197,0.6390814889843024
1077,0.5310466595893295,0.053759414129449394,0.41519392628122126
1078,0.09386527778963973,0.3075054585681182,0.5986292636422421
1079,0.2024785228230018,0.1545445826230746,0.6429768945539236
1080,0.24642174346053483,0.1538026942842523,0.5997755622552129
1081,0.6291258677783529,0.04619301294566825,0.3246811192759788
1082,0.17992381309104452,0.16867961913229293,0.6513965677766625
1083,0.17806963827882782,0.2794472531743226,0.5424831085468496
1084,0.23643377451528225,0.1603939527864544,0.6031722726982633
1085,0.36778252542863726,0.2481530303555049,0.38406444421585784
1086,0.18238013599551975,0.1758804648185033,0.6417393991859769
1087,0.24279020650363733,0.25432288470560005,0.5028869087907626
1088,0.20989615819908694,0.21442921635212875,0.5756746254487842
1089,0.452476355743175,0.06992032008527246,0.4776033241715525
1090,0.24235359543087112,0.19004671606398138,0.5675996885051475
1091,0.18285530541090464,0.20769256302719666,0.6094521315618987
1092,0.32429215367927056,0.14744344527582837,0.5282644010449011
1093,0.292090474392232,0.10680393561254131,0.6011055899952267
1094,0.18599095920639583,0.18918945203948107,0.624819588754123
1095,0.2858544355203382,0.16188448722170629,0.5522610772579556
1096,0.3081707468894098,0.14707183231328483,0.5447574207973054
1097,0.32624215685284574,0.08231902029084302,0.5914388228563112
1098,0.20051104359444968,0.23616815362356733,0.5633208027819829
1099,0.22393084673535596,0.33815386602828107,0.4379152872363631
1100,0.20501267312474059,0.10481288704957854,0.6901744398256808
1101,0.29250038351990615,0.19125018484785733,0.5162494316322366
1102,0.13279269318063225,0.35752821419287173,0.5096790926264959
1103,0.12505901382806686,0.33512910442701677,0.5398118817449163
1104,0.15652393342130802,0.14493657601777254,0.6985394905609194
1105,0.3922519293770149,0.11535939517271732,0.49238867545026777
1106,0.09670630889853692,0.20778685601605634,0.6955068350854069
1107,0.17000796134835636,0.17744318179973922,0.6525488568519044
1108,0.23690789500069917,0.29833929631673545,0.46475280868256547
1109,0.3306687505699482,0.12989380775126036,0.5394374416787914
1110,0.2282112150862121,0.18413940797472325,0.5876493769390647
1111,0.590399578898995,0.04893368723203745,0.3606667338689677
1112,0.18381851395119048,0.15914732031072668,0.6570341657380828
1113,0.13828434732294195,0.21243767618451273,0.6492779764925454
1114,0.9748194523396913,0.0009907148966024825,0.024189832763706242
1115,0.15239883728472636,0.13197539716827814,0.7156257655469954
1116,0.09258160515846732,0.22338905637382253,0.6840293384677101
1117,0.10408959335644453,0.22986701799923648,0.6660433886443189
1118,0.20778778302163273,0.1654281528339214,0.6267840641444459
1119,0.131509106532472,0.3123690137018864,0.5561218797656415
1120,0.2579880937659082,0.20293889151366548,0.5390730147204262
1121,0.2945911533617983,0.2238616815773805,0.4815471650608212
1122,0.18551639881823534,0.17748496808421124,0.6369986330975534
1123,0.1511430740144919,0.32156598341842385,0.5272909425670841
1124,0.12602891219868456,0.17434341649954166,0.6996276713017737
1125,0.0794762808350858,0.315792337142684,0.6047313820222302
1126,0.2534603368284406,0.22769386138781625,0.5188458017837432
1127,0.3937931889579678,0.11798373728525331,0.488223073756779
1128,0.06188787496377955,0.30484244329004995,0.6332696817461705
1129,0.11800459331536314,0.234512955252898,0.6474824514317389
1130,0.05142348725239159,0.3104045717097016,0.6381719410379069
1131,0.34375450211522085,0.1815212101499078,0.47472428773487135
1132,0.22904016379742198,0.1838219259611645,0.5871379102414135
1133,0.22211257291545478,0.1720385202968343,0.6058489067877109
1134,0.19702660187352494,0.10233371060785691,0.7006396875186182
1135,0.35639222450413793,0.12397690629863667,0.5196308691972252
1136,0.2568067671166887,0.08796058599169283,0.6552326468916185
1137,0.1926325777150335,0.21354293714175493,0.5938244851432115
1138,0.10888941026609629,0.27611995633874586,0.6149906333951579
1139,0.1386636941218209,0.1637460978721863,0.6975902080059928
1140,0.17843455715606907,0.1521892021198815,0.6693762407240494
1141,0.29793785626162006,0.13345693160902594,0.568605212129354
1142,0.28844066816496616,0.16923915668319225,0.5423201751518416
1143,0.16694667138622027,0.24908869797696975,0.5839646306368099
1144,0.1991404400745134,0.23617212817303831,0.5646874317524482
1145,0.15487536133810112,0.17145798081912267,0.6736666578427762
1146,0.2860885428763275,0.22591416697763445,0.48799729014603804
1147,0.3933925748594775,0.12656532817853597,0.48004209696198646
1148,0.18675139427837853,0.2609106128989999,0.5523379928226215
1149,0.18544960558317491,0.3604173382507755,0.4541330561660497
1150,0.2257219932533343,0.22028632272421442,0.5539916840224512
1151,0.24959079153520422,0.20660453829778797,0.5438046701670078
1152,0.9873580411018166,0.00027103399125365474,0.012370924906929615
1153,0.18519580476816774,0.16968796957210017,0.645116225659732
1154,0.06457322201300632,0.1910511885065508,0.7443755894804429
1155,0.1498775719264125,0.3065805044517479,0.5435419236218397
1156,0.26526806767536254,0.20736797487832787,0.5273639574463096
1157,0.328364974779659,0.23858223210345655,0.4330527931168845
1158,0.3084014988296414,0.2610489981002598,0.43054950307009887
1159,0.3056801543142727,0.13383412195783184,0.5604857237278955
1160,0.17629558710396906,0.18233808259769413,0.6413663302983368
1161,0.32646686454480217,0.15218172585455134,0.5213514096006465
1162,0.09777801986296827,0.3271970451440892,0.5750249349929425
1163,0.2896340352251375,0.07354357802742303,0.6368223867474393
1164,0.27659643745558415,0.16157028897269524,0.5618332735717204
1165,0.1816593744594365,0.21821697341665675,0.6001236521239067
1166,0.9911664105468049,0.0002025373107242202,0.00863105214247094
1167,0.2770324042114637,0.27860326254498313,0.4443643332435532
1168,0.8645927044186728,0.022914892236722596,0.11249240334460466
1169,0.2620521788632354,0.179542752177636,0.5584050689591287
1170,0.3828180797596288,0.11621513935318374,0.5009667808871874
1171,0.22905040743508245,0.24304745357395136,0.5279021389909662
1172,0.12454423797362207,0.16569712775022064,0.7097586342761574
1173,0.1805867227499121,0.15918064202693671,0.6602326352231512
1174,0.2253585788732188,0.18335234772434572,0.5912890734024354
1175,0.2945002312475203,0.21324618465452375,0.492253584097956
1176,0.2727331014611443,0.14839536648110047,0.5788715320577552
1177,0.18868424558340346,0.12824048297033547,0.683075271446261
1178,0.13979347606762824,0.23052733754811158,0.6296791863842601
1179,0.10037975260673258,0.18367141049626695,0.7159488368970005
1180,0.18166855171769022,0.3059925016077994,0.5123389466745103
1181,0.34773970143025307,0.26454824031234725,0.3877120582573997
1182,0.25678998682585946,0.15397283179543025,0.5892371813787103
1183,0.14033201951775026,0.2530851790004217,0.606582801481828
1184,0.2425127759914197,0.1597170828934921,0.5977701411150882
1185,0.28627382204147955,0.21214658006112183,0.5015795978973986
1186,0.3184063774603861,0.24582861665321512,0.4357650058863988
1187,0.698910735396178,0.05831254083459419,0.24277672376922785
1188,0.1878870926065072,0.12819483174535787,0.6839180756481349
1189,0.19362139970573997,0.2457120038873761,0.5606665964068839
1190,0.16314222664171518,0.2590058709161359,0.5778519024421488
1191,0.3146973325949708,0.2421117200345098,0.44319094737051945
1192,0.3441822483753223,0.12711846219539435,0.5286992894292832
1193,0.2512421886527724,0.15516917913515005,0.5935886322120776
1194,0.29537652435287537,0.12721940069457358,0.5774040749525511
1195,0.10909243614000683,0.17568381084412255,0.7152237530158706
1196,0.31280902169366737,0.14875538696764096,0.5384355913386917
1197,0.16167637451518585,0.10639570977549088,0.7319279157093234
1198,0.285363019260477,0.28709963470693955,0.4275373460325834
1199,0.20687601786919033,0.2875750374609938,0.5055489446698159
1200,0.2502070730022334,0.18270066536022406,0.5670922616375424
1201,0.14949313011955204,0.2754473212388584,0.5750595486415895
1202,0.264767407327268,0.0918436434046663,0.6433889492680658
1203,0.19782872812845897,0.17351294476098794,0.628658327110553
1204,0.3751610159632502,0.2440872258782936,0.3807517581584563
1205,0.9733465908129021,0.0009452619335375506,0.02570814725356042
1206,0.19668406283324452,0.16627440020571774,0.6370415369610377
1207,0.2456890606244502,0.20636696172629063,0.5479439776492592
1208,0.1438629436109795,0.18291832650051462,0.6732187298885058
1209,0.2025062768840317,0.19628366313118153,0.6012100599847868
1210,0.3439877190696235,0.26806309709433973,0.38794918383603666
1211,0.1866283230753606,0.1802327507592875,0.633138926165352
1212,0.18115553173269747,0.2287809679503076,0.590063500316995
1213,0.4492195606191755,0.1468319794876756,0.40394845989314887
1214,0.08872782505703965,0.3045427011375591,0.6067294738054013
1215,0.1353358584873403,0.24313071004602274,0.621533431466637
1216,0.1365457623647481,0.14311143751156324,0.7203428001236887
1217,0.26098925102788584,0.19527060446818587,0.5437401445039283
1218,0.1854420334720371,0.2507366238750783,0.5638213426528846
1219,0.1383319486239729,0.13036082098640908,0.7313072303896181
1220,0.09672875176266303,0.19331976668956155,0.7099514815477754
1221,0.2158334961999902,0.18892964833363826,0.5952368554663715
1222,0.9497821468731007,0.0032194698450607505,0.04699838328183861
1223,0.3176119177484672,0.14195469245990075,0.540433389791632
1224,0.9978621462605005,0.0006128131005809442,0.0015250406389185648
1225,0.17273216737454097,0.23140896473716016,0.5958588678882988
1226,0.1660786133249407,0.1868213123095355,0.6471000743655239
1227,0.19448922345584627,0.16808061175346806,0.6374301647906857
1228,0.26641949723041747,0.2737040376621061,0.4598764651074765
1229,0.1258572916962549,0.27955644926087314,0.5945862590428718
1230,0.1351011894379665,0.30064776091461504,0.5642510496474183
1231,0.2788296166560433,0.1064621233281942,0.6147082600157625
1232,0.12786901177613677,0.33198610066541867,0.5401448875584445
1233,0.21942590881361707,0.12242981853509342,0.6581442726512895
1234,0.23477924569544378,0.3252829069849739,0.4399378473195822
1235,0.26421799884562874,0.1350266087696338,0.6007553923847374
1236,0.1210537810777405,0.4275325643182193,0.4514136546040402
1237,0.28803391599081174,0.13520921060828364,0.5767568734009045
1238,0.23826612684563842,0.15407334032610542,0.6076605328282562
1239,0.2409114424174939,0.15743394438749156,0.6016546131950146
1240,0.27966246637731573,0.16148006880829346,0.5588574648143908
1241,0.232469151484401,0.22869525807494062,0.5388355904406584
1242,0.15109588241600636,0.16402353592070495,0.6848805816632887
1243,0.12315826243931616,0.3033732024202892,0.5734685351403946
1244,0.1899131060539216,0.17325484050485987,0.6368320534412185
1245,0.15279724824759205,0.26102717088944954,0.5861755808629584
1246,0.15884279330542658,0.16905989082767853,0.6720973158668949
1247,0.182713130054138,0.2296204749269879,0.5876663950188742
1248,0.19010321819770742,0.3118090853298973,0.4980876964723953
1249,0.26561153646922586,0.17379023243992664,0.5605982310908475
1250,0.17368091086794477,0.20267300769545749,0.6236460814365977
1251,0.28243877019143954,0.19220443983947524,0.5253567899690852
1252,0.13212231407904737,0.36148945573399877,0.5063882301869539
1253,0.24969484161106226,0.09123879068927845,0.6590663676996592
1254,0.17461174508845492,0.26238981800478844,0.5629984369067565
1255,0.28936586116260155,0.21220534588926498,0.4984287929481334
1256,0.9611281244000893,0.0015265598985315244,0.037345315701379216
1257,0.3138814448224264,0.2102676774390852,0.47585087773848833
1258,0.08727409885686474,0.31587622102186996,0.5968496801212653
1259,0.11985751912525312,0.16080540097932705,0.7193370798954197
1260,0.15767007051504633,0.16028542348857944,0.6820445059963742
1261,0.21762102395165356,0.16205338382070406,0.6203255922276424
1262,0.29171856811605695,0.1575892621632859,0.5506921697206572
1263,0.11731356319901404,0.381297945081019,0.5013884917199669
1264,0.3730979577010628,0.24536338038903552,0.38153866190990177
1265,0.08352359111651926,0.34856830307081066,0.56790810581267
1266,0.34116601014990305,0.08509273170411849,0.5737412581459783
1267,0.25977561043000835,0.27409571480851125,0.46612867476148034
1268,0.14322641940005754,0.20315424386455042,0.653619336735392
1269,0.18769334667024873,0.18891612385335052,0.6233905294764007
1270,0.2844052966435646,0.17031506528514342,0.545279638071292
1271,0.2969008451378446,0.21947005105554968,0.4836291038066058
1272,0.9961880336524559,0.00015492821699290043,0.003657038130551191
1273,0.241558367246497,0.18752016921464768,0.5709214635388553
1274,0.22081524703267932,0.25043960946277183,0.5287451435045488
1275,0.24005898969437373,0.19306086478450765,0.5668801455211187
1276,0.1904369402306086,0.1065345632355063,0.703028496533885
1277,0.15884227119237748,0.17878579931533664,0.6623719294922858
1278,0.08705473387471552,0.32283416506982165,0.5901111010554628
1279,0.32095342232504653,0.15929713811683605,0.5197494395581174
1280,0.9018214708491622,0.01160372805683506,0.08657480109400265
1281,0.23175168991381825,0.23328532318239015,0.5349629869037916
1282,0.28192534298869265,0.18029966081342652,0.5377749961978808
1283,0.1755392082592425,0.22363112158627296,0.6008296701544844
1284,0.2752271519887805,0.19832152519840138,0.5264513228128181
1285,0.1883960905052478,0.25218121213180483,0.5594226973629474
1286,0.9953005863414922,0.00014990208864307182,0.004549511569864686
1287,0.11751904901212983,0.17045916341591066,0.7120217875719596
1288,0.1698142223066406,0.21869522593051144,0.611490551762848
1289,0.25622349763487595,0.19930310757554562,0.5444733947895783
1290,0.3430980145667636,0.2158788317226572,0.4410231537105792
1291,0.23181452783654186,0.20453200920942208,0.5636534629540362
1292,0.16779525275921922,0.1630682340192635,0.6691365132215173
1293,0.16059412519941635,0.1325487209988788,0.7068571538017048
1294,0.3050000870184322,0.19265225384406642,0.5023476591375015
1295,0.22100135741487117,0.08170196103867118,0.6972966815464576
1296,0.13249574996587626,0.24202484729182652,0.6254794027422973
1297,0.15912161841645012,0.16832012324679171,0.6725582583367582
1298,0.18082898687725815,0.3320499376182931,0.4871210755044487
1299,0.16573710757057694,0.2641957074056434,0.5700671850237796
1300,0.23883932908043995,0.17900374740283012,0.58215692351673
1301,0.22975202863316063,0.13235213108476537,0.637895840282074
1302,0.19421206127601282,0.24305432668762303,0.5627336120363642
1303,0.12246802059985058,0.3864414117572937,0.49109056764285575
1304,0.3841625242213944,0.06088504107910946,0.5549524346994961
1305,0.1541560880784654,0.17367453887282253,0.672169373048712
1306,0.4989532937119345,0.08911109410855086,0.4119356121795145
1307,0.26044196309188883,0.15160660317374003,0.5879514337343712
1308,0.2694936827649793,0.16124907551779172,0.5692572417172289
1309,0.19513282209549102,0.337595036119011,0.46727214178549803
1310,0.17866938933158327,0.25999841756428255,0.5613321931041342
1311,0.14330425321920967,0.15250273472089437,0.7041930120598959
1312,0.13974500839302478,0.1936107010531354,0.6666442905538399
1313,0.18760421661283244,0.15954867992812463,0.652847103459043
1314,0.34610552800105426,0.19014600202920284,0.46374846996974284
1315,0.2293254601381254,0.3084579872310902,0.4622165526307844
1316,0.9829315622332955,0.00024188984097317374,0.01682654792573117
1317,0.2926188510133797,0.21600041062710842,0.49138073835951185
1318,0.27085110309742666,0.176351571939585,0.5527973249629884
1319,0.19190977329018216,0.17775845427266715,0.6303317724371507
1320,0.37922536348488023,0.11448728404027873,0.506287352474841
1321,0.2019198468395398,0.16841691636740894,0.6296632367930513
1322,0.17040763924739635,0.2570994570462796,0.572492903706324
1323,0.21982690904853752,0.33325927258479426,0.44691381836666827
1324,0.27748483049964295,0.1481592470186958,0.5743559224816612
1325,0.23578887937128445,0.24305174134168167,0.5211593792870338
1326,0.21434221477216897,0.14969196639812948,0.6359658188297016
1327,0.22875480955027871,0.18624678684256218,0.5849984036071592
1328,0.21030300680548156,0.1391368408346201,0.6505601523598984
1329,0.15166316359024293,0.30117814183072206,0.5471586945790349
1330,0.265754371305944,0.2342346606913416,0.5000109680027144
1331,0.22819148888550508,0.1908386442337299,0.580969866880765
1332,0.18782600009124786,0.19970663457437754,0.6124673653343746
1333,0.3452407284120994,0.12617924618928106,0.5285800253986195
1334,0.13250043332551098,0.3359834272357602,0.5315161394387289
1335,0.21666273455487287,0.0875178949222945,0.6958193705228326
1336,0.32354062023906777,0.17463884230174948,0.5018205374591826
1337,0.295040515648202,0.08022237677708993,0.6247371075747081
1338,0.26609882077769736,0.1428371142521044,0.5910640649701981
1339,0.21547619489878378,0.19978653855010145,0.5847372665511148
1340,0.21126299066739998,0.15523880414171634,0.6334982051908836
1341,0.16558184337508197,0.12400840762178947,0.7104097490031286
1342,0.08483230620879544,0.28538438899597035,0.6297833047952343
1343,0.32441333672013584,0.23000417862908734,0.4455824846507767
1344,0.09759087928616683,0.28756992460220543,0.6148391961116279
1345,0.17665316683569104,0.2726219448969652,0.5507248882673437
1346,0.20467721445493767,0.13028540301499816,0.6650373825300642
1347,0.16471104991898655,0.17407587215661297,0.6612130779244004
1348,0.21154967488767118,0.1206780490314253,0.6677722760809035
1349,0.19244372721794345,0.25508252376032264,0.552473749021734
1350,0.10727583115895954,0.19865293648858784,0.6940712323524526
1351,0.15503635157710358,0.16287190323018183,0.6820917451927146
1352,0.27889926377959534,0.20194670149135774,0.519154034729047
1353,0.22139544795019273,0.15162533267167977,0.6269792193781275
1354,0.09949212590092091,0.2818370180501515,0.6186708560489277
1355,0.17957905308828595,0.26830050215718904,0.5521204447545248
1356,0.20441827068357843,0.24798459841519166,0.54759713090123
1357,0.09866425909303252,0.22250872069606975,0.6788270202108977
1358,0.4439953288999867,0.05904005372806142,0.49696461737195186
1359,0.15527884666505612,0.2432575505566074,0.6014636027783365
1360,0.20626860056829355,0.18126433329216493,0.6124670661395415
1361,0.17914034731339015,0.22788062040415477,0.5929790322824551
1362,0.3376000190851641,0.11039874116190515,0.5520012397529308
1363,0.47875875034434184,0.10944830269149089,0.4117929469641671
1364,0.2474262923060143,0.18969589672181633,0.5628778109721693
1365,0.18515076058665403,0.1850747341463009,0.629774505267045
1366,0.10875328753793591,0.18432038597993744,0.7069263264821265
1367,0.13936127774040272,0.16966910837040736,0.69096961388919
1368,0.06946813025692175,0.17027843655050645,0.7602534331925718
1369,0.2285974557046003,0.10131437394467602,0.6700881703507237
1370,0.14901431556468686,0.27993168227433607,0.571054002160977
1371,0.4487770661849043,0.08955126212369735,0.4616716716913984
1372,0.23892882905722687,0.183734438158046,0.5773367327847271
1373,0.19850139957156843,0.09879746086286416,0.7027011395655673
1374,0.2644554608522971,0.1644439518217392,0.5711005873259637
1375,0.4714516585780322,0.11521590134048519,0.4133324400814827
1376,0.14267175504471205,0.14043943029884923,0.7168888146564387
1377,0.2614317488463238,0.20626113664548326,0.5323071145081929
1378,0.20218849107846204,0.23258204550359832,0.5652294634179396
1379,0.4424404675189921,0.11123815217565731,0.4463213803053506
1380,0.1359489843313391,0.18096831691891527,0.6830826987497456
1381,0.21362998508770117,0.16872602562322117,0.6176439892890777
1382,0.16115554684680183,0.18948175579496157,0.6493626973582366
1383,0.15817421507388774,0.233006492015568,0.6088192929105443
1384,0.2501408862781021,0.19756477016784216,0.5522943435540557
1385,0.23044989221226245,0.24079613691478716,0.5287539708729504
1386,0.2412978363895462,0.25077795033051403,0.5079242132799398
1387,0.157010261255118,0.2037092571810706,0.6392804815638113
1388,0.3108140103709065,0.14709472347721683,0.5420912661518766
1389,0.19139035546941383,0.14895328787984416,0.659656356650742
1390,0.15879926360943306,0.2832672457394447,0.5579334906511224
1391,0.29732846521481776,0.12925102996215984,0.5734205048230223
1392,0.28072712487531143,0.16045471258995767,0.5588181625347309
1393,0.21982695931904112,0.3403947620478435,0.4397782786331154
1394,0.25906509601501826,0.18519285554829196,0.5557420484366897
1395,0.17836270450502903,0.14965365571185701,0.671983639783114
1396,0.3813536116196523,0.11628269070941719,0.5023636976709305
1397,0.3490844659138588,0.1599352536984434,0.49098028038769775
1398,0.21771636826741095,0.21130987913830498,0.5709737525942841
1399,0.07580904200864746,0.27779734292061764,0.6463936150707349
1400,0.21284314716250394,0.23142069448393354,0.5557361583535625
1401,0.15771324938810924,0.16433830947420877,0.6779484411376819
1402,0.16253150331651436,0.18078411168724223,0.6566843849962434
1403,0.26785120739963386,0.08820195817804265,0.6439468344223235
1404,0.1348375600971225,0.1468259754273756,0.7183364644755019
1405,0.28067291756237367,0.125821887371186,0.5935051950664404
1406,0.10248547005636335,0.25814330101056443,0.6393712289330723
1407,0.1962144723395017,0.19289381770146435,0.610891709959034
1408,0.19136291830950944,0.356903613204858,0.45173346848563267
1409,0.30673843260248823,0.17688693789421855,0.5163746295032932
1410,0.23627558996768108,0.28232924603665344,0.4813951639956655
1411,0.1813262716211993,0.28076367706528826,0.5379100513135124
1412,0.20702589737536653,0.15280268129931346,0.64017142132532
1413,0.14454325287803302,0.2165031825316249,0.638953564590342
1414,0.09318903421977359,0.2931488967247261,0.6136620690555004
1415,0.1572281373718038,0.2189304831765772,0.6238413794516189
1416,0.2539742756390588,0.20826727019604602,0.5377584541648952
1417,0.1585395606886413,0.3554700705398358,0.4859903687715228
1418,0.2672087017678344,0.19616738780927098,0.5366239104228946
1419,0.24930143779131525,0.16690482035116613,0.5837937418575186
1420,0.14755092841279574,0.15622022165235083,0.6962288499348535
1421,0.2466808897298381,0.18651717707524534,0.5668019331949166
