,proba_0,proba_1,proba_2
938,0.2812038381504524,0.07553576277624198,0.6432603990733057
939,0.9997385055015408,8.948899796893317e-08,0.00026140500946115146
940,0.5109215579997216,0.10190740812549547,0.3871710338747828
941,0.4171676287025755,0.08044601602557115,0.5023863552718535
942,0.18895072894277284,0.2600764333760094,0.5509728376812177
943,0.1721774718059049,0.19900063921202638,0.6288218889820685
944,0.6884356559394673,0.08916898081304891,0.22239536324748369
945,0.3207099384416447,0.1424291197889818,0.5368609417693735
946,0.25327904247120264,0.10279712888737763,0.64392382864142
947,0.22485513044205435,0.14329324701240412,0.6318516225455416
948,0.18396674331860483,0.2736046250023261,0.5424286316790691
949,0.23331454682491515,0.1445748832435117,0.6221105699315729
950,0.09574763327870894,0.268497234280869,0.6357551324404219
951,0.23515121570450792,0.33039538342871666,0.43445340086677553
952,0.164351887313826,0.1562613661196148,0.6793867465665594
953,0.10878484658932552,0.17579808147421114,0.7154170719364634
954,0.3363104894378164,0.06505284951935071,0.5986366610428329
955,0.3861900511011628,0.09724387256999083,0.5165660763288463
956,0.14291314025283344,0.2088679401089641,0.6482189196382022
957,0.35741995218006883,0.13353393683382744,0.5090461109861036
958,0.35260737139027026,0.06392034839829674,0.5834722802114332
959,0.2346879075902624,0.15051896476608304,0.6147931276436543
960,0.06385210246404555,0.2216812017271862,0.7144666958087681
961,0.35752191702222136,0.08042380967608548,0.5620542733016932
962,0.36118869584905133,0.08643898715099452,0.5523723169999539
963,0.9999986895498236,5.104168152811017e-08,1.259408494723297e-06
964,0.45317125781508616,0.1083961938514198,0.4384325483334938
965,0.2862015270480634,0.16017340558340565,0.5536250673685309
966,0.9996469161093859,1.7798569631635307e-07,0.00035290590491764064
967,0.14208330890860332,0.22638446411199936,0.6315322269793973
968,0.14566059396912526,0.21397460482408628,0.6403648012067883
969,0.25732895400905825,0.13958610749931233,0.6030849384916294
970,0.11088882295213036,0.2463695508412647,0.6427416262066045
971,0.13883801157054704,0.17716395370492719,0.6839980347245257
972,0.08044942494052466,0.3804434894392822,0.539107085620193
973,0.22710311699914096,0.15777366086997138,0.6151232221308879
974,0.09376610878009392,0.25400988254120627,0.6522240086786999
975,0.26504402107734487,0.15524613279624588,0.5797098461264091
976,0.11743699063085154,0.16796772478029168,0.7145952845888568
977,0.39731852988195615,0.08562640370998258,0.5170550664080611
978,0.1478233690389035,0.1655595822208859,0.6866170487402105
979,0.16649196669683153,0.20152076317968212,0.6319872701234863
980,0.11877357353896104,0.24049243222966035,0.6407339942313786
981,0.22387758437444236,0.25640012568601334,0.5197222899395441
982,0.2258314478477683,0.1723992063881499,0.6017693457640816
983,0.33471288885927397,0.18769929841276772,0.4775878127279584
984,0.5567434746832302,0.05230342569243859,0.39095309962433133
985,0.17265968118791908,0.20207988256762127,0.6252604362444599
986,0.09102294502598839,0.2716666542481901,0.6373104007258213
987,0.3084493969761425,0.14573692094799287,0.5458136820758644
988,0.3009345296654281,0.1790282853226221,0.5200371850119503
989,0.4157642307758401,0.11495481750996547,0.46928095171419454
990,0.10362558590153939,0.24870970750542165,0.6476647065930389
991,0.17429394188076133,0.2848300122385122,0.5408760458807264
992,0.5033162071370715,0.05587392981146711,0.4408098630514611
993,0.23677898038232098,0.24162756254530884,0.5215934570723703
994,0.32375390151510386,0.12520899034922667,0.5510371081356698
995,0.14617882173925034,0.23100655941809106,0.6228146188426588
996,0.3087149914691648,0.20960056524117984,0.4816844432896559
997,0.08849811477310172,0.242977685777084,0.6685241994498143
998,0.11107094517203463,0.1516355088578245,0.7372935459701409
999,0.2911834133351683,0.096756340779051,0.6120602458857803
1000,0.6282812114567736,0.039420735497753545,0.3322980530454728
1001,0.20742582355738906,0.14506923474289052,0.6475049416997203
1002,0.13903127871899634,0.1435953559246199,0.7173733653563835
1003,0.26191902203285206,0.15422735409026733,0.5838536238768807
1004,0.08184448154244964,0.3670219120759037,0.5511336063816468
1005,0.351068377986561,0.12555694076186902,0.5233746812515699
1006,0.5745867329863038,0.09144192920195798,0.333971337811738
1007,0.1376761444634804,0.2119792018613066,0.650344653675213
1008,0.16896860528520982,0.29201493338506934,0.5390164613297208
1009,0.37696387545511206,0.16545089725882547,0.45758522728606227
1010,0.15352084249582043,0.2865436149152507,0.5599355425889287
1011,0.33765603867089744,0.10401577509641075,0.558328186232692
1012,0.23547694053954943,0.10049472712367197,0.6640283323367785
1013,0.16142342379009458,0.3127020776987782,0.5258744985111271
1014,0.3200772333379566,0.08748591497194565,0.5924368516900976
1015,0.3093862072956153,0.10145961391345441,0.5891541787909305
1016,0.4576112959968974,0.08083416674905337,0.4615545372540492
1017,0.25265888825549077,0.11541172061780619,0.6319293911267028
1018,0.12438017381301966,0.27524507741678417,0.600374748770196
1019,0.18297535123685782,0.26556808186263986,0.5514565669005024
1020,0.22009212923045346,0.18667982204758093,0.5932280487219651
1021,0.18247839359941748,0.26485084887946,0.5526707575211223
1022,0.15735719991412678,0.17778009719772295,0.6648627028881502
1023,0.12608675076089984,0.28164275529293414,0.592270493946166
1024,0.18132334910418027,0.23392970494545692,0.5847469459503627
1025,0.12686703428466006,0.3048562661311997,0.56827669958414
1026,0.11689113440221205,0.2167584995507005,0.6663503660470873
1027,0.12110511284695971,0.20582776529055904,0.6730671218624813
1028,0.240617116436807,0.09845656046926918,0.6609263230939237
1029,0.11214457873309265,0.29139398223470114,0.5964614390322063
1030,0.43617194498112755,0.07182835528588083,0.49199969973299157
1031,0.12554617956994435,0.1904674738841944,0.6839863465458613
1032,0.13458164985777227,0.1685479080882294,0.6968704420539982
1033,0.2758067064019933,0.10552150776940841,0.6186717858285982
1034,0.13886424548262907,0.1503452382438783,0.7107905162734925
1035,0.14142547787678092,0.2601220741432091,0.5984524479800097
1036,0.06217695360524701,0.1874214062992404,0.7504016400955126
1037,0.06502331289705611,0.40212828294990505,0.5328484041530388
1038,0.2593997889713082,0.10804838152860027,0.6325518295000916
1039,0.45297175314891774,0.0916233885311003,0.45540485831998195
1040,0.6878614087408819,0.0175737861962579,0.29456480506286026
1041,0.1598895487585422,0.1491494399144945,0.6909610113269631
1042,0.14393233262267643,0.18193187703224273,0.6741357903450812
1043,0.24522553258459762,0.2361868987954729,0.5185875686199294
1044,0.12380195322538003,0.1793623212733048,0.6968357255013151
1045,0.28278300919767063,0.23518078382404045,0.4820362069782891
1046,0.18451438393092218,0.22827573715629512,0.5872098789127828
1047,0.2568609188454713,0.10776585866529087,0.635373222489238
1048,0.1407646088830369,0.2126641716375748,0.6465712194793883
1049,0.1655832062491879,0.19365863534753955,0.6407581584032725
1050,0.08707520976127693,0.26494046526414994,0.6479843249745731
1051,0.14400910783175178,0.23553596422072212,0.6204549279475263
1052,0.0873002480250799,0.23337793496661213,0.6793218170083083
1053,0.2289528764411371,0.20682871599470914,0.5642184075641536
1054,0.18726428702713446,0.29313124679736524,0.5196044661755003
1055,0.0786892346563374,0.2712656538997861,0.6500451114438769
1056,0.17562890716885396,0.2527991436155636,0.5715719492155825
1057,0.1322963233963584,0.22581710347433642,0.641886573129305
1058,0.1712660637758558,0.14760100257281314,0.6811329336513308
1059,0.26485597300282854,0.10182231031189731,0.6333217166852739
1060,0.3844927802026188,0.15919280839995198,0.4563144113974288
1061,0.26373661647841345,0.0766364286280443,0.6596269548935421
1062,0.9831886887904411,0.00021090106806638827,0.016600410141492543
1063,0.22620262667672894,0.19181249327821112,0.5819848800450601
1064,0.20015928582479967,0.14333338177259508,0.6565073324026052
1065,0.4901880721077509,0.044510157198957845,0.4653017706932912
1066,0.20551751019379874,0.18197634009594044,0.6125061497102604
1067,0.09580482822059122,0.18360137844619068,0.720593793333218
1068,0.10510354997077911,0.17995590243222795,0.7149405475969929
1069,0.1665202354707006,0.20708079031408425,0.6263989742152151
1070,0.23995804997792064,0.14565239787692877,0.6143895521451501
1071,0.15710984249007362,0.12852388107219148,0.7143662764377349
1072,0.17048193998580197,0.1943992655019953,0.6351187945122029
1073,0.1827153556337019,0.2143789817526922,0.6029056626136058
1074,0.2346683485933799,0.21558810759867345,0.5497435438079468
1075,0.15827767196157672,0.25149809634142384,0.5902242316969992
1076,0.05993209983494059,0.3691612491354446,0.5709066510296146
1077,0.3798512933559368,0.08742763604737647,0.5327210705966868
1078,0.1287408853976336,0.235549233562171,0.6357098810401953
1079,0.2793586308276727,0.10624710477191796,0.6143942644004093
1080,0.2779019936404285,0.12456915761968917,0.5975288487398822
1081,0.3548471320570014,0.17575337833223978,0.4693994896107587
1082,0.19990802981514266,0.16339407994172017,0.6366978902431372
1083,0.16593218607348134,0.14808434975371912,0.6859834641727995
1084,0.2473449357240858,0.13362278383563633,0.6190322804402776
1085,0.2302428556501807,0.2513451404488727,0.5184120039009467
1086,0.08618251996737779,0.172758046621151,0.7410594334114714
1087,0.15610901757569579,0.1797026602540324,0.6641883221702719
1088,0.3418926339631553,0.11026983693363392,0.547837529103211
1089,0.2331084383563742,0.0951890562042197,0.6717025054394062
1090,0.23138713073346837,0.12499829305797355,0.643614576208558
1091,0.13404819002871676,0.3140533179562607,0.5518984920150226
1092,0.2790110945022926,0.1584506916050691,0.562538213892638
1093,0.354650243791824,0.13116918259588053,0.5141805736122953
1094,0.3742785609136993,0.08573371329493265,0.5399877257913682
1095,0.16062666836572911,0.17063449840735084,0.6687388332269198
1096,0.21041420278628784,0.14246639030277478,0.6471194069109375
1097,0.22840019614173915,0.1726977916170672,0.5989020122411933
1098,0.10540730469898525,0.2532851523019898,0.641307542999025
1099,0.23117174622167108,0.2228209335777864,0.5460073202005427
1100,0.24081827776149461,0.272007713658935,0.4871740085795703
1101,0.13899321818898527,0.1542124055251186,0.706794376285896
1102,0.1636109969405631,0.21917578008889724,0.6172132229705397
1103,0.16326027612937563,0.22096529095385137,0.6157744329167729
1104,0.16518076714201482,0.3218210376112601,0.5129981952467247
1105,0.36057672023720955,0.06800210219025565,0.5714211775725347
1106,0.14823588614471883,0.16265851883106644,0.6891055950242149
1107,0.2363803586771306,0.15448306311762966,0.6091365782052398
1108,0.15671415075701095,0.23447826038136957,0.6088075888616196
1109,0.5540151310229838,0.032449522680583,0.413535346296433
1110,0.3037297362138268,0.0797111931395414,0.616559070646632
1111,0.4934463044139277,0.05739060911632495,0.4491630864697474
1112,0.645461411836386,0.020775315173866903,0.333763272989747
1113,0.1722682777390695,0.1773846330236257,0.6503470892373049
1114,0.99999937837584,5.008164123956381e-08,5.715425188523277e-07
1115,0.1295293716359896,0.321851238456493,0.5486193899075174
1116,0.16715961829512313,0.2762462670128396,0.5565941146920372
1117,0.45926766923534335,0.11126164344229662,0.4294706873223599
1118,0.2905061177694657,0.12046650323439138,0.5890273789961429
1119,0.17622171894760094,0.18265887818447146,0.6411194028679273
1120,0.052043293895435924,0.28037403327869914,0.6675826728258646
1121,0.1511067093657011,0.2245313887767716,0.6243619018575274
1122,0.26058441385371883,0.21026336519360095,0.5291522209526802
1123,0.07035750228754686,0.37038352436985755,0.5592589733425953
1124,0.17135916355175818,0.21910432300367566,0.6095365134445662
1125,0.11414202991370517,0.21475104719406846,0.6711069228922265
1126,0.16771051170953438,0.1998253098865653,0.6324641784039002
1127,0.2841106072557209,0.07969455633069371,0.6361948364135851
1128,0.11510248977668709,0.22431677632019859,0.6605807339031146
1129,0.2049805952073627,0.1525972482120314,0.6424221565806055
1130,0.08844495088490746,0.27290587845993414,0.6386491706551585
1131,0.13375035514298667,0.24132471680496562,0.6249249280520474
1132,0.2142318089348143,0.10912383094184037,0.676644360123345
1133,0.5256464374822875,0.03433927790827003,0.4400142846094426
1134,0.5200755222088522,0.05805096859617976,0.4218735091949682
1135,0.47742773434260977,0.0402879908052243,0.4822842748521657
1136,0.33023083088867516,0.15312444977761377,0.5166447193337108
1137,0.3205358820572066,0.10222430966292462,0.5772398082798688
1138,0.1096799239271034,0.28544028623810513,0.6048797898347914
1139,0.16378562095188326,0.3093996704659585,0.5268147085821582
1140,0.2059504183744429,0.19060492923317093,0.6034446523923859
1141,0.4115077970251366,0.08238274438545172,0.5061094585894116
1142,0.23906894359082956,0.12410403786870026,0.6368270185404702
1143,0.14585579933654094,0.23550555938971296,0.6186386412737461
1144,0.1589983604364568,0.2994247242110263,0.5415769153525166
1145,0.12858127861926744,0.26735297026256577,0.6040657511181668
1146,0.16548993095148248,0.3142557283346963,0.520254340713821
1147,0.26183938355413455,0.08731413011288425,0.6508464863329814
1148,0.06735606214561178,0.38539711457036085,0.5472468232840273
1149,0.12403807382089414,0.295908107251522,0.5800538189275835
1150,0.12263817733474404,0.21574456789200724,0.6616172547732486
1151,0.15557734364199036,0.22681584854893863,0.6176068078090711
1152,0.9999887028122864,5.234451045730091e-08,1.1244843203204246e-05
1153,0.387773592004557,0.08688805137962557,0.5253383566158174
1154,0.06469893928066693,0.431398100229202,0.503902960490131
1155,0.09538128031780817,0.35466768344644395,0.5499510362357478
1156,0.2132158000412427,0.17288108317968906,0.6139031167790681
1157,0.13396982243560135,0.23846241822888192,0.6275677593355167
1158,0.11432046918908108,0.2735328925112816,0.612146638299637
1159,0.14411712930746343,0.18509983249311032,0.6707830381994261
1160,0.16889780697536314,0.11121837105430275,0.719883821970334
1161,0.24631913696948257,0.16133556409330121,0.592345298937216
1162,0.08439926610682218,0.24872094444315734,0.6668797894500207
1163,0.2717909744128273,0.24836298021761996,0.4798460453695529
1164,0.16304624905298548,0.2349682458074595,0.601985505139555
1165,0.22621329671337,0.16475715874274888,0.6090295445438808
1166,0.9999888694744412,5.191928861298423e-08,1.1078606270244099e-05
1167,0.23548614880118562,0.2109776762440113,0.5535361749548033
1168,0.9949186696733927,7.227993377353498e-05,0.005009050392833657
1169,0.20602255819620133,0.17330406661809758,0.6206733751857011
1170,0.3995384762341185,0.06125858133030376,0.5392029424355775
1171,0.11137179764035131,0.24153833243409054,0.647089869925558
1172,0.19285082230459705,0.14786557993940266,0.6592835977560002
1173,0.405207295993306,0.06387617499224504,0.5309165290144492
1174,0.26348675581317216,0.14658192719734814,0.5899313169894795
1175,0.16462415905142008,0.26280118904175787,0.5725746519068219
1176,0.35548292089087297,0.18934759107021834,0.4551694880389089
1177,0.1310523404595911,0.45451682081918826,0.41443083872122066
1178,0.292370599228575,0.21469494865492086,0.4929344521165039
1179,0.07645534987564655,0.25941039813651107,0.6641342519878423
1180,0.27737385577961465,0.1853702954451276,0.5372558487752574
1181,0.2640951061319812,0.1848096655609919,0.5510952283070265
1182,0.3672318940925711,0.190964905991273,0.44180319991615596
1183,0.18623158797100642,0.22672776750943088,0.5870406445195627
1184,0.24439760123112955,0.14184897166697655,0.613753427101894
1185,0.14739434526990888,0.2712096326863219,0.5813960220437691
1186,0.1884436550828756,0.1811767216198542,0.6303796232972704
1187,0.38683770229287506,0.12067092291033807,0.49249137479678684
1188,0.18097924169550958,0.27691217036153476,0.5421085879429556
1189,0.19354052819934275,0.15343671080670854,0.6530227609939488
1190,0.13318019069833673,0.24222759471996722,0.624592214581696
1191,0.18071848124926315,0.18121727665608794,0.6380642420946486
1192,0.21154360056466265,0.16450602909470755,0.6239503703406296
1193,0.061612867059817895,0.19654769673902422,0.7418394362011581
1194,0.3731038393167294,0.12130629800660206,0.5055898626766684
1195,0.11753175325046442,0.23603893849375274,0.646429308255783
1196,0.37223693301135286,0.08573691648110564,0.5420261505075417
1197,0.1543733336130594,0.1646391258518177,0.6809875405351227
1198,0.10608792507650605,0.31154397816014984,0.582368096763344
1199,0.15455667929315808,0.23374884736044857,0.6116944733463932
1200,0.16287327166385435,0.15881964374182217,0.6783070845943231
1201,0.1361118140867655,0.21552349471766455,0.64836469119557
1202,0.25197968614665456,0.21119777835944606,0.5368225354938994
1203,0.21988229938783108,0.16236760753215276,0.6177500930800163
1204,0.23389938867756327,0.23497625046633341,0.5311243608561033
1205,0.9989279191026224,7.37511717256368e-07,0.0010713433856603504
1206,0.26794804603563294,0.22423993415444393,0.5078120198099231
1207,0.20337515671896106,0.16970632545094202,0.626918517830097
1208,0.27946757696148905,0.06465629395169271,0.6558761290868181
1209,0.3589171664112236,0.09799738429730281,0.5430854492914737
1210,0.28782697424377823,0.18014249540965063,0.5320305303465711
1211,0.21373625411683617,0.13492817513729352,0.6513355707458702
1212,0.5000799847361288,0.0651630659607788,0.4347569493030928
1213,0.19267191816726437,0.19874287007807193,0.6085852117546637
1214,0.14111611333213703,0.2510096775205071,0.6078742091473559
1215,0.08455331661470303,0.3544605742482246,0.5609861091370724
1216,0.12023491805857286,0.3375688965765494,0.5421961853648778
1217,0.19759846565870726,0.1671088262385221,0.6352927081027706
1218,0.1447820156815547,0.2009649634464152,0.6542530208720302
1219,0.24327249107591076,0.18951636772452152,0.5672111411995677
1220,0.24990433997706707,0.11371997899647142,0.6363756810264616
1221,0.1881647991849495,0.21398737228462142,0.5978478285304292
1222,0.990020828941802,5.422657310966977e-05,0.009924944485088436
1223,0.16224467298665893,0.22190903080380206,0.615846296209539
1224,0.9999996778613667,5.0313706090164694e-08,2.7182492734410204e-07
1225,0.2683607028150233,0.1806668076885478,0.5509724894964289
1226,0.2338377715186879,0.20292180912187036,0.5632404193594417
1227,0.2877042712772383,0.18989046273322546,0.5224052659895362
1228,0.20487875364753272,0.1593473787824348,0.6357738675700325
1229,0.18231681627557422,0.28133097531748175,0.536352208406944
1230,0.24324828197824727,0.14913761232510095,0.6076141056966518
1231,0.2166810729492799,0.11347755946797385,0.6698413675827466
1232,0.12383005965006147,0.27967582125514123,0.5964941190947972
1233,0.09183024748807195,0.26383491588315544,0.6443348366287727
1234,0.3762063092539552,0.2001596032430865,0.4236340875029584
1235,0.07192286489209168,0.21165436869337356,0.7164227664145346
1236,0.1938222544427828,0.21087195611813947,0.5953057894390777
1237,0.18457168268998858,0.17599849729286612,0.6394298200171453
1238,0.06032859750902373,0.18927010793204474,0.7504012945589315
1239,0.41649502687599604,0.07568913816121892,0.5078158349627849
1240,0.05471003064425564,0.3180346537485661,0.6272553156071783
1241,0.20842823718043121,0.1608037440563066,0.6307680187632618
1242,0.16987094323204308,0.13754752183982485,0.6925815349281321
1243,0.0888357999979137,0.24877103331626588,0.6623931666858204
1244,0.2698300496109899,0.12859592714501977,0.60157402324399
1245,0.13981662191157393,0.21451537200816725,0.6456680060802589
1246,0.22574584326868488,0.13494024517544745,0.6393139115558675
1247,0.24877612889445516,0.15595917998693615,0.5952646911186089
1248,0.07598530432454814,0.31995528354829156,0.6040594121271601
1249,0.18113128371067522,0.2268552299469935,0.5920134863423309
1250,0.4110867809915692,0.14929988867293267,0.43961333033549804
1251,0.21247973365779133,0.1883978705027722,0.5991223958394366
1252,0.1578344409128093,0.2327377349148358,0.609427824172355
1253,0.2875127960151303,0.12503601384522955,0.5874511901396399
1254,0.14053794638015113,0.21121408431247174,0.6482479693073772
1255,0.170262719250999,0.230184543220192,0.5995527375288092
1256,0.9977633055155894,3.2214459493888325e-06,0.002233473038461226
1257,0.17334326742966935,0.16733569799678225,0.6593210345735478
1258,0.141841566318999,0.2482273837989376,0.6099310498820634
1259,0.13317054835380426,0.18678592093809915,0.6800435307080965
1260,0.5371766322188943,0.031779916857759,0.4310434509233467
1261,0.29515354293034,0.11579205229641967,0.5890544047732402
1262,0.37199095591289144,0.08631096100734247,0.541698083079766
1263,0.2268911884956737,0.1999234239703312,0.5731853875339948
1264,0.2356783343093259,0.24023941998731094,0.524082245703363
1265,0.1767924299257494,0.25355332251107165,0.5696542475631787
1266,0.15366150701792816,0.15527131778716405,0.6910671751949077
1267,0.1366374762739689,0.23546593798182552,0.6278965857442056
1268,0.10101261506424443,0.3744671014905335,0.5245202834452224
1269,0.11809873420127122,0.15621775300361185,0.7256835127951169
1270,0.07598858257902166,0.20778984977074627,0.7162215676502321
1271,0.1605371991345828,0.17813210262598297,0.6613306982394342
1272,0.9999991182739649,5.115984607123139e-08,8.305661890959977e-07
1273,0.1671019681126819,0.25053810531672077,0.5823599265705973
1274,0.1378312862848671,0.21445505234758835,0.6477136613675444
1275,0.27251291887767204,0.1637269195172074,0.5637601616051204
1276,0.14731563997336514,0.1584467329989066,0.6942376270277282
1277,0.13189758401694857,0.19233138708495207,0.6757710288980994
1278,0.113824824581,0.26649112025159283,0.6196840551674071
1279,0.28004857734996574,0.17249735933872468,0.5474540633113093
1280,0.9716636899657018,0.0014105681123052433,0.026925741921992864
1281,0.1574289285608517,0.17781237384806725,0.6647586975910811
1282,0.20746732084664757,0.21074436672799512,0.5817883124253572
1283,0.18577339406343318,0.32144813821884594,0.4927784677177207
1284,0.20509713511803204,0.2862672607059259,0.5086356041760421
1285,0.2157085807954487,0.2643415274306095,0.5199498917739417
1286,0.9999988834505761,5.126580868843245e-08,1.0652836153106262e-06
1287,0.46055995788160253,0.05654234426319375,0.4828976978552035
1288,0.09021553992040426,0.20862525996031264,0.7011592001192831
1289,0.17968641639750552,0.15464569668834555,0.665667886914149
1290,0.15691056453248095,0.18560840705324305,0.6574810284142761
1291,0.2734355731720847,0.10633519449873094,0.6202292323291843
1292,0.2423025869321037,0.13521986378655,0.6224775492813466
1293,0.09432422257090989,0.5081591537379523,0.39751662369113766
1294,0.21707735147933768,0.1871687733061444,0.5957538752145176
1295,0.6240232907416918,0.04630850989472167,0.32966819936358643
1296,0.08295778238261442,0.3656242651357248,0.5514179524816607
1297,0.12418504215371438,0.17682988964709243,0.6989850681991934
1298,0.28429267223605703,0.135105003993774,0.5806023237701692
1299,0.10437095419420198,0.26289766537939313,0.632731380426405
1300,0.21529662326045135,0.14998755338869504,0.6347158233508534
1301,0.13427340203906388,0.1421118611784672,0.7236147367824689
1302,0.2299193581927839,0.1390395080880794,0.6310411337191366
1303,0.21340278295568887,0.21289949061067098,0.5736977264336399
1304,0.23288287311217318,0.12110190435702506,0.6460152225308017
1305,0.17883978620408011,0.24780276306007754,0.5733574507358424
1306,0.4308992969802936,0.10702316626351023,0.4620775367561961
1307,0.39315510212494453,0.07375124507949692,0.5330936527955584
1308,0.22035530068865772,0.09194370226034086,0.6877009970510016
1309,0.33687691106292833,0.17837674333457226,0.48474634560249935
1310,0.25199642886398704,0.14690533672803163,0.6010982344079813
1311,0.17066054964075178,0.3209325869869948,0.5084068633722536
1312,0.1863988871359532,0.2489065923250999,0.5646945205389465
1313,0.12154675607577259,0.2477800407214219,0.6306732032028053
1314,0.12180577631501177,0.220801334182978,0.6573928895020101
1315,0.14978288677201426,0.24941866391925552,0.6007984493087304
1316,0.999984427016407,5.190676624321355e-08,1.55210768267125e-05
1317,0.20878411805151692,0.19808238640845116,0.593133495540032
1318,0.18888890230435298,0.21733084279966808,0.5937802548959786
1319,0.28449433406478136,0.1433014604629495,0.572204205472269
1320,0.47601079433152405,0.04247883542763419,0.48151037024084165
1321,0.13555643327547226,0.19364851562191504,0.6707950511026127
1322,0.17318259178552445,0.40107855586094115,0.4257388523535343
1323,0.15013289230206964,0.2785926261752399,0.5712744815226906
1324,0.11420050636049446,0.26877254461845834,0.6170269490210473
1325,0.11318136305356176,0.24203247673794348,0.6447861602084949
1326,0.10706989901158315,0.22885766015258552,0.6640724408358315
1327,0.2196943217198826,0.11996770685525032,0.6603379714248669
1328,0.18195073589857252,0.15597848839520811,0.6620707757062194
1329,0.10225929842989051,0.3460858483702237,0.5516548531998857
1330,0.18622352594808558,0.13480288109026178,0.6789735929616526
1331,0.27099909080702206,0.16958342159564213,0.5594174875973358
1332,0.37220542363005543,0.08525149984568141,0.5425430765242631
1333,0.5163551671269054,0.03580163937821729,0.4478431934948775
1334,0.10854182794778923,0.30245274071157247,0.5890054313406382
1335,0.4571484775708985,0.05857010154134832,0.4842814208877533
1336,0.335982330740832,0.1504359679929906,0.5135817012661772
1337,0.3459873504692963,0.1815683625017835,0.47244428702892044
1338,0.38997107590389474,0.11305423797648576,0.4969746861196194
1339,0.13683086031081523,0.19739526486116757,0.6657738748280173
1340,0.12092576469238765,0.20179036979596213,0.6772838655116503
1341,0.10827801356567769,0.28995004730567103,0.6017719391286511
1342,0.13247866260593133,0.25738290076220655,0.6101384366318624
1343,0.09722083709320867,0.26060867779757674,0.6421704851092144
1344,0.06852142904840974,0.2621946217785919,0.6692839491729984
1345,0.2919572313268294,0.1482039174384071,0.5598388512347636
1346,0.18338423340538892,0.13315676643485627,0.6834590001597546
1347,0.19189771061533722,0.1475701214494154,0.6605321679352474
1348,0.1330852129306687,0.31677505797592687,0.5501397290934043
1349,0.17131074716798597,0.1774880000245621,0.6512012528074519
1350,0.5875127516582146,0.05026675592890466,0.36222049241288096
1351,0.19048217486196628,0.16536109122926593,0.6441567339087678
1352,0.20524391468041916,0.17996573097284513,0.6147903543467356
1353,0.6952052292044315,0.022393710079035088,0.2824010607165333
1354,0.40970492213633436,0.0632447467975225,0.5270503310661433
1355,0.13136435714719236,0.18720212126197977,0.6814335215908278
1356,0.15386881376952533,0.21564301313701253,0.6304881730934618
1357,0.20271977856933748,0.1486653693629265,0.6486148520677361
1358,0.3102534608094372,0.1658966204262086,0.523849918764354
1359,0.07086074728906282,0.26916456787300086,0.6599746848379365
1360,0.3724723233076811,0.09206631860073726,0.5354613580915815
1361,0.5315017979565703,0.05939504678519925,0.4091031552582302
1362,0.3429831727585611,0.050542647062658395,0.6064741801787804
1363,0.4186809177080507,0.08099435889315725,0.5003247233987919
1364,0.18096549314630478,0.20416575429735037,0.6148687525563448
1365,0.167349456449686,0.17521725505296085,0.6574332884973533
1366,0.09746135633583936,0.2447831804056699,0.657755463258491
1367,0.6493535815848628,0.02794381073664115,0.3227026076784962
1368,0.04902728658122884,0.5012730694691052,0.4496996439496658
1369,0.34608303346508756,0.17569033355067112,0.47822663298424134
1370,0.18047085873963928,0.28918485442052905,0.5303442868398314
1371,0.2116681574826199,0.08624048817090532,0.702091354346475
1372,0.1453608884709897,0.28230807619058607,0.5723310353384239
1373,0.15383981290813506,0.15714627645038537,0.68901391064148
1374,0.1264872941691981,0.1587334295305428,0.7147792763002591
1375,0.6550581745962203,0.09903465541571908,0.24590716998806078
1376,0.13165765637805885,0.31917995356693935,0.5491623900550018
1377,0.25219031706860384,0.12370872679674298,0.6241009561346536
1378,0.3861621493354576,0.0765481010753539,0.5372897495891883
1379,0.5206106923657331,0.051572069637755624,0.42781723799651133
1380,0.09264723046929804,0.26495070527028397,0.6424020642604181
1381,0.2079256411957258,0.16797871617931212,0.624095642624962
1382,0.08079585666483244,0.31166133419706893,0.6075428091380985
1383,0.39636839920043965,0.10962945189194843,0.4940021489076119
1384,0.26248818666241525,0.16829665955378648,0.569215153783798
1385,0.14285447891503175,0.18875069979626463,0.6683948212887038
1386,0.14209620152580044,0.2162643002536674,0.6416394982205321
1387,0.21972349108367883,0.17020270743464608,0.610073801481675
1388,0.3611388110182421,0.07208160347769563,0.5667795855040624
1389,0.18924138201827728,0.24586107392038478,0.5648975440613381
1390,0.12266257159259043,0.19051954618022485,0.6868178822271844
1391,0.05776654165440074,0.3165922866892251,0.6256411716563742
1392,0.45782283412062136,0.056056323818083204,0.48612084206129524
1393,0.22466532685034807,0.23100928087993267,0.5443253922697193
1394,0.20482741884515734,0.18471760048004765,0.6104549806747949
1395,0.13583786859603128,0.29761570720069674,0.5665464242032717
1396,0.31428278353298494,0.06796203396562146,0.6177551825013934
1397,0.17669966149375868,0.18659124100588023,0.6367090975003613
1398,0.27091891789343053,0.10746871703609981,0.6216123650704696
1399,0.11726150898698223,0.23866593109950993,0.6440725599135075
1400,0.1264936010025209,0.24306352671897608,0.6304428722785029
1401,0.4647458318584213,0.044717462889245004,0.4905367052523336
1402,0.1822084414133543,0.16508631804535487,0.6527052405412908
1403,0.3235526408063319,0.11269335408753471,0.5637540051061335
1404,0.0753418258272535,0.34707314315296484,0.5775850310197815
1405,0.15134712963101657,0.13754164473071,0.7111112256382732
1406,0.16093684009396234,0.16058067177787388,0.6784824881281636
