,proba_0,proba_1,proba_2
1047,0.15373820623340878,0.21566734352849898,0.6305944502380922
1048,0.21969646006208968,0.2608357498310048,0.5194677901069058
1049,0.2664591256655171,0.18327927259851554,0.5502616017359674
1050,0.21053320443183454,0.35034146651008485,0.4391253290580809
1051,0.1770040623217325,0.27977613409533564,0.5432198035829324
1052,0.20901491517758855,0.16116014163561945,0.6298249431867917
1053,0.31796360939493645,0.11262255728237418,0.5694138333226894
1054,0.2584613802164864,0.20459235108441282,0.5369462686991009
1055,0.23916833759111233,0.10624299861544637,0.6545886637934412
1056,0.17673146698954817,0.2063883219856785,0.6168802110247735
1057,0.18098127194879046,0.2667870291657541,0.5522316988854558
1058,0.18477097012194055,0.1580016152245104,0.6572274146535495
1059,0.27139658009916223,0.14463401498645537,0.5839694049143825
1060,0.23100784675505154,0.2852843574157224,0.48370779582922646
1061,0.2633563503788319,0.165510755080383,0.5711328945407852
1062,0.9174635924878093,0.03204488969252573,0.050491517819664954
1063,0.2813226785816599,0.08705621264684915,0.6316211087714915
1064,0.3680296197352966,0.23380635517992338,0.39816402508477977
1065,0.23515947679227764,0.13909258872918653,0.6257479344785355
1066,0.1829129866388786,0.13301382091993202,0.6840731924411899
1067,0.20798310132173767,0.3105925531159073,0.4814243455623552
1068,0.208578840292137,0.13084159478867097,0.660579564919192
1069,0.18653851099789695,0.4899870357062174,0.32347445329588603
1070,0.197364622300268,0.4434705410912518,0.35916483660848075
1071,0.32946322601962813,0.1172071461585824,0.5533296278217893
1072,0.21534416340203696,0.20692760898683965,0.5777282276111236
1073,0.3716269724723698,0.2031577943131056,0.4252152332145248
1074,0.23006736004527387,0.17308345769498132,0.5968491822597456
1075,0.07001705912985369,0.3189927081728172,0.6109902326973293
1076,0.11341801810737145,0.27501226855391486,0.6115697133387137
1077,0.8070724358409308,0.10983844346447412,0.08308912069459495
1078,0.074811605762947,0.3107112557965662,0.6144771384404867
1079,0.16353235963448098,0.20801389462379788,0.6284537457417212
1080,0.14581243968719623,0.14818959669465587,0.7059979636181481
1081,0.46962438879314994,0.09421390275107654,0.4361617084557734
1082,0.19762682318887642,0.1865577620882038,0.6158154147229196
1083,0.23213418619809292,0.24133671831147724,0.52652909549043
1084,0.18040622244996093,0.15949642673364198,0.6600973508163973
1085,0.15806225428068355,0.4028361398832535,0.43910160583606356
1086,0.1616706882850172,0.1507724283230013,0.6875568833919816
1087,0.20183638592364894,0.2509859830772079,0.5471776309991434
1088,0.3569567785438513,0.1432449161011306,0.4997983053550182
1089,0.43627842078618534,0.09949805287302246,0.4642235263407922
1090,0.22997031444416244,0.18464524888865969,0.5853844366671779
1091,0.32805571850148535,0.1407161409480619,0.5312281405504529
1092,0.13648728347321326,0.18918089627987425,0.6743318202469125
1093,0.45996537395913656,0.057297579719163556,0.48273704632170034
1094,0.25482660026887577,0.203702808557325,0.5414705911737994
1095,0.30240276813248423,0.13337814477946017,0.5642190870880557
1096,0.25982054193094667,0.08951715938992416,0.6506622986791295
1097,0.7543618744913687,0.13335860600470825,0.11227951950392308
1098,0.13064885679115046,0.21023603402703825,0.6591151091818116
1099,0.2134729736296454,0.28873828339487784,0.4977887429754767
1100,0.22013393919756502,0.0895261360515837,0.6903399247508508
1101,0.3093868702115028,0.20071346566585221,0.4898996641226452
1102,0.11478526796444101,0.29335766422392456,0.5918570678116348
1103,0.1784109215993616,0.28834116587093894,0.5332479125296996
1104,0.47337986330431703,0.08888664496787063,0.4377334917278124
1105,0.24591876367156348,0.07967398718205233,0.6744072491463841
1106,0.14461837195160154,0.1801429926312979,0.6752386354171007
1107,0.15021212693360478,0.20202704934321172,0.6477608237231838
1108,0.14776051966602313,0.31505475503055047,0.5371847253034266
1109,0.25517098360433416,0.10097397819688249,0.6438550381987831
1110,0.24160886480683363,0.1681962187213502,0.5901949164718164
1111,0.39829923255087235,0.1562632717418741,0.44543749570725316
1112,0.1654838810011368,0.26105662088968007,0.5734594981091834
1113,0.09125471088920488,0.43459623020000293,0.4741490589107921
1114,0.9023783184512798,0.02865046263849028,0.06897121891022993
1115,0.2764031402637941,0.15193521470955243,0.5716616450266536
1116,0.07021010551120165,0.4716757979226648,0.45811409656613344
1117,0.18248149342331618,0.1884805347417256,0.6290379718349579
1118,0.20918942666247745,0.1346669063478626,0.6561436669896596
1119,0.2378477663730884,0.24416082023495772,0.517991413391954
1120,0.14931884652703936,0.21879889134580294,0.631882262127158
1121,0.3249155446115401,0.19486625262768925,0.4802182027607706
1122,0.2783416308549536,0.19568918915533784,0.5259691799897088
1123,0.19413643034412678,0.2923080635219883,0.5135555061338851
1124,0.225316461533671,0.16569840631567875,0.6089851321506504
1125,0.1431122517469936,0.17866793044800716,0.678219817804999
1126,0.18729854938377521,0.17303205160832666,0.6396693990078982
1127,0.3916548770971766,0.11529271676603146,0.49305240613679197
1128,0.07875710364820873,0.2519361625311352,0.6693067338206556
1129,0.1307821938616996,0.21231268016647595,0.6569051259718245
1130,0.10868685755375748,0.17723688375024968,0.7140762586959926
1131,0.2844504348412884,0.1881695142548987,0.5273800509038128
1132,0.21137984785033057,0.19747456871150448,0.5911455834381651
1133,0.1916384998118215,0.20454102551313677,0.6038204746750419
1134,0.20484719234069607,0.201511501670767,0.593641305988537
1135,0.25175983290339427,0.06971198854982238,0.6785281785467836
1136,0.539207413255174,0.2970163957211696,0.16377619102365645
1137,0.2908129307585286,0.1752691315529011,0.5339179376885702
1138,0.09442232732752152,0.2889599255789323,0.6166177470935459
1139,0.30279562973625723,0.11989118136994638,0.5773131888937961
1140,0.1986531775172973,0.14703468500024086,0.6543121374824624
1141,0.21935678701668565,0.1166242905494666,0.6640189224338479
1142,0.1814246200110718,0.14349356939165273,0.6750818105972757
1143,0.1607295214166353,0.39475694288319646,0.44451353570016905
1144,0.2033668326964168,0.16111448752109167,0.635518679782492
1145,0.11460088518657845,0.2740169685561821,0.6113821462572393
1146,0.2047638330107426,0.24489018967811715,0.5503459773111402
1147,0.4018085228220731,0.10032696245655295,0.49786451472137394
1148,0.26964479756861526,0.14588078593664608,0.5844744164947391
1149,0.11754950071461877,0.43349854354235134,0.44895195574303054
1150,0.21393173165899637,0.14020978862557995,0.6458584797154244
1151,0.22470615909619532,0.1804232814431626,0.5948705594606424
1152,0.9755108225108226,0.0026810966810966812,0.021808080808080808
1153,0.20799779482988798,0.16427437596234534,0.6277278292077664
1154,0.21334840047141712,0.4228467143662105,0.3638048851623729
1155,0.2022590143284212,0.2317010260440692,0.5660399596275095
1156,0.28800072587308606,0.1898971021484482,0.5221021719784658
1157,0.2426913829432619,0.28361616366892445,0.4736924533878144
1158,0.20395241887368584,0.47999142892257346,0.31605615220374095
1159,0.2555676600336962,0.12420580345857193,0.6202265365077326
1160,0.14527419963200475,0.18502534450697355,0.6697004558610218
1161,0.20982392391681004,0.10606106391687499,0.6841150121663151
1162,0.058198525912146803,0.2854877389027317,0.6563137351851215
1163,0.5635478699770942,0.06957673439514171,0.366875395627764
1164,0.1461945488104409,0.24449784663763346,0.6093076045519261
1165,0.2138069000479161,0.2270249956861748,0.5591681042659093
1166,0.9501281724811137,0.016449025974025974,0.03342280154486036
1167,0.2984718566260249,0.34369007170981525,0.35783807166416026
1168,0.6528488312246764,0.0897046358566411,0.2574465329186829
1169,0.20299266549670933,0.1428684080444505,0.6541389264588403
1170,0.32904272680686136,0.08157536459559049,0.589381908597548
1171,0.19096527772509023,0.15755116524578633,0.6514835570291239
1172,0.3439304351736499,0.13328640430405747,0.5227831605222926
1173,0.18448818638554998,0.1397882717068056,0.6757235419076449
1174,0.19132528954901407,0.1783596370843041,0.630315073366682
1175,0.2240536540002652,0.2078408928412721,0.5681054531584627
1176,0.291092959443102,0.1207744898062991,0.5881325507505988
1177,0.3317474534280641,0.12204711901237801,0.5462054275595578
1178,0.10176161085488791,0.18569611518701618,0.7125422739580962
1179,0.1977561357770468,0.1583842310221492,0.6438596332008037
1180,0.2689759245024325,0.3433741660910791,0.38764990940648897
1181,0.1421822059393054,0.2598131373566864,0.5980046567040084
1182,0.2921900464311802,0.1255734946744284,0.582236458894391
1183,0.0963159350205952,0.3300967756471993,0.5735872893322058
1184,0.17892288929264769,0.13867134189926525,0.6824057688080872
1185,0.24382933167305743,0.2315972627922906,0.5245734055346523
1186,0.20448735166863535,0.4717084826828605,0.3238041656485042
1187,0.6477858565249106,0.07909633375157431,0.2731178097235151
1188,0.26533139045281806,0.14571008413250675,0.588958525414675
1189,0.20841599983748482,0.14099083083834868,0.6505931693241669
1190,0.18289659623823448,0.16617999881839504,0.6509234049433713
1191,0.16515642734010721,0.5416210418583406,0.2932225308015523
1192,0.22215641518113716,0.09835519423221883,0.6794883905866441
1193,0.09528724003916696,0.1414867675777378,0.7632259923830955
1194,0.3016056352890758,0.07189802365243829,0.6264963410584863
1195,0.20464760653034902,0.1427932879596139,0.652559105510037
1196,0.1904582584113944,0.11094736168709392,0.6985943799015117
1197,0.20559295620656343,0.10400782758355523,0.6903992162098813
1198,0.1438147001234301,0.39932971121530325,0.4568555886612676
1199,0.2083811217426476,0.20015305997848468,0.5914658182788676
1200,0.1704831796560009,0.3226818668135332,0.5068349535304659
1201,0.10118156310262674,0.24931681325289853,0.6495016236444746
1202,0.522142138231672,0.09067435720461127,0.38718350456371664
1203,0.18946753328153304,0.16681326512630093,0.6437192015921663
1204,0.1772777232214403,0.2675091260724355,0.5552131507061246
1205,0.9570518276373268,0.024841840330212424,0.01810633203246062
1206,0.17610641572798216,0.2421766918047282,0.58171689246729
1207,0.09781487446844588,0.27819184559363214,0.6239932799379218
1208,0.20179953533524467,0.10455550772748007,0.6936449569372751
1209,0.2530468700000854,0.18911137734050826,0.5578417526594063
1210,0.14220150059245112,0.26099474873568174,0.5968037506718673
1211,0.22952666657838514,0.1461800570261206,0.6242932763954945
1212,0.16013135692153274,0.16613615313604155,0.6737324899424258
1213,0.3186081908583342,0.19764395778274418,0.48374785135892173
1214,0.06849880432691664,0.22380192654714695,0.7076992691259364
1215,0.19009501853414051,0.35937421299341676,0.4505307684724432
1216,0.3082508011152626,0.17001458380375228,0.5217346150809852
1217,0.2426891876272894,0.15287139414649814,0.6044394182262134
1218,0.2002147977031251,0.1265554157142498,0.6732297865826254
1219,0.15404149298093506,0.13816976980451412,0.7077887372145508
1220,0.22290412568062834,0.16753568387115186,0.6095601904482202
1221,0.19918345352337563,0.15910702164664678,0.641709524829978
1222,0.917454288925874,0.06734951489188779,0.015196196182238057
1223,0.28919351710881663,0.09408272844431612,0.6167237544468672
1224,0.7647546536198645,0.06670340051313209,0.16854194586700336
1225,0.15922390098629605,0.18586011853454856,0.654915980479156
1226,0.29104368903688677,0.18582328762751205,0.5231330233356011
1227,0.2515670750357733,0.18363312728407813,0.5647997976801483
1228,0.17501101770205504,0.5125074287552901,0.31248155354265533
1229,0.10444204810845191,0.532608459073768,0.3629494928177804
1230,0.3148489613930592,0.19084488460929125,0.49430615399764927
1231,0.1918572524135669,0.1315150077671728,0.6766277398192609
1232,0.22202410411366572,0.276069666414988,0.5019062294713466
1233,0.1440143721454329,0.16189854175174856,0.6940870861028187
1234,0.3022312117697534,0.27532227527665915,0.42244651295358787
1235,0.10716887126638452,0.2324122895105773,0.6604188392230386
1236,0.12258498834132953,0.4837706846648652,0.3936443269938059
1237,0.1682145492813902,0.21180592656052585,0.6199795241580836
1238,0.11831112715034203,0.19911377280348905,0.6825751000461688
1239,0.2534224237319886,0.12230988797741014,0.6242676882906016
1240,0.12319965295901185,0.277994017260287,0.5988063297807011
1241,0.2612483434859055,0.20477126485512775,0.5339803916589668
1242,0.2763210126586008,0.1375447867194215,0.5861342006219777
1243,0.09407603831852027,0.19333825804074672,0.7125857036407331
1244,0.21423380322717533,0.1572455881515184,0.6285206086213065
1245,0.17932072276339953,0.27041489467345725,0.5502643825631436
1246,0.1568036267055483,0.16365962508106335,0.6795367482133882
1247,0.09193419692409106,0.3869205438736261,0.5211452592022826
1248,0.1967430447315304,0.21097353163688137,0.592283423631588
1249,0.22880441812316624,0.15229567341248365,0.6188999084643506
1250,0.15863450627679482,0.2846245399762103,0.5567409537469947
1251,0.27637896409315116,0.17052454300066794,0.5530964929061809
1252,0.10258948107202212,0.35364895222163867,0.5437615667063397
1253,0.16944993014405493,0.10696194968432246,0.7235881201716221
1254,0.1869966110257334,0.4686336471125774,0.3443697418616898
1255,0.3478256593531032,0.17242997514491293,0.47974436550198385
1256,0.9452062269103702,0.035295251325996306,0.019498521763633404
1257,0.21039862602680004,0.31882594283153215,0.47077543114166837
1258,0.07101374363538139,0.2328780876578979,0.6961081687067207
1259,0.3956141484317264,0.16701203731506464,0.4373738142532087
1260,0.22791305575195403,0.1755977402653029,0.5964892039827434
1261,0.18567118313579295,0.1699882291578363,0.6443405877063713
1262,0.213819405043468,0.12472694446563656,0.6614536504908953
1263,0.06737786886386807,0.28249478046843574,0.6501273506676962
1264,0.1597905184220265,0.3777576214332733,0.4624518601447008
1265,0.24404333992453592,0.2747458190930453,0.4812108409824188
1266,0.235992714331291,0.04237047113397123,0.7216368145347376
1267,0.215493789608327,0.2126329888384879,0.5718732215531848
1268,0.2355444710278929,0.20707370544714374,0.5573818235249637
1269,0.10857755219257295,0.2285754232102451,0.6628470245971823
1270,0.2030815741956061,0.21776381965577082,0.5791546061486236
1271,0.18192360551562628,0.1359195314040743,0.6821568630803001
1272,0.8862539682539682,0.06523809523809523,0.04850793650793651
1273,0.23620278632703348,0.24552913326113018,0.5182680804118369
1274,0.23744530178251932,0.2523007738638469,0.5102539243536339
1275,0.31199603365029166,0.2018897717298853,0.48611419461982297
1276,0.19818711268548536,0.11068068448476447,0.6911322028297496
1277,0.1501316077590218,0.19475777019409465,0.6551106220468832
1278,0.11443312433285384,0.2526567682270919,0.632910107440054
1279,0.2204346310030628,0.12399822273262653,0.6555671462643107
1280,0.8422573466201551,0.03946316872485395,0.11827948465499108
1281,0.23963748692630535,0.2260692514678634,0.5342932616058311
1282,0.2968602812770273,0.16776757426611455,0.5353721444568581
1283,0.2355853491615609,0.27194623154800357,0.4924684192904353
1284,0.20054828852131473,0.11456944246453518,0.6848822690141501
1285,0.3453074727036132,0.290612821846305,0.36407970545008195
1286,0.9182539682539682,0.03923809523809524,0.04250793650793651
1287,0.20697187922574747,0.14327420540605693,0.6497539153681956
1288,0.34917294742008165,0.1194247390155162,0.5314023135644019
1289,0.35908329541478684,0.12221904169943405,0.5186976628857791
1290,0.17154398526313475,0.4726290113891702,0.35582700334769557
1291,0.3197209664979725,0.14837898105024883,0.531900052451779
1292,0.2483438827295476,0.13301255422990213,0.6186435630405499
1293,0.24442842817343607,0.1060743614443607,0.6494972103822035
1294,0.3688476041537319,0.1700848468112304,0.4610675490350377
1295,0.6063821448278525,0.09937524281383929,0.2942426123583081
1296,0.22080617049750997,0.25987420878864914,0.5193196207138414
1297,0.22300318590132795,0.19175782913652012,0.5852389849621519
1298,0.5453817578575582,0.24373564820889554,0.21088259393354597
1299,0.10488104110529439,0.327557430784894,0.5675615281098121
1300,0.24232698149139736,0.16163509497477554,0.5960379235338276
1301,0.2611964464183865,0.17332687531989974,0.5654766782617131
1302,0.20037918807636182,0.12659585308908528,0.6730249588345534
1303,0.07347667847998172,0.26024432002257536,0.6662790014974427
1304,0.36313530390006565,0.10189507908433125,0.5349696170156029
1305,0.295676071524035,0.19760170204492444,0.5067222264310408
1306,0.3868060324480359,0.06844804437459279,0.5447459231773717
1307,0.2750333046690786,0.1371999657233026,0.5877667296076189
1308,0.16177702620669526,0.1705862440319437,0.6676367297613615
1309,0.14685636008746225,0.4193978689190747,0.4337457709934634
1310,0.3608076197026317,0.21444449816524952,0.42474788213211845
1311,0.46697388719392774,0.08650541331893581,0.4465206994871365
1312,0.2564438694534282,0.1700294903532594,0.5735266401933121
1313,0.14555669659247947,0.16157020891555635,0.6928730944919643
1314,0.21349713601382309,0.3201645569588583,0.4663383070273193
1315,0.13483448275978152,0.32667330683196094,0.538492210408258
1316,0.9693441558441558,0.01468109668109668,0.015974747474747475
1317,0.22593774202526937,0.17489722842356573,0.5991650295511654
1318,0.22412944803256976,0.14633090527312778,0.629539646694303
1319,0.21219596927165096,0.10775246838204044,0.6800515623463087
1320,0.19054148997410203,0.13318405866904828,0.6762744513568495
1321,0.19135579030894076,0.13793346846083476,0.6707107412302242
1322,0.19436442374159646,0.300232384745634,0.5054031915127695
1323,0.1478494737982828,0.34914062801502715,0.5030098981866904
1324,0.17596564076599644,0.16642951549908866,0.657604843734915
1325,0.19584103523653285,0.13573100706874303,0.6684279576947249
1326,0.11501390785962547,0.28992406031182943,0.5950620318285451
1327,0.17971528419575997,0.17877905735096064,0.6415056584532798
1328,0.2741304635294222,0.12731776117760352,0.5985517752929747
1329,0.17622012658720101,0.28033273166429895,0.5434471417485001
1330,0.326383039991686,0.26787358665942124,0.4057433733488925
1331,0.3090235429756744,0.17077158885981528,0.5202048681645103
1332,0.24455787522645403,0.18040637328328854,0.5750357514902578
1333,0.286484175646491,0.0786597010423602,0.6348561233111485
1334,0.19772529693781682,0.24858291903907415,0.553691784023109
1335,0.581311800868357,0.19223556940742503,0.22645262972421776
1336,0.20931351282156052,0.12724563871407651,0.663440848464363
1337,0.8098646424312477,0.1025987995236909,0.08753655804506132
1338,0.21153571516430592,0.11838161101722967,0.6700826738184646
1339,0.21982400735327087,0.15955508360939755,0.6206209090373317
1340,0.11570580011514019,0.21295692836500157,0.6713372715198586
1341,0.23894584426062696,0.14331199086806,0.6177421648713132
1342,0.11394462230791472,0.31037386637207737,0.5756815113200081
1343,0.18289545907638974,0.4841009519101692,0.3330035890134414
1344,0.32148544058976514,0.1862416517050584,0.49227290770517623
1345,0.07619290900957071,0.2814067000019885,0.6424003909884412
1346,0.34079577613447076,0.16171643830829344,0.4974877855572359
1347,0.12117643530765496,0.2096085026955221,0.6692150619968233
1348,0.1909565857484278,0.1484534363850014,0.660589977866571
1349,0.21427931310996884,0.13186926716786554,0.6538514197221664
1350,0.2226447538089353,0.13111979244559926,0.6462354537454658
1351,0.2876967835469102,0.19127856840820975,0.5210246480448804
1352,0.29179037592444507,0.16694810899211648,0.5412615150834386
1353,0.22817809598763228,0.15164150441162288,0.620180399600745
1354,0.11234068113708331,0.3327322579665301,0.5549270608963869
1355,0.11436565067109856,0.226752535048956,0.6588818142799455
1356,0.16468513676621946,0.4300796430883211,0.4052352201454601
1357,0.1420943207258697,0.15907271456227212,0.698832964711858
1358,0.5839659148830082,0.0858756291779671,0.3301584559390242
1359,0.09365807072577037,0.264209176007246,0.6421327532669836
1360,0.23665666345902542,0.16441921474155413,0.5989241217994209
1361,0.18640457200705773,0.17148453074350217,0.6421108972494398
1362,0.39663317518341074,0.10129458861356436,0.5020722362030249
1363,0.22145494852975264,0.09106719750303227,0.6874778539672148
1364,0.1808597240287652,0.149765976310906,0.6693742996603289
1365,0.10061804429720608,0.20105365451632576,0.6983283011864683
1366,0.200993092727716,0.16547400532933249,0.6335329019429511
1367,0.3940301814113273,0.09613810069753578,0.5098317178911372
1368,0.2606642355244385,0.16321769999464691,0.5761180644809148
1369,0.19015610110169714,0.08194642065260463,0.7278974782456978
1370,0.06594495677202268,0.37606902009197024,0.5579860231360073
1371,0.1740288251444685,0.07712396741674762,0.7488472074387841
1372,0.21195605622192537,0.1466963832572793,0.6413475605207959
1373,0.1550571685365176,0.1507608804873562,0.694181950976126
1374,0.16351390768757088,0.11737053769980484,0.7191155546126247
1375,0.28356184616900093,0.28656913476979345,0.42986901906120556
1376,0.21385381311113322,0.23539454824117925,0.5507516386476875
1377,0.25879480647241737,0.17264760591511288,0.5685575876124701
1378,0.22178672143410588,0.12049551683491402,0.6577177617309803
1379,0.19572743670045856,0.14051455035477906,0.6637580129447623
1380,0.2149655394854897,0.15849366709250365,0.6265407934220065
1381,0.22476475566341933,0.14010895386826533,0.6351262904683159
1382,0.22961330216145956,0.13833144324757568,0.6320552545909643
1383,0.10899003714870062,0.2017976935655623,0.6892122692857376
1384,0.3290767005881018,0.20590797410537084,0.4650153253065275
1385,0.2601763694624248,0.20194319145302855,0.5378804390845465
1386,0.20924551167705785,0.4959693268784346,0.29478516144450817
1387,0.19545647348709339,0.13733137305111148,0.6672121534617954
1388,0.19090894234375266,0.14242720528758931,0.6666638523686585
1389,0.16971307991209073,0.22189370971401257,0.6083932103738966
1390,0.19634706030376248,0.13720554927378653,0.6664473904224516
1391,0.14821512063259332,0.19327215532741512,0.6585127240399914
1392,0.31286545610209526,0.17018658615688542,0.5169479577410194
1393,0.19613314968268303,0.3669962699677015,0.43687058034961573
1394,0.1790271095997962,0.14869168581781164,0.6722812045823923
1395,0.1796372716078388,0.1603433495505111,0.6600193788416503
1396,0.22500646588464535,0.07942849720235044,0.6955650369130044
1397,0.2432198558710007,0.17462612711459036,0.5821540170144092
1398,0.2618972366348965,0.13293433776118946,0.6051684256039148
1399,0.0824909558360535,0.30089452477601997,0.6166145193879266
1400,0.17997218205663412,0.3331894111807306,0.48683840676263634
1401,0.198664682602432,0.14878141435356235,0.652553903044006
1402,0.19126063772155255,0.12246804200831067,0.6862713202701365
1403,0.17846802390442057,0.10945330485916832,0.7120786712364107
1404,0.19174728457644996,0.22614630049059703,0.582106414932953
1405,0.1607981082083959,0.10109543672685845,0.7381064550647459
1406,0.09154960850657351,0.39281849250894596,0.5156318989844806
1407,0.23062018871064505,0.152025447741897,0.6173543635474588
1408,0.13681719648983387,0.45303254162644213,0.4101502618837246
1409,0.19214069177510992,0.1107387862304729,0.6971205219944172
1410,0.35180738377006693,0.33415095019613067,0.31404166603380246
1411,0.12725582173845512,0.11731344048119899,0.7554307377803465
1412,0.22141711670433667,0.12914153890921473,0.6494413443864491
1413,0.18471395647414823,0.13569969034088936,0.6795863531849629
1414,0.0745227325754478,0.2597850844963761,0.6656921829281762
1415,0.15470303113337902,0.25428209817478187,0.5910148706918394
1416,0.21816358356952023,0.1626254591537605,0.6192109572767199
1417,0.14095134499130021,0.5057872368936773,0.3532614181150228
1418,0.19870042511097205,0.19912758235699823,0.6021719925320298
1419,0.11809729934946989,0.25083073532110367,0.6310719653294264
1420,0.18289483039911342,0.09051221236649117,0.7265929572343954
1421,0.27804671401759107,0.17964920290465825,0.5423040830777508
1422,0.1902184509061791,0.12842564146585217,0.6813559076279694
1423,0.07827433011131756,0.38994575380991603,0.5317799160787666
1424,0.20707991043902116,0.1859609962452832,0.6069590933156953
1425,0.3249170025827039,0.15495953287585498,0.5201234645414411
1426,0.21139513440731925,0.17670568109228485,0.6118991845003956
1427,0.18273875896912883,0.10069881165953792,0.7165624293713334
1428,0.22884493753603305,0.12580011974716782,0.6453549427167989
1429,0.15192732363563566,0.4534521207992562,0.3946205555651088
1430,0.10795990599183027,0.3011464529044859,0.5908936411036844
1431,0.1744045119346699,0.12494845475417327,0.7006470333111575
1432,0.19899322230166774,0.44228526994184586,0.35872150775648703
1433,0.18835293477409037,0.0929443923510934,0.7187026728748166
1434,0.2833862392166986,0.16474446233614143,0.5518692984471597
1435,0.23834249244189806,0.15245226213628468,0.6092052454218178
1436,0.9730518276373268,0.012841840330212424,0.014106332032460622
1437,0.20359494828038355,0.15384880405262888,0.6425562476669878
1438,0.1765244870121578,0.23826881963278196,0.5852066933550606
1439,0.22894438215711907,0.11875138230667236,0.652304235536209
1440,0.19201371611653648,0.1622971647649894,0.6456891191184744
1441,0.10140663908652782,0.27898084463975026,0.6196125162737216
1442,0.1865837365934873,0.13475435839938024,0.6786619050071329
1443,0.05355467238112971,0.2631717887292834,0.6832735388895866
1444,0.21000923363453208,0.12061348386222003,0.6693772825032479
1445,0.2963504947787524,0.11532665370397444,0.5883228515172733
1446,0.22705246117809458,0.09222523954290088,0.6807222992790047
1447,0.19508799774143606,0.1450877092933814,0.6598242929651834
1448,0.2973501488934389,0.2313100624149445,0.4713397886916169
1449,0.24542563263758843,0.17410188526535367,0.5804724820970584
1450,0.30526093410588073,0.2574712706313814,0.4372677952627379
1451,0.18683576050747866,0.10415560383961743,0.709008635652904
1452,0.31834934743897686,0.17620769556384439,0.5054429569971788
1453,0.17232791084927707,0.2702988408372789,0.5573732483134441
1454,0.07444096592387912,0.1977516070205034,0.7278074270556173
1455,0.2682059302362346,0.16246008797473802,0.5693339817890279
1456,0.10442164437461884,0.17441111737166998,0.7211672382537112
1457,0.1703856347161335,0.16944000324146544,0.6601743620424015
1458,0.13088501871928415,0.1838745474183942,0.6852404338623218
1459,0.22486952759474493,0.13395323544829563,0.6411772369569597
1460,0.8020278725317912,0.0636253940167781,0.13434673345143064
1461,0.16164198641347166,0.116548973941122,0.721809039645407
1462,0.3729130405945044,0.06342572943108012,0.5636612299744157
1463,0.3263539314367416,0.22573827991527476,0.44790778864798375
1464,0.21049482191572638,0.1529022411975555,0.6366029368867187
1465,0.1699198092742703,0.23353771332255716,0.5965424774031731
1466,0.23889573143358186,0.20706138182372735,0.5540428867426911
1467,0.29711997837326465,0.13043104598179586,0.5724489756449399
1468,0.16719948313396127,0.2389536704783553,0.5938468463876836
1469,0.19760278342888526,0.3859042637550317,0.4164929528160835
1470,0.25681879638826455,0.17687677902728063,0.5663044245844552
1471,0.3087324608236468,0.16708872377165093,0.524178815404702
1472,0.8862539682539682,0.06323809523809525,0.05050793650793651
1473,0.2212762996625304,0.1086060784043435,0.6701176219331259
1474,0.07919701730097115,0.20118402633267043,0.7196189563663586
1475,0.1264118242224368,0.12069055376353396,0.7528976220140292
1476,0.19008283170652313,0.12961655567237854,0.680300612621099
1477,0.21223780765889805,0.211631118525058,0.5761310738160442
1478,0.1687024340252164,0.2534697111374163,0.5778278548373675
1479,0.27458342371673133,0.3573031793991662,0.3681133968841027
1480,0.17840002518569856,0.1429296310374823,0.6786703437768197
1481,0.19645954125210802,0.14056565086213743,0.6629748078857552
1482,0.22577022301382485,0.3316099412303858,0.4426198357557898
1483,0.2128452032041807,0.3431140866458826,0.4440407101499371
1484,0.05684172661574305,0.27620313747237984,0.666955135911877
1485,0.19850557836102248,0.17713405820001168,0.6243603634389653
1486,0.20315192562203158,0.12626091792279984,0.6705871564551685
1487,0.130465503397455,0.17476778875167454,0.6947667078508711
1488,0.24441435774859357,0.11721899919216391,0.6383666430592427
1489,0.2787001433248459,0.14926979228404286,0.5720300643911111
1490,0.2013798874564766,0.3993490007675153,0.3992711117760087
1491,0.2164374880043988,0.16647582914367354,0.6170866828519286
1492,0.33441145153036805,0.14456859410051834,0.5210199543691141
1493,0.23430524762414265,0.14785415105536778,0.6178406013204892
1494,0.23596911797956324,0.1077973299941833,0.6562335520262534
1495,0.18503530980092747,0.1478209861762689,0.6671437040228035
1496,0.22672322270884904,0.156361189641467,0.616915587649684
1497,0.07724870699879369,0.2581385045264343,0.6646127884747717
1498,0.07136383483959471,0.29072895830562523,0.6379072068547802
1499,0.9632330447330447,0.01268109668109668,0.024085858585858586
1500,0.27369902995589146,0.3275518578056515,0.3987491122384572
1501,0.28036338876348,0.13889708830837608,0.580739522928144
1502,0.26397515216293216,0.1589703089902301,0.5770545388468383
1503,0.08492294940881452,0.26442220373791775,0.6506548468532676
1504,0.5064609711656373,0.12370787800796139,0.3698311508264014
1505,0.05766429165406514,0.29440268350394044,0.6479330248419946
1506,0.9779059502588914,0.01064069264069264,0.011453357100415925
1507,0.1506113596795329,0.20639156155994356,0.6429970787605239
1508,0.4879369044526919,0.0863792680738041,0.4256838274735041
1509,0.12697864531209024,0.21318988450573392,0.6598314701821758
1510,0.18200863458622019,0.1920434729428601,0.6259478924709203
1511,0.10360132554802537,0.15578984404832433,0.7406088304036502
1512,0.12188837817500292,0.19591287019184883,0.6821987516331482
1513,0.28380593997455655,0.23174680232742478,0.48444725769801916
1514,0.20081436657932353,0.2132179110926908,0.5859677223279858
