,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
216,4.026342995420027e-06,1.7743658495752923e-06,0.00026201566075801036,1.9965489104855091e-13,0.9992033927102822,0.0005287909199149148
217,4.429998556919626e-05,5.472503538784577e-05,0.007196686282523712,4.0546299159676164e-10,0.9926964256957785,7.862595277753472e-06
218,0.196059568356183,2.253146549887059e-05,0.0002509076623010757,5.634518338722084e-08,0.8036621423144558,4.7938563779482225e-06
219,0.0009296242609555313,1.7084839057435647e-05,0.09121683766621688,4.663017424155754e-08,0.9078262227866278,1.0183816968093255e-05
220,0.05081009584528944,3.6818139122652525e-05,0.007859031698316369,1.0108073728888592e-07,0.94128792038816,6.032848374166019e-06
221,8.522165087378552e-06,1.410058778716592e-07,0.20312037218117537,3.8169703329189927e-11,0.7968572549049613,1.3709704728339014e-05
222,1.2829739725242344e-05,9.403789832044489e-06,0.006306402079354185,2.01302904871649e-10,0.9936710770083812,2.8718140456077326e-07
223,2.5456504138895726e-08,5.791715497709872e-06,0.003429408169371079,1.0308374797521927e-13,0.9965448802150148,1.989444350912032e-05
224,4.592119214497289e-07,7.444544884698e-06,0.0010102929491591082,1.068866815526636e-11,0.9989626809664139,1.9122316932161637e-05
225,0.00021837522298542427,0.0001159590299733421,0.12625731409341434,2.3475648159490916e-07,0.8734044206314195,3.6962657258603074e-06
226,0.00017603830862823985,6.1682472830137916e-06,0.0023101797641308765,5.751967701970865e-10,0.9974579522944903,4.9660810270855195e-05
227,4.805239504123904e-09,2.0265676045850973e-06,5.37887377737406e-05,3.5608314562696885e-11,0.999900860423571,4.331943020294949e-05
228,5.6860058970831596e-08,2.796721888581666e-06,0.002002320339139435,1.8454375809370716e-12,0.9979192275849883,7.55984920793642e-05
229,0.0001592337748876531,7.573741358889184e-06,0.00013711446550663454,3.7594976962587e-10,0.9996728602156001,2.3217426696790902e-05
230,2.0801069746130976e-06,1.3934115406889326e-05,0.027794234414371156,1.0512618871692427e-13,0.9721684593972093,2.1291965932887627e-05
231,7.921755397724008e-07,1.911659328870181e-06,0.014932040388299254,1.2411064721092248e-09,0.9850036749878888,6.15795478369079e-05
232,6.681087663746951e-07,1.3205272980905875e-05,8.171799653777503e-05,3.892156703226951e-11,0.9999011248272747,3.2837555187946287e-06
233,0.0004605341640442625,4.1110767668188574e-07,0.027591599229913687,4.400492303460785e-12,0.9719425923895043,4.8631044605824696e-06
234,6.027070386297023e-08,1.215786540818939e-06,0.01036442008987726,8.44595895144017e-15,0.9880539051867151,0.0015803986661545033
235,0.0010068690340008593,8.666518085522225e-07,0.0040193499771497545,2.8635332762543045e-10,0.9949581638128566,1.475023783075627e-05
236,0.00022802688869674137,8.520551871112175e-07,2.329577887599412e-05,1.6589887551521006e-10,0.9997329357468577,1.4889364483496544e-05
237,3.424647424330816e-08,1.459926517716006e-05,0.0001939466376136355,1.834718438334978e-11,0.9997913378815049,8.195088272776712e-08
238,2.1568954352216076e-06,2.7606587713241622e-05,0.010023174782628768,3.753826511670733e-10,0.989937005873369,1.0055485471208445e-05
239,0.570520018941374,5.010212020687814e-05,0.4164840656671778,6.321485508424026e-08,0.012928099989129511,1.7650067256635108e-05
240,8.185665339854659e-08,5.240373108263168e-06,0.0014266793589617999,7.258657502932825e-12,0.998565822233239,2.176170778803451e-06
241,4.3719091829312084e-07,8.354263432710712e-07,0.001234184767684057,3.276742922242999e-12,0.9985952171193526,0.00016932549242523566
242,5.8522320885050187e-05,6.832623341199372e-06,0.16544477445460778,2.426058771828884e-10,0.8343490070671968,0.00014086329136321217
243,8.273490167376144e-06,2.121012668502313e-06,0.00026646050799971157,1.9273918865636031e-10,0.999721360840981,1.7839554442085238e-06
244,2.0681590357657645e-06,1.3159690786751182e-05,0.13572018202440075,5.189191067948838e-13,0.8634967938155114,0.0007677963097463917
245,1.1929863919859243e-06,1.3407800783636025e-06,8.79408472148782e-05,2.4899298429753657e-12,0.9998153028558122,9.422252801263933e-05
246,0.00037506134936637995,8.514334801606115e-06,0.0009566187844942456,8.47321976042847e-09,0.9986597669303355,3.012778251536651e-08
247,3.185505536638765e-05,4.4440378429419265e-05,0.00019617355058421936,2.623847560676592e-13,0.9995245198692989,0.00020301114605879024
248,9.29876563587418e-06,2.29290268347726e-06,0.002388320073460996,8.250419420986787e-09,0.9975914618937834,8.61811401678214e-06
249,6.301551097952554e-07,4.569750656514004e-06,7.915073151240685e-05,2.302219976403903e-12,0.9998361838502674,7.946551015166116e-05
250,6.911336392219188e-06,6.071613830108727e-06,1.5130048859687847e-13,0.001414201335907578,0.0053399952465538626,0.9932328204671649
251,0.0006037503305132182,2.035109772365372e-06,2.112205261409944e-07,0.04449894100682096,2.977905819446809e-05,0.9548652832741727
252,5.137848337010713e-05,1.7163074337427864e-05,7.828126339795146e-10,0.000219660223089237,0.03672363042293772,0.9629881670134529
253,0.003771978373449295,1.5561039149372174e-06,1.299624485176885e-11,2.5380707482300247e-05,1.7672405423751977e-05,0.9961834123967335
254,6.917338246959595e-05,6.265634803191557e-06,2.0146242691559083e-11,7.371200486703844e-05,5.415501391596713e-06,0.9998454334563223
255,4.342879894250861e-06,0.0018204954670026062,1.0463041495431792e-08,0.00012123726258850727,0.04386840091207079,0.9541855130154022
256,3.8963945252626206e-05,2.6848461515864046e-05,9.089201069940972e-09,0.0005625437196008685,3.9624105103429537e-07,0.9993712385433786
257,1.4716039329140903e-06,1.9988931278619114e-05,1.6291004647829975e-12,0.0007781438298864913,5.516068896548881e-05,0.9991452349443074
258,0.00015393861562894016,2.463936193506118e-06,4.283934220041604e-09,0.0020789954669405823,0.0001069593618209888,0.9976576383354818
259,8.180457483828964e-07,3.2091067590728478e-06,4.955603243922068e-12,0.00013052853267956222,9.122100743570941e-05,0.9997742233024216
260,5.6555950729780465e-06,4.488951599931165e-06,3.0311036940998963e-13,9.93912942372584e-06,0.0005837291226830811,0.9993961872009172
261,0.21507340098480202,2.897242673542734e-07,7.728127122187172e-09,6.753298413398282e-05,3.652651076254315e-06,0.7848551159275932
262,0.00023708640407027026,1.0280447091650518e-05,4.3516752474750524e-09,0.00858527466984871,2.6008740368248187e-05,0.9911413453869459
263,5.607560712561424e-05,3.5946991038036416e-05,2.01791291618069e-12,0.0963957075936644,0.0006413231619764452,0.9028709466441776
264,6.388381083342845e-05,3.01963737734234e-06,5.999062697646771e-09,0.0016831530349476413,0.0009410687167664305,0.9973088688010124
265,0.01991962190375802,6.025380546976226e-05,4.5570423727176075e-11,0.03732672605723569,4.684566290127477e-05,0.9426465525250647
266,2.7395853139953043e-05,2.1673577327853137e-05,7.400788777836308e-13,0.0013463731631454757,0.0015342466540121552,0.9970703107516345
267,3.7859636808171477e-07,0.00010063922306149856,4.3631446401597e-10,0.00028790827013167047,0.017182481728679942,0.9824285917454444
268,2.314898969248664e-05,6.62796177121264e-06,1.0336193361823762e-12,0.016254373402524006,0.0007203942588015649,0.982995455386177
269,9.446738079419263e-05,9.346486334603521e-06,1.323997826581261e-09,8.107767087245632e-06,4.875146243250127e-06,0.9998832018955429
270,4.707727092947201e-07,1.0638470541560719e-06,1.7439578661667403e-11,1.0300108057470869e-05,1.9801318036479933e-05,0.9999683639367031
271,9.309198843577254e-08,5.996287663406223e-06,5.117535436676174e-11,0.008137140104813588,2.5911220392943855e-06,0.99185417934232
272,0.7159858137362529,0.00020142906231007673,3.757843587516972e-08,0.07970034383511251,5.653755642150881e-06,0.2041067220322465
273,0.0012519107573469228,1.6115063751383374e-05,2.1629979750426294e-08,0.0319255898684579,3.910210098293433e-07,0.9668059716594543
274,1.1294451631854538e-06,5.026146929444187e-06,3.0302445923843388e-12,0.5076032176539635,0.008707266504536773,0.4836833602463768
275,7.23320812652017e-07,2.123456190557196e-06,1.985623946899669e-11,0.00011863489246125797,3.6783664949145733e-06,0.9998748399441842
276,1.2058518265404983e-05,7.608335659637129e-06,3.1124643757806368e-09,6.09210432292704e-05,0.00010544704875747852,0.9998139619416239
277,3.3564652175665136e-05,2.2758338062716857e-06,2.113958044070914e-09,1.6785393926520445e-05,1.670120750192849e-05,0.9999306707986316
278,0.393265071353301,1.75506670736585e-05,6.499261438407451e-08,8.199059952253041e-05,0.00023944499823128944,0.6063958773892572
279,5.2679094403746086e-05,3.587946449260606e-05,7.02691998043521e-12,0.08581229947633065,7.393215141768249e-05,0.9140252098063283
280,4.1901962738419446e-05,4.4104339210968966e-07,5.540400730912169e-13,0.0005794550870221138,0.0012408806650244884,0.9981373212412689
281,7.870542049557326e-07,3.847188230146518e-06,1.4421617055532638e-10,0.00014789997892278157,4.62225635794842e-06,0.999842843378068
282,0.00044215290163352936,2.6236031809919808e-05,3.9389645113297437e-11,0.004015714313725594,7.80021729073114e-05,0.9954378945405341
283,3.593424175575503e-06,6.942777431792199e-06,1.8551775197302437e-13,6.823181479794165e-05,0.0013205516667080944,0.998600680316701
284,4.1052826279071415e-05,7.843723034298755e-07,2.063887310518849e-09,0.0006198421589754293,0.02999771555556674,0.969340603022988
285,1.0340220310591823e-05,1.0180121540210892e-05,7.325121785559568e-10,9.541893197999841e-05,0.09588124416462933,0.9040028158290278
286,1.2426585615097492e-05,1.1933162303800619e-05,7.688614185266494e-14,1.0386063895225477e-05,0.0017252568439116598,0.9982399973441974
287,0.007451349518982119,9.0197033307567e-05,1.8728714617782413e-09,0.2630463050428632,0.00021474191655935403,0.7291974046154163
288,2.4263960372844287e-06,3.915059769001808e-07,1.8585891976471531e-10,0.0011663124472826583,0.013184885075982889,0.9856459843888613
289,0.00020754614688302332,2.8366790845167513e-06,4.8485015801874666e-11,3.627551391528378e-05,7.792307034887159e-05,0.9996754185412833
290,9.589623541118889e-06,8.815032950504993e-06,1.2624355412097692e-09,2.338375019854062e-06,0.14213097941159292,0.85784827629446
291,0.0007647345168122309,2.1277201453373958e-06,5.357167555409884e-08,0.00030549301495732644,3.7986940661271215e-06,0.9989237924823434
292,1.274687818101275e-06,6.268561863117946e-05,1.3553881186397748e-09,0.007030369022371187,0.0002066739127550042,0.9926989954030363
293,0.0005697374734209306,2.0607557191300302e-05,1.9251233625223576e-09,0.0019048138305290902,0.00015845069797598748,0.9973463885157593
294,6.458735835990864e-05,3.487390876254214e-06,1.875111346852227e-10,4.349292279158888e-05,5.752969904631493e-05,0.9998309024414148
295,2.6700826598090585e-05,1.5923254010697075e-06,9.672795623198308e-11,8.229534759738264e-07,0.0001729745132653418,0.9997979092845316
296,1.4602328201819571e-05,1.2968486788158096e-05,7.251163173607593e-11,0.00010190447333428002,2.483665828797759e-05,0.999845687980876
297,0.00035524337561712414,0.005028022106489951,3.3284114057701478e-09,0.02482149491148967,0.00011158939225452514,0.9696836468857374
298,5.854644793535364e-06,0.00037324129419985313,7.438622470970615e-07,0.9975006583546717,0.0003393054894187723,0.001780196354669016
299,6.337280067913772e-07,2.673994715961071e-06,4.0109905458630065e-11,1.333021797716891e-05,5.55891651204597e-05,0.9999277728540698
