,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04416719934434398,0.07289766544023359,0.1546305883981591,0.3507911623914006,0.26539531464270116,0.11211806978316155
250,0.03698640673085345,0.05843606712735658,0.11827569069879144,0.26379780489921123,0.42151205933431746,0.10099197120946972
251,0.07834320141816548,0.15881528199684916,0.5101254161127095,0.09468560796808206,0.05962282129886596,0.09840767120532762
252,0.043212281316299624,0.0740122248949108,0.14073904707010176,0.4294579704301731,0.19726756233724332,0.11531091395127166
253,0.03656973260848304,0.05888153159432126,0.1239425337506519,0.3653348883840889,0.30994897355462425,0.10532234010783063
254,0.033948877280291216,0.051529294962157544,0.10210176094048415,0.15933410173942666,0.5583772386663832,0.09470872641125735
255,0.08138701024704681,0.16709459559655998,0.4937203045363962,0.09369941363811736,0.05878630610777166,0.10531236987410798
256,0.07293647254718164,0.14127584241530353,0.44131688995949625,0.13771606443056222,0.07856022115260199,0.12819450949485417
257,0.694101862225868,0.12804604614964676,0.06552434292905608,0.034033020191372415,0.025620576841855383,0.05267415166220149
258,0.13039831525473145,0.6181723496741462,0.08007964984767137,0.049206870035095274,0.03758092981463725,0.08456188537371873
259,0.6875304851545967,0.13664852301161473,0.056186665970272255,0.033535876487441586,0.025501865206293474,0.06059658416978088
260,0.03300335974137026,0.05353508848977879,0.10251648452691078,0.47700130427613796,0.2325697582179633,0.1013740047478391
261,0.09598615754722004,0.5297245434363693,0.14035375150735424,0.07444332643675818,0.052915136331463344,0.1065770847408351
262,0.0767859999698381,0.1531967964760982,0.12134706999354765,0.0835749403648271,0.06583891489761981,0.4992562782980693
263,0.7038924425639395,0.1193617694861352,0.05813864995763053,0.03337139212263078,0.025257768195931146,0.05997797767373259
264,0.09454959105370371,0.21703051878226312,0.12824192577348273,0.07186530455902115,0.056579209374576334,0.4317334504569529
265,0.03831540619473288,0.062310352244070104,0.1272053638823016,0.40751591281802635,0.2540429738499937,0.11060999101087542
266,0.0754778233398903,0.15272059278893096,0.5026203460014886,0.10686558050694216,0.0652384061749806,0.09707725118776704
267,0.07311753015559555,0.14121569799948916,0.15547440999073042,0.11264820005578287,0.08414251131823677,0.43340165048016493
268,0.12802825652049957,0.6101222280977062,0.08406921305770249,0.05002374025838057,0.0397218710536396,0.08803469101207168
269,0.037234275236264984,0.05947648593635084,0.12025523589338995,0.25166560343220257,0.42221197663197274,0.10915642286981894
270,0.10627870569019673,0.2771958706623167,0.1286130783596705,0.07175056880265018,0.05260041193368681,0.3635613645514792
271,0.04301515195821069,0.07184037623237398,0.14523201140917766,0.4380046011418754,0.19682074996587454,0.10508710929248802
272,0.07881505836456937,0.16005609125827674,0.5064966412847673,0.0939061637539815,0.05926282074593946,0.10146322459246562
273,0.037862653607680076,0.06103212344993647,0.12162667549354773,0.2570919798474652,0.4141006743554215,0.10828589324594902
274,0.0342382265612328,0.05549537966391519,0.10759591569204276,0.3452522987202772,0.35491428041375905,0.10250389894877263
275,0.034849739180529554,0.056089413914795765,0.10819868774324648,0.2929392159687184,0.41278695635275875,0.09513598683995075
276,0.05651772376855288,0.09943134001867845,0.17544233691897357,0.22167222778276008,0.26201229261148673,0.18492407889954843
277,0.7370591800044173,0.09594013246914301,0.05595959211422956,0.03137709588950296,0.02398554821364277,0.05567845130906402
278,0.034566064341143905,0.05406908846688593,0.1006251455331168,0.16656647190728813,0.5433060223108516,0.10086720744071367
279,0.03444026518054941,0.0557198187402582,0.10614048412085657,0.4424645154216604,0.2631421626768227,0.0980927538598529
280,0.035707568727500534,0.05754129712943622,0.10523840568412868,0.3142996459864687,0.38922735693750443,0.0979857255349616
281,0.026583815934321926,0.04162138033354786,0.08238079309813107,0.463555668022047,0.29536527232365134,0.0904930702883007
282,0.035384695414887604,0.05760453305326166,0.11125059838748776,0.4098667871980502,0.28534941917713674,0.100543966769176
283,0.07749231907762492,0.15433717992313312,0.4385247536636386,0.12194689596469983,0.07171404529671552,0.13598480607418809
284,0.15827546408300258,0.5925830236531503,0.0769376656687249,0.04841596823253995,0.03691655792405942,0.08687132043852294
285,0.12894412742098102,0.6098261798965218,0.0955134793194272,0.05053807933216932,0.038326261670779675,0.07685187236012067
286,0.037188571290799055,0.060792784400343025,0.11433000828599471,0.4593813609614665,0.21675953637551015,0.11154773868588648
287,0.08175653848665446,0.1691839339694042,0.5013638431962589,0.09159229672495674,0.058092084888333895,0.0980113027343914
288,0.04492828252970018,0.07601214504907121,0.1445652748515127,0.4630968915192825,0.1553893723531879,0.11600803369724583
289,0.37345953335461896,0.4268052362282003,0.06753315869615549,0.038131569395969615,0.028794372405314923,0.06527612991974076
290,0.07656023955714146,0.15598458316047908,0.4904759308775174,0.10954582853664244,0.06667082172442192,0.10076259614379808
291,0.16511908904560138,0.5838638595490346,0.08875754370864654,0.04784656828741596,0.03637150130646937,0.0780414381028319
292,0.18666913467187793,0.5944995593331078,0.07278163401937422,0.04279075599761128,0.033192319750396854,0.07006659622763155
293,0.09366171621043631,0.2112521002370631,0.4646300311274178,0.08367927894986689,0.054255807204704576,0.09252106627051093
294,0.03586488957574481,0.0568598088275334,0.1070620406241332,0.2144910085702873,0.47912048567962096,0.10660176672268078
295,0.7594379047341344,0.07916378862194658,0.05457614688379346,0.0312021498004304,0.02370011640824456,0.051919893551450935
296,0.09224201075691141,0.20625888053691357,0.43678774133423764,0.08859562013988014,0.057086837651478574,0.1190289095805783
297,0.07883068431699336,0.16264637141420418,0.48158417647653745,0.10006124883036023,0.06284825792542088,0.11402926103648356
298,0.040637871963806,0.06675880083639388,0.13183851309675618,0.4809597147249656,0.17086477398475408,0.10894032539332395
299,0.03482633299086811,0.05554850906017069,0.10625192047760021,0.3050140358446585,0.40108898591730124,0.09727021570940074
300,0.09088758932354372,0.633624219158152,0.09634332426351902,0.05286842981943954,0.04140186738474249,0.08487457005060332
301,0.17432483112460942,0.5999981013543186,0.07785274839118447,0.04380254084244194,0.03385002922946155,0.07017174905798407
302,0.11039817841690464,0.3087691951525909,0.12652839712242284,0.06637701973467025,0.04885856748160353,0.3390686420918077
303,0.11562528838860617,0.36549035012670317,0.12657804053836638,0.06277618409000514,0.04632412500359089,0.28320601185272815
304,0.1699028607689248,0.5661316310481798,0.09467375100962659,0.05147501303566456,0.038278885062206516,0.07953785907539768
305,0.07929142636331361,0.16092395170550683,0.12510923038102376,0.08072795121348993,0.0635885621956583,0.49035887814100737
306,0.6507095896816879,0.1632077658003879,0.06312249712642959,0.0344677893024245,0.026029136575387964,0.062463221513682374
307,0.2834369755999413,0.5010080367184376,0.07560298325915167,0.0413941086412361,0.031211277649687192,0.06734661813154584
308,0.22802270092020227,0.5139157382902535,0.0917933828965956,0.047381782036658084,0.03524156533835498,0.08364483051793557
309,0.4649963439892125,0.34836720521245357,0.06866113621499026,0.03606741671047125,0.02756684364509105,0.054341054227780954
310,0.22687784295273367,0.5546711926044456,0.07685171060339707,0.04163707145100399,0.03155720084050804,0.06840498154791144
311,0.036405297299107596,0.05728525529670669,0.11984039971817487,0.5197492201870203,0.15771602781894334,0.10900379968004692
312,0.6687954143275384,0.14801632599905154,0.05873647442807808,0.03544410317397655,0.026598157114331646,0.06240952495702414
313,0.09850833410726693,0.44746836258470557,0.1871427924855346,0.0865346941886324,0.062053244164370094,0.11829257246949064
314,0.0746545760383904,0.14810881244413787,0.45099874689119285,0.133908322864668,0.0775301794494678,0.11479936231214327
315,0.038922290526539186,0.062430203596089626,0.1181091021592651,0.21516055087249203,0.4583492691539875,0.10702858369162682
316,0.09940438198503888,0.2330868046250719,0.12828702613960286,0.07307342224856299,0.05354363396897074,0.41260473103275247
317,0.7591005693409624,0.07964947044984724,0.052927080577545055,0.031541895070065294,0.024046610447141875,0.05273437411443773
318,0.0843847035941627,0.17795018280951666,0.12482022082138623,0.08158580307076038,0.06402798136758533,0.46723110833658815
319,0.10033813085243969,0.24429979057780526,0.12877350901915682,0.07263977804549468,0.054590328634531296,0.39935846287057225
320,0.0667106880096132,0.1267572546562245,0.13626975530382873,0.10106899392034953,0.08688336186700195,0.48230994624298207
321,0.7179337317993411,0.11011432034099018,0.05655855714715785,0.03245373836312726,0.024632358376271337,0.05830729397311228
322,0.7473067222461042,0.08926124992548418,0.05473781732015208,0.031236681012469802,0.02392345136226986,0.053534078133520076
323,0.1207211216328814,0.6130726696131006,0.09503639798869996,0.0512255125471159,0.038525716836843235,0.08141858138135907
324,0.06754538693375033,0.131777594845985,0.13272526019555445,0.10038610880098436,0.0855667403167896,0.48199890890693636
325,0.0735194658847107,0.14376955231377156,0.4927501273283291,0.11487069813072295,0.0691797370243005,0.1059104193181652
326,0.09795658557893235,0.63036163857383,0.09247614164956766,0.052105964897520334,0.04119740396009827,0.08590226534005149
327,0.03152421431484703,0.04817951510637899,0.0960872621652089,0.18609877242926692,0.5414126858546718,0.09669755012962629
328,0.07025486471057527,0.13653524210590937,0.1387083780258967,0.09411502518799605,0.07675916803569344,0.48362732193392916
329,0.039117909586912594,0.06344382863756731,0.12136128690859274,0.2649074223840532,0.4099788514939758,0.10119070098889812
330,0.6821729690681129,0.14426738635747313,0.05978551054356317,0.03392284185941946,0.025516475418133983,0.0543348167532972
331,0.11404757304983287,0.41500927891515493,0.11280085010190516,0.060539292044250334,0.04586845404522672,0.2517345518436302
332,0.08383406282325387,0.1748152508476806,0.14035115092371275,0.07820796692258734,0.06089658290268602,0.4618949855800793
333,0.12693521730299206,0.632377788770899,0.08096679600584673,0.0470110751505218,0.03675832423826051,0.07595079853147976
334,0.7169313862568418,0.11509672771155552,0.05752256078046201,0.03229585375104466,0.024432142688686483,0.05372132881140967
335,0.6549574181941707,0.1658876159164361,0.05639243187014908,0.034503398462037205,0.026279983390702595,0.061979152166504466
336,0.08868866748505609,0.18839754392674313,0.12623758645072533,0.08068007549277956,0.06027427304056758,0.45572185360412815
337,0.04287108632076612,0.07061939976145186,0.13746069008536335,0.48593932288308944,0.1522925450781723,0.11081695587115697
338,0.03571655278449827,0.057450106152026656,0.11145035643174349,0.5061505074094063,0.1879830146026983,0.10124946261962707
339,0.034182512433754114,0.05521203386550697,0.10864436720460524,0.40987708404836143,0.28434012424242605,0.10774387820534619
340,0.03423050555216109,0.05392969948448058,0.11154633335266713,0.5084979310362576,0.18680168252507662,0.10499384804935681
341,0.03612101979531016,0.05762585157396901,0.11993102621115317,0.4199287558443903,0.2568389711201307,0.10955437545504691
342,0.7045680644191055,0.12714974791777256,0.05558248482789907,0.032576035187248845,0.024678421710600005,0.05544524593737385
343,0.09426557492936147,0.5486800732398361,0.12009384290886341,0.07053187128861765,0.053062496913596706,0.11336614071972453
344,0.04318114335650331,0.07222904117253542,0.13940584571547396,0.4134876676961623,0.22424002908286172,0.10745627297646292
345,0.0327685126163882,0.05206126915596401,0.1029355031930263,0.4936490732080507,0.2164109586056221,0.10217468322094819
346,0.037318806454108025,0.06009319179390847,0.1205088894621632,0.427992774259086,0.24326375293538416,0.11082258509534992
347,0.034355764982885534,0.05579376816222067,0.10691559424100115,0.5072562258420098,0.18346340138485429,0.1122152453870287
348,0.07488991493997642,0.14908005082018816,0.48308676300353726,0.11379707922778545,0.06833471607355827,0.1108114759349545
349,0.03816106441944777,0.06100283354062112,0.11403693525967853,0.23560091509094067,0.44967129267680916,0.10152695901250298
350,0.038593525230273824,0.0613220293092714,0.11391654625262568,0.2069998489549586,0.47447653875164597,0.10469151150122445
351,0.03440835223439381,0.05606085594058652,0.1066901133848733,0.4553703368361682,0.2439697048472472,0.10350063675673092
352,0.08154420360806383,0.16911236607382912,0.11549690664824404,0.08630438441176236,0.06767921945139518,0.47986291980670587
353,0.03230882876161536,0.04923895236092304,0.09226268126573198,0.13819701668632656,0.5946904513247704,0.09330206960063266
354,0.09824431525599636,0.2270366330697415,0.13219005489200342,0.07626100283754504,0.056000205794054014,0.41026778815065973
355,0.08628650041253236,0.1869880540570862,0.46091429119785043,0.09314491323852721,0.05987017722951852,0.11279606386448555
356,0.07695207065356045,0.1567617193386491,0.48086299276398303,0.11432225740437697,0.06920208303645013,0.10189887680298053
357,0.2273866589080167,0.5479442379516452,0.08131864434021326,0.04204751678776003,0.03189495237345209,0.06940798963891293
358,0.08945491591777707,0.19322380215692886,0.11968098967262175,0.07671989841933634,0.057930766259149884,0.46298962757418627
359,0.08358922648058939,0.176041390100197,0.47911359296244144,0.0915334871883363,0.05823566321788036,0.11148664005055559
360,0.036105263491536095,0.05696559793053022,0.10777538334351663,0.19057397816203764,0.49745170966188273,0.1111280674104964
361,0.7565268860341028,0.0818399765440891,0.0523552921022114,0.03114625805191499,0.02385339614958003,0.054278191118101816
362,0.08396854481076889,0.17944026418792924,0.4875624613596791,0.09001346442182656,0.05756911644315814,0.101446148776638
363,0.5427551300433581,0.27016015765020446,0.06784086313555317,0.03648526802349548,0.027468212844551605,0.055290368302837616
364,0.041229184585467295,0.06721934293506567,0.14509270152536755,0.4369452935496592,0.19413902626199905,0.1153744511424413
365,0.7360144808188721,0.09663798431037182,0.05916925195421688,0.03204373771163252,0.024283386638568074,0.05185115856633806
366,0.09892379328441595,0.23312249514670166,0.12314753358964904,0.07357537004079992,0.05508332793568861,0.41614748000274515
367,0.03565836590308451,0.05547822000202626,0.1094376339027636,0.19775303302563477,0.4993758179531797,0.102296929213311
368,0.08827440942749366,0.1896389810348149,0.13668339591888357,0.07682763394076908,0.058954291546032205,0.44962128813200636
369,0.7716261371433002,0.07154629635190658,0.05271945828922305,0.030448138762583385,0.023295491571215,0.05036447788177167
370,0.11154839303706816,0.6349369730045622,0.086605386683172,0.04909394616374914,0.037696232398279766,0.08011906871316822
371,0.03613512052444242,0.0570154917361821,0.10724029625560616,0.1758422953013914,0.5158295131519444,0.10793728303043376
372,0.2324877455475669,0.5424158523581677,0.08023258571310753,0.04362614517259519,0.03277497484639851,0.06846269636216464
373,0.0710546161325282,0.1359847333950149,0.43857389992564105,0.14552644830864186,0.08262479712934932,0.12623550510882475
374,0.08492743336570142,0.17935101407346557,0.4911842043465439,0.08764372478513865,0.05590444057352422,0.10098918285562579
375,0.08723333184706407,0.18983335591399572,0.13012948127126112,0.08043518254780341,0.06253946063758392,0.44982918778229175
376,0.11291198537995795,0.3300559099073276,0.12386843013721201,0.06601803735522445,0.04896252456652296,0.31818311265375515
377,0.03203107771423553,0.05012194922601884,0.10256738425201219,0.24339656345056707,0.464028494062757,0.10785453129440874
378,0.664955298256877,0.15234171109397562,0.059760909208631634,0.03464467825120279,0.026351937977457496,0.06194546521185549
379,0.23646207950468098,0.5323772870931835,0.08304835333836724,0.04322465822069693,0.032308203875757974,0.0725794179673138
380,0.031140468404030737,0.05017861798768869,0.09452720956266389,0.38324735694912615,0.33779069470915796,0.10311565238733279
381,0.032856521487825245,0.05093400623326242,0.10834204244600396,0.26732981302539005,0.4286526774552992,0.11188493935221865
382,0.6279470065424057,0.18416931033266115,0.06466511450482729,0.03462958939372129,0.026050199080883244,0.06253878014550188
383,0.030962953085988256,0.0496428051934626,0.09387126546503384,0.3467460484369353,0.3825041722650381,0.09627275555354164
384,0.72265199870429,0.10855217096692821,0.053682143188619205,0.03254034244335479,0.024817274900092706,0.057756069796715534
385,0.03621055253345185,0.05860335068194424,0.11402365657567969,0.5169499457966026,0.16681929946361948,0.10739319494870211
386,0.11602388360831552,0.37680259808993166,0.12277429101086161,0.06068704742438744,0.04519445695797488,0.2785177229085288
387,0.037764157621798196,0.06115328329230197,0.12678493218049028,0.40201493345201167,0.25592928080077576,0.11635341265262181
388,0.03613296660208579,0.058561757752390246,0.1109881527416132,0.44546249462906484,0.2400726316190083,0.1087819966558376
389,0.1081477220031192,0.31284368914872845,0.12999701595340904,0.06436597589326376,0.048566933317037694,0.33607866368444184
390,0.07717746592446385,0.1557561323530942,0.4997616548685862,0.10119325821524906,0.0628759891931962,0.10323549944541006
391,0.12706467364276733,0.5946336409107936,0.10426484738620108,0.052806860487945,0.03912870091884613,0.08210127665344708
392,0.09386354896901512,0.20859446089789394,0.13045807185003655,0.0788569852643386,0.0585589164114843,0.4296680166072316
393,0.5204592200395363,0.29954859612237333,0.06572130036245168,0.03381365166289337,0.02587779389732836,0.05457943791541692
394,0.04190182721185116,0.06973794620680118,0.14816143812437152,0.42138433064551156,0.2065033335303009,0.11231112428116344
395,0.18308692122045583,0.5820714248052178,0.07562919818813028,0.0454219409402555,0.034664143922181916,0.07912637092375886
396,0.04204633296180094,0.06936233458879963,0.1387887518505669,0.4842771610018433,0.15281306543758122,0.11271235415940827
397,0.03361123502683106,0.05365370790659062,0.10467620989121869,0.4093856839459685,0.29363918110202064,0.10503398212737054
398,0.030115136639600307,0.048590051407728714,0.08878455821229932,0.4674939295385257,0.24362751877035355,0.12138880543149236
399,0.035170227148491585,0.05552210818009838,0.1106236617264696,0.2476293457841631,0.4320165999320768,0.1190380572287006
400,0.041695648415899,0.0679290915623576,0.1426472751827764,0.4566137072005913,0.17624689105858696,0.11486738657978875
401,0.03506727480457722,0.05709734792101705,0.11194681961854999,0.48695922264917757,0.2113287655190822,0.09760056948759588
402,0.06954363242273301,0.1359156310220271,0.12899091783728633,0.09525195743320466,0.07781417880321072,0.49248368248153823
403,0.042316039190201035,0.07031874974452977,0.14103799672990439,0.4304603093118034,0.2068187179910448,0.10904818703251651
404,0.03243571414948292,0.05193492311929786,0.09839329405467795,0.2818627402477498,0.4355401912554458,0.09983313717334522
405,0.08383406282325387,0.1748152508476806,0.14035115092371275,0.07820796692258734,0.06089658290268602,0.4618949855800793
406,0.07934364174272569,0.16150145787250117,0.5099360122355378,0.09553853229691704,0.059527092656270215,0.09415326319604808
407,0.044075821345962295,0.07443598766743542,0.1329802047564866,0.434706014922396,0.19268935530533587,0.12111261600238384
408,0.07333922808333647,0.1450416480665988,0.4979748413632929,0.10985084340088187,0.06661587228335167,0.10717756680253866
409,0.09199544733733982,0.20065265386067604,0.1379651912729414,0.0771398927899851,0.057063063022986936,0.4351837517160705
410,0.028420423302759564,0.04424922340072083,0.09194252525952516,0.49814803834132126,0.2439780750273708,0.09326171466830241
411,0.07042783558709673,0.13217714567406047,0.4195506146453355,0.14926161654813266,0.08285694695858156,0.14572584058679316
412,0.03216430314061766,0.04983562642390755,0.10607674193854856,0.41842290724630576,0.28518189270308153,0.10831852854753872
413,0.038551303072947185,0.06299591368809873,0.11987772609257948,0.49078102556178443,0.17732313759836266,0.11047089398622757
414,0.03183792572941625,0.04781056247298321,0.10144681920896548,0.16230858400162954,0.5509055428208391,0.10569056576616617
415,0.032144924190181265,0.051262197061655725,0.09979329311585473,0.35194693626078793,0.36767044938661075,0.0971821999849095
416,0.036106000599201625,0.05929564519715193,0.11115062754969762,0.41701421683411244,0.27075602884365424,0.10567748097618238
417,0.037456260395447825,0.06116878202635515,0.12369776139882667,0.4687171780019987,0.2053521369209225,0.10360788125644892
418,0.09740107686025513,0.22395277042970566,0.136156053234822,0.07601311266798183,0.05570249811005586,0.41077448869717953
419,0.03355985694702928,0.054145952906243223,0.100794980563268,0.5082607569519147,0.1971302596410848,0.10610819299046001
420,0.7272829821555999,0.105910534173136,0.05677733948639128,0.032252689389158616,0.024498676692975854,0.053277778102738135
421,0.7033492886044234,0.12598549297341669,0.054844998423771885,0.03270838963814592,0.024870736599311865,0.05824109376093043
422,0.03738131850570659,0.05971626411437948,0.12288874613721013,0.24531751846577118,0.42307607182374857,0.11162008095318438
423,0.7400435780580134,0.09558980869682654,0.05717601751334886,0.031516839652430205,0.023947203979581184,0.05172655209980018
424,0.07481795218797516,0.15033488955883922,0.1280590429908509,0.08790355141388406,0.07273541294072254,0.4861491509077281
425,0.034958353336409086,0.054658404881113606,0.10368587741862706,0.23497430464217647,0.48124012340923983,0.09048293631243365
426,0.03731559247711785,0.06105762181342688,0.11582265185476316,0.521714250024512,0.153263146569055,0.11082673726112514
427,0.08519202247683884,0.18204505186700898,0.44000886942255285,0.09424774965157023,0.06028298044354283,0.13822332613848556
428,0.03543975247092594,0.05573873614935302,0.10108141196836656,0.26611966667257236,0.42639685830284124,0.1152235744359414
429,0.11172334186277545,0.34380574801127406,0.12610676082286512,0.06390539674292085,0.047791686657520545,0.30666706590264387
430,0.037017867654769075,0.05936996294697407,0.11167205882250314,0.2586997019339568,0.43249117794032826,0.10074923070146849
431,0.07238225269748155,0.14194121757781736,0.4987227451562498,0.112162267670362,0.06793171890812225,0.10685979798996662
432,0.0329682723204733,0.05302796637668978,0.09898051145501044,0.35892251267846276,0.35503832337301733,0.10106241379634671
433,0.2118551965913156,0.5560884344024701,0.08824526544359505,0.04386849139132031,0.03328368027419534,0.06665893189710403
434,0.03358703702290299,0.05330475379100527,0.10702543783637583,0.272670487532748,0.4358423085629805,0.0975699752539872
435,0.07803166250007298,0.15840958186366275,0.4822145836369854,0.10162017074901714,0.063137387374604,0.11658661387565754
436,0.028756308682161783,0.04405692367380619,0.08708910637974265,0.2835767680191906,0.4407813318180263,0.11573956142707247
437,0.07795652395581043,0.15969732613863352,0.4706425045524897,0.11133049413309518,0.06734792185646228,0.11302522936350852
438,0.04743955740593874,0.07986930914463981,0.16250407004282216,0.25859282535706235,0.32023387396350655,0.1313603640860302
439,0.03751635960736788,0.06083594927895173,0.12021595477236821,0.3715061894284451,0.30009022162414395,0.10983532528872333
440,0.03520607411485056,0.0570910898616543,0.11125426352535898,0.5093200619166637,0.18433647009511198,0.10279204048636066
441,0.09444463381465104,0.21280352135390107,0.13072254335287903,0.07470865391811697,0.05612028794865831,0.4312003596117937
442,0.11075956332462329,0.6086624348854098,0.10233202419859239,0.05391406927444095,0.04048110834684438,0.08385079997008894
443,0.03867767521450361,0.06201361264382939,0.12085382554006269,0.22913319991785633,0.42279349209145856,0.1265281945922891
444,0.03646782148010323,0.05923937884915859,0.11813940743863839,0.4208810032693237,0.2643509294770914,0.10092145948568489
445,0.043985264136428934,0.07163337549353573,0.1369976276094186,0.24899861311894658,0.3585158384070486,0.1398692812346216
446,0.751839817557248,0.08521421433617275,0.05377919010605836,0.0321083448600921,0.0244210192577595,0.05263741388266933
447,0.035801486480507974,0.055608542369051175,0.10804561320514121,0.15906266169941008,0.5342519771473705,0.10722971909851962
448,0.028150742812045174,0.04455049737668248,0.08349695168357125,0.38097721013675356,0.3717080893224046,0.09111650866854301
449,0.7308588921178869,0.09841952795664446,0.06106452267914508,0.03297998453223065,0.024978835308578657,0.05169823740551419
450,0.6858948039097665,0.1381416548520528,0.05708369414836654,0.034113417098667664,0.025924790702779418,0.05884163928836696
451,0.21635965335915996,0.5511898171927269,0.07789581102752491,0.04579685896348155,0.03413010563760605,0.07462775381950079
452,0.15405104204589803,0.6131139340116644,0.08275938042503538,0.04523107591000988,0.03498800275359269,0.06985656485379932
453,0.1032749834646109,0.2644966342936174,0.13617079379759484,0.07148865867419198,0.05423063073447811,0.37033829903550697
454,0.034801148084292646,0.05648491816643915,0.10841746251098525,0.5194467426557969,0.17619243548659758,0.10465729309588828
455,0.09900105837037922,0.4716149759741412,0.16203495337192175,0.08091216120923009,0.057804423404114166,0.12863242767021357
456,0.07512789936207133,0.14966374363678528,0.129947131556019,0.08504144052369894,0.0699315970815359,0.49028818783988987
457,0.04085897405468346,0.06762506052730945,0.1344573999981947,0.4512647641535458,0.20219011766031506,0.10360368360595172
458,0.07775563567386116,0.15821460087614256,0.502505265317194,0.098847835101285,0.061888265137676195,0.10078839789384134
459,0.7439577125675322,0.0907984369650748,0.05380951878668044,0.03194979610046932,0.024390935178063466,0.05509360040217933
460,0.29366377832510304,0.4834026313088417,0.0896227084588644,0.04171797600779327,0.03164203649665728,0.05995086940274058
461,0.07663697821130977,0.14943474436638715,0.3684414301196011,0.16823813495723183,0.08774980335271859,0.1494989089927516
462,0.09744612971040204,0.2339470318841052,0.43823539069266815,0.08250390930069128,0.05474839044691764,0.09311914796521537
463,0.03629873879064729,0.05852194900489898,0.11177309778839081,0.4149575015889326,0.2736865883674408,0.10476212445968935
464,0.7617879590609217,0.07664805921200013,0.054721832816680915,0.03169916112738526,0.02408409168803727,0.0510588960949748
465,0.03391724726422406,0.05509510771965823,0.10498210824670841,0.49394308535088244,0.21287406535447612,0.09918838606405078
466,0.0766893686865722,0.15554195850853314,0.4849873207676107,0.11156015342458625,0.06767762271649709,0.10354357589620065
467,0.5501905280090451,0.2650339230537351,0.06533676444480614,0.034965426338454536,0.02627004217246288,0.058203315981496376
468,0.07857302860194014,0.16233295292878303,0.4324381969646688,0.12491888106703301,0.07474199871467666,0.12699494172289807
469,0.10902454063734633,0.2995506768775578,0.1179435160582547,0.06705824156618552,0.05009908840882998,0.3563239364518259
470,0.03653236443109079,0.05896940615260875,0.11501159967165384,0.3944111932416062,0.27961818255846743,0.11545725394457294
471,0.02958416586094683,0.047005854334503036,0.08887102058819508,0.4585282929582302,0.2878528238458531,0.08815784241227173
472,0.17705197443303997,0.5959254229820725,0.08052076782564793,0.04367312601175804,0.03336935153062249,0.06945935721685921
473,0.035852409372579976,0.0580509035442483,0.11610953739692288,0.5284537356138503,0.16072613114707238,0.10080728292532626
474,0.08383406282325387,0.1748152508476806,0.14035115092371275,0.07820796692258734,0.06089658290268602,0.4618949855800793
475,0.03779144016126362,0.060862188686696475,0.11973253954777577,0.3305002772188916,0.3467019476298714,0.10441160675550151
476,0.036921875858552014,0.059846436558404104,0.11047080575099602,0.2784079317359798,0.41072906253983793,0.10362388755623035
477,0.67930771214717,0.1353960265829736,0.061870174338307465,0.03427641632075517,0.025866576424991555,0.06328309418580201
478,0.03972608388240189,0.06417736433695714,0.1323203954661857,0.5137271764920487,0.14318837633957887,0.10686060348282728
479,0.26983578766802657,0.5206479576729023,0.07521364247380889,0.04000076087609696,0.030519837874856397,0.06378201343430857
480,0.035033078817596826,0.05550613861538565,0.11206312757665735,0.2870382864867803,0.3918398871813778,0.1185194813222017
481,0.5781693324186843,0.22054191118867142,0.06386137079745208,0.03774560324865562,0.02828185478885092,0.07139992755768548
482,0.09455501772280829,0.2196094109457355,0.4436942145876266,0.08492751707148725,0.05583817119190758,0.10137566848043453
483,0.7074863784771734,0.12049593846969096,0.056514749995997475,0.03344316359781349,0.02536591394573454,0.05669385551359026
484,0.09069709008607083,0.20149488100247884,0.12589034589450596,0.07502616993800448,0.058577301538754935,0.4483142115401852
485,0.07780088425374279,0.15853844454388671,0.48386574339269717,0.10590448227441676,0.06481964421859612,0.10907080131666037
486,0.3607074523678564,0.43445512813576875,0.07720351405985708,0.03870663897956609,0.029447786027920968,0.05947948042903096
487,0.7504852038872113,0.085240784396362,0.05652679253353142,0.03177326157390741,0.024120248434574214,0.05185370917441377
488,0.03842060068474978,0.06051815553837331,0.11902418998886222,0.1933544224223188,0.48712141111471957,0.10156122025097576
489,0.10076963753298611,0.24751002301103298,0.1365847451479618,0.07234616724571695,0.05439541145893823,0.38839401560336395
490,0.7428657294678055,0.0906913330182412,0.05708560605267243,0.032166648443540405,0.02441461892530253,0.052776064092437784
491,0.11186359763860443,0.5646716009115904,0.12693168511252712,0.05965626973722282,0.04355783533392182,0.0933190112661337
492,0.7170951720290836,0.11678162039502706,0.054551463491627976,0.032320512586536294,0.024395590060120806,0.05485564143760457
493,0.07079211682409643,0.13715805707419823,0.1323608230305381,0.09228027954190789,0.07288799613070258,0.4945207273985567
494,0.07561717130102914,0.15259329499061758,0.4744526233810318,0.11775761042325505,0.07065364998642613,0.1089256499176401
495,0.09196082125440073,0.6469557695259197,0.08794160985587829,0.05131250042560551,0.039945667371273766,0.08188363156692192
496,0.04088467297567402,0.0649348648657881,0.13106635410844286,0.22564655247004126,0.42069755761806465,0.11676999796198902
497,0.21263667768404326,0.5509486265200632,0.07845132719163227,0.0461574426155591,0.03442160970751186,0.0773843162811905
498,0.03835247305680969,0.06122864928403741,0.11391197835950494,0.21321845938428666,0.4682627118937785,0.10502572802158269
