,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.01229305988655079,0.006237754109988207,0.20535410949184746,0.006948839816208783,0.7580264561905297,0.011139780504875471
247,0.02150670305364914,0.014038213436032506,0.25270411876610493,0.007417420539025436,0.6965638491276284,0.007769695077559571
248,0.008206812639071156,0.007143755238931022,0.2602356226315274,0.006990541902606556,0.7053913263324895,0.012031941255374266
249,0.013671812298770894,0.01374186167625917,0.20273247242014986,0.005534331713849154,0.7568051964442092,0.007514325446761494
250,0.012787645512392557,0.005439372830247815,0.0036866466070969895,0.17512965063211913,0.005413108396261364,0.7975435760218824
251,0.03299182165745729,0.010413130506078984,0.03512313297830017,0.3818148837189393,0.03822791936785603,0.5014291117713683
252,0.00969814094192645,0.004893427120346406,0.006816751336768529,0.23690713869000843,0.007065917630430353,0.73461862428052
253,0.012575946831018805,0.004163459918555444,0.005589092755051742,0.1951394025946572,0.007883211646835985,0.7746488862538811
254,0.020151537142392567,0.006972135176860447,0.007012486624444357,0.19509313337843542,0.010030984025276114,0.7607397236525911
255,0.016701409526117237,0.012649462687967343,0.007400910154718118,0.19582236603139305,0.00962783417165601,0.7577980174281482
256,0.01315792367043071,0.008321404552790073,0.010135872257195866,0.2236889335459999,0.016168927144325485,0.7285269388292577
257,0.007930561761583821,0.0029163635887711195,0.003242036572603301,0.18360942280549625,0.0032683634590598243,0.7990332518124854
258,0.012693579893169066,0.004654542205162761,0.03173386399847862,0.3589600599160154,0.03680067547762922,0.5551572785095448
259,0.007875791585363457,0.004224638372589163,0.005344884673964409,0.18278994895011083,0.009992403548074109,0.7897723328698981
260,0.0038763772652145524,0.002640893961118519,0.002421814683912708,0.15781518489208837,0.0028698820300157133,0.8303758471676501
261,0.10822990547695495,0.015977702510813686,0.01436517946258199,0.1940885963861905,0.027835016767017984,0.639503599396441
262,0.007450951853044242,0.003459785746865283,0.003061198939082332,0.2582994324448235,0.0035757391405232637,0.7241528918756612
263,0.025477275253133504,0.010571184856854314,0.009331735997347029,0.26059194336365793,0.012279528497094875,0.6817483320319127
264,0.014491693642465827,0.008195573842362313,0.02855071964385456,0.39865442293556075,0.025874981897897557,0.5242326080378591
265,0.09407265621629188,0.015583108991528101,0.017210861333552915,0.289352154080847,0.019015693403518136,0.5647655259742617
266,0.006467297669426879,0.006363187965154244,0.003912571908675837,0.18638219484316426,0.00649890206899326,0.7903758455445855
267,0.0073844977585796915,0.005676352882079902,0.010238667323831272,0.20929649172157364,0.009995778213590507,0.7574082121003446
268,0.023530556806786285,0.007990007363774749,0.0069097647036078895,0.24056540799803275,0.008504273790294666,0.7124999893375035
269,0.014251246409271504,0.008861407780557775,0.004235727009679557,0.1601298847900407,0.005158764640160548,0.8073629693702903
270,0.007851395156299132,0.004223574375115016,0.0032244518246968552,0.13844802479060558,0.00485190364121918,0.8414006502120642
271,0.005809755407685712,0.003549705938841991,0.004862232155160483,0.21073248255427302,0.006926729659325882,0.7681190942847127
272,0.1165331625131541,0.017462645591880592,0.013344698285417598,0.25490665195684364,0.019769831626955357,0.5779830100257483
273,0.050018167108575116,0.011934570016825434,0.018760103737926175,0.2824140545137571,0.032244714128631446,0.604628390494285
274,0.013847273247006495,0.004458273234724029,0.013221934800872855,0.3914727418351743,0.01602679606840158,0.5609729808138202
275,0.007600171900618613,0.003657991579306751,0.004949618354011914,0.21688922602866229,0.005463718296357515,0.7614392738410429
276,0.013891327832398027,0.007788691499028665,0.010531559155162837,0.20631432035428565,0.010891639140377513,0.7505824620187476
277,0.005165584778664214,0.006144740958067977,0.013740916419458153,0.22881380936510323,0.019907511830258403,0.726227436648448
278,0.020021166148029648,0.008358600330398279,0.018984495584381273,0.45594544857381586,0.03394952164623602,0.4627407677171389
279,0.008550715524142624,0.003938383603887618,0.00638561358709935,0.35280612277788953,0.006555790890930105,0.621763373616051
280,0.009309615821758743,0.002927964161448261,0.0038925332894215845,0.19909114443926473,0.006296129753861983,0.7784826125342444
281,0.003118552771267989,0.002844247346376919,0.002700564762576459,0.12666762846677143,0.0034376011309305544,0.8612314055220763
282,0.022322292826208467,0.00917399525857851,0.01251715846358749,0.3209768769810611,0.013151629645608998,0.6218580468249555
283,0.014163998682206129,0.007040783617799231,0.004790555899026437,0.18909977202139433,0.005564216129637206,0.7793406736499369
284,0.010199766459933915,0.0036022959233531454,0.007825573398964981,0.2974764376216317,0.006404116938020205,0.6744918096580962
285,0.0036198119184844444,0.002333320003204562,0.0028574079529511093,0.1860595303718045,0.002603994654987548,0.8025259350985678
286,0.003875079235368446,0.0035531525545425594,0.002159700638833351,0.15840934643329876,0.0029321345144659584,0.8290705866234909
287,0.01773420447412878,0.005236346049149963,0.013220539610357863,0.4733229678629189,0.01858046379513554,0.4719054782083091
288,0.009188231619359673,0.004063535683729232,0.008155783107890195,0.2564968258164109,0.008134744862877625,0.7139608789097323
289,0.0077178411061730985,0.0035615772231778814,0.0023590712072935225,0.17361968880656622,0.003110750789946174,0.8096310708668434
290,0.005562977455018213,0.0035287257638686826,0.00788719819954995,0.2236237131255337,0.007531175706590544,0.7518662097494389
291,0.006118103185117465,0.0033109967706088667,0.0021996317069046508,0.18304270162143418,0.0034647707458229445,0.801863795970112
292,0.009866805748990954,0.0045420271805795736,0.00645291194854395,0.22316411859120613,0.005432217119138541,0.7505419194115405
293,0.02209781154461583,0.005498967026778013,0.007953010407820309,0.3763529440103292,0.01008080495811585,0.5780164620523406
294,0.006599158244043175,0.004754395431428998,0.0026493463101733912,0.20525822808963165,0.0036469497990690184,0.7770919221256536
295,0.027188029747481725,0.006623459790255585,0.007245733105995531,0.19079019760411137,0.010274223791113622,0.757878355961042
296,0.0138951377693174,0.005928188358242394,0.004024920949137042,0.1799172429858824,0.006744718084215185,0.7894897918532053
297,0.021001313762597878,0.007948084675835635,0.010110964976589516,0.2689279181258254,0.01069798156815775,0.681313736890994
298,0.013974333996164143,0.006765733959739286,0.010889155363095024,0.32814034513731266,0.012556698359181861,0.627673733184507
299,0.010955174730443109,0.003206762952525434,0.0041169528233737495,0.15769162824714955,0.0048029157298255885,0.8192265655166825
