,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.003747466886905072,3.414452434101274e-05,0.09293461202885865,0.007868525764310281,0.010859787464437365,0.8845554633311477
240,0.8682304965772835,0.11481778627803013,0.005901946898888338,0.004424574387795515,0.0018676222693839695,0.004757573588618625
241,0.912056283979796,0.07077223883676609,0.008499958515814376,0.002958528148018533,0.001246028299999246,0.004466962219605695
242,0.3626759476233186,0.4943620581744189,0.03851807797024133,0.06132626798079906,0.029687129455490954,0.013430518795731042
243,0.0001961288619981076,0.014858509065542168,0.9421336859600126,0.03670961626821884,0.0001784767686773997,0.005923583075550924
244,4.310062732137753e-11,0.011679937596372722,0.002852823848951008,0.16460153915985767,0.8127003253372963,0.008165374014421606
245,5.879538017111225e-11,0.0050603843474801595,0.01004831727451897,0.49893050468904754,0.48176239670013227,0.004198396930025712
246,7.78304099990482e-12,0.004038526383918754,0.00428382454446657,0.6803564880420934,0.3054522133603113,0.005868947661427017
247,0.8868629436280262,0.09444554036724855,0.011651457059668613,0.00282080859774579,0.0010544500054113684,0.003164800341899696
248,0.20812076190016754,0.7626860965283887,0.011135765228772038,0.01140711138096591,0.00483831764492332,0.0018119473167824247
249,3.1811941918281615e-09,0.036992725966477735,0.035715809167404196,0.3028511547409308,0.5949859211426677,0.029454385801325502
250,1.5931445651960385e-11,0.042018613216332865,0.003625662602736025,0.15886769425237773,0.7899842656349911,0.0055037642776307365
251,0.00010171457204938561,0.007743453089889922,0.9599586222034556,0.025785571524848016,0.0001338183745686726,0.006276820235188299
252,2.260964330291108e-10,0.023296358224631695,0.01364135500490085,0.8182426642897211,0.13943122960161458,0.005388392653035482
253,3.3294918644706926e-10,0.01279008037980773,0.01596007835951343,0.3798502988058023,0.5696526025370109,0.021746939584916396
254,1.9214888875871245e-12,0.023906314509724583,0.0016005847342691107,0.1966299578777175,0.7728735668713969,0.004989576004970321
255,9.339916434110717e-05,0.008576998840030936,0.9436674652967681,0.03761725337361405,0.00028620434190337304,0.009758678983342216
256,1.2094637686750812e-05,0.009025280427942175,0.9520246484574588,0.03481290339772683,0.00031436232877183815,0.003810710750413494
257,0.8690574770187249,0.1034540571367224,0.018767351809398623,0.00471002048522808,0.0009980881395826745,0.0030130054103432507
258,0.093250040877813,0.877379637709988,0.009767807737326665,0.007931323295933433,0.008939167639637204,0.0027320227393017593
259,0.864343082757775,0.11880435501527553,0.006006285620524989,0.004022761015695774,0.001931442708892619,0.0048920728818359765
260,1.5347004947733194e-11,0.0050443990127540346,0.0059167030039454244,0.7377637639754973,0.24574074626902784,0.0055343877234283485
261,0.07804705193656931,0.7743000879938176,0.045549110697376896,0.07008875991623739,0.02160964120544294,0.010405348250555902
262,0.0007697955752651542,2.5954986587273177e-05,0.03297597650461838,0.014858954929877832,0.015077727157718325,0.9362915908459329
263,0.8746364325811347,0.10989016932539522,0.006335099108492227,0.003319327332933706,0.001389342931617315,0.004429628720426952
264,0.005259395361807731,2.8437245328286507e-05,0.06202656196149494,0.008110801002345945,0.013300659517144972,0.9112741449118782
265,1.7560138017630987e-10,0.01498791371140777,0.014340786991322069,0.39215455108733904,0.5597487811880182,0.018767966846311473
266,5.959602292468019e-05,0.013548882911299265,0.940413222592177,0.04044093230611672,0.0001866988410941531,0.005350667326388244
267,3.344223066149462e-05,4.1759636313376824e-05,0.08407437828041729,0.02844002802681756,0.017939356497838576,0.8694710353279518
268,0.13758241319029868,0.7960453602902297,0.01981660114651811,0.025541945061506924,0.014371040323968414,0.006642639987478272
269,1.4805889330836877e-11,0.057554555694995124,0.0020511579950052714,0.07559797818740079,0.8571126392592344,0.007683668848558468
270,0.007704022881088961,0.00027927783801424516,0.05999179950659267,0.01506768918403051,0.01145998007579724,0.9054972305144763
271,1.2240769853924808e-10,0.048811195192056,0.023027601680562598,0.6845923535493437,0.24045559651760168,0.003113252938028253
272,0.00010881718300658406,0.008153694088588645,0.9618752232920109,0.023397351736650245,0.00015994708889252463,0.006304966610851046
273,2.5106178252792633e-11,0.03992963778363092,0.008112538810475517,0.19208859434036543,0.749567439288881,0.010301789751541005
274,1.2736117251403387e-11,0.027675093808091362,0.002701163903841495,0.22080503541188828,0.737104595612169,0.011714111251273791
275,8.985877370544797e-12,0.0345952873711054,0.0033403635227216,0.134737463290954,0.8211579934086873,0.006168892397545762
276,1.9382399859752179e-07,0.010232741490579877,0.07539250846530937,0.26008001278999593,0.3588707440307419,0.29542379939937424
277,0.8439321695562731,0.13580565053609836,0.010966294032867453,0.0035139561536669402,0.0012890881739295555,0.004492841547164614
278,5.917617284762618e-12,0.005707300106178332,0.0025489921271750794,0.2750471767809281,0.7117199046294507,0.004976626350350179
279,2.8529223063035313e-11,0.005895503620408426,0.008015920613072719,0.5498576467167356,0.43369193526807004,0.0025389937531839503
280,3.2466258556405375e-11,0.002802384044791225,0.005251849058756432,0.46482615655467946,0.5238134471246787,0.0033061631846279973
281,3.539055249367472e-12,0.0020643955060703975,0.004932263335423675,0.7886263150165973,0.19604933046173528,0.00832769567663424
282,2.554207812687992e-11,0.009618594424528509,0.006754272829241082,0.7352608214278863,0.2445437091511382,0.00382260214166376
283,2.4874186309642833e-05,0.012867217035399439,0.9572943988105672,0.02586377609422192,0.000363049042106385,0.003586684831395426
284,0.23672798795190847,0.7316915985741514,0.007179158571726766,0.011756220699561023,0.007613669791263657,0.005031364411388799
285,0.2102352434446927,0.7404158695134239,0.026121201083572923,0.01527179260857135,0.005050931932665786,0.002904961417073486
286,1.7405902947211244e-11,0.019488255586303026,0.007219098559993759,0.6362860854688243,0.3325404037446839,0.0044661566227891195
287,0.00011785082948796758,0.009225872529415998,0.9576252613249445,0.026435556071758286,0.00018051991014609377,0.006414939334247183
288,1.369318774243951e-10,0.04004493842443435,0.01658459757192496,0.8137913021752659,0.12622441392493072,0.003354747766512161
289,0.49187206221303215,0.48895313831582976,0.008765640984721858,0.004652227881819998,0.0029683136404373965,0.0027886169641589222
290,5.6024659053175184e-05,0.01781032317853163,0.9416986614237407,0.035386872432113914,0.00021954400764368255,0.004828574298916892
291,0.29383571604775477,0.6693857043766909,0.016441321650057857,0.012055799851482887,0.0046254971214765355,0.0036559609525370755
292,0.13392682698183808,0.8409157807708908,0.012607909262853533,0.004201356178958907,0.006572106977048236,0.0017760198284102367
293,0.0004625463335672954,0.01152176529374209,0.9622176193410313,0.019092009802540957,0.0002109039801424102,0.0064951552489759985
294,1.3605945338171904e-11,0.011612670824729724,0.0025589021809486624,0.14922288399965644,0.8282048585590145,0.008400684422044842
295,0.9251301227425806,0.05870162719800674,0.0079904602898532,0.0030182970916152138,0.0010844176189307958,0.004075075059013898
296,0.0002800039742895974,0.009147124350452946,0.9407190416903627,0.03828025125712777,0.0004959679427739413,0.011077610784993188
297,0.0001008954769045467,0.01297780791817659,0.9204296750480014,0.0562487779522057,0.00016628345151028818,0.01007656015320141
298,9.455739961954441e-11,0.015813279743267468,0.01518343804864865,0.7373261542485421,0.22793310375737247,0.003744024107611809
299,1.6696121956012433e-11,0.005839971593812275,0.00421817864903704,0.4256707057617834,0.5602109713532314,0.004060172625439849
300,0.025744847927465633,0.9283864781473099,0.02649439139885093,0.008270545473222164,0.009190797985345243,0.0019129390678062875
301,0.11146393033074742,0.8614013870330024,0.015272120057010778,0.004386700541232269,0.005886543861459803,0.0015893181765475085
302,0.025165082619483515,0.00017483346561137015,0.07450376531089443,0.01211310182985885,0.007713067703089081,0.8803301490710628
303,0.044557083122831964,0.00043840407102763076,0.14546801189483322,0.015421278095758252,0.0071233985868415575,0.7869918242287074
304,0.49486514629932166,0.4219049833536092,0.03657853199186941,0.033710449134919517,0.007214287763206181,0.0057266014570741385
305,0.0010905976979078888,1.5492048449694936e-05,0.05004580403443587,0.011348199833879606,0.014143585192936755,0.9233563211923902
306,0.7950918067318145,0.18193127699501044,0.012480542849612745,0.004060596595640366,0.0018571164244801303,0.004578660403441707
307,0.539112874862032,0.4281032824836481,0.015685934716381106,0.009791589113666833,0.0038577307829712583,0.003448588041300508
308,0.4650925259517217,0.4509417431800126,0.04185394166243017,0.022746770939189632,0.00835005060937321,0.011014967657272686
309,0.7199132355787581,0.23447076110239548,0.03323304323006583,0.006169224041845156,0.0023956294128265106,0.003818106634108951
310,0.18935843565517466,0.7832805446324729,0.016374101228992122,0.004537300124473848,0.004638681146357398,0.0018109372125290997
311,8.239618844307527e-11,0.01041580110770667,0.020756859345105263,0.6446135467267069,0.3095512356349136,0.014662557103171344
312,0.8925050720787329,0.09227920257225079,0.004137412529268476,0.005617906762507661,0.0015871877612294713,0.0038732182960108117
313,0.0410588132628167,0.41032074001310465,0.3537785286661147,0.11020718908732295,0.027551947297054295,0.05708278167358672
314,9.767933091578524e-06,0.0335575421205596,0.9117588134428338,0.04999937752381784,0.000577577663182785,0.004096921316514256
315,1.5153338861881516e-11,0.03984972954538207,0.0034017238034748385,0.11591414439287107,0.8349690499744578,0.005865352268660832
316,0.004721676044567837,9.146803965908011e-05,0.0693929403575114,0.011319253956378885,0.01024000304728887,0.9042346585545938
317,0.9135662582576723,0.07166781053453457,0.006167134846797794,0.003387753184132264,0.0013457443219757233,0.0038652988548872574
318,0.002150351027609584,2.765084864220957e-05,0.03383502855639778,0.01046920047379759,0.012673811299700608,0.9408439577938522
319,0.0046371163307417805,0.00013707718085768128,0.04869624009557522,0.013006908733381175,0.011756558602276649,0.9217660990571676
320,0.0001184195780956333,1.418798574105016e-05,0.04137643853195518,0.013030790170482184,0.016934983727625974,0.9285251800061
321,0.8417280358468701,0.14146071022708645,0.0077571683480208865,0.0030682096640796733,0.0013857725395396924,0.004600103374403355
322,0.887270921265108,0.09491043268806686,0.009265510888728665,0.00285617818823954,0.0012487190954192868,0.004448237874437703
323,0.08303727842638502,0.878762765951475,0.020058923433507386,0.009601439336694408,0.006476640054230181,0.0020629527977081784
324,0.0003487730360505754,4.595006014908154e-06,0.015604970297453415,0.005089659639477118,0.025437134601582412,0.9535148674194215
325,1.7607470721494548e-05,0.008813795731093726,0.9151872683799477,0.06936917396511409,0.00025890122917270395,0.0063532532239503016
326,0.05575236164414611,0.8954783823300752,0.020167047698760585,0.015530240654265977,0.00941445142394186,0.00365751624881025
327,9.980286673535798e-13,0.01767074555435346,0.002682874652948695,0.31118546053352375,0.6635018759168608,0.0049590433413152415
328,0.00016889286117317262,1.643982998692244e-05,0.07449001836252978,0.015886416944633622,0.013710707890371935,0.8957275241113045
329,8.30780323477583e-11,0.02561238643002202,0.006846365376557634,0.14868320312224276,0.8135973366023931,0.005260708385706365
330,0.8713076645684755,0.11010535926222913,0.008523077258271781,0.0054336943282115024,0.0014797696500487444,0.0031504349327632114
331,0.19485248439149885,0.0017711763518021251,0.045674444197125005,0.015108118004622943,0.00912602680973861,0.7334677502452125
332,0.0011636976164963375,3.26540179344381e-05,0.13539723360835196,0.01071439668712677,0.008544795758780446,0.8441472223113101
333,0.06888181685269044,0.8956899625702353,0.018190516302896958,0.0061653043786795755,0.009224498695544224,0.0018479011999534705
334,0.8432790971596758,0.1369920183912643,0.011863194635512837,0.0030138129021328943,0.0013952094596817468,0.003456667451732672
335,0.8537979970435817,0.12990308101495643,0.005135627793554337,0.004896382330066266,0.0021758515460348743,0.004091060271806447
336,0.0011806532960344763,4.4225658791661974e-05,0.05200685925017253,0.013747233452666338,0.015358144222239032,0.9176628841200959
337,1.6213422067040628e-10,0.016567599870235435,0.01694164406103671,0.8253552923300986,0.13844502779156695,0.0026904357849279804
338,1.4545995810952813e-11,0.015078255217910709,0.01647882167137964,0.7464985038178608,0.21574399660269267,0.006200422675610159
339,4.2997811186672586e-11,0.0035271308958503976,0.007491660025535425,0.6156719172170577,0.36027057863063,0.013038713187928569
340,2.4451115863831316e-11,0.01072238243051872,0.013131224673933559,0.6102059329403635,0.3554689277248968,0.01047153220583638
341,3.5822341514721524e-11,0.018051786337285863,0.014098893803157438,0.39651775244709203,0.5616947442406054,0.009636823136036808
342,0.8804035848387648,0.10492314552125787,0.006507102679033347,0.0031193960144664714,0.0014131406856352493,0.003633630260842327
343,0.02473314405911602,0.8778464130786381,0.016806532281586663,0.04965946621038911,0.02553723295525474,0.005417211415015629
344,1.574696735325157e-10,0.047664757662499425,0.014517546504014343,0.6478165447717129,0.2862936890533375,0.0037074618509660186
345,1.1830276012839894e-11,0.007798386488361371,0.008598038262571148,0.7198863312176897,0.25669312216529167,0.007024121854255844
346,6.488568364087884e-11,0.014741357851566368,0.018448521898160868,0.3229236130255435,0.632722436842961,0.011164070316882546
347,1.0881848511140103e-11,0.009423172972121575,0.008306264135634987,0.6178311492093114,0.3512876728806664,0.013151740791383825
348,1.3828466432291493e-05,0.02276709011253258,0.8966619071907139,0.07399334916235374,0.0005079443326613585,0.006055880735306051
349,3.3615343122632585e-11,0.012772684599971865,0.0028967242953256847,0.1610682493338733,0.8182595374509908,0.005002804286223038
350,3.115333993108942e-11,0.0228349104469741,0.002358904721548942,0.09311545846629418,0.8749700399488173,0.006720686385212048
351,2.6628754987959315e-11,0.006024088133686526,0.005413657486687707,0.6971086219288402,0.2862602685381509,0.005193363886005957
352,0.002067483412218355,8.765762741088984e-06,0.007935736511866465,0.007381962968609657,0.019362322365360576,0.9632437289792039
353,1.2054310432528267e-12,0.020434581334274598,0.0008507021515106177,0.13927292742828754,0.8348118593880087,0.004629929696713124
354,0.0028417631220430564,9.148095312189122e-05,0.06928446856741477,0.010530611414384437,0.013415023141631517,0.9038366528014043
355,0.00018973938661614442,0.013268162456340386,0.9357077224834072,0.0387185596487982,0.00018402874620824486,0.01193178727862981
356,3.127407056915756e-05,0.028890398651850977,0.9303463011404721,0.03495380718801052,0.000786576890466436,0.004991642058630769
357,0.22185652158635835,0.7467362782137481,0.020784753586834223,0.00504554027094979,0.003288846292271019,0.002288060049838571
358,0.0026092565274692487,5.639657330044231e-05,0.02825379810648041,0.012794657013849036,0.014108196975976109,0.9421776948029247
359,0.00012194722609626506,0.013601063971533644,0.9379374378440193,0.03783403298272756,0.00028941632631142105,0.010216101649311861
360,1.8043993283936664e-11,0.008058627863345637,0.0035347128545653423,0.14262973858151148,0.8335558006782016,0.01222112000433205
361,0.9051146152455432,0.07966329094008673,0.006227911021468242,0.0032047447096368842,0.0013138292404676103,0.0044756088427973075
362,0.00019703647555223663,0.01308175148147342,0.9436848350640562,0.034998014543841646,0.000160927425484926,0.007877435009591656
363,0.8673185414129685,0.09725970795640089,0.020587444481302446,0.009415658953754616,0.0014646026468753625,0.003954044548698245
364,4.1189603775360057e-10,0.009222803759173058,0.048102657779692214,0.49066532415206615,0.4416745906121289,0.010334623285043823
365,0.8707381011565568,0.10914716269374879,0.012736859285268905,0.0030222970152228197,0.000993811806597787,0.0033617680426051328
366,0.004079108575061527,6.666503822631587e-05,0.041061684873392006,0.009751797799673442,0.01613323841996237,0.9289075052936844
367,5.657330888451546e-12,0.02062333538912881,0.004024162588193488,0.23092866395999628,0.7418603165137796,0.0025635215432446914
368,0.0015667540182293935,4.50658347695656e-05,0.10596589631992051,0.011295598580890194,0.009913763671133152,0.8712129215750573
369,0.9070601027766673,0.0773886309774613,0.007793500300512482,0.0027882546499761003,0.001117147620791275,0.0038523636745914722
370,0.06897725300788426,0.8957118348002471,0.019168335366432296,0.005159535653548209,0.008873189438146398,0.0021098517337418228
371,5.984362331770895e-12,0.013048491252319596,0.002839612807608389,0.12154655361886395,0.8514573208767728,0.011108021438450782
372,0.5520305998233097,0.40556052771102874,0.02047526143504273,0.013769218475837501,0.004191226677714618,0.003973165877066744
373,8.793202590437289e-06,0.010878800940602305,0.9518053379001904,0.03249374544886009,0.000460068959631578,0.004353253548125327
374,0.00015410936421565043,0.013810502456585948,0.9447101801140314,0.033130545513575624,0.0003002311273343986,0.007894431424257026
375,0.002218807879029601,7.207620044023428e-05,0.030671566394677448,0.013229900789111036,0.012813383914123334,0.9409942648226184
376,0.027044230413012387,0.00017063943650975826,0.08251564433735233,0.009104475437536081,0.009857792460432759,0.8713072179151566
377,3.2955087809823754e-12,0.022845671481173217,0.0035626932233172206,0.1903024961944642,0.7751387659242773,0.008150373173472492
378,0.8907348211392154,0.09024026456808729,0.006728196230343226,0.005122282378387178,0.0019171695040817835,0.005257266179885085
379,0.2799950908362584,0.6788238800797307,0.025833299285542167,0.007390980757339993,0.004364246189177955,0.003592502851950801
380,1.0303035307931861e-11,0.017720574948064897,0.002015261476761913,0.26639693635957096,0.6931361909231774,0.020731036282121654
381,4.6983066976055485e-12,0.048137838336090304,0.0067764051309709885,0.23291103472546598,0.7043532596903156,0.00782146211245888
382,0.8120537560276211,0.15949836923698374,0.016603716120775974,0.004859750748537146,0.0018444060590414996,0.00514000180704058
383,7.57279165397266e-12,0.01382201317226174,0.0033367519628703184,0.44083102004418134,0.5340826377475147,0.007927577065599115
384,0.8381472807802933,0.1476925628775011,0.005281935147755606,0.003381327873178994,0.0016465669143800718,0.0038503264068907935
385,1.5710871268498838e-11,0.01594228145909622,0.010206293431560555,0.7589125849434518,0.21164524228338177,0.0032935978667987605
386,0.08785278809317654,0.0003239264648828273,0.11592021110756952,0.012318601318923345,0.00593814097028205,0.7776463320451658
387,1.6604575901388123e-10,0.007319395861362169,0.026990945298514778,0.6458539322923281,0.3108955573953397,0.008940168986409468
388,2.126111355671541e-11,0.015411279449487789,0.00704612005586136,0.5996058599246528,0.3686441249085638,0.009292615640173207
389,0.03480889496455377,0.00023318909478773261,0.10077619817965112,0.009567035581865115,0.006643961186752202,0.8479707209923901
390,5.5889836485725426e-05,0.014289098516816813,0.9222922524855497,0.055549299616231944,0.00020437009019010622,0.007609089454725845
391,0.1544031041190524,0.7825879697791732,0.038452078681511626,0.013885881559697966,0.007151407483533437,0.0035195583770313565
392,0.001658547364804908,6.27381686577521e-05,0.05529200572667029,0.009723578397960711,0.016667692884924434,0.9165954374569818
393,0.5345095862761482,0.43523221670390544,0.02304360287594181,0.0029982021525274717,0.001809527666702968,0.002406864324773909
394,6.684624708341323e-10,0.03516147774486908,0.012933708362265725,0.5315548202832198,0.4055588067690539,0.014791186172129033
395,0.3760915281442101,0.5877736588027389,0.010106432035590843,0.0162078003729909,0.005056552958616828,0.004764027685852307
396,6.250738583197726e-11,0.03028004926178867,0.027547674539067722,0.7257588749316467,0.2096502969008676,0.006763104304121998
397,2.0521708230752344e-11,0.0022475039403403053,0.01666514304692118,0.66079158722627,0.31574961650652367,0.00454614925942305
398,1.0678779931720007e-11,0.004640363481170648,0.00872069257962137,0.828837120468908,0.13271237810462508,0.02508944535499625
399,1.0780171290985653e-11,0.04034811817497538,0.0018647555062619656,0.12269723829583251,0.8256343064926677,0.009455581519482342
400,2.5435760036112193e-10,0.02965485101631949,0.03107977768670644,0.538307100089225,0.39139129069193695,0.009566980261454514
401,2.533490121903131e-11,0.007214830959484861,0.009014075361766277,0.738514602396381,0.24097249487359557,0.004283996383437336
402,0.0002600477937594749,1.0337174882696525e-05,0.024767090286059768,0.010370892401630706,0.021348752477046744,0.9432428798666206
403,9.816566533772212e-11,0.0483163055002488,0.023793077833789554,0.5653771231332752,0.35612189163499347,0.006391601799527327
404,4.433041923375997e-12,0.021424675719282263,0.0018680400881718043,0.16061392444196465,0.8041327396376643,0.011960620108483951
405,0.0011636976164963375,3.26540179344381e-05,0.13539723360835196,0.01071439668712677,0.008544795758780446,0.8441472223113101
406,8.096047863930863e-05,0.012417060405488293,0.9426543583650021,0.039343932172364655,0.00016679864719595778,0.00533688993130958
407,1.39977393908448e-10,0.018033272104818778,0.011046162224640655,0.7334953091851375,0.22925655890688343,0.00816869743854215
408,2.999095643088643e-05,0.011610946281723376,0.9341825761643745,0.04588055310168525,0.00037257067080199524,0.007923362824983989
409,0.001517859266201065,8.094555685059191e-05,0.11160459674509454,0.013268749753104995,0.009797866780339306,0.8637299818984094
410,6.5784243739295974e-12,0.0028971199208715544,0.0072596926039202305,0.6946698843118713,0.2866802229091689,0.008493080247589541
411,5.184318715344932e-06,0.00731187757507152,0.953919847344601,0.03544698901008515,0.0003835518099871784,0.0029325499415397945
412,1.0665158061853542e-11,0.01074823954881831,0.013561413271972762,0.31530450122893433,0.6488056566303307,0.011580189309278779
413,4.008301116826328e-11,0.011808484820588846,0.008753182869310969,0.7802616871593001,0.1966415022726306,0.0025351428380864364
414,1.9075843867419325e-12,0.010540813857951865,0.008593400658625011,0.2386657200174044,0.7341259133831122,0.008074152080998992
415,2.93113446850648e-11,0.004667253370298094,0.005089026358542604,0.6447606586950643,0.335337644819974,0.010145416726809756
416,4.69946513765935e-12,0.018156829226603104,0.003989723167980206,0.7744404796164501,0.19879563086843538,0.004617337115831708
417,6.442415139995017e-11,0.009385321540890215,0.015273339345779161,0.851535552771501,0.12084835054604956,0.0029574357313560035
418,0.00264056279047011,6.363039722909625e-05,0.10461636815009527,0.010099929146172141,0.011683734505826875,0.8708957750102064
419,1.3575741711528792e-11,0.008778640374797484,0.010572320733044514,0.6891942991507068,0.2816491875559329,0.009805552171942426
420,0.9166324126254264,0.0645884586794368,0.008757136865310648,0.0048848510728449705,0.0012864221491741621,0.003850718607806921
421,0.8568209482706808,0.12828182878005265,0.0058433162877052055,0.0038037741391172466,0.0015488072734972445,0.003701325248946861
422,1.5612216317911354e-11,0.08683832775706453,0.006319085628487868,0.1170437542688639,0.7849812157254227,0.004817616604548813
423,0.9124573421733578,0.0667352453985228,0.01178307923263542,0.004044061118643215,0.0010075132207656942,0.003972758856074819
424,0.0009613568794684115,5.5448264726872835e-06,0.02612055931578157,0.005252906769973507,0.017249654778090425,0.9504099774302134
425,1.2264673883481917e-11,0.007769988855148357,0.0020174576913680855,0.20828862691817526,0.7790142694880136,0.002909657035029951
426,6.45255748956456e-11,0.005109045051763686,0.011656999514092605,0.7969415702561035,0.17966447895859236,0.0066279061549223105
427,7.95512893758669e-05,0.013142777108575834,0.9121892631679708,0.05809292340739226,0.0005483093441311276,0.01594717568255414
428,8.465241638468662e-12,0.006267216334176143,0.0054087223841681065,0.5022385673045986,0.475365902183099,0.010719591785492847
429,0.04118199224912823,0.00032281921785806374,0.09974951626537829,0.01382301321070168,0.007545439386341627,0.8373772196705921
430,4.179527378077465e-11,0.011070194798047203,0.0049914620174893514,0.2402995790100837,0.7386460127454436,0.004992751387140933
431,2.9249524567868734e-05,0.011046650487969455,0.9131856253533291,0.06858505394530819,0.0001770662560756253,0.006976354432749582
432,4.0505494721207784e-11,0.004058443143677247,0.0035708625246878008,0.40448662012909303,0.5788452198531169,0.009038854308919582
433,0.18880488844110865,0.7597488079162422,0.04011923859749517,0.004181515577453178,0.004793890068102385,0.0023516593995982268
434,6.220841342212439e-11,0.004279737134860041,0.010681855224883996,0.6289660602191071,0.3343635736948372,0.02170877366410324
435,4.623559788629159e-05,0.014665502486144386,0.9154543767775077,0.05927873639346656,0.00030211230233572725,0.010253036442659269
436,2.124046737267574e-12,0.003427180308887169,0.006865352833369775,0.3898005340786891,0.5944886669194682,0.0054182658574618466
437,5.0826480686948454e-05,0.012414348739522114,0.9346848594736007,0.04392268894549346,0.0005774250319851216,0.008349851328711652
438,2.80977965179512e-09,0.06240966698436833,0.039086393962525515,0.21803784482263922,0.6739277614981245,0.0065383299225628575
439,6.893024476347592e-11,0.008511086884301208,0.02273599345096909,0.6195790043931202,0.3448118847998107,0.004362030402868546
440,2.7297065020752353e-11,0.0070726815625235225,0.006969925180719673,0.7736706413120179,0.20798426516722293,0.00430248675021894
441,0.003520890746600388,0.00012646622002981367,0.060699084243742964,0.013105619287288383,0.00948165489194493,0.9130662846103935
442,0.14344133028995573,0.8045046398281351,0.02861041983229602,0.014158945454124378,0.006095510486149321,0.00318915410933936
443,2.012762870665092e-11,0.0662370075547209,0.003611919487368353,0.17417889117617047,0.7435411579677007,0.012431023793912054
444,5.536196067099114e-11,0.006418061870178508,0.021013978135431807,0.5981292517039142,0.37084946293250676,0.003589245302606869
445,2.8770817313212683e-10,0.011360023486897379,0.0019723405865137347,0.06574662853822485,0.8798512146872034,0.041069792413452606
446,0.9171286602305765,0.06740258471015126,0.0065170374473880405,0.0040615291844046265,0.0013646929726485952,0.0035254954548308657
447,3.669631477427332e-12,0.01631121397847895,0.0033448040677252562,0.12101819398131772,0.8540060526156885,0.005319735353120018
448,5.060074248050548e-12,0.0057210362713434795,0.0023227595309810844,0.35450798326005883,0.6232425231820653,0.014205697750491327
449,0.884036313409143,0.09242867499558782,0.015656453252118094,0.003531252493217503,0.0010592576248953046,0.0032880482250380685
450,0.8707291317198739,0.11187018619158492,0.00586276465398748,0.005545876445801959,0.0019000583612542557,0.00409198262749765
451,0.4182158545830224,0.5550824988325568,0.009561474558313096,0.009752040971134638,0.004760439126805466,0.0026276919281676752
452,0.10853733810193589,0.8513996684304274,0.026111949720785496,0.005067404089627334,0.007009976041197993,0.0018736636160260926
453,0.008614315693044794,0.00011369707755952372,0.07844154735971054,0.011239712733319557,0.009482895596772897,0.8921078315395926
454,1.4741670021299067e-11,0.016484838046887898,0.0035069160583820007,0.6218491542809976,0.35219462959236725,0.005964462006623522
455,0.005574336651061089,0.7918579840294319,0.0727099575625383,0.09917630727965981,0.023242841066000414,0.0074385734113085996
456,0.0005747506184818437,1.1855985189835937e-05,0.058947587965364236,0.011772132908887421,0.014904372348886459,0.9137893001731903
457,8.775830141376298e-11,0.022159325906619797,0.016950020469622056,0.760760755071158,0.1967462538390764,0.003383644625765293
458,6.837611362325421e-05,0.010131943998648318,0.9405625308965974,0.041866394674857525,0.00014086581403759398,0.00722988850223588
459,0.8975339776349848,0.08741795455207926,0.005778288336779032,0.003563274274715296,0.0014835194319371009,0.004222985769504522
460,0.42703791763777055,0.47774761665850113,0.0823383583072742,0.005430797968153467,0.0037989372608420975,0.003646372167458478
461,4.034250690880127e-06,0.029720374093303227,0.8938037888552016,0.07141017623977156,0.0014497967755832768,0.003611829785449379
462,0.0011196288630028173,0.011427500038702456,0.963040219122616,0.017503845183555303,0.0001485438383017165,0.006760262953821723
463,3.223143516584206e-11,0.01736266465782172,0.014241181167307559,0.6138242555942576,0.3485840718987503,0.005987826649631338
464,0.9012725591699924,0.08298034775388245,0.007808339158168784,0.003595564219326354,0.0012071241594801654,0.003136065539149811
465,6.8208369690841114e-12,0.013611857975921661,0.00450261774878731,0.7802858014238276,0.1960641169899261,0.005535605854716428
466,3.629072757520865e-05,0.020711068729036934,0.9276262823792741,0.04527951047417234,0.00027816743580565026,0.0060686802541358225
467,0.7535096509971871,0.21913133191479836,0.018115293227943884,0.003493703618042536,0.0021549768721471838,0.003595043369880799
468,3.617978521240303e-05,0.015055654118016045,0.8894544619976107,0.08319514718414603,0.0010917851706761207,0.01116677174433864
469,0.028553192451087738,0.00013589724140778068,0.037092055809205465,0.009508617624996702,0.00994703344241215,0.9147632034308902
470,5.719287451272107e-11,0.005016709447800241,0.01725966129143286,0.700137316587077,0.2712501339996047,0.006336178616892262
471,4.04237294855058e-12,0.0048751948919990105,0.003949351626086395,0.6354353526178473,0.3509938315681755,0.004746269291849391
472,0.11740221775391725,0.8513886601768713,0.019687595782845634,0.003969236502896828,0.00595383611226523,0.0015984536712035557
473,2.3994188965769635e-11,0.011196901586100991,0.014081002167458515,0.8002421722852492,0.170206132445349,0.004273791491848099
474,0.0011636976164963375,3.26540179344381e-05,0.13539723360835196,0.01071439668712677,0.008544795758780446,0.8441472223113101
475,6.381056126179145e-11,0.010563850830539736,0.011333918733759408,0.36581208151356165,0.602732290497398,0.009557858360930798
476,4.310062732137753e-11,0.011679937596372722,0.002852823848951008,0.16460153915985767,0.8127003253372963,0.008165374014421606
477,0.8727136593739169,0.10629598450479871,0.00936400157512682,0.004274427339122253,0.0015947296438220558,0.005757197563213376
