,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0027986429207446945,0.0011473607682480384,0.10066906754448564,0.0005588063827931807,0.8934935224506114,0.0013325999331168258
245,0.0016724232980754158,0.0004501812828723653,0.0021305283587513936,0.0032630401204010143,0.9857344823471289,0.006749344592770799
246,0.009329394100362431,0.0015642722433250387,0.009011900897032528,0.011666714464188266,0.9519724642661412,0.016455254028950126
247,0.013023016636703334,0.006901389066244517,0.01797893383751815,0.0028688612440876836,0.9553275160177054,0.0039002831977409595
248,0.04858076572041131,0.042439303057543724,0.028132494599022926,0.008274381428097641,0.8551926083949184,0.01738044680000605
249,0.006596426724940161,0.005022012698932091,0.003524804131487657,0.0018739063402697668,0.9804822001096621,0.002500649994708382
250,0.001610540790394948,0.001658623015106996,0.000533552043060177,0.001956476324120658,0.000801652854230094,0.9934391549730869
251,0.016962683772544687,0.009133681499587466,0.009740613952568696,0.08753441666684188,0.01862484066172143,0.8580037634467357
252,0.007341187658544333,0.005601387035110168,0.021514832941713753,0.018772869963774787,0.038065759509569384,0.9087039628912874
253,0.04538766508886634,0.016440748674326152,0.0031522301593314007,0.013827325648192706,0.007205040979235948,0.9139869894500472
254,0.0044311155782289805,0.003083710544874631,0.0015704294408392465,0.013638699766050097,0.005571131694656275,0.9717049129753507
255,0.026242719313009838,0.013954765612667803,0.03688500718827827,0.04528933260007033,0.051184492259117274,0.8264436830268569
256,0.007442535992024006,0.0042900475822277165,0.0020288912393487176,0.028199078595880014,0.0036640675523006597,0.9543753790382191
257,0.0009072320530401904,0.001012093061857568,0.0005075785147113355,0.0012543079386130817,0.0010057167477280752,0.9953130716840495
258,0.0044618108087620435,0.002823741012928562,0.004464541656202724,0.013296047128953555,0.01668773402175361,0.9582661253713995
259,0.002374168144278055,0.001953802337797195,0.0009041803748009322,0.005474313044250627,0.0023994727906495104,0.9868940633082238
260,0.0030704201788650017,0.0020295173230198017,0.0011438038181812657,0.0013627202165580902,0.002143825282572403,0.9902497131808032
261,0.05817335249366914,0.021840904589646704,0.006545914651637966,0.038296948360422155,0.02167683222999819,0.8534660476746256
262,0.004475574785839151,0.003369586878660157,0.0018228525441569632,0.04758874149606622,0.008895505448269782,0.9338477388470078
263,0.00794120623457681,0.004973358379863682,0.0008806876638349335,0.08812851855850512,0.002032658783183192,0.8960435703800365
264,0.025545588548669614,0.01208585301839636,0.015329229705424706,0.07524352186582162,0.030313438211724615,0.8414823686499631
265,0.03592230689345003,0.01500826742382379,0.0021937055818236693,0.18242646257371148,0.005982739143810867,0.7584665183833803
266,0.0015712285328208367,0.0016782818570825592,0.000675810969218544,0.002261399516615558,0.0012391736635881715,0.9925741054606744
267,0.010497611512277178,0.006351827594876173,0.014239839435458854,0.01550474171453124,0.026024936088521234,0.9273810436543353
268,0.003983832034367925,0.0030670472222366473,0.001218879066278748,0.011593862692571946,0.0027909361357196334,0.9773454428488253
269,0.004076370559292488,0.0028138463726398743,0.0016936329835879585,0.0013457999947806905,0.004536049594315198,0.9855343004953843
270,0.0016086529682527136,0.00143127106284572,0.0017590339113805929,0.0008684844856467842,0.002370849729432011,0.9919617078424422
271,0.0006857442699334038,0.0008608059391500673,0.0006345374531896187,0.005225365156878905,0.0017674460396933148,0.9908261011411545
272,0.08461569912545347,0.029515232113817545,0.004411053489733717,0.03586380396182084,0.010779548490557402,0.8348146628186172
273,0.020008421309762596,0.01038303076539548,0.002376320468620929,0.13205829273688902,0.004331151743600677,0.8308427829757314
274,0.007428352951618344,0.005092159898533707,0.0006993626150336748,0.06825329983888542,0.001574282967905142,0.916952541728024
275,0.0020075427649622643,0.001880247786718769,0.0010866759273465041,0.008664284440184014,0.0032977480127330686,0.9830635010680553
276,0.007797751101180683,0.0045497935276461055,0.01305593831129697,0.01109733319666963,0.025341322520634126,0.9381578613425726
277,0.010336309927678918,0.004278563828168356,0.00654749727154363,0.009850475283042746,0.01550004660250961,0.9534871070870565
278,0.23370862974101478,0.05326093007316818,0.01378549012051047,0.1370234413315775,0.048948790375153706,0.513272718358575
279,0.00312970679986374,0.0025303483702311066,0.0007826822636250019,0.13166284997834687,0.002764013593363576,0.8591303989945696
280,0.0024561337444735623,0.0020444971660116304,0.0007179351981215159,0.0008006086262045489,0.0010244911069077717,0.9929563341582811
281,0.0019159514553408529,0.0014466831130184007,0.001315134366110649,0.0012418358823694943,0.0013142885692078929,0.9927661066139529
282,0.05867821226313093,0.026332254645867303,0.0021970926915866,0.1437035853633611,0.003952339037259836,0.7651365159987946
283,0.0021785940898124126,0.0019756715393822763,0.0009419169253384377,0.006276727349889796,0.0017987008921063292,0.986828389203471
284,0.0136818051906425,0.00755351174426228,0.01729625770605156,0.02649569714963355,0.03976897529646417,0.8952037529129458
285,0.004423553972555804,0.0036922961001766776,0.01978581374928415,0.009859967885794414,0.022283635773265236,0.9399547325189234
286,0.0020217563975114504,0.0019667826253233598,0.0008083230054738458,0.0009069574644945957,0.001472352906830543,0.9928238276003665
287,0.025756636495266258,0.01084614090454458,0.002517886585536156,0.39113584429144255,0.011276835647968988,0.5584666560752416
288,0.0038076888508635654,0.0022044130485016434,0.006266871665855207,0.02173119354580252,0.013725112819135656,0.9522647200698414
289,0.002738753086988225,0.0021108143999464418,0.0015218302396565366,0.0007076624817742635,0.00400581802550203,0.9889151217661326
290,0.015888601413427912,0.009534743368572572,0.03916073884834678,0.029919699411284494,0.08701684056501936,0.8184793763933484
291,0.004900003348904068,0.0029431972488045224,0.0028441684996318556,0.011209859062969937,0.013456879237360867,0.9646458926023285
292,0.0049388090253274855,0.0032294061464754613,0.005009090702820838,0.028301623919210272,0.005979900780774134,0.9525411694253916
293,0.007747329656853771,0.004476985910866303,0.0024621295106831737,0.006145246157565887,0.009977753119525978,0.969190555644505
294,0.003919260977221705,0.0027527499406449,0.00228387441144423,0.0037332411765950055,0.008789949110048333,0.9785209243840461
295,0.017610706270727132,0.007923250332171302,0.0030885680282912494,0.0046630806384816625,0.007459072621856184,0.9592553221084723
296,0.004737326978418312,0.003472175795088487,0.00190334212786702,0.005591215705590429,0.006047626518958009,0.9782483128740777
297,0.04011641459356977,0.02049179962760074,0.004342633984797697,0.13298182000799483,0.008488370096135213,0.7935789616899019
298,0.029270026465299748,0.01912954589841207,0.015059481145621256,0.3586600610296606,0.017463111702264826,0.5604177737587416
299,0.0014395244377994744,0.0008567720002071998,0.0018637297758143016,0.0012747208975433817,0.0022116894095270756,0.9923535634791085
