,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.0005927726201158389,0.005074602356709595,0.2744843050498974,0.009442382713440224,0.011345491611112831,0.699060445648724
239,0.002025222793300065,0.00773469327987038,0.056723038991194685,0.013799828673404383,0.01607295485293538,0.9036442614092951
240,0.9176381763523486,0.07626561630015417,0.0012810308319174723,8.368663167867616e-05,9.380426727475493e-05,0.004637685616626317
241,0.9019770292974842,0.09163264204915725,0.004048368203164596,4.517134698701488e-05,4.102415384427078e-05,0.002255764949362512
242,0.15927729691370748,0.7151408952771168,0.020586701943842732,0.0025699735842001645,0.002557661896310436,0.09986747038482252
243,0.024063604809507116,0.5273869971417638,0.4442598260621883,0.00135603556687562,0.0008617858309360374,0.002071750588728952
244,2.272715485280142e-07,0.0037134714630720576,0.0014077343363946974,0.567516904144014,0.4200811527749839,0.007280510009986825
245,3.1133381192112835e-07,0.005443068582474212,0.0009863632673937218,0.4700881306686416,0.5208266623440244,0.0026554638036540967
246,2.092775433219549e-07,0.07478397157054066,0.000555081683182344,0.5686606716319548,0.34271871120486386,0.01328135463191511
247,0.8220856941187468,0.1729458671379376,0.0030863670892791154,4.0882378758194336e-05,4.249784200356961e-05,0.0017986914332746829
248,0.41600420395230686,0.5620664081458522,0.0018994704225678437,0.0005778256677395519,0.0005454413348444056,0.01890665047668921
249,3.2960726921529517e-07,0.10218099617707964,0.059364830136489306,0.003283001088927044,0.7939498981202209,0.04122094487001375
250,2.740067754521133e-07,0.01921526434811228,0.0026074177158390806,0.1167032167440782,0.8439697435135558,0.017504083671639133
251,0.0034630744399371653,0.013515158495464348,0.920670877182513,0.008202839544043513,0.00259750665967387,0.05155054367836806
252,1.8353017619970631e-07,0.28141548220615725,0.013129676498365328,0.3787986916882794,0.29642833019284487,0.030227635884176967
253,5.683158943397147e-07,0.02285436293008173,0.013168232221437913,0.10284534501167464,0.8226953835430273,0.038436107977883896
254,6.10576779364141e-07,0.0261106600584219,0.004093977264518791,0.26292793417359167,0.7039094487523265,0.0029573691743617738
255,0.0011952873914438927,0.00845682063083841,0.6825139721313744,0.014328425110455009,0.006144056495532504,0.2873614382403557
256,0.014931179010738881,0.044128724434015755,0.8373201264443771,0.007490425236458365,0.0020210244780802084,0.09410852039632976
257,0.8911145654913788,0.07931949239066391,0.02837748542056936,8.983283663198238e-05,9.572397055069288e-05,0.0010028998902053214
258,0.32253418235991066,0.6364221225633311,0.0034462733519983716,0.0006434271692969051,0.0006537914082982412,0.03630020314716463
259,0.8830509356351651,0.10685023256469045,0.005479154695099956,6.652753959547892e-05,7.785893206576407e-05,0.004475290633383354
260,2.5775818738820413e-07,0.005797932178942068,0.013399008547328202,0.3084595671822455,0.6188852988548545,0.05345793547844215
261,0.012563434211413342,0.8636333170791838,0.07353422683901538,0.003853598379477668,0.0066905195468152006,0.039724903944094746
262,0.0006875770690655717,0.019720039961369125,0.08120720534181133,0.00786878296189876,0.02074696760535682,0.8697694270604983
263,0.8244874905645074,0.16948345786504926,0.00425410608618709,4.214861545430215e-05,5.2635914092750474e-05,0.0016801609547093313
264,0.0017258116133000315,0.02736112337936902,0.05927284172687282,0.009123389956507083,0.012731040377362156,0.8897857929465889
265,2.112179194591813e-07,0.0022285302696544982,0.0004680786512805787,0.9650029102043315,0.027508863155382746,0.004791406501431128
266,0.00908343520441244,0.32605239057867924,0.6544279040754107,0.0019399264547018777,0.0015351496329964554,0.006961194053799356
267,0.005131014925361785,0.009182819104384458,0.12049902165515268,0.005149762714475849,0.0076893829990392305,0.852347998601586
268,0.11610531063819525,0.8536346199417885,0.006878425558718246,0.0015333795438237645,0.001277196623024112,0.02057106769445006
269,5.703760214320087e-07,7.175781609072424e-05,5.29842334536984e-05,0.674764367495839,0.3238926599608214,0.0012176601177737287
270,0.0003640806693249368,0.0022345146193689953,0.17991966031447956,0.01358424517159593,0.01817194099913225,0.7857255582260982
271,2.6329434408037433e-07,0.1284173139347243,0.004723366599225888,0.8156453461517785,0.03476881108515292,0.016444898934774462
272,0.0011417874198957562,0.003309982959505124,0.8976009232343465,0.01309356585131081,0.005911641334492979,0.07894209920044885
273,4.874754577632468e-07,0.05703602927024881,0.0011161383805647319,0.0286663888954933,0.8896122275778006,0.023568728400434693
274,5.222654286609535e-07,0.003088081802489586,0.0010689429360797179,0.7905288187400954,0.20100042938566776,0.004313204870238783
275,2.8744891154628084e-07,0.00023542008376941387,8.037635086790158e-05,0.5337153242606372,0.4642904555097279,0.0016781363460860947
276,7.491766894685299e-05,0.01217375183633128,0.000980526754743216,0.8943165137453982,0.010249759136096903,0.08220453085848353
277,0.7707882456756958,0.2235845857810009,0.004685422568566659,4.463844618871281e-05,4.6312547068414495e-05,0.0008507949814795394
278,2.9473789396243916e-07,0.0041974014732375975,0.004489492299315287,0.00782963081190395,0.9597829357650682,0.023700244912581006
279,2.1723263193286407e-07,0.29838800152000494,0.016061790851103357,0.5056919177792633,0.14557513275665948,0.03428293986033693
280,1.8134356133011535e-07,0.31952940040853056,0.037414793924478676,0.17640309240495122,0.35223174466197765,0.11442078725650048
281,2.0876924108738326e-07,0.018862224446837873,0.0073068139944072385,0.5111002602011726,0.39104834117677223,0.0716821514115689
282,3.146583936067981e-07,0.0034482531780057916,0.0037815464093358467,0.7936415784527296,0.1689027077003177,0.03022559960121742
283,0.004141038830395533,0.0013826108056784947,0.8887262476527721,0.011824705145203026,0.0012438871718416541,0.09268151039410931
284,0.4110274847234006,0.5486353296614737,0.007773561182552,0.0005629535027949636,0.0006349560246107249,0.03136571490516835
285,0.19383163198203748,0.7524068368165062,0.017535822164337373,0.0011590219080547437,0.0011363852260459055,0.03393030190301831
286,2.747340441304005e-07,0.00528343929008679,0.004234937697800929,0.8835629690214529,0.08758157483632426,0.019336804420291027
287,0.0017060810350441552,0.0068533747322108715,0.9087839802166597,0.012486655994438219,0.003994873728606883,0.06617503429304007
288,2.0365310446753004e-07,0.40834459174702,0.018383703832111666,0.4308062791257393,0.13952267940653668,0.0029425422354878313
289,0.40001038822817275,0.5634287542034742,0.027740836516201836,0.00032993868190892705,0.0003768351961285656,0.00811324717411364
290,0.013582729249079389,0.10508234957409637,0.8745523511869955,0.003211848524345643,0.0012234288070406439,0.0023472926584425626
291,0.10557668660331114,0.8235506569919363,0.05083959514592878,0.0005832234818187872,0.0009728458940580959,0.018476991882946815
292,0.11671957560496574,0.827394638785203,0.035076777493132316,0.0005299579109053212,0.0006397144453882514,0.01963933576040516
293,0.0033514531939069325,0.01716115132017051,0.9346221566788648,0.007527564977120089,0.0023368740521029175,0.035000799777834796
294,4.172325662403026e-07,0.00032484101431472364,0.0004179491601830292,0.38621389394514394,0.6035209067153082,0.009521991932483804
295,0.9125961413891971,0.07871274023732143,0.006462191952833375,6.766970377462628e-05,6.462878892249978e-05,0.0020966279279510604
296,0.000620903719573623,0.008808508417054618,0.636759426852924,0.009511438546177623,0.007115787652575348,0.33718393481169473
297,0.006157393428319315,0.1066076691575543,0.8218340423364409,0.004877234662441053,0.0027925465359851273,0.05773111387925934
298,3.2228263510034855e-07,0.029712562571587442,0.003616213909336957,0.8703118239843022,0.07020996985443356,0.02614910739770476
299,1.4112795747118325e-07,0.3395764039394193,0.005801452600645022,0.13487364170964392,0.4970024696529411,0.022745890969393216
300,0.040577390731283774,0.8976325668913288,0.011083953335447542,0.0008051667540632103,0.0008266290967534931,0.04907429319112311
301,0.10348904843388321,0.8187956461579989,0.05858924084495889,0.0007852079830849693,0.0007992001743627064,0.01754165640571099
302,0.000320032402158488,0.0055575351630494044,0.09917197539931863,0.018514419243793753,0.025467597190869006,0.8509684406008106
303,0.00021882808278982343,0.005494471846740638,0.13648740914395363,0.025171536093358912,0.01536235034433319,0.8172654044888239
304,0.22524523098061744,0.6367849317404035,0.09872295594317895,0.003652981544947075,0.0024899597199961546,0.03310394007085687
305,0.0006191999892668636,0.021061538442608784,0.1117819984444577,0.00875468011313588,0.016849196375702657,0.8409333866348281
306,0.7122856109381283,0.2852787705651585,0.0007130217259542432,7.205875846512e-05,6.86758350543763e-05,0.001581862177239771
307,0.4654236466995396,0.5192651412859085,0.006465836332440655,0.00041959693006711653,0.0004872965073798925,0.00793848224466425
308,0.5375174955845681,0.45289278983537357,0.002820282732475359,0.0002628769848179575,0.0004704723443766833,0.006036082518388371
309,0.4927288332968272,0.4275788440526965,0.07537518679480003,0.0005674056063320856,0.0005953696849314735,0.0031543605644127823
310,0.22053608533752073,0.7379122302485484,0.027692506553498628,0.0004009818579699194,0.00039312966408825366,0.013065066338374171
311,2.312130920062331e-07,0.0015253427849679408,0.007188613432475792,0.8841544218210204,0.08316381217283654,0.023967578575607138
312,0.9614217650165239,0.03236929523067308,0.0018433685106283364,8.201889011664838e-05,9.171295927571911e-05,0.0041918393927823355
313,0.0001752098160368569,0.07506017850685802,0.9138661201349029,0.0021234569965384374,0.006184034206790883,0.0025910003388729206
314,0.004066720896669029,0.0044747252784347056,0.9504067445233451,0.020456017898025057,0.0008728004889127496,0.01972299091461351
315,2.955227236793888e-07,0.008428441361209385,0.0006974534313647187,0.3202746271173066,0.6613295860600193,0.009269596507376354
316,0.0009404841199039558,0.01180850034100229,0.11860667952466644,0.0071225670472526955,0.014818113123094265,0.8467036558440804
317,0.9612977941948545,0.03113177952773225,0.003924720624016771,7.048118012839536e-05,6.406936229370601e-05,0.0035111551109744273
318,0.00028822651659413,0.004271815419297816,0.15829432187213904,0.014395610968219192,0.01861947184953933,0.8041305533742106
319,0.001980662511452123,0.024713764278999722,0.0932503786336223,0.004897080783109323,0.01130085676034624,0.8638572570324703
320,0.002059301472513942,0.012217623267576172,0.05546189248464702,0.006979804893622121,0.014096513355556069,0.9091848645260847
321,0.7406001880589366,0.24962646899036253,0.008478645993153592,4.4984084594923665e-05,5.602899142351433e-05,0.0011936838815290339
322,0.876407133179481,0.11531701812872867,0.006985480478098341,4.8175207774918634e-05,4.535736484609194e-05,0.0011968356410709466
323,0.1255211559246804,0.8331032322320537,0.01898080833748251,0.0008702574266458834,0.0007813960793117205,0.02074314999982576
324,0.0010618002697609422,0.07162287979280539,0.028346893428334324,0.009231312865559156,0.02668165736775694,0.8630554562757833
325,0.010279613979340763,0.0032618658781405577,0.9280244462628585,0.01589643394822656,0.0008604458750420341,0.04167719405639154
326,0.06326459040458647,0.8938878643651611,0.013122350981394816,0.0010203960323795916,0.0010423130238738359,0.027662485192604135
327,3.870637119438517e-07,0.0041422967720465805,0.0076354744795756385,0.0035226380757979753,0.9696528437400066,0.015046359868861247
328,0.00199825776970059,0.06359732024037872,0.09419277894883943,0.0068685107978258995,0.010970276602060224,0.8223728556411951
329,3.640830500272227e-07,0.0045843612088083425,0.0026114001924990244,0.4751638193525064,0.5119703860553821,0.0056696691077540735
330,0.8502301002142606,0.1366101863976884,0.009625748863363167,0.00011826118949903339,0.00010247818113665048,0.003313225154052073
331,0.00028974491731147687,0.0071153844019864925,0.07771673098455131,0.026706170426615834,0.027258784048667866,0.860913185220867
332,0.0016875537740362696,0.03300884392854639,0.10126935986528296,0.008381443231220668,0.00933926555305665,0.846313533647857
333,0.08988500049098481,0.8687076215033597,0.009610519854501228,0.0005507951950228205,0.0006638932487717653,0.030582169707359733
334,0.7318212989627516,0.2643817855687418,0.0016261676999295804,6.989922979999268e-05,6.876573928388397e-05,0.002032082799493176
335,0.9192549245231,0.06979033621526301,0.006364225583093059,0.00014519743232708907,0.0001413243390280179,0.004303991907188876
336,0.002019206602177749,0.007541326348469883,0.08570566978436178,0.004852461920815609,0.013115464906669967,0.886765870437505
337,2.5264430256299226e-07,0.1767737443970257,0.0175915018403131,0.6609835871544056,0.08667213866938399,0.05797877529456895
338,2.901091584158157e-07,0.05289147616852904,0.008605230988236371,0.6409218736812686,0.2765156244622121,0.02106550459059542
339,2.0408922298106866e-07,0.06665649896397023,0.06786163625675033,0.05195115650906995,0.7338416453270208,0.07968885885396579
340,5.069120064652106e-07,0.02945259591990607,0.010782646950535586,0.7199369271882987,0.19453346833562413,0.045293854693628996
341,1.95012566669927e-07,0.10463753501592202,0.02083068439338907,0.40325889962863154,0.40766481974934066,0.06360786620015023
342,0.8996462540705228,0.09311374441120561,0.001973896483262748,8.68225822697985e-05,8.844985251749297e-05,0.005090832600221837
343,0.19556496403518342,0.6054292057950035,0.024524926963664654,0.009068338733877804,0.007305386712546424,0.1581071777597242
344,2.29804525991455e-07,0.33343125176014077,0.014093738543813022,0.580525832836729,0.06448615127961611,0.007462795775175269
345,4.16365767141184e-07,0.027321791281837808,0.004847723059159781,0.8670280663623594,0.07510470549360232,0.025697297437273583
346,2.87223094535721e-07,0.041439471104706534,0.0486324282975248,0.2339487875903341,0.6375692987998266,0.03840972698451326
347,2.6237091406626875e-07,9.132917767004412e-05,0.0026445304381551614,0.4984342597125904,0.49066496666933324,0.00816465163133711
348,0.015604333140460246,0.021588288424591658,0.9400928741892698,0.011004488727179757,0.0013035011692457338,0.010406514349252771
349,2.4313615156886723e-07,0.0007428206070125249,0.0012944008345167595,0.2930933797389339,0.6976711952875938,0.0071979603957914974
350,2.8410296617581066e-07,0.00041767418987604803,0.00040566804995742506,0.3482899279333134,0.6495284917810212,0.0013579539428656925
351,2.2533483607694359e-07,0.06303238713061904,0.000482449691415265,0.7822048187675363,0.1441596674206708,0.010120451654922499
352,0.00019532017934794147,0.004958636939445768,0.09059292977431577,0.0069204948872081526,0.07411519821885824,0.8232174200008242
353,4.5801932795585144e-07,0.0013903180994644265,0.0019271826934798785,0.06191654330756411,0.9283801328327497,0.006385365047413946
354,0.0020190904868760636,0.007290491935358482,0.10226726943049537,0.004774904103114436,0.010321037623042772,0.8733272064211128
355,0.0033126134397671305,0.04392894392562975,0.9141198047772764,0.006333920053132625,0.004918184550850006,0.02738653325334416
356,0.0009871679034701168,0.0046319815927851685,0.9538315912860791,0.01305118356508138,0.0076773194316943055,0.019820756220889843
357,0.2086235332701097,0.734599001497056,0.04704246256755335,0.00035800594611295355,0.0003972417096687432,0.008979755009499117
358,0.0006682816176517782,0.017667042730357834,0.0971443728720615,0.006242452885381901,0.024039866548395673,0.8542379833461514
359,0.005216059754754593,0.07447982780845279,0.9027542570176722,0.003136325536960289,0.0029222049221952176,0.01149132495996494
360,5.031253480400499e-07,0.021772925689440392,0.0006019399753883858,0.03648202857886025,0.9303733982573102,0.010769204373652797
361,0.899017190786506,0.09558290094673272,0.0014911264905003757,4.8509382392235206e-05,4.632060280271278e-05,0.0038139517910660468
362,0.015292189766502156,0.12763288960907238,0.8467341452989459,0.0030977421289556644,0.0017633652692723419,0.005479667927251517
363,0.6283169693654802,0.2448537727167902,0.1194983925463321,0.0007207446015214914,0.0006885056226523653,0.005921615147223565
364,3.326419662982012e-07,0.011212224848786156,0.020291560420571998,0.8102353685020356,0.12260845771092639,0.0356520558757137
365,0.8563771287627808,0.12866075511784922,0.013165353214904594,5.3379523741326016e-05,5.3506459917896565e-05,0.0016898769208061866
366,0.0012641791604130512,0.004536560069212755,0.13080367419711283,0.005429015378283617,0.015163200819657701,0.8428033703753202
367,3.3760167195637715e-07,0.017717461444678284,0.003020924639218317,0.04147455999797079,0.9347085763187991,0.0030781399976614983
368,0.004269856591275669,0.04047443396937783,0.05143825311189,0.00509270288534341,0.006664266153025484,0.8920604872890876
369,0.8935959374771527,0.10195434988942663,0.0028689872281119602,5.0917621819663753e-05,5.3411258914914906e-05,0.001476396524574143
370,0.12164007436737051,0.815692240052812,0.010657321759469833,0.0007316957881225116,0.0008439830563377293,0.05043468497588743
371,5.151927203170151e-07,0.023155631546835222,0.00959976365834079,0.003363756903201458,0.8754499207357506,0.08843041196315159
372,0.40213966799714,0.5170807011352219,0.029881608915822408,0.001024380475512839,0.00105980539527019,0.04881383608103254
373,0.0014801063841669729,0.0018648885584820125,0.7612231757290006,0.018927460574230642,0.0037003965533165834,0.2128039722008032
374,0.003354713075403712,0.007854820140139355,0.9521125234186772,0.006326310273473254,0.003524375116746337,0.026827257975559998
375,8.26753493794562e-05,0.023141752165840586,0.09039208210636436,0.02924215198219005,0.03818174881826798,0.8189595895779576
376,0.0007257019570359189,0.00183784945274812,0.13097322366884168,0.011569935710593775,0.011248894089779119,0.8436443951210013
377,3.1140843924623826e-07,0.002713489039357598,0.003372557319122509,0.013126186846604269,0.9604098900931411,0.020377565293335106
378,0.9377405187014292,0.055207963902165494,0.0015735014282920745,5.075449616725171e-05,4.437862624403606e-05,0.005382882845702091
379,0.43669556796341136,0.5417654251863075,0.007675841288432326,0.0004112299270606665,0.0004420682077144339,0.013009867427073735
380,6.329025630502192e-07,0.00032580015667247345,0.00026318555982547356,0.6168745250663445,0.37894463283866997,0.0035912234759245243
381,4.5454165569306704e-07,0.013987844803087488,0.0020283576492172305,0.056404128020754,0.9177436467984095,0.009835568186876049
382,0.6725729934456619,0.3240350266159838,0.001285006259005479,8.467727625763777e-05,8.470277079931237e-05,0.001937593632291896
383,2.7963010979857556e-07,0.011918335340833813,0.0005157457241918917,0.021460921927183865,0.9534905821103214,0.012614135267359307
384,0.8996624836106266,0.09262670949443834,0.005126914562506673,6.21491409702551e-05,7.141201599273582e-05,0.002450331175465391
385,2.2225259650304142e-07,0.0380884247345228,0.01203161936395307,0.6285693193979788,0.29200476245727025,0.029305651793678472
386,0.00015768825994402002,0.0058931112262178235,0.12015288204972517,0.03300016296761866,0.018612895127950082,0.8221832603685444
387,6.366939703384023e-07,0.08265896322064623,0.00392672635716516,0.5659099016761098,0.2983416404533201,0.049162131598788454
388,3.644567845769212e-07,0.058345719834315406,0.003982909351419396,0.7985651397647595,0.11765310533923885,0.02145276125348235
389,0.0002138673279926693,0.018804401991819656,0.17271032649373222,0.0192118949174808,0.015041433464997297,0.7740180758039774
390,0.000578730770170515,0.004996379598133543,0.9491662286795646,0.018824096329677287,0.007323732279052549,0.019110832343401437
391,0.1663108826370662,0.7950398954594762,0.023084160635378635,0.0006975212533688811,0.000832782296995243,0.014034757717714993
392,0.004300179889306787,0.009917306979879479,0.056362309880278294,0.003053695104907625,0.010026158575504372,0.9163403495701234
393,0.4368616547694587,0.5256947174179329,0.035476626994314954,0.0001146951539305423,0.00013367662485788508,0.0017186290395050058
394,4.353784403277222e-07,0.00977124308868546,0.14768763653099495,0.21644780061915045,0.3666344402095113,0.2594584441732175
395,0.3103908878883354,0.6609011682300528,0.011003666880677831,0.00043325682761586595,0.0005715452061288372,0.01669947496718908
396,2.947065280185718e-07,0.07946967644263855,0.0036502014844314932,0.8243317100286255,0.08285137879104737,0.009696738546729122
397,4.971132048861065e-07,0.03139688396041011,0.035657952129505024,0.422444298900048,0.38106435774043007,0.12943601015640185
398,1.5505442043371831e-06,0.002097773211403802,0.003000025245953014,0.7709059638769303,0.17998876018988688,0.04400592693162159
399,6.522290056744343e-07,0.0007567811135571015,0.00019213667482911634,0.23968387682701928,0.7565492640639633,0.002817289091625515
400,3.964937504832835e-07,0.23562892669733504,0.029964620079746988,0.4401665806202292,0.27666967894796823,0.017569797160970034
401,2.9254129769219844e-07,0.015050127274253193,0.0004703350008143055,0.9671256470921392,0.009338426636482844,0.008015171455012631
402,0.0029365296937430693,0.08394958320537857,0.049041323942305606,0.003007502022913839,0.011382431795514339,0.8496826293401446
403,2.6126235976271477e-07,0.15364918989417725,0.0066704966521301395,0.7826833607216308,0.04890841759433153,0.008088273875370517
404,4.2267089426789664e-07,8.868321461717218e-05,0.00030944438058294973,0.14563669573718824,0.8490067723858279,0.00495798161088949
405,0.0016875537740362696,0.03300884392854639,0.10126935986528296,0.008381443231220668,0.00933926555305665,0.846313533647857
406,0.013412580495868616,0.07335137766355121,0.8568811776466948,0.005450220749719347,0.001754484897256031,0.04915015854691016
407,6.268300276587433e-07,0.3507529280258926,0.008934434020791965,0.04979436040635084,0.5515771720724238,0.03894047864451312
408,0.0008788974228624464,0.0031474203323523567,0.8674679280439469,0.011689252043577715,0.01116178944189763,0.10565471271536295
409,0.0012596664847022068,0.009023444796812807,0.1515547770000229,0.006506297948689293,0.011095944047520985,0.8205598697222518
410,2.491046544297475e-07,0.14218985759330482,0.002402907172153899,0.7607655539174856,0.032540836516433226,0.062100595695968076
411,0.006923747387557548,0.00032728510410729594,0.8911363211356007,0.031068563907930117,0.0006322006113804201,0.06991188185342392
412,5.35359692548575e-07,0.024651887947284613,0.04558424517235312,0.4920775622888534,0.33356357828630484,0.10412219094551156
413,2.5022739151315897e-07,0.022302836405710104,0.011683518136111801,0.8766730826712034,0.04755933838071066,0.04178097417887261
414,3.214961193110267e-07,0.042597661774460976,0.07945273317764236,0.0009133043900173073,0.7944473520524333,0.0825886271093267
415,1.9881645773158497e-07,0.05504887268245326,0.002498756007117206,0.5778898607676048,0.343210108436886,0.02135220328948086
416,2.522971950355933e-07,0.03417102029783856,0.00174912275264286,0.6608946649184785,0.29628572049077856,0.006899219243066604
417,2.0206568155212605e-07,0.23827654681130023,0.0072773508285068535,0.6883093595251588,0.04997140606230281,0.01616513470704974
418,0.003903801430325116,0.017685962558945195,0.045744874714053224,0.005599534294180782,0.009293647208150775,0.9177721797943449
419,2.612036871146438e-07,0.006308731262291824,0.02754106034057481,0.28834523651603394,0.6534584281071945,0.024346282570217734
420,0.901075251851966,0.08841665959761845,0.005803071155715941,0.00010110727978339184,8.288821736775105e-05,0.004521021897548425
421,0.8694330698456765,0.12628405271741816,0.0013874952940900378,7.846770121161712e-05,7.06492614090642e-05,0.002746265180194469
422,4.802470995742239e-07,0.015205974586248356,0.003095994263711983,0.49542023901444876,0.48186285614684266,0.004414455741648682
423,0.8390391678790126,0.14989804253452396,0.009631641257513104,5.819044436069336e-05,5.5540919549880997e-05,0.001317416965039939
424,0.0029573427833567427,0.02391633526288683,0.023579638093136762,0.006346328981481476,0.017078413003401936,0.9261219418757363
425,3.0150636388872216e-07,0.012649372295869002,0.011900184662990348,0.23025740528399358,0.7425655271143657,0.0026272091364172717
426,2.243550328037449e-07,0.0011698830382800586,0.0014749513594118305,0.8072101185470512,0.169583260633177,0.020561562067047023
427,0.008604327755923973,0.049088409385596915,0.8978992330702192,0.0036210940738905712,0.002380025246479886,0.038406910467889493
428,3.9420087080866866e-07,0.033542448078132295,0.0382030898944944,0.35326847218546675,0.45083155557204097,0.12415404006899487
429,0.0004390415979814915,0.009297563893851703,0.20249577686070952,0.014028866983714458,0.01290061207862192,0.7608381385851208
430,2.849204109337479e-07,0.004550657783446859,0.0011257691188811378,0.21698759428812645,0.7701147524127482,0.00722094147638636
431,0.018147125283900254,0.10576294938254986,0.7837823909498257,0.010072387498163629,0.002081445284135603,0.08015370160142499
432,4.5186217381696716e-07,8.735018495091042e-05,0.00025235008204921056,0.8915544459567583,0.10768660948340089,0.00041879243066693264
433,0.16907599143567884,0.7876778864347344,0.010751225608681893,0.000500572129153822,0.0004765762651403758,0.03151774812661072
434,6.046562909941825e-07,0.05739162432348839,0.005958388623002908,0.3882200281033136,0.5176608832664916,0.030768471027412536
435,0.03239875966258591,0.03921431441063502,0.9075952119698022,0.0029912237009337293,0.005056832027681595,0.012743658228361309
436,2.0547577957604756e-06,0.0073583533209954045,0.0015701736078879566,0.7974782944530681,0.12430798243759679,0.06928314142265607
437,0.0029375568346158157,0.011206114120123506,0.8626041128472488,0.0067272820846714905,0.004725206253406067,0.11179972785993429
438,2.5750633986199434e-07,0.3808244429853009,0.10210930896079866,0.09269698885739408,0.3987378267706698,0.025631174919496662
439,4.090006960698982e-07,0.11923340912504424,0.004670143029061486,0.3435859828497202,0.48981953885021956,0.04269051714525863
440,2.4567418271816226e-07,0.001963343166035775,0.0006211980025156326,0.7856197488909719,0.19903655938408255,0.012758904882211427
441,0.0008565429204308066,0.010959974166386272,0.1116594994233644,0.007575366746556544,0.014454717819790528,0.8544938989234713
442,0.27147023514385904,0.565850541893049,0.023955177828715084,0.0029526826750913447,0.0025264785401742777,0.13324488391911127
443,7.493875504230374e-07,0.04964679873298335,0.0013892847477842316,0.914953754061794,0.029563069846714623,0.0044463432231733125
444,2.2760826751198054e-07,0.09059456342677415,0.0025933303343527478,0.7392436348484157,0.15102990889067489,0.01653833489151497
445,1.1582216175965163e-06,0.000400746351519039,0.00015943488804464383,0.6334907141171974,0.36262921996357195,0.0033187264580493
446,0.9604859998474912,0.029162641165281,0.007133613112070549,9.704267295128134e-05,8.482056577532724e-05,0.003035882636430728
447,2.9133872267619565e-07,0.004626776150400723,0.008497217976808765,0.0071875662020675435,0.9535842259657321,0.026103922366268222
448,2.537580670238581e-07,0.0002307990202263329,0.000527655312347713,0.15396546018050128,0.8398086227352971,0.0054672089935605414
449,0.9041193786104279,0.08077499976059893,0.013899988129464828,5.6672692998819024e-05,5.589486446178034e-05,0.001093065942047776
450,0.9233394994129812,0.0709646308032496,0.0015344781695275154,6.227978794095816e-05,6.28168939335699e-05,0.004036294932367451
451,0.7545436466990091,0.18617838848853832,0.005596316286101186,0.0012356487590211161,0.0012785919113566877,0.051167407855973644
452,0.20949409886092227,0.727027472951835,0.005357628565148363,0.0006971371238971831,0.000686603951900621,0.05673705854629657
453,0.0045644579145116505,0.012174926761056895,0.04372367871908799,0.008601509494863092,0.008718832882132859,0.9222165942283476
454,2.1823220625647387e-07,0.017135835793000386,0.010985958590310723,0.5019690569756532,0.45208308959081817,0.017825840818011255
455,0.028866469267128884,0.9476635358698455,0.007171436507615064,0.0010320219054462314,0.0015945577430601058,0.013671978706904332
456,0.0008802254221555298,0.03309787314330063,0.08382279642905502,0.008463831021122492,0.01648951923582175,0.8572457547485446
457,2.568603863853487e-07,0.16714204589431148,0.004446938608460851,0.7790667590920451,0.02446043202145014,0.024883567523345952
458,0.022472378290610672,0.11183260104539888,0.8461680260173892,0.0028952172294261806,0.0013172494797083418,0.015314527937466857
459,0.9393793959310839,0.05627997568922973,0.0009077965335946056,5.0459585049720224e-05,5.200416257633356e-05,0.0033303680984655246
460,0.30906339415155315,0.6252793429063768,0.05198693418649494,0.0006450536053646985,0.0006588647341474511,0.012366410416063206
461,0.0024946303572893156,0.004930470496184327,0.9630767134877105,0.01657905047722396,0.0020085584847114885,0.010910576696880434
462,0.011510586134616278,0.11025596099182484,0.8538858598629799,0.001993159607863117,0.002153079511766316,0.020201353890949465
463,2.915360404388905e-07,0.23486369347022226,0.019986637767990242,0.42046119115816305,0.3133077595145599,0.01138042655302421
464,0.9377411873165167,0.048330713660943395,0.012066483119257817,5.670980490843382e-05,5.509481865794518e-05,0.0017498112797158167
465,2.0314213432496026e-07,0.038103676387192656,0.0008179874477666595,0.7671056127298091,0.18675256696214262,0.007219953330954796
466,0.004727225779688752,0.054228860688354724,0.9237146363691512,0.0056389047321413165,0.0016942677627582838,0.009996104667905743
467,0.6088470907669968,0.3834972879704265,0.0015804663574404167,8.760518288425952e-05,0.00010338032450176695,0.005884169397750093
468,0.007659221344978637,0.01580839498498331,0.8945479150737274,0.004578741022475387,0.008993886152340327,0.0684118414214949
469,0.00025906256796527296,0.0025382270385857332,0.12371480236192343,0.016532962427999617,0.022507139093788205,0.8344478065097377
470,6.018236013773647e-07,0.00919500350852031,0.005876967018668086,0.884011247645619,0.044216389781539724,0.056699790222051544
471,2.1050825227410273e-07,0.026803520893935357,0.0004996984033696754,0.6806826556994299,0.2813544464968477,0.010659467998165204
472,0.13837723287750486,0.8152698830895034,0.028128432452815894,0.0004358749179528339,0.00045398912260242937,0.017334587539620614
473,2.677202053948984e-07,0.028444957934836663,0.001629093937031246,0.9080785188896018,0.04997841387271241,0.011868747645612396
474,0.0016875537740362696,0.03300884392854639,0.10126935986528296,0.008381443231220668,0.00933926555305665,0.846313533647857
475,3.6730690567171875e-07,0.022622680152804324,0.001353349568508832,0.028554381718494733,0.9194834589150686,0.027985762338217944
