,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0025296032983317335,0.0018876903677361393,0.1300493309022138,0.0018141699759162766,0.8617173495045067,0.0020018559512950907
245,0.002487528164224274,0.002430966185819891,0.0035018110141893243,0.003112761968429732,0.9849468859519964,0.0035200467153403427
246,0.00468167900032789,0.003450463059929534,0.004129259922293567,0.0037231907620142815,0.9796089602728228,0.004406446982611742
247,0.005981791448220615,0.004399729254536721,0.007214962072337323,0.0027100973539725573,0.9765091198828441,0.0031842999880887686
248,0.020407297528406167,0.013038269824392275,0.013412887937862336,0.005409337535460865,0.9409797713958526,0.006752435778025443
249,0.005180710356033067,0.004723580686887331,0.004834307538426178,0.0029360603265831523,0.9790605642964619,0.0032647767956083293
250,0.0031484776363223735,0.0031360835563002246,0.0022429488509602856,0.008843931243185903,0.002873214415654889,0.9797553442975765
251,0.012141329611621916,0.009361070789631004,0.004095709195610842,0.12611881477838657,0.0047018636715898164,0.8435812119531593
252,0.008394385490827357,0.006824777336739296,0.004026312971208887,0.03617651940748282,0.0045002460523269625,0.9400777587414149
253,0.028046405345029342,0.010944464688866552,0.006121312250591269,0.008970909796257647,0.00876001821363224,0.9371568897056227
254,0.004063801495244741,0.003667256284294655,0.0026483099521965345,0.001868574814222339,0.0034849214094785186,0.9842671360445631
255,0.024302451793447432,0.014471282010732972,0.0069822193350754964,0.014359599908457844,0.008315625846266685,0.9315688211060196
256,0.005135506428465306,0.00524896534093538,0.002753025253954101,0.016115554374271663,0.0033890043103956577,0.9673579442919776
257,0.0013616155488185013,0.0018142247556425625,0.0014585601537446344,0.0029375044172040956,0.0018300775640734256,0.9905980175605167
258,0.008667523047443835,0.005723289684085644,0.003633888757927103,0.044283132498579535,0.0045489374962699464,0.9331432285156938
259,0.0029848113569561434,0.003090695834715824,0.0020662421679874354,0.0054602250580932194,0.002697430950896632,0.9837005946313504
260,0.0037561165867564046,0.0035318736899560286,0.0024963623487198635,0.0055472421859155425,0.0033103933926953545,0.9813580117959566
261,0.02660793820950971,0.012742067650739455,0.0066519529682679,0.01049071793697503,0.008911126650069049,0.9345961965844392
262,0.004593115268089014,0.0030881755347249235,0.003217394304527187,0.0936872482197198,0.004222484302092232,0.8911915823708468
263,0.00414378852642697,0.003703590384187145,0.0024724560952295855,0.026111136313369518,0.003210242204621648,0.9603587864761651
264,0.020268415327641738,0.012845647860901456,0.0062020510347241325,0.06339354279107724,0.006902840796122197,0.8903875021895337
265,0.02096757264775869,0.010592052172193337,0.004911440235988017,0.029786118234665683,0.0065860648156849414,0.9271567518937088
266,0.002609377726661785,0.0035533538906616403,0.002103817748329697,0.005749121366372736,0.002652178655253697,0.9833321506127203
267,0.011934673627549951,0.007399947132615725,0.0037742598247069536,0.09427936775681543,0.004372324262833018,0.8782394273954793
268,0.004304170018745488,0.0038322615779284586,0.002734532866638952,0.04335205548823085,0.0033478349816746093,0.9424291450667819
269,0.010510228829966595,0.008275246786399383,0.004716865500200499,0.014549972811253302,0.005957114605469873,0.9559905714667103
270,0.0034985509652941302,0.0027280591532805806,0.002580857299462329,0.0015210966659228349,0.0034009852148851652,0.9862704507011552
271,0.0014990611814354254,0.0017623877631311425,0.0015978433019140797,0.05712126791731153,0.0019091839844507866,0.9361102558517569
272,0.05797015698772429,0.025937855586142585,0.008699985293698883,0.051933972340178616,0.01140570116007365,0.8440523286321816
273,0.014536196218363575,0.010674005628411606,0.0044925301601177955,0.0382272800148178,0.0055654295096918905,0.926504558468597
274,0.004660539181139124,0.003275450096716323,0.002462054120068049,0.16055681678331443,0.003171670066039348,0.8258734697527228
275,0.0018001300764186564,0.0020483040830643574,0.0017700691671885724,0.013453685731304498,0.002180374494997618,0.9787474364470263
276,0.00725796524388793,0.007314362852312006,0.0035935351173471187,0.00369227930958823,0.004180176498473513,0.9739616809783913
277,0.006435960117800953,0.006411298133342245,0.0029015918891566847,0.004174133285016554,0.0034540734999796642,0.9766229430747039
278,0.1420787803628319,0.038849753174976125,0.014177847273828368,0.17073415386258758,0.01860451374773527,0.6155549515780405
279,0.0028417017567775116,0.002325239809578601,0.0020851868003109665,0.2218640693157623,0.0027189080079465058,0.7681648943096243
280,0.004885492899846459,0.003594970581676989,0.0025338240448423235,0.0035102106953933785,0.003439251917095139,0.9820362498611455
281,0.004224106115691944,0.0036831531564135724,0.0026323566651315737,0.0014195610162515563,0.0034294793503501747,0.9846113436961612
282,0.009763262221595561,0.005913378401619266,0.0036242326724170108,0.004983020429703896,0.0048456811412457106,0.9708704251334183
283,0.0038674832084418537,0.0038980129142966087,0.0022468432239399773,0.003990945796190075,0.0029665469218266966,0.9830301679353048
284,0.011311417404730361,0.006134300600441459,0.004413484775207158,0.024405454235143155,0.005146792813912758,0.9485885501705651
285,0.004697546719971647,0.004424375500718299,0.003256095727207372,0.027223550249266523,0.00354764143365465,0.9568507903691817
286,0.004249052836393378,0.003844961696270509,0.0025678388110607344,0.01121453738040927,0.0033797587617347765,0.9747438505141311
287,0.009167701847938858,0.0052272554615397275,0.004080893334044092,0.11797180882646358,0.005197782221163568,0.8583545583088503
288,0.0037058773766131185,0.0031773079073268303,0.0024071917243331927,0.13124060819312713,0.0025680633246235314,0.8569009514739763
289,0.007231409770037833,0.004370500048168112,0.0035408754562449886,0.008124575291684049,0.004815270050720063,0.9719173693831451
290,0.01534585278603079,0.008438920841046362,0.005565289370457215,0.05695122713660077,0.006285999610267146,0.9074127102555974
291,0.01335163778521276,0.0065154454381780086,0.005491952315419917,0.051976594330639024,0.007437323189268774,0.9152270469412817
292,0.0031795774287056754,0.0031151131509820525,0.0021637175168109173,0.06580386335732702,0.0024582186119545143,0.92327950993422
293,0.0152455566741684,0.008186106962455654,0.005545244011050136,0.07350699307048861,0.007287207927827789,0.8902288913540091
294,0.006141819510063951,0.00454462800643756,0.003951650785183296,0.10685148234065686,0.0049263729712313055,0.873584046386427
295,0.04553481793158904,0.02016024287113344,0.007829880294205803,0.017480945838453294,0.010840715904406632,0.8981533971602113
296,0.005572328454551726,0.0041921973652681655,0.0031904591601954074,0.02822993186112569,0.004218914070778407,0.9545961690880805
297,0.014286778476821112,0.009891803315849134,0.00441087737725284,0.024224317407993176,0.005605580412123076,0.9415806430099607
298,0.025900672601168864,0.01294808513033618,0.00647371073738236,0.564693632956879,0.0075539295569329494,0.3824299690173007
299,0.0025972077206511722,0.002717004475126126,0.002194065521298041,0.0015740540383399862,0.002800265205628036,0.9881174030389565
