,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
101,0.08423477372571524,0.006455338896945626,0.0029332730045033284,0.007285274047306299,0.005488836331614663,0.00036300361796812105,0.03550220265035379,0.03423520569475659,6.886863697460019e-05,0.004789435641896247,0.027195951539060084,0.013846549876691814,0.025356777630227954,0.006715732391996003,0.07672014843659655,0.009050139027126645,0.011314023853017637,0.005751266035054977,0.004292309539738567,0.01983982834109422,0.023139203558796586,0.028191850606530667,0.041063014957482095,0.07839351863882842,0.018334396054629075,0.024274340885303763,0.01679621692715214,0.07072626180296415,0.048888857646232284,0.04234464448622823,0.04848237883214383,0.03953767005118116,0.05637301037416943,0.02318100306293584,0.008018479787953602,2.68032391659305e-05,0.050789410169663776
102,0.0536544639511358,0.021387950637100604,0.010764218363612238,0.03406859885081076,0.006080828849904448,0.001365033983937956,0.014877613420447426,0.05519980578468088,0.0001709877965060582,0.03650559393613607,0.034569840504452436,0.04178692349105875,0.037990491724418346,0.015053644799253415,0.03618313171813269,0.002126583088915132,0.003125125197391921,0.016397022965462818,0.005749947478462608,0.09092297866608513,0.08203053857309264,0.019862812071684385,0.03594203229859915,0.01185430901483024,0.019708234362475405,0.0409330095429202,0.01780803575784951,0.043617203192805654,0.024487082177716207,0.036645719813087896,0.04231995299588737,0.038417229918614335,0.04973958580818457,0.004443313466245968,0.0032832969232458667,0.00019035577176744657,0.010736503103087379
103,0.042396412892860204,0.002195185895776244,0.0011487028541282951,0.0014232378498334293,0.012012350566863932,0.0005600031819895247,0.08005914030072973,0.021716101225094507,8.188643753797613e-05,0.0003682394141582738,0.010732636121606753,0.011604034282359205,0.010061689678116048,0.014822411221804773,0.033723538954794026,0.014341686659773928,0.015766373913430245,0.002984153092639365,0.006013061515918901,0.012301345754445804,0.009366586410811933,0.03443487610388154,0.013570459259180856,0.22789412268123804,0.016508717016672097,0.02142882393613677,0.02499267737301678,0.036342200650054605,0.0487973620846414,0.0629403345393628,0.022200776673932995,0.033302158699119365,0.046355108622980014,0.009597494484952344,0.04229383818643258,2.931527065790805e-05,0.05563295619306714
104,0.01911098961967917,0.007585438746224168,0.0007871122403567494,0.0024892876051961443,0.0005547992987304808,0.00023995966993659544,0.049325878319610265,0.020536654217518883,0.00022493256493929078,0.0009600577452093912,0.015326704617776285,0.0008784691374692739,0.006043582151400087,0.0013069661834890591,0.0953804052848806,0.020363547188368053,0.4286745183367832,0.0065947027539094,0.003989457941291579,0.00019207538546566996,0.0011154818713106855,0.05126102194433207,0.007474600246399352,0.0040696189731198144,0.010668644383914936,0.008365373637752712,0.0029678205277124,0.014449127039429667,0.004848883977224127,0.005004834435316693,0.005950477718419262,0.052786475056301456,0.005640976804222095,0.006509330145166204,0.005435473779336151,0.0004875106828766828,0.13239880976893154
105,0.060036155665094224,0.0018585179508570668,0.0011000253792144332,0.003555420223144832,0.003612577010803954,0.00019773053899873054,0.02172610304897114,0.02138442614115124,3.0806042591913126e-05,0.0024041619068321317,0.02057280866411651,0.016338968853158296,0.019418882478878775,0.003513700311817298,0.0586801557883384,0.020223657144594665,0.006377849855303789,0.0019667468518768864,0.0012564627339706172,0.022541595925152813,0.022506878255333648,0.016795057779667322,0.06001190892364044,0.13690648317240736,0.005939715374596982,0.016029543065459635,0.011328991166245566,0.09569928790436337,0.07766935866937946,0.04155980689791169,0.06122674654827487,0.025108350623875095,0.029301447787769143,0.06637956685850475,0.00601431709916351,1.3503346493052816e-05,0.04071228401204649
106,0.03178742064153186,0.02270345265026146,0.008405754391437101,0.013420166860662452,0.017116333428160886,0.004320923973337631,0.09857105802783048,0.05309025890964234,0.00020618161558009267,0.002019865661185457,0.009017514196216138,0.0075624378095491785,0.012281417455032343,0.027012145113316705,0.015126492077005674,0.00036253895825062515,0.005751150359105942,0.030103162041818534,0.07597033942169305,0.016666782572740315,0.011854826530707102,0.05556324691004324,0.002958220057009337,0.013277464158829052,0.09192674971090298,0.04162651713692649,0.0888000009498049,0.007613225076212128,0.011310126542020153,0.07148449808022267,0.006509994853323133,0.07493710441577026,0.035973098451722814,0.00017342085300552857,0.018171693215592363,0.00017308916513111884,0.01615132772841873
107,0.10611135682274922,0.008896716227328896,0.002697224388714554,0.005898358716867669,0.0044036515845561515,0.00021482439682413997,0.03830383341959683,0.03751355422566379,7.747617802128855e-05,0.00489344222890084,0.028436540710706903,0.008707899166122971,0.022927871360958852,0.005859802031360463,0.11238615768906918,0.007928548224852418,0.023201777327961318,0.00660781749203733,0.004672400967606168,0.01084226956860536,0.017380704992039277,0.027572463560362775,0.03777519402345255,0.06363138395127428,0.020538727769944365,0.0196905215185007,0.011144933135852833,0.06619884130879766,0.0339395211236896,0.027306867079876784,0.04473547328900561,0.03773727932089943,0.05090557241403358,0.022946189963585467,0.0076510322006222336,1.9061566771090248e-05,0.07024471005278728
108,0.0313732527308001,0.015829405317845352,0.009494018479369397,0.029163243120760893,0.006411873915954522,0.0022837876890770934,0.015495934564601646,0.050738622889073784,0.00028649374024924067,0.0275628582272809,0.03332237890738389,0.0798420694113971,0.03651824611620946,0.016859752641851376,0.028904124723736227,0.008952058885086638,0.006133654645139935,0.014480306062961431,0.004992573107422366,0.08818164668139991,0.07451964176917433,0.027555059709077043,0.03816967710425009,0.010924344406855576,0.014794405124691157,0.049313273053316516,0.017188116137391345,0.045150820510761136,0.026339164729273785,0.040407169407412034,0.03938857386497004,0.042164481219429534,0.04442938634372155,0.006073221395243196,0.005186176574168319,0.0008029772967627451,0.01076720949590022
109,0.03662310871730925,0.016173534632969933,0.014763758783653947,0.042129306452460095,0.012203419910723275,0.0046886610313254685,0.044468917589878566,0.03594406538846168,0.0001315934694688262,0.00987253301278338,0.01699258864402887,0.024296423787283927,0.026358564969803207,0.03550102722059838,0.018005189489746182,0.0009949700643486978,0.0030468177417463673,0.019199408720750356,0.020601866056831383,0.044559442705849966,0.03139178598846166,0.03879738450795964,0.010285005312580272,0.014298119728461563,0.055650524325753556,0.05957197485499954,0.06531997977758831,0.01868110872842131,0.02290620812926293,0.07766985087318558,0.015719101414604992,0.05610560277975968,0.09057208972400459,0.0007704771869625182,0.007326696181562317,0.00040615300085106176,0.007972739095558573
110,0.07348474467604853,0.0018471752869448346,0.0008089599302196701,0.0029114211655234547,0.0016799794702874802,6.280802925601563e-05,0.013206242526532116,0.017234371977908933,2.2522797881230472e-05,0.003661401622252315,0.023021244674865222,0.010222028829368821,0.019034463238472184,0.0018164716828055088,0.0896832088992561,0.022070417512513867,0.009131099458427923,0.0014471546532569476,0.0006112349360404342,0.012480849257160951,0.018589618034604884,0.011028308875720448,0.07869719610818997,0.1014856294226719,0.004055323648835766,0.010151930483026044,0.0046047339378523285,0.10952782362006926,0.05683200359078831,0.020025993061633607,0.06914778329105947,0.0174793443992,0.024937045051598127,0.11783801681451714,0.0029372083081313934,5.884808119310778e-06,0.0482183559189595
111,0.05936715124581603,0.0025908196625949336,0.0016570377027719052,0.005444610040702574,0.005198893036983007,0.0004062366695295258,0.03115680431214278,0.024674846339821782,4.1345728350329875e-05,0.0026108454946071912,0.02030589220461967,0.018570690806102713,0.021464148229585762,0.005696291040819845,0.051189419658550686,0.01464278875864101,0.00627438374866098,0.002989732883609058,0.0024689473477650394,0.02656237913452769,0.023725839795774424,0.023578036381576423,0.046593521769912334,0.12963971863723509,0.009873570354329533,0.022360391016864267,0.020156451360633022,0.081797606710991,0.0775683384054865,0.057793128600555264,0.052049557471863975,0.03409527646195416,0.03700102920874896,0.03551570138527199,0.008116398675584396,2.6068710511058752e-05,0.0367961010065052
112,0.04497261635988155,0.007704192842312629,0.006634959056954039,0.007803172303967683,0.020574104895628376,0.001765406824638763,0.046495032021766004,0.01291645883435188,0.00012262784911226172,0.0026265178469390606,0.015980696379521726,0.022329233761893906,0.022236935902257674,0.03191083057707807,0.028508953149274308,0.00862547039757438,0.01060052608164822,0.008098245046407488,0.009301364680589381,0.029890204256177746,0.02110755949080117,0.023129016874716544,0.01715296018028099,0.07708543845803384,0.034320970634245836,0.04477946561137919,0.02474685283240278,0.031227423091591405,0.039767458029246874,0.05960258928984425,0.025655260088852275,0.021370009018920423,0.20113669847407237,0.0047255808017301415,0.01890607353626481,0.0001260327879686059,0.016063061731673545
113,0.056282988869934616,0.022576995816969148,0.011450078746643713,0.03841634327648952,0.005825573240468058,0.0013319122653094788,0.015896924755364035,0.05385525302939775,0.00016539977509110989,0.03803315434030121,0.031452776412437884,0.03761976788980502,0.03889079499025539,0.015313431684554043,0.03729262106770249,0.0017985382563191863,0.003072921020813298,0.01707938606418923,0.006494043602052003,0.08484827346350457,0.07880941860125056,0.019849623654874332,0.034602013472490825,0.011465513661523943,0.022415419360004477,0.04154708669134581,0.019513632647439525,0.04294795030220301,0.02382033146462756,0.03795182536328649,0.04079196414460671,0.039448832196062836,0.051635668299784616,0.004055973877511563,0.0029733568765878517,0.00018282219723910972,0.010291388621558921
114,0.07100837681679434,0.022712623197086335,0.010495844886911599,0.032044443771292355,0.006069193599179314,0.0010209117580903385,0.018735384612787332,0.05007458657742788,0.00015876292329636442,0.03296404824921616,0.03002216284691768,0.031685750699093705,0.03843329578119326,0.015644669909146362,0.0481188019912966,0.0018655530468923134,0.004156281018574767,0.016259522701920222,0.00661255971555244,0.07081312670608962,0.07059559184445813,0.01898476239770056,0.03581411018543833,0.014932911814215244,0.02458419196690026,0.039736700867586336,0.018641279498191773,0.04718698534555263,0.024440908715481033,0.03665952786874871,0.043685145839224046,0.03742728015051417,0.05733752097895524,0.004901219389326025,0.0031672626352981055,0.0001257931018665259,0.012882906591783717
115,0.09345157979569191,0.010558657075388342,0.005650766289017722,0.021807520436938586,0.004169890568693037,0.00047594889992351707,0.022302137754935832,0.039747818009829905,6.637465348122806e-05,0.018070001115371673,0.034094286963354675,0.017669443419230987,0.03575867880489466,0.0089586018678628,0.0729584963451872,0.003314016243792989,0.005517084049955652,0.008236286833348943,0.0037762340491119756,0.035086464229924376,0.04324083996576843,0.022094079296490446,0.049377232407545706,0.03513194971763769,0.0197516934560365,0.029054683050306625,0.016990555488441965,0.07151748394784573,0.04049187479905521,0.037252650863770026,0.05462266753527847,0.03952328790662626,0.05665993915169889,0.014926351046089715,0.003321593701918405,4.2794273659004986e-05,0.02433003598589496
116,0.0012589337349719946,0.0004706828010804156,0.0007893639877562536,0.00027453173783634693,0.036987259980995,0.02369592319518958,0.11965886101977032,0.0214906416787141,9.848262196848645e-05,4.718177574020935e-06,0.0036570390985663317,0.00337834157007895,0.0009125653375529403,0.025168468492985725,0.0003935225756898462,0.00044099475308705826,0.0009659634506745851,0.0033519761504773073,0.04399377196101096,0.005355294294720437,0.0010301299592470085,0.07930304584674126,0.00015453116602704437,0.03437819626140422,0.019026791265044186,0.014334897498979114,0.10558641814392702,0.0007534279564280531,0.009465388499040495,0.10908820911370848,0.0006304740279379693,0.04629155741960291,0.005517550180309128,1.1968695983427494e-05,0.2709222904935289,0.0001143766620764489,0.011043410189313645
117,0.0055011251275699806,0.07510434781655943,0.08008315180171419,0.21036063743684885,0.0044910603000369205,0.01632510180984363,0.005943122447219874,0.02770556502816752,0.0003095586083051059,0.07424678721631683,0.008356388759535588,0.014658124365076889,0.014242140530908966,0.06050089922804186,0.0020089418285619866,1.309188924188099e-05,0.0004362886246654156,0.0740519918489926,0.029006923655583838,0.038528858028343646,0.029597949284885332,0.013353941496759263,0.0009945820248661527,5.56529324726759e-05,0.06302893362015204,0.04756755072096913,0.024169265591923245,0.0011397069120703122,0.0008140380727229068,0.01195747103956854,0.0016352815393030607,0.023831281729833634,0.033791405423196016,3.712748992789172e-06,0.0006257152048893715,0.005286723147036697,0.00027268215882382156
118,0.00020740905821670856,0.0002490168998729249,0.0007196484564556112,0.00013219319552075482,0.032402266728890274,0.104099520996798,0.04056438379194778,0.024911218595575,0.00025351604368777244,3.379725470087744e-06,0.010118537775383749,0.008537956045512187,0.0005194955995888125,0.03164732541181885,8.342006248766767e-05,0.0010637564246714967,0.0006664521542375484,0.0028219673996318384,0.017831828106348094,0.007259146825513717,0.0010516261281873075,0.07647623904550167,9.07069402834432e-05,0.008813688745898423,0.005176806754816437,0.011454118766407015,0.03428823619285202,0.00031971212864236075,0.0045215073571047365,0.05301333298926622,0.00033244705728673057,0.032641543382146615,0.0025357999344754363,4.578497076421056e-06,0.47845717199114884,0.0008249679744235924,0.005905076816853952
119,0.013409704570248543,0.08723871236828856,0.07349170001772272,0.20243971551025133,0.0035164919206763347,0.006414460249997748,0.007299411321653916,0.03262402872650172,0.00016838522296934818,0.08839973726963399,0.009851079000106105,0.00610874120017266,0.016211961289529554,0.04569341864705653,0.003977322301430701,4.234714169468979e-06,0.00034463736563810976,0.06952241571447279,0.03178835200364595,0.029737862549651675,0.028797847945059223,0.011327579862381126,0.0012492448401568448,0.0001000932865246122,0.08664861765656826,0.036051180459105596,0.02464121440865608,0.0015929122413551957,0.0009666003172627538,0.011645253192491791,0.0022882085070565893,0.025630515473905418,0.03917702731411959,5.243099689945862e-06,0.00042286244098979956,0.0007489688262425104,0.00046425816461701127
120,0.0066050810556464125,0.038606036842169275,0.02504362857523598,0.0516554807511749,0.008509842423192094,0.026617523168644568,0.028032874462979848,0.07875986389843968,0.00019702328558583122,0.006641361342407349,0.015019141818925021,0.0034583020045437112,0.007825733731714498,0.026004242964092157,0.0016833904008783892,6.458031754508738e-06,0.0003322606105463506,0.061406209443517254,0.11319008058828278,0.02005131441205338,0.011232179767378217,0.06473507946007208,0.0004985877690403702,0.0004060938809734976,0.11221128789884184,0.03212757125629827,0.09614314777754382,0.001091857697250424,0.0022659723352908266,0.04262706315365978,0.0013804152654481544,0.09516136932743026,0.012135443806833447,2.9639946860697243e-06,0.005421965054997126,0.00044512035486793714,0.00246803138760388
121,7.414078394665052e-12,3.327128191964606e-10,0.00017211329597502237,1.9037228460540406e-09,5.971132421250501e-06,0.14923397987665876,2.117964665423303e-10,1.563269528470567e-11,3.906153824250702e-06,4.90352527169469e-08,0.24811913871998426,5.7870383214087936e-08,3.6613286464911414e-07,0.3248793538537888,7.555307741483785e-12,0.0002649524514269329,9.44258725865331e-06,1.930141882695487e-08,9.354787127309648e-11,3.40811172351758e-08,2.904808874095991e-08,4.4666944872243596e-07,3.144849099971123e-08,1.00323141648437e-08,4.892788281084935e-09,2.721668380509889e-06,4.382943695252259e-12,4.4439700163961445e-09,1.0623481646857109e-07,1.1797264196634438e-08,3.9746171715074825e-08,3.7750579837231827e-10,0.2772285663030859,1.1295324380872418e-10,2.0443152715752784e-05,5.81950847829224e-05,1.9180829498042363e-09
122,0.0623911700726249,0.0014037284519450635,0.0007127998304598401,0.002415028898577168,0.001612296512926016,6.412738027100595e-05,0.011988715464913228,0.016847893209372595,2.005048349908374e-05,0.0030448999849357235,0.025343789860537765,0.010848292777624715,0.017859812490722864,0.0015837769412640804,0.07703785140798756,0.02737374986524051,0.007760279894382259,0.0011744948107072363,0.000502726372613063,0.012574572890819976,0.017507602616591428,0.011482132041700255,0.07893883118769882,0.1070532878590029,0.003305774617847002,0.009468162241176931,0.004295352826187667,0.10889123500057885,0.0620633165883677,0.020700140709518536,0.06902834088317301,0.01740917493613478,0.024477136424141503,0.1293220037529268,0.0031634393861383102,5.57071270615178e-06,0.05032844061468457
123,0.008396593614970577,0.009671837304855505,0.008718884424978035,0.010054077278703675,0.029774336240365025,0.01770370638797031,0.09143822955580021,0.030083292020442826,0.0001532999141472718,0.0004608113047532622,0.004187125272557874,0.006827746839462669,0.005874875822017624,0.04374737866090926,0.002432981716329258,0.00011175533369472303,0.0011100486520405385,0.024436020391508526,0.10616043491522513,0.019436847117979723,0.006927847526764501,0.046447149826196896,0.000695347678976003,0.008058683936168577,0.08481089669090588,0.042544042918059834,0.16006951383486764,0.002026411529953178,0.007851733106218254,0.10254434322365387,0.001964488919361355,0.055328366774848356,0.02804447473559116,1.8070258593729754e-05,0.02712618692597444,0.0003277415276512569,0.0044344178175028705
124,0.0016857153951239504,0.015168361213742465,0.013920532587977014,0.017317402410401767,0.024220993716807852,0.06373913180766538,0.03797908739281237,0.025260643793409077,0.00017246611060057313,0.0005099860254367314,0.001585102111033559,0.0037488068390853983,0.0026565179893057182,0.04254750802865649,0.00028838731935029846,4.1940506021015046e-06,0.00011787133741754728,0.045247580887156226,0.21360209291273102,0.021891038720274855,0.005104543216337511,0.029180501143129225,9.131385430299198e-05,0.0004644462937315323,0.08561885545989603,0.03353562952823626,0.1885390587101477,0.00025392693948876887,0.001388728447961001,0.0652066939400431,0.0003388943494497748,0.039776571407628095,0.008214266829148435,3.2648559817054445e-07,0.009272540276263863,0.0008442280642758771,0.0005060544047712262
125,0.05659947887290735,0.016093828642492345,0.00865309707108657,0.020143649576261212,0.0059218670573787996,0.0013359857054329755,0.02795120692666953,0.08074379272496533,0.00011065610448679818,0.012861775450098112,0.07900320481194638,0.012567766070301457,0.029825848457517408,0.007660521439800312,0.043236330091508186,0.0023923601090987093,0.0054416111202687896,0.01630105887750755,0.009505208538802079,0.024251471756125985,0.028020369990696882,0.05671660803503122,0.02434790894245941,0.01701430938382782,0.03040374849432783,0.031304940467744596,0.021939421909397606,0.035670786352461105,0.029700658557786544,0.039969152361750304,0.03130751071708318,0.07909672241338121,0.05715871139557705,0.00462810712931026,0.008372877876430164,7.474661864180341e-05,0.04367269994943719
126,0.003871146865689612,0.0014278143785307698,0.0028367047500098544,0.0011069712082832379,0.0675503132115865,0.021116865242518903,0.08706010632507628,0.024697284105591927,0.00016046017027336647,4.4965916513412385e-05,0.007149853518588716,0.01718424741770497,0.0029267963724275954,0.08074828247991987,0.001204407683695324,0.0012126498287783711,0.0014051594427809085,0.006249136257459109,0.024266860174001925,0.026750169975993346,0.0057373777515797855,0.04846907076318096,0.0007399133482044216,0.047234606142197294,0.022514411569315117,0.03305967306588905,0.07887685332302805,0.0022311581472849464,0.015514746010583202,0.10593566921087007,0.002223180907884326,0.03345336087325617,0.02975739705855419,5.589885143633047e-05,0.18724745569661141,0.00033029413732244033,0.007648737817378367
127,0.020883660310739176,0.0356024323944423,0.05372143644651253,0.11391570892055881,0.010354406976430452,0.007889829712264143,0.01768751128168965,0.026154211124633158,0.00014059810427515074,0.028338838161453994,0.013474586637047755,0.014665540678158534,0.022549669203878357,0.06368110259565128,0.006761365225845927,6.432506837947243e-05,0.0008144759963247907,0.039176883437277245,0.02500723159910661,0.044873156905798975,0.03152452826048181,0.019665668561824733,0.0031876168283530297,0.001224985410243897,0.08886160218898632,0.05846448664758609,0.044941685472002266,0.004667889453852028,0.005001645892803108,0.033508592632623596,0.005594377659210868,0.030790762794108275,0.12249190454140227,4.898985982375333e-05,0.0021233276387998493,0.0006975156504586678,0.0014474497269708637
128,0.06914897968064715,0.003099847398317999,0.001935086166505962,0.007666911079743249,0.002807607823995307,0.00022544650336652023,0.016932913396935464,0.025107877410504333,3.773552229871008e-05,0.006841982813592207,0.030702165702453384,0.018796018098327365,0.026666263331854137,0.004087273725284295,0.0727580689023127,0.01657851030813185,0.007383634709018621,0.002784026279586979,0.0011802157666430753,0.023611327691517258,0.029172546122315336,0.018749107303609312,0.07250929479274654,0.07377341464413915,0.007354691409296112,0.01866360984996574,0.009420141498865326,0.10285618909537973,0.06284197638583482,0.03222149832114805,0.06746460032594696,0.028006697097325284,0.0374899178177778,0.06219945914335187,0.003913173967649418,2.5003224847004697e-05,0.0349867866887649
129,0.0004467314229638019,0.001987636462189901,0.016984280554234444,0.006546376283746399,0.030069390320335374,0.09987289177841546,0.03017410596735693,0.0033404598399515953,0.00010620571851675952,7.732694200861662e-05,0.0014411244436554728,0.002773374719630562,0.000990872759208365,0.4294616771153487,6.440398646946041e-05,6.079927846357015e-06,0.00016399907416978713,0.008879778347392727,0.040882940426668936,0.005415065951614493,0.0012264794817816007,0.021000583462102634,1.9848330894164798e-05,0.0006122911129440888,0.062069624033403006,0.029049277320254065,0.06228046246876375,6.671264433339023e-05,0.0006504735290356608,0.029124880105144642,8.611443945655555e-05,0.01057839173579388,0.06994994030019656,6.847820697201973e-08,0.030122277079269313,0.003343246220141296,0.0001346072165543829
130,0.08236882192100105,0.006572774271751726,0.0042907002157635595,0.018223279551229453,0.0029892840684446085,0.0003354313645894342,0.016629814931923864,0.028224261006709554,5.0457019266981594e-05,0.01741247719247436,0.03471444800269836,0.02095333753016354,0.035946845624879244,0.006420324132153932,0.07860435551145847,0.007984132069933116,0.006775797157546451,0.005064248225980118,0.0018857206976532538,0.02875736636626982,0.03818292348040084,0.019011365119381708,0.06764879536872345,0.038712510766537346,0.012757018732118177,0.02524024923169086,0.01113390752203467,0.08996184783970909,0.04649950034207922,0.031160100305309024,0.06340365423818665,0.031080853936223937,0.06080561603302675,0.03281386036572298,0.002697889147501245,4.506851766174136e-05,0.02464096219180132
131,0.016806063335186607,0.05607666571021556,0.04139489318280223,0.12168498256784165,0.007623052768939383,0.00978159575563012,0.02231594618813845,0.040341693387722644,0.00017612491307052663,0.0259991475487234,0.009495469996466334,0.00849912950229675,0.017559599422520035,0.04005813176558843,0.005426473935455386,2.3586322781124926e-05,0.0007113943503735059,0.05979270679399229,0.06049108542125671,0.033092576909085854,0.02425007367028469,0.026224165615483908,0.001822563642482109,0.0006713520583002738,0.1080469588916992,0.0497681269295132,0.06803549097593227,0.0030236975372463504,0.0032635848420861555,0.03604927548095283,0.003498135921433661,0.04965221271032332,0.04434043432134685,1.7788815787320993e-05,0.001779576905726942,0.0006864363669947018,0.0015198055363194163
132,0.05309341104155919,0.0016665799135308593,0.0009937880726393978,0.004470269181884485,0.0015892434093005294,0.0001148411792748803,0.011714286749141614,0.01785637018502414,2.6323076676614363e-05,0.004778788298429121,0.028250340967749348,0.01654854328604919,0.021460099254994203,0.0019903135041696215,0.07445178132992161,0.03996364723814884,0.009804213758114397,0.001518379247409491,0.0005412071255081647,0.014025643767694312,0.020100303384526803,0.015320053695630779,0.08611433889238931,0.07429255186626232,0.003623649605839179,0.01270258633888888,0.005198024854716526,0.11278774436689529,0.06172540916440613,0.022061930825182843,0.0673235231672399,0.021412161593519604,0.024871397706378605,0.12471352559264244,0.0030518033376447005,1.992267025517921e-05,0.039823002350361375
133,1.450934847599019e-09,0.0003896804706636169,1.157712642010183e-06,1.6932287144273088e-08,3.7108987307726464e-05,0.018304258741986816,2.6926538161463215e-07,0.0020347760025967434,0.7291110837860232,2.1341461587031728e-05,0.00024592796067865523,0.02467680084048269,2.3631926421096974e-06,0.000122667405203755,1.5609043840647548e-08,0.0011000784141713183,5.978022695963415e-05,0.0005468818220345994,5.855160503049855e-05,0.019488460184014324,0.002744489865529681,2.4035937339430008e-05,2.1330349851915416e-06,1.8984092835304817e-09,1.1279161183372144e-08,3.2977680905687885e-05,7.543550760572407e-08,8.704284149670181e-07,7.990565480498956e-08,3.3831446586510353e-06,5.098546383405962e-06,1.775185602849711e-05,2.0549560125470605e-10,3.5962828226185755e-09,0.0007259062646220134,0.20024061308762073,1.3457613282718135e-06
134,0.0070860688902844296,0.009750956453318343,0.003060130270992103,0.005552958410785511,0.0005279169825189819,0.0014139449863275282,0.0029258150321569065,0.2047405930047361,0.0001953048152420502,0.015471435992842664,0.46558107169087803,0.0035899546376977655,0.008162923706040336,0.0015181149695648627,0.009481851605323515,0.0005430213514368171,0.0026127237156513966,0.01072480043562883,0.0016352862297883248,0.005896649982460355,0.012693315338078203,0.05572560176520447,0.0078010780280250115,0.0005429347025205838,0.003377627235243646,0.005262611419248856,0.0011236297744733805,0.007728620713979382,0.003622600553132107,0.0031217951763777463,0.009472806477519427,0.07516252075944459,0.0019944938196556055,0.0007500243450998695,0.00620085395791685,7.663097385993974e-05,0.04487133179654554
135,0.03970483179589464,0.023646665087938425,0.012941211979823378,0.041432476256659016,0.006380253016018404,0.0021149567684395102,0.014041273051052516,0.04811419862159803,0.00025040916757143003,0.04200548242081336,0.028697831581876283,0.057099072580439454,0.038559084742541445,0.018899052544469098,0.027952331314105718,0.0024777525504815203,0.0033550750054391794,0.018757063860911413,0.006698256269485521,0.1042709978668762,0.08713464987313477,0.019192402552366646,0.031599192417288285,0.008049994074936003,0.020037516782870878,0.04790641797722049,0.019101022578487798,0.037373974556207834,0.020460281402950843,0.03763466320821459,0.03623572229355051,0.0362671035868234,0.04766070478427017,0.0031553617441699906,0.003074435714047156,0.00044383767128867226,0.007274442299737437
136,0.06725600225349215,0.0015997718163453306,0.000838698743533997,0.0031542677416908425,0.0016176982643410702,6.543131413101457e-05,0.010201288925760927,0.015576979455595974,2.0408018150194775e-05,0.004344901689723149,0.024922461953439216,0.012344866182771207,0.01985625672725092,0.0018706314452931936,0.07989888412939584,0.023352448064515426,0.006869468703865052,0.001277052683488913,0.00044343041469400545,0.015723083427800946,0.022030395634862997,0.00945428786141416,0.08722803777530314,0.0962866986227405,0.0032934554157316065,0.010161421781591714,0.0040678540161780555,0.11332690017624983,0.05983867060194503,0.0190145512379926,0.07418285506630352,0.015110533760757563,0.025882609152086754,0.12782669440049568,0.0025114987927473287,6.3780142631037754e-06,0.03854312573405693
137,0.10178400600466311,0.009811660969122326,0.004282782318923735,0.013803185795486117,0.004098466133380913,0.00032441203754516023,0.025821069997213408,0.0369240770871749,6.645190399563374e-05,0.01189619528529713,0.03213316608100228,0.014078002275774505,0.03187089611654209,0.006862348602453842,0.09180802572282595,0.005221904937313723,0.009216531238705467,0.007400767585598542,0.0037397059459970054,0.02322520499564862,0.03182669929951699,0.02235645677602939,0.04963841656601946,0.044881735879931,0.019246678279755337,0.02520441685140757,0.01386533833194243,0.07469354263343758,0.03981724003503496,0.032588168752407325,0.054270094356705635,0.037032688582016984,0.05798473274611683,0.021111974995331895,0.004150892292823231,2.999119992806136e-05,0.03693207138693078
138,0.018012995295230573,0.07921927025328715,0.03896909785283108,0.17416843890798592,0.003695134999952268,0.006695321136042577,0.013974762731957526,0.05210544385768388,0.0001762896982272753,0.0630468452122709,0.013805022948100917,0.008013339683010018,0.02133384682871263,0.018377488059273858,0.00801154087648825,2.9457988879450543e-05,0.0008973319538176414,0.07062311841928999,0.0447125662023839,0.027650764624822893,0.028440474328435692,0.02512867637004785,0.002971276982333023,0.00032629963680011085,0.0771768195861364,0.041480291169575224,0.04254176977583984,0.003945620795819008,0.0028334460396495014,0.02342683355244609,0.004435283000773826,0.05553890880183269,0.02485760177311214,3.221195003698387e-05,0.0008335257325944787,0.0008134462110010655,0.0016994367633175415
139,1.7587879050828255e-06,0.0006335566259677084,0.0004375087933247087,0.0003518359449066238,0.00031085374798607866,0.022488904965311897,4.0742307693325473e-05,0.0012773131726413096,0.006823912929498745,0.0011424637860247403,0.0011954847640980439,0.18059300553860191,0.00042732132703963906,0.0019150202640773775,9.047188268910209e-06,0.07540920179415057,0.002608861091742924,0.0014006114102598482,0.0001397025893779986,0.011424301467768965,0.004095608925739378,0.0015440369552868199,0.0002609614976749122,8.787863490613459e-07,1.9175843160465535e-05,0.0037474580733577677,7.25190846468442e-05,0.00012384946462803075,5.501725743383657e-05,0.00036756125983184097,0.00016535605290420298,0.0007082092888376016,4.073970652580411e-05,7.473062068262866e-06,0.0006364758255287818,0.6795114104097105,1.1860009669367208e-05
