,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.13679028361867043,0.1380113645283693,0.21388310707601368,0.11206011314000333,0.31888970326358723,0.08036542837335604
250,0.13987160650698263,0.10656069382156519,0.10151344224190693,0.22743256474034887,0.09427231780079708,0.3303493748883993
251,0.15018516280384103,0.11746852732525251,0.14734928997886898,0.22747865928460237,0.11726430652977293,0.24025405407766212
252,0.14131176196955395,0.1026786338725076,0.12740782754578972,0.23850503898201694,0.09939612326615593,0.2907006143639759
253,0.16044872461583595,0.10125229056166152,0.11801021351642244,0.21906086476574776,0.10185422984199545,0.2993736766983368
254,0.15631638356146235,0.10447886279035125,0.11775982305195759,0.21822189685356966,0.10275551667491348,0.30046751706774566
255,0.14824335588541707,0.12484929108379167,0.12687010875196847,0.22330833930976673,0.10616287053188447,0.2705660344371717
256,0.1367602371451886,0.11661181198226432,0.12829951538513032,0.2294794014283332,0.11599768233724382,0.27285135172183983
257,0.12301097542365393,0.08688717314842312,0.10987797498296487,0.24686129785292418,0.08568351180383642,0.3476790667881974
258,0.14411303907183115,0.08209519970577614,0.15882647171675338,0.23950774603549632,0.1285861922153797,0.24687135125476325
259,0.14335791601246206,0.09714653584218268,0.12534753642691618,0.22359041976207011,0.11184714823623838,0.2987104437201306
260,0.13121359053014192,0.08633873123480697,0.11542381053607642,0.24608536003894854,0.0947741183596677,0.32616438930035846
261,0.20390650252448664,0.11699390537174144,0.1255805033691116,0.19429712217722492,0.11972630800001766,0.23949565855741778
262,0.1275808065014477,0.08725297442175717,0.11643910072230772,0.2661454241649458,0.0918405731130547,0.31074112107648705
263,0.13394164606632042,0.10609630916115965,0.12215967964894456,0.2412788776755503,0.1053870564067678,0.29113643104125714
264,0.12806360654294416,0.1113378514953894,0.16022720511981645,0.2371231096941793,0.12071461851783885,0.24253360862983186
265,0.18918669430337662,0.11377846277238912,0.12278754095422822,0.2179818315696692,0.10657343442962186,0.24969203597071501
266,0.12041453898539005,0.10607638770627507,0.11434304624432859,0.23661079449152075,0.10597207271518781,0.3165831598572977
267,0.13179868450324522,0.11840809806416785,0.13719613728007674,0.2250463137200885,0.110690373866895,0.27686039256552686
268,0.138869778573158,0.10797032950318235,0.11187598626790567,0.24328260794194106,0.09608192720667907,0.3019193705071338
269,0.13308494680246033,0.11220713152098494,0.10825258930359377,0.2377371461282663,0.09491423137150254,0.31380395487319207
270,0.13462900029297967,0.10348461902831325,0.11425556667221506,0.2214420114701942,0.10116874615253149,0.32502005638376635
271,0.11890827023250154,0.0893424564620684,0.12054061487258665,0.2462583278827144,0.10266347827950471,0.32228685227062426
272,0.19087838970641016,0.13896952093312842,0.10657360075593185,0.21073904459147008,0.1024620825327846,0.2503773614802749
273,0.1701354926219554,0.1178345617099982,0.13474359448230852,0.21312459027526873,0.12055766605309637,0.24360409485737278
274,0.13998473702694317,0.07947100381386682,0.1335228445101228,0.26669913306548465,0.11611699897515257,0.26420528260842996
275,0.13658481705777398,0.0882439589728499,0.1249246115877499,0.24674753580418954,0.09609678367615468,0.30740229290128207
276,0.1645384719153794,0.10782862870810235,0.1266048678945506,0.2271255466674039,0.09563748526118394,0.2782649995533798
277,0.13351708974237983,0.12275726766370447,0.14020340802492032,0.2280967759160159,0.11427865629507643,0.26114680235790305
278,0.15439257921704322,0.1168638437447566,0.13721165213460018,0.24323283376328603,0.12586671474402708,0.22243237639628693
279,0.11262288320422673,0.08107530879867307,0.12879673143740378,0.27675925325124123,0.1062468170393968,0.29449900626905845
280,0.13958509257205115,0.08482926282401665,0.11772498100467342,0.23951177155194817,0.10690698558247211,0.31144190646483844
281,0.11879766333363091,0.10141108043924268,0.11866239292188804,0.23836263868056692,0.09577955089556792,0.3269866737291034
282,0.15872711993918967,0.1133743860882158,0.130188068399257,0.24727472678022042,0.09728456381496221,0.25315113497815483
283,0.1365264821954901,0.10469399389847331,0.11887539988995731,0.23440178560886227,0.09587415310709042,0.3096281853001265
284,0.1388853151818446,0.09057326199343528,0.13159863336664615,0.246823316373068,0.09637082917972628,0.29574864390527955
285,0.11310986377568837,0.08690266415360225,0.12293113789935638,0.2525555274047942,0.09056534718127453,0.3339354595852842
286,0.11404445949676838,0.09920461927953571,0.11045437384360786,0.24595094340788962,0.0971375477249007,0.3332080562472979
287,0.13155794007903668,0.0886292364240574,0.13900401591199354,0.2659487914447144,0.12540436875773708,0.24945564738246082
288,0.1253766855063281,0.0888093109450723,0.13898340171334944,0.2524916783543778,0.11176386246366811,0.28257506101720425
289,0.14367141451101345,0.09743607953682214,0.10349447992186941,0.23788450837077812,0.0932237765309141,0.3242897411286028
290,0.1288428085797461,0.09425051809662603,0.1475102567114021,0.2348264230386748,0.10712050787055596,0.28744948570299494
291,0.12881475920857574,0.10112928489653489,0.10257679179812432,0.24410728720321023,0.09444382306589588,0.3289280538276589
292,0.14707703820257123,0.0922771444054264,0.13041003564767423,0.23891370716670815,0.10232319914270879,0.28899887543491115
293,0.1499027132260351,0.08913163368021468,0.12849235556527577,0.2604533161623073,0.10995699320490596,0.2620629881612611
294,0.11636195782958975,0.10262786315028254,0.10650175429695603,0.2505990078252126,0.09267836608865777,0.3312310508093014
295,0.1818901838242912,0.09761966696997168,0.11581906829942283,0.21987980637548038,0.10235465589187152,0.28243661863896247
296,0.14218878093443596,0.10107003490891629,0.10941519206951612,0.2375716875664595,0.09853551355819051,0.3112187909624815
297,0.16541461278107414,0.11915992448959188,0.128641487374312,0.2274924947003092,0.09907378555273116,0.2602176951019815
298,0.13718702481616077,0.11088245264713442,0.138001774497652,0.24575100672771794,0.11294802017644424,0.2552297211348907
299,0.13541963566973433,0.09254073157205775,0.11707778120943674,0.23336170666053724,0.10099722758312459,0.3206029173051093
