,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0008862449044540432,0.0013215291654507689,0.12778338834968053,0.0011783832360177766,0.8676520860575048,0.0011783682868920214
245,0.0013196455199058614,0.0021425172274384843,0.0020130964506903017,0.0029919012233221814,0.9870349509473584,0.004497888631285115
246,0.004037731316672876,0.003940170151057404,0.0046250645616117345,0.005426697054657789,0.974236992008771,0.007733344907229346
247,0.004937558766648432,0.004359273180909287,0.012885293624192377,0.004096736846799231,0.9697623201059934,0.0039588174754570556
248,0.014597911993144395,0.006207893444094891,0.07827496337979933,0.005933392931990031,0.8910697451417672,0.00391609310920423
249,0.00314415797599106,0.004225631038738887,0.005246128269716444,0.003121420888127732,0.9812321619648796,0.0030304998625463376
250,0.005675947539217866,0.004013859824480826,0.0018672376554681599,0.003470912255348112,0.0027475172730117674,0.9822245254524736
251,0.029298056803169405,0.024774896008473483,0.006532651884093907,0.48341871975095724,0.008218602802055558,0.4477570727512506
252,0.004842106827097437,0.005699392765717034,0.005712712811038455,0.0050691450632334425,0.0051633638244439495,0.9735132787084696
253,0.017387843093193658,0.008044258152453658,0.003296929413345093,0.011370319156801043,0.005115968950319809,0.9547846812338865
254,0.0038037470094452195,0.002997793616516551,0.0028382034631269917,0.0008130958879279162,0.003887675733809333,0.9856594842891739
255,0.005268354645507477,0.005225326216006869,0.007534067548282855,0.004054708208185717,0.007520701090264379,0.9703968422917528
256,0.005530030226857638,0.004543914682469272,0.0029852003963690933,0.0131911860358711,0.0031717841097497978,0.9705778845486831
257,0.0011009680631782197,0.0013140708229301796,0.0013560888590418419,0.0001852896480874102,0.0016938828897013986,0.9943496997170609
258,0.010473797488820902,0.0075006132887783525,0.0052400169309709775,0.00728837116694323,0.006485404606657154,0.9630117965178295
259,0.003761847336991604,0.00419216610484584,0.002591541788315877,0.006925053929671263,0.0031776976614027222,0.9793516931787726
260,0.0037336665322931653,0.0026866882341209275,0.0016336931608521706,0.002068335509658833,0.002598439631398396,0.9872791769316763
261,0.04907204433100359,0.01721170950807033,0.00826447744842023,0.04793573415396031,0.01271681654054998,0.8647992180179954
262,0.004742975658053673,0.0028173284735810364,0.002986908244723118,0.015357386805176652,0.004700011765263893,0.9693953890532016
263,0.005713943355939576,0.003944836039490663,0.0027170557056405,0.007640383324296136,0.003534494839141487,0.9764492867354916
264,0.03234879266154883,0.01450145399263808,0.00855594856885129,0.15668378353736115,0.010878593452611138,0.7770314277869893
265,0.03811814411135093,0.01936367269489647,0.0040554270831385745,0.2616020712100928,0.006078693266611272,0.67078199163391
266,0.002546298714688406,0.0020160339765279375,0.001498873073821828,0.0007492441980391244,0.002207311116649377,0.9909822389202732
267,0.008146054767924338,0.006526625783591261,0.005420880707871536,0.0054378935654906015,0.00527736247321324,0.969191182701909
268,0.0064221300334278775,0.00448213223688288,0.0022854216377884515,0.00784534592720626,0.003491535278864159,0.9754734348858304
269,0.0027901589779581537,0.0022736237286235202,0.0020522312790527894,0.0020471690495809246,0.0029434302495877805,0.987893386715197
270,0.004094610689570119,0.0038019798274156924,0.0029822057266161058,0.012003397033653778,0.0031961106909941324,0.9739216960317502
271,0.0018243077621559701,0.0019617807605982027,0.0018471013026239197,0.0004800242100617344,0.0021977398318117143,0.9916890461327486
272,0.0692752104833656,0.029002065364413604,0.005214133654862649,0.31561530638060853,0.008116650495643316,0.572776633621106
273,0.02998045104544179,0.014458212139631619,0.004950426601411596,0.26297296387157976,0.006647537866982555,0.6809904084749527
274,0.004814686298439646,0.003454418198012237,0.0022385569643675577,0.019192588513887634,0.0027777602250326793,0.9675219898002599
275,0.002854958668123271,0.0025369093073584095,0.002186460371835389,0.0006692648241052215,0.002873436620435141,0.9888789702081424
276,0.007269939498460086,0.00593860881508864,0.004949972500668734,0.0030279739422241153,0.005611771437401163,0.9732017338061573
277,0.005027019379520019,0.005095315739742251,0.0038483213561214817,0.0059673919347924265,0.00396163557011236,0.9761003160197116
278,0.1316589900990425,0.04548948237588254,0.008861629055721772,0.27684676030865135,0.014983136681624048,0.5221600014790783
279,0.0032730601798606892,0.0024456707672523316,0.001980831211579877,0.011366446364537925,0.0028010447235038436,0.9781329467532653
280,0.005909067781864167,0.004112842146314301,0.0019386350127886494,0.0020034717267444382,0.0029374159437671444,0.9830985673885212
281,0.002934280310622331,0.0021513889003820018,0.0023993424660238277,0.004145293361828295,0.0025207525485101546,0.9858489424126333
282,0.03566926145568722,0.013115236246923368,0.004498379540183222,0.21132316158287076,0.007464099971909178,0.7279298612024262
283,0.0072439778796330005,0.004456358690170672,0.002174020806531982,0.0035356630719457767,0.0032879025974093634,0.9793020769543094
284,0.008536602602697544,0.007691325205864136,0.006668900759857319,0.004194479674098569,0.006876083809791131,0.9660326079476915
285,0.002233796775795306,0.0026433176914018803,0.004662498403497012,0.0011830450942369466,0.004043649905299577,0.9852336921297692
286,0.0021907313216713337,0.001958522839980406,0.0016199009639143041,0.001176045794174774,0.002500925630729131,0.9905538734495299
287,0.015437679791167674,0.007795143927407066,0.0033493570513388215,0.1070367461806296,0.00522860247969138,0.8611524705697653
288,0.004736488710100481,0.0052902360611964076,0.00468974499976804,0.004167089840917428,0.004702244613291937,0.9764141957747259
289,0.008566214724417898,0.005430558551144976,0.002401506566860826,0.0036288323934180206,0.004090846450844471,0.9758820413133139
290,0.005345634469032264,0.006943299416590482,0.007383289585737242,0.0036333999084332395,0.006300562894147292,0.9703938137260593
291,0.007287397789741097,0.0043196909799682924,0.0033730502080019376,0.011744800081882117,0.0053284745870284325,0.967946586353378
292,0.007421191710744427,0.005814087676264937,0.004386262257570076,0.045043288237754636,0.004130760332838102,0.9332044097848279
293,0.0215614191835997,0.013718857101315752,0.0038278805466963124,0.13569663896735137,0.006259798819365654,0.8189354053816706
294,0.008665452100372787,0.006239987851593803,0.0031551697096044717,0.021215996071979028,0.004911040839303011,0.9558123534271468
295,0.03555657624134933,0.016913870870919907,0.003697774901510455,0.01966975987905492,0.006296480879396714,0.9178655372277686
296,0.004109366117909581,0.002868374169301286,0.002025065806140726,0.002975231531605386,0.0030831117457626256,0.9849388506292803
297,0.012133695143104237,0.007167956912489746,0.004738097851321904,0.05629716348738903,0.00473140367688656,0.9149316829288084
298,0.010919660387545433,0.006423343911685497,0.00629884362248128,0.5135565423138482,0.006564172730824516,0.4562374370336153
299,0.002132856538576406,0.001957244311231126,0.0027057256275526344,0.0010403173015717652,0.002986466490463505,0.9891773897306043
