,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0480181800906847,0.05901733607424343,0.12149422704674641,0.03708509162843807,0.7198363368272924,0.01454882833259495
250,0.05991177372731184,0.026730632319506484,0.018933019949760713,0.1603753979387968,0.022334752355552868,0.7117144237090712
251,0.07711181627229154,0.039282890482999225,0.07920376244971117,0.2950389834837719,0.043022425583220385,0.46634012172800576
252,0.054783824584912405,0.0250180477028287,0.040472020399466256,0.2467380753304777,0.022828953667296394,0.6101590783150185
253,0.08392147893472601,0.026287032514221403,0.0333849130253066,0.14252222679354778,0.029355163220149368,0.6845291855120488
254,0.09299602131457088,0.02645733948635823,0.0299500591519672,0.146872900284912,0.0275617077602036,0.676161972001988
255,0.058885998148069864,0.054900191854954684,0.030386108620957347,0.21322661412110755,0.025956950031076977,0.6166441372238335
256,0.054808416243762655,0.05011574752299796,0.043705764341845324,0.2128487489867098,0.059919837241322,0.5786014856633622
257,0.04458700153552131,0.0167041652460893,0.02468762038847728,0.18457573769876082,0.014049310953961381,0.7153961641771899
258,0.08012514844506088,0.013892788601481527,0.08635912651456074,0.2784355789576549,0.06703058703310585,0.47415677044813603
259,0.06065364241033078,0.020131940527251417,0.033387416117148815,0.18220547740789217,0.04472820511083327,0.6588933184265435
260,0.035113641174140196,0.0184866414423982,0.028092887231204063,0.18419671725928996,0.0205809503212103,0.7135291625717574
261,0.25651168754991654,0.04159379275218568,0.029550436959276755,0.13319650535399943,0.04289854077657078,0.49624903660805086
262,0.05981298742690285,0.018610756054737665,0.03043391191909166,0.3122243368770254,0.014718564543550581,0.5641994431786918
263,0.07036336954575614,0.03958742138532797,0.03566661920342199,0.21508264603526564,0.031051455213513764,0.6082484886167145
264,0.05377808657466567,0.04358567333995789,0.081570109317832,0.34020689665016624,0.04843635614494173,0.43242287797243645
265,0.23340484815479615,0.03255000720324506,0.03984468235680162,0.20797622182854103,0.026960317741134797,0.45926392271548133
266,0.02225030556319784,0.041384529171662326,0.02123202223321433,0.1737185353589118,0.03409140466005397,0.7073232030129597
267,0.05151031734655507,0.03307436863151954,0.06057784269572441,0.21654554881213814,0.03194777874679796,0.6063441437672648
268,0.07357353449760394,0.026526651356277128,0.02715536067946292,0.2575557486714892,0.018415721926220065,0.5967729828689468
269,0.035206932294305576,0.03819867223682371,0.024474382283511006,0.19452110926832958,0.017737550207966614,0.6898613537090637
270,0.06686078498642811,0.02413602304127553,0.025968074605719083,0.14792610495809821,0.025701905056424217,0.7094071073520548
271,0.03428320108771456,0.02040184145366639,0.025162992876191774,0.20243473620041688,0.027266569162174917,0.6904506592198354
272,0.1396521704918073,0.07544620602618674,0.024561151100152962,0.16366443846040665,0.03609919128169702,0.5605768426397495
273,0.12553143247839502,0.04083121992208841,0.045893678874683166,0.23977461766334837,0.04965007934787496,0.49831897171361
274,0.04520201786515233,0.016580459186442256,0.04349134471475751,0.3598268150088181,0.0372424323782674,0.49765693084656243
275,0.059319930999650036,0.01735096072505174,0.03839291195626596,0.224206322289508,0.020632459886305545,0.6400974141432189
276,0.05987244498541771,0.03155749565254096,0.047246671400631754,0.17893037795842162,0.021790996714232912,0.660602013288755
277,0.036458465983593855,0.047300544379145056,0.07145357169544499,0.2360893734151682,0.048640684573698356,0.5600573599529495
278,0.12020942223619102,0.036934532879798025,0.08499970660552031,0.4175649392616101,0.057709686533812435,0.28258171248306796
279,0.033627736684305486,0.015262673498525467,0.0361851486421298,0.3648319896387784,0.019308580641698613,0.530783870894562
280,0.06915781521556111,0.014925127030336376,0.027902099206148095,0.1940352612439058,0.032050070961535115,0.6619296263425135
281,0.031755540332497716,0.03132906977019806,0.03574210506028884,0.1651692229538654,0.0186813061250086,0.7173227557581414
282,0.07021293519915044,0.050557066533452794,0.0645721761038297,0.279863025587858,0.02474584062174224,0.5100489559539668
283,0.04887607150371868,0.03345600724114621,0.02923846668779897,0.18484808445271605,0.020224866237053232,0.6833565038775669
284,0.07610348729909985,0.01311366596771079,0.04017095152206571,0.2524776670110832,0.01706639670229802,0.6010678314977425
285,0.036872609656366295,0.014661108006642574,0.03551415569984436,0.23630702838034115,0.01654307661767652,0.6601020216391291
286,0.027793568893001316,0.029410083256755593,0.021356348914365955,0.19512290988722253,0.019950749543196013,0.7063663395054587
287,0.06265831315290983,0.02179145587092102,0.04394451052349719,0.4753925276745535,0.0420581867827167,0.3541550059954017
288,0.04458007756922479,0.02024988553725478,0.05353548198695322,0.25158225376805937,0.026846426788582844,0.6032058743499249
289,0.054905060047081546,0.022452473356266017,0.019067902194382428,0.17966080944802681,0.016728153848046323,0.7071856011061969
290,0.041988357901665295,0.021919466934530837,0.04814207536124946,0.24060624465322672,0.025552006094650914,0.6217918490546769
291,0.04464445492803021,0.026489075683048872,0.015376867080912739,0.21021735865890423,0.01796184632087059,0.6853103973282333
292,0.053275725323479725,0.018877884239006687,0.04079692109548314,0.2048448216859406,0.021300012495497213,0.6609046351605926
293,0.07178965227678775,0.01664504402451837,0.034487929738955696,0.41318572520806557,0.02925061167496339,0.4346410370767092
294,0.03285086849713641,0.03160555948791044,0.018376072459531496,0.22809868411068646,0.015769073398667077,0.6732997420460681
295,0.11655500095668811,0.023889276918223554,0.03249870796210374,0.17978824307291003,0.027743437512177966,0.6195253335778967
296,0.06400362055730315,0.032267277260552216,0.024057388036825562,0.17093046164130463,0.02275509067152888,0.6859861618324854
297,0.10807399369549066,0.03525887458088434,0.0643211866311684,0.2558430305716761,0.023860683967476124,0.5126422305533043
298,0.03343053686401055,0.039473807870192584,0.04838834588625011,0.3414625896488626,0.03860427766202233,0.4986404420686618
299,0.04652377929094483,0.017441517355122848,0.02938413857251613,0.15892401161505823,0.02316232697120725,0.7245642261951506
