,proba_0,proba_1,proba_2
842,0.53604450485495,0.13415496405396243,0.32980053109108737
843,0.8140735294117647,0.0795266106442577,0.10639985994397758
844,0.2100253880074662,0.31138377620629415,0.4785908357862397
845,0.6334914080670597,0.18086856264345527,0.185640029289485
846,0.8453333333333333,0.049666666666666665,0.105
847,0.0839970044594854,0.49276948259027037,0.42323351295024425
848,0.2938861146565599,0.33845257602176304,0.3676613093216771
849,1.0,0.0,0.0
850,0.19281024563364987,0.11978525166896255,0.6874045026973876
851,0.2067219359694381,0.4227432743755021,0.37053478965505987
852,0.15699424610409776,0.13553348814662408,0.7074722657492782
853,0.18334657187489556,0.08144399315737585,0.7352094349677287
854,0.20381639004682872,0.14887329582479264,0.6473103141283788
855,0.12913462020781888,0.13845749190641526,0.7324078878857658
856,0.21196554634991727,0.12382553072113782,0.664208922928945
857,0.10986863005314375,0.47756282159417934,0.4125685483526768
858,0.20025597539282153,0.13748889705777148,0.662255127549407
859,0.14030990276628136,0.1597549459014588,0.69993515133226
860,0.030336078684201056,0.35409265423661446,0.6155712670791845
861,0.08173580452453791,0.29707186719564194,0.6211923282798203
862,0.04956825749829523,0.35364028750319265,0.5967914549985123
863,0.40421469332697035,0.13811493394677737,0.4576703727262522
864,0.31247235665931755,0.11418092528937482,0.5733467180513077
865,0.22609708146695198,0.15802077027945008,0.6158821482535979
866,0.08680067611975868,0.3017716382120047,0.6114276856682366
867,0.1965164249301909,0.19931388578877335,0.6041696892810358
868,0.41379629091454634,0.2981203348169983,0.2880833742684553
869,0.20506398781455645,0.11919974517175673,0.6757362670136869
870,0.26899621725771605,0.11440274149528408,0.6166010412470001
871,0.11329498317550718,0.16916929074733372,0.7175357260771592
872,0.20618159937801603,0.09835922363491711,0.695459176987067
873,0.3511296745788839,0.09358752533810362,0.5552828000830125
874,0.0360215188102522,0.191771753597656,0.7722067275920917
875,0.1093247723377532,0.10938190822174793,0.781293319440499
876,0.13399651232742144,0.4409337131817893,0.42506977449078925
877,0.17848526955846822,0.10261333606225943,0.7189013943792725
878,0.7098327158820519,0.11449414174271859,0.17567314237522966
879,0.08693031496705285,0.4081111117052521,0.5049585733276951
880,0.25601834254266637,0.04752485026903924,0.6964568071882945
881,0.19726179479936193,0.13213438917123776,0.6706038160294004
882,0.20112694914864618,0.19552399025622383,0.6033490605951299
883,0.047204370808535324,0.3654369091392838,0.5873587200521808
884,0.34512451704055125,0.09146037540856568,0.5634151075508832
885,0.16311640914301492,0.10689114619621401,0.7299924446607712
886,0.3391428591983482,0.5419075892327213,0.11894955156893064
887,0.2501458778427479,0.13289152259454604,0.6169625995627062
888,0.2094798858093508,0.08603727485381268,0.7044828393368366
889,0.24233668048631124,0.09553225010225147,0.6621310694114374
890,0.08622122489316433,0.2953962761466048,0.6183824989602309
891,0.1326474919161978,0.2586813595520131,0.6086711485317889
892,0.08590799311218285,0.41678829302141585,0.4973037138664014
893,0.17997712563356946,0.4264131656142592,0.3936097087521713
894,0.12526930872615488,0.21300889705777146,0.6617217942160737
895,0.18535266421324914,0.12108853899968391,0.693558796787067
896,0.060464065394103116,0.29898379584670104,0.6405521387591959
897,0.17038590047082786,0.16132625240755963,0.6682878471216125
898,0.29848563687781043,0.07340209935657865,0.6281122637656109
899,0.2512818713148002,0.13296678983240814,0.6157513388527918
900,0.12385749342623621,0.36021513907355235,0.5159273675002115
901,0.1338998658711726,0.31800013461393795,0.5480999995148894
902,0.170777081466952,0.2235407702794501,0.6056821482535979
903,0.300211461611704,0.14916737854832843,0.5506211598399676
904,0.5025676556964987,0.24200365214024694,0.25542869216325426
905,0.20576415596062142,0.2785442642673378,0.5156915797720408
906,0.11574552165993066,0.22875436265532287,0.6555001156847466
907,0.2574077148940711,0.08161339648476762,0.6609788886211614
908,0.09771959435126311,0.4458693627072212,0.4564110429415157
909,0.21591421731798077,0.1602388292475533,0.623846953434466
910,0.8485714285714286,0.06857142857142857,0.08285714285714285
911,0.1932438049538521,0.39445045742046103,0.41230573762568684
912,0.5555615159604677,0.11782912188913952,0.32660936215039277
913,0.16833776765269104,0.2647496577694197,0.5669125745778893
914,0.04827693089117915,0.1488008824549591,0.8029221866538616
915,0.06533694102417066,0.14411241077735695,0.7905506481984722
916,0.2977458854751507,0.08566473026762189,0.6165893842572274
917,0.2561125389946,0.09171763900733008,0.6521698219980699
918,0.19180815290258277,0.24592372522298675,0.5622681218744303
919,0.13569457188404963,0.1388924058297013,0.7254130222862492
920,0.28561017045620035,0.12383602329168199,0.5905538062521177
921,0.32623843408513264,0.3133961302420787,0.36036543567278867
922,0.1862284504961969,0.13668132276814293,0.6770902267356604
923,0.10665272373699873,0.40461089130773786,0.48873638495526345
924,0.18693902656207556,0.10104299298143973,0.7120179804564849
925,0.10610859107594887,0.1040647897633273,0.7898266191607237
926,0.08583188623176442,0.3647316729169049,0.5494364408513307
927,0.7596290849673203,0.14619327731092435,0.09417763772175537
928,0.3372117173629393,0.12714788069116026,0.5356404019459005
929,0.34256061427234796,0.33777340391224087,0.3196659818154111
930,0.3623087273461752,0.11520028308108117,0.5224909895727438
931,0.13071067441632692,0.12610255412782606,0.7431867714558471
932,0.22129644496600423,0.1603066115269761,0.6183969435070198
933,0.11887850720296711,0.11552725086501928,0.7655942419320138
934,0.21841353747596132,0.17949562581406853,0.6020908367099702
935,0.12026359772969514,0.2585923896413368,0.621144012628968
936,0.184654934286554,0.19227389319468394,0.6230711725187619
937,0.127633884101585,0.1568346738961672,0.715531442002248
938,0.30877384362524496,0.12640958540666256,0.5648165709680926
939,1.0,0.0,0.0
940,0.231952275427051,0.08828606666050746,0.6797616579124416
941,0.2879364008618575,0.1122136648572455,0.5998499342808968
942,0.1549882590364987,0.19200717768504874,0.6530045632784527
943,0.2869660939660215,0.44262498150605706,0.27040892452792137
944,0.530823819475772,0.23624192604837763,0.23293425447585037
945,0.40774488253797747,0.07237103853775997,0.5198840789242625
946,0.20394070902548833,0.09403590398175768,0.7020233869927541
947,0.10334065159930977,0.1461343630554669,0.7505249853452232
948,0.5142046868434709,0.26865112555314213,0.21714418760338688
949,0.18625361587553926,0.21155167000048575,0.6021947141239751
950,0.13104915591775068,0.09966277554995724,0.7692880685322921
951,0.24421892037111526,0.14790525702808494,0.6078758226007998
952,0.25684109124133364,0.13040441558536547,0.612754493173301
953,0.2135893087261549,0.09748889705777147,0.6889217942160738
954,0.17286150718223062,0.11009282686848292,0.7170456659492866
955,0.14633379289719195,0.09830390970865807,0.7553622973941501
956,0.14660230968321877,0.4781830877290362,0.3752146025877451
957,0.24797580196508848,0.15207024484148504,0.5999539531934266
958,0.35535445240484415,0.0839637700031571,0.5606817775919987
959,0.12399363747542376,0.3664338479009568,0.5095725146236194
960,0.08479867002161395,0.15150067541562162,0.7637006545627644
961,0.25994700517396374,0.11819466956647937,0.621858325259557
962,0.261166113883347,0.10837274109494338,0.6304611450217097
963,1.0,0.0,0.0
964,0.9089892473118278,0.027784946236559138,0.0632258064516129
965,0.273951753888659,0.24089538589455967,0.4851528602167814
966,1.0,0.0,0.0
967,0.1681207090254883,0.10705590398175767,0.7248233869927541
968,0.05847292182950628,0.2470669505465032,0.6944601276239905
969,0.12946629729860132,0.09371669348927986,0.7768170092121188
970,0.25611079012344967,0.12205818926121269,0.6218310206153378
971,0.17911640914301494,0.10689114619621401,0.7139924446607712
972,0.2501502344621016,0.10589222811508123,0.6439575374228172
973,0.235211461611704,0.14022452140547126,0.6245640169828246
974,0.17650645396354464,0.146884764784583,0.6766087812518724
975,0.2202954228711655,0.23923747306857202,0.5404671040602623
976,0.3103871691796572,0.17113027210447984,0.5184825587158631
977,0.16040365492311437,0.11492273824879314,0.7246736068280926
978,0.1714579273711439,0.12249204777161374,0.7060500248572423
979,0.1373622135422513,0.25583564769855294,0.606802138759196
980,0.3973344426106369,0.10436881180321768,0.4982967455861454
981,0.09419147540757279,0.28140338420233135,0.6244051403900959
982,0.3946051962948803,0.20051489264012765,0.40487991106499216
983,0.23329838261024968,0.13157900060185368,0.6351226167878966
984,0.16656646922205404,0.14708199476924602,0.6863515360087
985,0.34003406133299113,0.13203285424398237,0.5279330844230264
986,0.12808619295478774,0.09684796073514242,0.7750658463100699
987,0.31124363326319193,0.06413243101742402,0.6246239357193841
988,0.14462201302054914,0.20032578877456064,0.6550521982048901
989,0.4158158592720518,0.11899003166623462,0.4651941090617137
990,0.1869497296473144,0.37058787121516706,0.4424623991375185
991,0.1763311538862803,0.12795528469362583,0.6957135614200941
992,0.2153914904665098,0.15707102002040382,0.6275374895130864
993,0.2158442106869392,0.11543007352835971,0.6687257157847012
994,0.807406862745098,0.14476470588235293,0.047828431372549024
995,0.041464943485388685,0.22697708812692025,0.7315579683876909
996,0.27579886621176214,0.10345155841421633,0.6207495753740215
997,0.05038690032412995,0.25405702498819055,0.6955560746876794
998,0.21039761074810112,0.3409908170606637,0.44861157219123515
999,0.1919723566593175,0.07368092528937484,0.7343467180513076
1000,0.37814533197905575,0.11939669123269267,0.5024579767882514
1001,0.10844649832702233,0.13866812524616826,0.7528853764268095
1002,0.1763800064005735,0.1412098272903296,0.6824101663090971
1003,0.2873549411029784,0.07272117718020053,0.639923881716821
1004,0.05119367365345967,0.29592306078231645,0.6528832655642237
1005,0.19842721651410805,0.1147154402390213,0.6868573432468708
1006,0.3596518766203034,0.10431530336110809,0.5360328200185885
1007,0.21586016355703364,0.13289152259454604,0.6512483138484205
1008,0.11045255118620625,0.4378058086216597,0.45174164019213414
1009,0.5475136075340528,0.13026983283901983,0.3222165596269274
1010,0.09069230972256559,0.6326351764303887,0.27667251384704566
1011,0.4184412811735358,0.16529798674733573,0.4162607320791284
1012,0.2624043303350716,0.09834899097933786,0.6392466786855906
1013,0.18228496090006793,0.1044454187969019,0.7132696203030303
1014,0.10721950917985845,0.1079783994498181,0.7848020913703236
1015,0.517871487807415,0.11609527432349472,0.3660332378690903
1016,0.18620003514082442,0.13483579102604848,0.6789641738331272
1017,0.17765139472163644,0.14388151936769505,0.6784670859106687
1018,0.21204964742470012,0.13064577739544872,0.6573045751798513
1019,0.20970169026300028,0.0665998440693463,0.7236984656676535
1020,0.3429597995881262,0.24895174047472912,0.40808845993714465
1021,0.1269836831997806,0.31432834812729527,0.5586879686729241
1022,0.264245435381162,0.09841225399148153,0.6373423106273567
1023,0.15931121715374028,0.4092581022090536,0.43143068063720613
1024,0.5101738404968351,0.22746431236632897,0.26236184713683586
1025,0.14666616901007548,0.38676269377832206,0.4665711372116026
1026,0.055162032599262216,0.23577093527968704,0.7090670321210508
1027,0.20986524798829856,0.0764307080360185,0.7137040439756831
1028,0.1686581426677925,0.11032561421826957,0.7210162431139382
1029,0.5108851948060006,0.22084324533486524,0.2682715598591341
1030,0.13292418191321026,0.08085692267585869,0.7862188954109312
1031,0.03203632938741976,0.2181328667343118,0.7498308038782683
1032,0.15528156071407312,0.11704956872676017,0.7276688705591668
1033,0.18485988010949597,0.11170608126752203,0.703434038622982
1034,0.24002431201895205,0.1007695355458491,0.6592061524351989
1035,0.24553911207002116,0.3004382644863406,0.45402262344363836
1036,0.27441116177229613,0.19791037701684353,0.5276784612108604
1037,0.3088948171987621,0.20162393662724792,0.48948124617399
1038,0.12913462020781888,0.09845749190641528,0.772407887885766
1039,0.18468920114336485,0.12851814168654446,0.6867926571700909
1040,0.1495059310010981,0.0890534033077748,0.7614406656911271
1041,0.23683015042038702,0.2015099642201459,0.5616598853594671
1042,0.10077520323498926,0.33636885522811094,0.5628559415368999
1043,0.414525176631833,0.09249854567231823,0.49297627769584884
1044,0.21653191465496519,0.07443070803601849,0.7090373773090165
1045,0.424412234654198,0.2651500132033029,0.3104377521424991
1046,0.08286577777881385,0.21365468580350297,0.7034795364176831
1047,0.26227683712286703,0.1371693566250153,0.6005538062521176
1048,0.1659358992833209,0.1770902764100097,0.6569738243066695
1049,0.24044582037918283,0.27694096821107267,0.48261321140974467
1050,0.26847906824132317,0.26311151572932606,0.46840941602935066
1051,0.12899583498335873,0.37227134272555035,0.4987328222910909
1052,0.16806000640057348,0.1767298272903296,0.655210166309097
1053,0.24253724288630898,0.11245131075013887,0.6450114463635522
1054,0.1974926905963567,0.16159924429892836,0.6409080651047151
1055,0.21757199270883887,0.14666638623526063,0.6357616210559004
1056,0.40453434199412797,0.2120449059041616,0.38342075210171045
1057,0.20464527983610342,0.13458082492012743,0.6607738952437694
1058,0.1858145662828271,0.1503572451120195,0.6638281886051535
1059,0.22758693747155764,0.19700541329142204,0.5754076492370203
1060,0.13944400066009804,0.3218680306669778,0.5386879686729241
1061,0.2825810391140784,0.1297001077574351,0.5877188531284867
1062,1.0,0.0,0.0
1063,0.5372714398309202,0.0924488472230956,0.37027971294598416
1064,0.09127151881025221,0.2589318157577182,0.6497966654320299
1065,0.1581775244982479,0.10479412556978161,0.7370283499319704
1066,0.05116442818071867,0.14821415877946037,0.800621413039821
1067,0.1887485877069537,0.35766393292959653,0.45358747936344984
1068,0.13365001135106971,0.12781497374919953,0.7385350148997308
1069,0.21661357094448003,0.45156146610741454,0.33182496294810543
1070,0.19332172022816405,0.42604154399263755,0.3806367357791984
1071,0.2245089976518569,0.15883792903276947,0.6166530733153736
1072,0.13765849607764732,0.14193119350679292,0.7204103104155599
1073,0.45036670658836536,0.27569478451219376,0.27393850889944077
1074,0.09418218666056993,0.4157210887203406,0.49009672461908954
1075,0.1700233266227192,0.3476577917712117,0.4823188816060691
1076,0.16229928288960996,0.1768979706364037,0.6608027464739865
1077,0.8156559139784946,0.016118279569892473,0.1682258064516129
1078,0.08590749940296825,0.33578185629689083,0.578310644300141
1079,0.17765139472163644,0.14388151936769505,0.6784670859106687
1080,0.1701561037331497,0.16144566149494516,0.6683982347719052
1081,0.43320231482540916,0.08886369387193783,0.47793399130265285
1082,0.22516109124133366,0.11688441558536546,0.657954493173301
1083,0.08680067611975868,0.2984383048786714,0.61476101900157
1084,0.11403002235448227,0.15310300844077684,0.732866969204741
1085,0.10752480874090614,0.18706104185998895,0.7054141493991049
1086,0.12936524798829857,0.0739307080360185,0.7967040439756831
1087,0.39566242245691613,0.1844054333888389,0.41993214415424496
1088,0.45569040836301444,0.21119561008839727,0.33311398154858823
1089,0.8556559139784946,0.016118279569892473,0.1282258064516129
1090,0.2705188600103812,0.131083622570225,0.5983975174193941
1091,0.22732727012175125,0.0864299219419645,0.6862428079362844
1092,0.2556007927920912,0.17901675645451232,0.5653824507533965
1093,0.4574762855666008,0.09014280265384766,0.45238091177955153
1094,0.3157072596011065,0.2809358080556306,0.403356932343263
1095,0.24127603887778878,0.10779407057081265,0.6509298905513987
1096,0.26745177701486356,0.0819690059951259,0.6505792169900108
1097,0.7000676786843769,0.13817710309930425,0.16175521821631877
1098,0.28449085116358525,0.13961094429584237,0.5758982045405724
1099,0.08084885332723662,0.4417109570080812,0.47744018966468227
1100,0.4444796525699678,0.0847555972666423,0.47076475016338987
1101,0.3935790624950966,0.1181986038467941,0.4882223336581092
1102,0.17038184115228638,0.5309312085003954,0.29868695034731824
1103,0.10811058748039049,0.2920298211803387,0.5998595913392709
1104,0.22228496090006794,0.1044454187969019,0.6732696203030304
1105,0.27577811510127714,0.0882615075708771,0.6359603773278458
1106,0.21684109124133363,0.17040441558536545,0.612754493173301
1107,0.2326007927920912,0.17335008978784563,0.5940491174200632
1108,0.09280383857908248,0.33209728796972166,0.5750988734511959
1109,0.203267160912972,0.08842355842872499,0.7083092806583032
1110,0.1093247723377532,0.10938190822174793,0.781293319440499
1111,0.4845401066457006,0.12978101059590902,0.3856788827583904
1112,0.16464290466102377,0.14575667538307735,0.689600419955899
1113,0.15129676309159926,0.27855497193348117,0.5701482649749195
1114,0.36791596462493814,0.21187488019977882,0.420209155175283
1115,0.34266147075178593,0.17884650635755137,0.4784920228906626
1116,0.08114608080911688,0.4240056504014087,0.4948482687894745
1117,0.26895812700959226,0.10942166135471756,0.62162021163569
1118,0.14546629729860133,0.09371669348927986,0.7608170092121189
1119,0.12346734278642535,0.21843830487867139,0.6580943523349032
1120,0.2028886805336566,0.12212368492951052,0.674987634536833
1121,0.3729332290565779,0.310184542256418,0.3168822286870041
1122,0.15795451152734277,0.08520924023595745,0.7568362482367
1123,0.08223762969741572,0.2559212883611892,0.661841081941395
1124,0.21053663616103863,0.10761570363283442,0.681847660206127
1125,0.06092554167343048,0.2649190501377332,0.6741554081888362
1126,0.16953642339875027,0.13206398735039063,0.6983995892508592
1127,0.18090980116697575,0.11260500882439686,0.7064851900086275
1128,0.07270270245572157,0.26224971582561823,0.6650475817186602
1129,0.14063009642493257,0.3316665450450542,0.5277033585300132
1130,0.08199283824585735,0.16640827023417262,0.7515988915199701
1131,0.25095413844876857,0.5217870416452245,0.22725881990600702
1132,0.12635238577361987,0.1496672279727383,0.723980386253642
1133,0.12296969838476772,0.11281837051144274,0.7642119311037896
1134,0.20282000670014824,0.1278036166774066,0.6693763766224453
1135,0.33396670212508606,0.08536914606725764,0.5806641518076563
1136,0.8186666666666667,0.14133333333333334,0.04
1137,0.5421729554325883,0.1422041249046998,0.3156229196627119
1138,0.06415714501372947,0.29200862923818194,0.6438342257480886
1139,0.16806000640057348,0.13672982729032962,0.695210166309097
1140,0.22066799635329923,0.18125341249026236,0.5980785911564385
1141,0.17338485331727788,0.1204746634256749,0.7061404832570475
1142,0.10492475919658756,0.11114638611573348,0.783928854687679
1143,0.11870198439720973,0.4438856673455966,0.4374123482571937
1144,0.19919801628996406,0.17725383572866335,0.6235481479813726
1145,0.174070809507812,0.12522903949306763,0.7007001509991204
1146,0.44970872421776525,0.2542550100407475,0.29603626574148706
1147,0.18090980116697575,0.11260500882439686,0.7064851900086275
1148,0.25857322577723324,0.1782241147329786,0.5632026594897881
1149,0.09711088723144685,0.4068648384748259,0.4960242742937273
1150,0.18829230108257394,0.11175731565115914,0.6999503832662671
1151,0.2599429513821606,0.38924135537377247,0.3508156932440669
1152,1.0,0.0,0.0
1153,0.17286150718223062,0.11009282686848292,0.7170456659492866
1154,0.1441830517243866,0.19950608411269888,0.6563108641629146
1155,0.05119367365345967,0.3048119496712054,0.6439943766753349
1156,0.4271434225945744,0.1931754430988433,0.3796811343065823
1157,0.12369060717239344,0.40571911435863706,0.4705902784689696
1158,0.14256277640529955,0.3934951084460599,0.4639421151486407
1159,0.19072779117805758,0.1326240507472785,0.6766481580746642
1160,0.26371895211143925,0.33141390696426837,0.4048671409242923
1161,0.23593336726557532,0.08743438647798522,0.6766322462564396
1162,0.05038690032412995,0.3670660339971995,0.5825470656786707
1163,0.27579886621176214,0.06345155841421636,0.6607495753740216
1164,0.15607226134035318,0.10339061679785179,0.740537121861795
1165,0.18792871414868506,0.18404667368903788,0.6280246121622771
1166,1.0,0.0,0.0
1167,0.33996072117050713,0.2517785850602545,0.40826069376923824
1168,0.6677493825487184,0.1078274750760519,0.22442314237522965
1169,0.1093247723377532,0.10938190822174793,0.781293319440499
1170,0.20025803070052092,0.11190991913204164,0.6878320501674375
1171,0.23425055968947783,0.10045112859205828,0.6652983117184641
1172,0.17875624402433588,0.10754646095369594,0.7136972950219683
1173,0.13998476129456744,0.1152206388084479,0.7447945998969847
1174,0.19591608858967965,0.10634125607131656,0.697742655339004
1175,0.10291477417645638,0.18329863536087798,0.7137865904626657
1176,0.2804203505005929,0.1012124579134078,0.6183671915859992
1177,0.21930649323165788,0.19366009801054254,0.5870334087577995
1178,0.16974042732173303,0.2743088014477252,0.5559507712305417
1179,0.1490816897473815,0.21615541410824737,0.634762896144371
1180,0.755045751633987,0.16697105508870216,0.07798319327731093
1181,0.11695831776488617,0.21744601875159844,0.6655956634835153
1182,0.243531461611704,0.12470452140547128,0.6317640169828246
1183,0.08188739439083793,0.333667902208912,0.58444470340025
1184,0.11192475919658755,0.16122330919265654,0.726851931610756
1185,0.12173830358822109,0.18706334124323093,0.6911983551685479
1186,0.15206045896690276,0.42677427672537027,0.4211652643077269
1187,0.5184288017175078,0.11473846992007701,0.3668327283624151
1188,0.3591030675285243,0.08504699819057886,0.5558499342808968
1189,0.07472457770861012,0.19209293258259458,0.7331824897087952
1190,0.2341759530307178,0.1204441541734934,0.6453798927957888
1191,0.18761601452245835,0.393440943392037,0.4189430420855047
1192,0.19872779117805756,0.0926240507472785,0.7086481580746642
1193,0.13875624402433584,0.10754646095369594,0.7536972950219681
1194,0.2879758019650885,0.11407024484148504,0.5979539531934265
1195,0.20812070902548832,0.10705590398175767,0.6848233869927541
1196,0.1442285297392972,0.08890040093672825,0.7668710693239745
1197,0.17286150718223062,0.11009282686848292,0.7170456659492866
1198,0.04226455114024105,0.2157793775772295,0.7419560712825295
1199,0.17134813460241294,0.3649388570660562,0.46371300833153095
1200,0.1301561037331497,0.16144566149494516,0.7083982347719052
1201,0.0344469888710606,0.27534225695457154,0.6902107541743677
1202,0.17530157502802446,0.11248433709425117,0.7122140878777246
1203,0.19197873676469576,0.0977286831855813,0.7102925800497231
1204,0.12395949675168387,0.22352134738669946,0.6525191558616167
1205,0.96,0.0,0.04
1206,0.203531461611704,0.1647045214054713,0.6317640169828246
1207,0.030336078684201056,0.3621194270909735,0.6075444942248255
1208,0.28052899345445015,0.14717662782020846,0.5722943787253414
1209,0.4215717832485932,0.1864914508150285,0.39193676593637833
1210,0.13401413913649704,0.22467212597770572,0.6413137348857972
1211,0.10721950917985845,0.1079783994498181,0.7848020913703236
1212,0.15063381229476736,0.2944917865909819,0.5548744011142507
1213,0.6055502819473877,0.198059059303339,0.19639065874927308
1214,0.059357893921572195,0.24760047446389444,0.6930416316145335
1215,0.16880678032208343,0.48906790331743205,0.3421253163604844
1216,0.2197034259514632,0.12431208627110958,0.6559844877774271
1217,0.18824384525290325,0.1270483981744447,0.6847077565726524
1218,0.12166398797198204,0.3023779739670095,0.5759580380610085
1219,0.1965164249301909,0.15931388578877337,0.6441696892810357
1220,0.19520373864112264,0.13790787915620695,0.6668883822026704
1221,0.13037710579217512,0.1578554075484798,0.7117674866593453
1222,0.96,0.0,0.04
1223,0.1287682593886672,0.11922543409891714,0.7520063065124156
1224,0.33024766312043474,0.20904172126696965,0.46071061561259546
1225,0.13007438104326785,0.31913954338000666,0.5507860755767254
1226,0.14404588208571842,0.0830095786454329,0.7729445392688489
1227,0.203531461611704,0.12470452140547128,0.6717640169828247
1228,0.15677496627246837,0.4206144864967142,0.4226105472308175
1229,0.12229102292269169,0.4167968616347203,0.46091211544258814
1230,0.17830190323194095,0.3263642532271584,0.49533384354090076
1231,0.15861962284888803,0.06574048784337948,0.7756398893077326
1232,0.1946433674210334,0.24220134186057604,0.5631552907183908
1233,0.21819015971327077,0.17535777382045173,0.6064520664662774
1234,0.08417768215606544,0.46625645112710473,0.44956586671682985
1235,0.21200608452927283,0.2020151106902737,0.5859788047804535
1236,0.14226283327115888,0.3450659542944464,0.5126712124343947
1237,0.1568615071822306,0.10894996972562578,0.7341885230921438
1238,0.2153914904665098,0.1970710200204038,0.5875374895130864
1239,0.14030990276628136,0.1597549459014588,0.69993515133226
1240,0.27817793375497973,0.15527142832071195,0.5665506379243083
1241,0.13672350044486006,0.16288120141424492,0.7003952981408952
1242,0.3005463854149463,0.08584338642024603,0.6136102281648076
1243,0.15161103743218163,0.27754470863872543,0.570844253929093
1244,0.1820265856855525,0.16321121498178034,0.6547621993326672
1245,0.11786587289194894,0.4106819475940624,0.4714521795139887
1246,0.1517386593755055,0.10083305290192732,0.7474282877225672
1247,0.030336078684201056,0.3952228753668355,0.5744410459489635
1248,0.16585362910790744,0.37066779479499395,0.4634785760970987
1249,0.15708020414262797,0.13016229248073524,0.7127575033766369
1250,0.25819015971327075,0.17535777382045173,0.5664520664662774
1251,0.2570065891578111,0.12725044479372438,0.6157429660484646
1252,0.039983462003907205,0.2570055781554103,0.7030109598406824
1253,0.1916672009315865,0.11533766935063969,0.692995129717774
1254,0.16536677178601558,0.48465499866307615,0.34997822955090824
1255,0.5776379606993739,0.14914913585974518,0.2732129034408808
1256,0.96,0.0,0.04
1257,0.20046071799350632,0.31672662600126905,0.4828126560052246
1258,0.06672631497420377,0.3049928189615021,0.6282808660642941
1259,0.2563800064005735,0.1012098272903296,0.642410166309097
1260,0.20805535456271168,0.15133702876980418,0.6406076166674843
1261,0.1685589239739933,0.11421904391211615,0.7172220321138907
1262,0.1664834317000815,0.12684157740731647,0.7066749908926022
1263,0.14341475952216123,0.3629415669020583,0.49364367357578054
1264,0.1590827570649835,0.2235968638318096,0.617320379103207
1265,0.04956825749829523,0.39364028750319263,0.5567914549985121
1266,0.18124588547515066,0.0811647302676219,0.7375893842572276
1267,0.3244240499505889,0.32055092523505785,0.3550250248143533
1268,0.1620756739165146,0.08677312294003552,0.7511512031434502
1269,0.2223588942045859,0.1910401559544468,0.5866009498409673
1270,0.19822035760089193,0.14356993327612858,0.6582097091229795
1271,0.3354185578205244,0.12924818819590908,0.5353332539835666
1272,1.0,0.0,0.0
1273,0.22505307376032735,0.3454611945806924,0.42948573165898024
1274,0.19089753611196542,0.179647821167043,0.6294546427209916
1275,0.44064143295973407,0.13655838139145132,0.4228001856488145
1276,0.21251642493019088,0.21798055245544,0.569503022614369
1277,0.21196554634991727,0.12382553072113782,0.664208922928945
1278,0.04608999662873001,0.28929246141623616,0.6646175419550339
1279,0.16149064528517335,0.2430718683442468,0.5954374863705797
1280,0.9086382714376073,0.03557350682208367,0.05578822174030902
1281,0.4116467544318573,0.25773450589720287,0.33061873967093974
1282,0.3349384051286685,0.12810268440054784,0.5369589104707836
1283,0.3167454422123787,0.16927813845933604,0.5139764193282852
1284,0.1276082777737767,0.11804210786104387,0.7543496143651796
1285,0.21455385194248602,0.43835907172760075,0.34708707632991326
1286,1.0,0.0,0.0
1287,0.1326178124501165,0.09814959392218028,0.7692325936277032
1288,0.12204431479661854,0.15116574706039151,0.7267899381429901
1289,0.264245435381162,0.09841225399148153,0.6373423106273567
1290,0.18291047162051874,0.38572823519823884,0.43136129318124233
1291,0.17405590988617092,0.09458449317819202,0.731359596935637
1292,0.18357226134035315,0.11089061679785178,0.7055371218617953
1293,0.17265991950978887,0.10151593747597466,0.7258241430142366
1294,0.5890099855807368,0.10757402065237191,0.3034159937668913
1295,0.7386666666666666,0.18133333333333332,0.08
1296,0.15032231643214936,0.33598120248660107,0.5136964810812495
1297,0.2726684915486331,0.11917071624450619,0.6081607922068608
1298,0.8150991704374058,0.08978302090066796,0.0951178086619263
1299,0.054760565190602926,0.3399891886020938,0.6052502462073034
1300,0.14730364118416517,0.19488790546594845,0.6578084533498864
1301,0.23074517956652407,0.17386296358546688,0.5953918568480091
1302,0.09627233631688303,0.13786435220805107,0.7658633114750658
1303,0.14019490136613288,0.3468437309318819,0.5129613677019854
1304,0.19150507389308188,0.1762934296047777,0.6322014965021404
1305,0.14236149022939062,0.12558356444783095,0.7320549453227787
1306,0.45969566012111684,0.06000996115354182,0.4802943787253413
1307,0.1674372408370156,0.21270601998460834,0.619856739178376
1308,0.11678413137445844,0.10415857669700976,0.779057291928532
1309,0.0839970044594854,0.49276948259027037,0.42323351295024425
1310,0.09750110243114017,0.3675023143652196,0.5349965832036404
1311,0.19358930872615487,0.11748889705777148,0.6889217942160738
1312,0.31947662622793516,0.1316815189194214,0.5488418548526434
1313,0.2563800064005735,0.1012098272903296,0.642410166309097
1314,0.30337134466408733,0.2655950619933602,0.43103359334255237
1315,0.083225090950999,0.4823333049571618,0.43444160409183924
1316,0.96,0.0,0.04
1317,0.39750360331161816,0.24432953944694064,0.35816685724144115
1318,0.2080588174575642,0.12790875677876903,0.664032425763667
1319,0.1276082777737767,0.11804210786104387,0.7543496143651796
1320,0.13151085783158126,0.14479412556978163,0.7236950165986373
1321,0.35341974306469626,0.22912481458368938,0.4174554423516143
1322,0.3130320223958535,0.06906510290015136,0.6179028747039953
