,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.007188159260184072,0.005303462650007693,0.0035359230016618667,0.006553602793364637,0.0021573608820569965,0.0005133524855081253,0.001216336122019966,0.0005492416582874135,0.16391875043939305,0.8090638107075159
149,0.007092819221860815,0.00791143048565791,0.0015336284520840572,0.01129550418126179,0.002178105744868158,0.028505680487407658,0.04064791746479305,0.01069180348554923,0.006614700432163528,0.8835284100443539
150,0.41719132310095713,0.003491565747170358,0.001190015802757595,0.0033220253427922327,0.0013160495678335405,0.0022519001428369864,0.0016128233072079782,0.010439209395727726,0.33133745736338127,0.22784763022933507
151,0.3302516358179758,0.021819859446283563,0.004024612643779996,0.01468558489697041,0.0050798832730086065,0.0017929885355107674,0.004976677958751013,0.0032898452252047828,0.28943356561907724,0.3246453465834381
152,0.26334252234029065,0.019279417018596406,0.003054592588217447,0.012013169706273094,0.0034848826866049577,0.0014934929359761485,0.0029959943178891417,0.0032862595214673343,0.26114550658913593,0.42990416229554895
153,0.0030207384962148125,0.08121451616350454,0.2521631922122317,0.023620792551195476,0.0095292704523461,0.007955815509669421,0.0321991600449154,0.00868927223356105,0.0038115134088686324,0.5777957289274931
154,0.0167482506168195,0.016684676603661585,0.014637451072010829,0.03674012139531183,0.007610544680114861,0.013304767975047795,0.025684182706720037,0.1640597225999079,0.05704408866957599,0.6474861936808297
155,0.041782501002085214,0.009378961845868193,0.0037081421320413785,0.027917663696788123,0.0024492271578923064,0.0007211899058898472,0.0018417155015981578,0.0017895127683679548,0.19891259303213105,0.7114984929573381
156,0.05779211582558633,0.01859671069797545,0.0017699703569554646,0.08533159406242022,0.004354017581076475,0.011663884200771555,0.03903954350353439,0.009314959805470978,0.010909556548406077,0.7612276474178034
157,0.005886965958045982,0.019090398497508897,0.14894019267943864,0.013951612684219081,0.005707991421963383,0.006812156250147195,0.029283157644729538,0.005308644586526259,0.04551300597970489,0.719505874297716
158,0.004120307487055501,0.017441471234143305,0.012790509608059051,0.014624199024119103,0.0038368171414297804,0.026386213067516647,0.03162061051787172,0.006693003551217367,0.04378497940772915,0.838701888960858
159,0.06819197966828731,0.005052850582022394,0.004175942170902165,0.010140213766570498,0.002946606501660779,0.010168431925125345,0.004325265565094092,0.032799750414230125,0.6814551100370885,0.18074384936901844
160,0.004013665712043731,0.040102994791527104,0.7209108667745714,0.009668755246036486,0.00518955234186941,0.005079385523135654,0.00859212014871771,0.015679129113694398,0.01975870622842162,0.1710048241199831
161,0.28789422652942215,0.018413984279744697,0.00772003272467913,0.02160307721764478,0.007250052480866497,0.004180832952817051,0.014970443734816123,0.10414648247904155,0.21974182450439528,0.3140790430965732
162,0.01942852700056887,0.02855150406982399,0.003431005135993811,0.020367251598910393,0.32686464474867555,0.010130679298771839,0.07234999615294717,0.0072236184202383626,0.20950728950298747,0.30214548407108305
163,0.1599335298622842,0.03967892675906239,0.006032197104619897,0.015839832306489037,0.014177951017340559,0.0029720909680701056,0.0073253832299340306,0.0049794939394584015,0.2225807597378159,0.5264798350749259
164,0.016303204211352732,0.011128059431929994,0.0029920101568450576,0.014239743630738199,0.007641712468311094,0.2453726979863416,0.03205963807586634,0.010224210010980818,0.01585990559252851,0.6441788184351057
165,0.012122688448752009,0.003533213504724717,0.0010055156350155744,0.010018518120628013,0.001391240495813538,0.014810814124635958,0.014429830737304283,0.013343630192385261,0.007423326975007441,0.9219212217657337
166,0.08489686372362089,0.009491812527256945,0.0028390611410196763,0.009035979909220289,0.018606474835998074,0.07838292159778919,0.0450033160164503,0.00848566225011731,0.00986362607257507,0.733394281925952
167,0.002651258261128705,0.009931514633774704,0.015499352159181943,0.006095040482667649,0.017114379823508608,0.002572661477557979,0.018691021141944455,0.0022952434641148067,0.022572658673212235,0.9025768698829085
168,0.008342222544764981,0.006627847453019693,0.0034292294601644545,0.04131959540938649,0.0029834296302035787,0.0008082041461387323,0.0024217874448202743,0.001383721852875603,0.049255170821465105,0.883428791237161
169,0.16604599949255414,0.021501248397376268,0.001384388361526533,0.010906485195744114,0.006479780962291288,0.0008714881322418335,0.001333799743618026,0.0010203336469362374,0.15801956378462242,0.6324369122830894
170,0.0413374723281127,0.007775406119680987,0.0021898668228605114,0.009078735391557997,0.004460638435579595,0.0006123692028247353,0.0020666398276823336,0.0010678429314832732,0.13971469413075518,0.791696334809463
171,0.008915301620502573,0.12310811562781654,0.5419801650731899,0.027956838952194002,0.020708714727790335,0.007960994010135704,0.0585296893977013,0.021426382363367243,0.04698019441991226,0.14243360380739023
172,0.01282433230088969,0.002661406627987144,0.0008600072966896329,0.00389017569883636,0.0009525369134545349,0.0003077466114776932,0.00039324181425144666,0.0003619737906650523,0.13111431973729126,0.8466342592084568
173,0.17718372860784937,0.005866610295792997,0.003637053433118943,0.03322527474982536,0.0027442648923264603,0.0014859308163048131,0.0030445308373588387,0.04927223888579388,0.08336850429869451,0.6401718631829346
174,0.02060547359371738,0.2549281501568783,0.015004120285089809,0.08695560170266574,0.07656400618523553,0.004277186204737302,0.017386990496097172,0.00467638528448404,0.09479623901773485,0.4248058470733596
175,0.011552324584915183,0.09917873488451154,0.05166633256760027,0.1427715153902101,0.02027172131925136,0.07754560592439853,0.35948373125413785,0.012876293956054958,0.021895158535389037,0.20275858158353088
176,0.17741279052236322,0.035050029948335205,0.006985234308737726,0.02118045765900689,0.00827877697801496,0.002960342176989823,0.01299570983860132,0.018761844953762517,0.2174660803402903,0.4989087332738979
177,0.002683151887038334,0.05542596109745093,0.026869612687246792,0.2144216413320747,0.009242015319058347,0.015172280973665802,0.02152790708736371,0.0043711744984031966,0.0064683939696813285,0.6438178611480166
178,0.004942013173533604,0.0035881533591759197,0.0006583771927644364,0.006453105347983941,0.0012930437868698423,0.016168108505508396,0.02079158035423936,0.006181403932419574,0.003564589759994256,0.9363596245875109
179,0.14947453566853425,0.02758457714683301,0.005874480312037166,0.058992548040727795,0.006678770053394109,0.002259978371159296,0.007825196295343033,0.004227489420334155,0.1422391408052222,0.594843283886415
180,0.02920215494569032,0.004316400230125058,0.0015150278607402316,0.014274193327889326,0.0016833380862735909,0.015117668890072659,0.011606515623131869,0.015143652221345652,0.016907963968958266,0.8902330848457728
181,0.07259524858627026,0.009184718624207092,0.004285118590137457,0.015472038949780711,0.00403264459391261,0.0012081936581032015,0.0031923681434824895,0.002178189678043595,0.15622676608465383,0.731624713091409
182,0.005512492015969005,0.006917082727148796,0.004997232869598093,0.6035738057028077,0.00883766077235969,0.006904726387900837,0.007665422267651133,0.011225294751964127,0.057901981885573946,0.28646430061902683
183,0.03896819763185076,0.024009810064493903,0.019007665603284495,0.019146494095079694,0.005305528622038644,0.0028144127089893335,0.007052209981193212,0.06280355909691197,0.14974583475074066,0.6711462874454178
184,0.00947594635908708,0.17135418341089856,0.2547075415643811,0.0671263447636931,0.009810328879559906,0.010046092234242908,0.03118072137865172,0.01661090871064047,0.01205253313614111,0.4176353995627039
185,0.4715652099331096,0.004452919909767582,0.0022678786579005687,0.011535526337424053,0.003559678564355728,0.004571628443016839,0.0038490801837763365,0.07905682280352608,0.12931858225360404,0.28982267291351854
186,0.45764958585376836,0.036361077026044374,0.002297508844618218,0.007102793999928857,0.0036192619341361954,0.0013924466064833502,0.0023945096943111506,0.0014637029388312659,0.06308680767127867,0.4246323054305999
187,0.2092646900993515,0.0034605695079277577,0.0011700159655579961,0.004033554429270396,0.0014492211429313053,0.0015150544946424254,0.00146938135390737,0.004624742872459529,0.4799265999624774,0.293086170171474
188,0.010839420385004895,0.16215496931721643,0.012951457743492177,0.03665440184256716,0.04093748008162352,0.011115802743945625,0.31345940419496787,0.009489193371242814,0.05348383960695825,0.34891403071298066
189,0.1649017639941294,0.014257827104015408,0.002929498410865364,0.01719187537091142,0.004151740460496884,0.0008811636837504703,0.002836448134318412,0.001541843902379716,0.14777943424346707,0.6435284046956656
190,0.014349514385058932,0.006333804825921015,0.010657822375928896,0.06655536884189513,0.0028679537991063574,0.006786035751415112,0.006132020018553277,0.024365359627365663,0.2544039107755832,0.6075482095991726
191,0.0013673694212030859,0.03158963303075614,0.823673730041337,0.006611823558710468,0.0057214072327426875,0.007213316130386479,0.013262226982154174,0.0025053165119221874,0.001826073325490377,0.10622910376529685
192,0.1579084989749382,0.006367375416161442,0.0038972058288662135,0.01233424211694702,0.00394721252469969,0.0037628284822543686,0.005594834076459055,0.015743749185587005,0.2641168834098307,0.5263271699842562
193,0.0029214200961051088,0.002338100700131539,0.000341422822640268,0.003315742666491007,0.0009944900004258566,0.01209300279150128,0.014440777586717513,0.0029790374777368,0.0024150338651335495,0.9581609719931171
194,0.09051530847216109,0.04199833113684493,0.0026788924213172914,0.022648028189153742,0.004025993453784212,0.0019861822758581605,0.004374798834564708,0.0026316606669229774,0.11998732378795685,0.7091534807614358
195,0.05244054142983339,0.009595771448007735,0.013604270237651057,0.012536147659057334,0.009449153950006069,0.0024443549713200194,0.01077021032849031,0.003957638136682364,0.15127421514639583,0.7339276966925564
196,0.05562158230010467,0.0113803749489508,0.004659207861303039,0.016896207515987624,0.031166670229645657,0.09197143376243572,0.06164602377215068,0.016082849071500014,0.017946505945637767,0.6926291445922832
197,0.005758096580144289,0.017618194887589585,0.02924959251439289,0.012999824794382392,0.024881966016985883,0.03591914067899557,0.4785121684741378,0.01123600956196828,0.017300424463980307,0.3665245820274231
198,0.024905847269196046,0.08999210805486534,0.022626541986590608,0.0378211754549481,0.09861679598195745,0.0022566016678424857,0.007704748844166538,0.002503952291374823,0.012145445772930726,0.7014267826761281
199,0.0029523161811127953,0.02931397116361347,0.7992407291165431,0.006182405437066964,0.003129724767224518,0.004211635852724915,0.005769627258035259,0.010349791525322826,0.005454431869433515,0.13339536682892233
200,0.0009170063269889328,0.00997235812217955,0.030059185295545358,0.0034213324785115026,0.0009746537311567293,0.0010728442582314133,0.004977205567743483,0.0008982853881554348,0.017025290237052106,0.9306818385944358
201,0.7195338055617215,0.006192443939286112,0.0014194136227725744,0.004572305823324428,0.0019858598487988493,0.002365885869382363,0.0022541561425680192,0.004653468710418089,0.0388149446580191,0.21820771582370893
202,0.005869578589236099,0.0034340079240456926,0.0006313424434535518,0.007366312469628504,0.001307930152545182,0.014334244956709078,0.020535918544453444,0.006340843265354686,0.003761028860469352,0.9364187927941039
203,0.03774602794617529,0.006030142325779548,0.0021946113019563644,0.019919663657825996,0.002415280770761496,0.01598845763934067,0.014989785814837406,0.02421500403550295,0.023002289941296026,0.8534987365665239
204,0.0376728526985705,0.054937955555669896,0.05206680906705088,0.039595397623704356,0.021096467877322753,0.00953088033751846,0.02185872302503202,0.06815639977347368,0.1528032468159338,0.5422812672257241
205,0.010052832789978886,0.06441794275511314,0.5221389783351142,0.04139844192275225,0.01713414477477737,0.01313422075674266,0.05141457068878052,0.04707693454183157,0.06465729861000791,0.1685746348249017
206,0.002046037340112129,0.0535145776983387,0.8060973155708643,0.012036781480539915,0.013508666542808467,0.005206000412683093,0.04393733811958397,0.0034175101989886397,0.005185609903378917,0.055050162732701524
207,0.03412968287627468,0.1530916230819316,0.0418700274514275,0.040843546503653426,0.06545683782823987,0.0024818027824355365,0.00866007491897311,0.0029683469144026363,0.01254665400698236,0.6379514036356797
208,0.029481251730283556,0.010376364966272963,0.0038556100960979566,0.009072815296176352,0.02343205984151282,0.0020873569434762106,0.013505541788794127,0.00511641820641214,0.09871862690297663,0.8043539542279974
209,0.3126555039289777,0.0565901036114178,0.003975443947288245,0.01448570039808681,0.009891547274352042,0.0021708254936954317,0.005426582503419062,0.0033129733063909195,0.11351564033713693,0.47797567919923495
210,0.19964819150067906,0.05831865025876992,0.0014482141800392435,0.0048212525752250055,0.0034955903802892092,0.0016049181534544597,0.0016269897352508842,0.0015739105165024686,0.005966871173592909,0.7214954115261969
211,0.20436348890428502,0.09539465685669148,0.0054328616785706395,0.020577777980497904,0.01509141455129095,0.002266936144226116,0.006634315998376615,0.0027043365888883676,0.06271863581404365,0.584815575483129
212,0.01643666814402625,0.0461648222048137,0.028379743212842173,0.18197965063824614,0.015591082752128492,0.035460342527201906,0.21883940289324946,0.07710222325254415,0.03022956263159095,0.34981650174335666
213,0.009503349987514852,0.12481591410844901,0.5807415202092513,0.02863377883810922,0.0478752105188,0.016740100959484343,0.06732744456516565,0.0228068507995873,0.02934147466841993,0.07221435534521838
214,0.0047323763292619996,0.030568048597126345,0.03302257504822428,0.10102389019064706,0.013676315393551058,0.01486941153034498,0.12238892789320287,0.01931743532614202,0.011726225777412806,0.6486747939140867
215,0.027615614279511622,0.08008736526563941,0.23044058709358534,0.21493977814388615,0.04797226511295711,0.03172587995646458,0.04740211376546357,0.02460713822586093,0.029971184567228238,0.265238073589403
216,0.03948787059147131,0.009448485456793517,0.011934053685134912,0.018390503663673285,0.002967110735166345,0.004160098256493782,0.0039334258445910784,0.004785691909902246,0.5842780358993612,0.3206147239574131
217,0.009029197697464483,0.15953844708674644,0.21887653333146925,0.14543492581511774,0.018290088327491023,0.007816509067408429,0.04852545506971816,0.014585984974024595,0.018975983593165643,0.3589268750373942
218,0.024440017501485976,0.12996586764377424,0.03146044301857283,0.04699666060967594,0.14128840372739018,0.003183422149741257,0.010709012727124661,0.0036910448451405484,0.01981384559668703,0.5884512821804067
219,0.05924812634755393,0.04786903955521862,0.006140127855601467,0.02374012550178067,0.00604952932887411,0.0025980363637715083,0.004394162987384477,0.003907963508967573,0.22259685123447842,0.6234560373163687
220,0.1580944962681842,0.02362381465697125,0.0025844878686410943,0.008366966528604296,0.008088445314020596,0.0012139453825019846,0.0025325180141944612,0.0013234956511450572,0.09571122868657045,0.6984606016291665
221,0.04383791903911129,0.016139873099889242,0.004483087680431623,0.017973020301264048,0.04079166532242795,0.2908272181922082,0.05435545385724626,0.012918393376464695,0.03127548289588743,0.4873978862350691
222,0.28122603426729104,0.021392869955074143,0.003922335558276583,0.01725527416298426,0.0027951583632841006,0.0015342207522057063,0.0063853327153993115,0.04068562574357674,0.21605944918397876,0.4087436992979293
223,0.08806858934491198,0.00615553581977157,0.003851043065151141,0.02129019600573215,0.004300525612103364,0.0032613046646723215,0.005630130611279461,0.07836839181184437,0.2881062436346012,0.5009680394299326
224,0.04643442506396189,0.1583727620780807,0.009616761759233532,0.05606846439944544,0.08143824212414326,0.005323182475086911,0.013681308776082111,0.009194362656012735,0.09860887770439068,0.521261612963563
225,0.013733916519371087,0.223848779964516,0.2611906290650088,0.20231992649762157,0.062102571679022334,0.0064164914977295606,0.015293177517182364,0.006930329306814246,0.015545922744751401,0.1926182552079822
226,0.05722330807201595,0.027548753206450838,0.0074168134252521264,0.03010367470836462,0.19559323483114524,0.028014163662400192,0.027071896341890285,0.010933186288293695,0.23762126358370853,0.37847370588047824
227,0.0008738204823801755,0.012163404440193213,0.015176538741082459,0.09141799563902252,0.003566354864908781,0.0072801976822717464,0.014917409621762712,0.0012250355719750923,0.001894745246902535,0.8514844977095007
228,0.051279354063472324,0.01348679441612767,0.012352388780069123,0.030061400801382972,0.007546289958635784,0.0066492441733184806,0.01464590656822872,0.3747211444317355,0.16660043936969718,0.3226570374373322
229,0.007737030079839237,0.09119886767565516,0.07092947474806201,0.020980619990665993,0.0758026361908401,0.008322439816085781,0.6412028548379998,0.013692642488668813,0.02696660523225039,0.04316682893993257
230,0.013439249307177626,0.07850429418681586,0.017754758803080445,0.05131367533482996,0.41216537437189504,0.013822654173774452,0.04439845451986314,0.008092622107652532,0.06496446243457378,0.2955444547603372
231,0.20032071183237374,0.05014281587859815,0.00150898965836614,0.0040420875225543815,0.005999130209512765,0.0012927167648290805,0.002086844552797761,0.0007053860641489614,0.0025490554074110916,0.7313522621094076
232,0.0031747770281258785,0.006472383801641591,0.0009780219346693518,0.006917834170384105,0.0014000968084090086,0.03844550653489546,0.012283891944534305,0.004655376618166383,0.004145384481195126,0.9215267266779781
233,0.009286938143715392,0.11834278130795597,0.07323354729732706,0.32329008409691046,0.02057573896560819,0.004942279428029659,0.012725145365405876,0.007192468457183745,0.027079218406505234,0.4033317985313582
234,0.4705060039949491,0.0033885437396737033,0.0017294279649587273,0.009062564650441874,0.0015156067744547261,0.002038991534809159,0.0023487677718154465,0.0036099521769457463,0.20116013346282705,0.30464000792912455
235,0.04606238395528503,0.006235655051260713,0.0023005018447980422,0.021225028364302737,0.00261431256414598,0.016268870979851604,0.015576784592533428,0.025194779808036354,0.02465402809233099,0.8398676547474556
236,0.002524040313662009,0.05858182625788039,0.379094641517211,0.015290459478166414,0.007064469457923017,0.007172166740515339,0.0305193914915432,0.007484883568910641,0.003362807702831236,0.48890531347135696
237,0.008672512748320637,0.011923489662608215,0.0021768251182561417,0.013464855007209654,0.002879503776781625,0.03347170050821681,0.05901810492424813,0.0109972578300166,0.009276631949730739,0.8481191184746117
238,0.03370562454019161,0.005864577274673682,0.0022564835427228208,0.017089713425510532,0.0020067214801388145,0.016154738011622944,0.013698799704915637,0.01969472945004984,0.025528268126886505,0.8640003444432874
239,0.0167334368193351,0.14648468825659927,0.31260635923741736,0.1829498952993731,0.12133975420534339,0.00931851411880909,0.017411121937343416,0.01567627493044031,0.024527175770797726,0.15295277942454164
240,0.4357519856921943,0.01952717275192267,0.0022220563616326392,0.007896300993156786,0.0037999471316317096,0.0011217649587359736,0.0020791306650543013,0.000997597213856754,0.10620986955389608,0.42039417467791895
241,0.004002116422821624,0.014436534211067756,0.0024867460519965097,0.12732110048304346,0.0075956440838592255,0.014158755159866674,0.05552471532333463,0.005579934338211528,0.011546932035823338,0.7573475218899751
242,0.025765091171155993,0.11363793427035637,0.16040193619869006,0.05422037072228173,0.03470214249606464,0.06244980957979107,0.19143966717880953,0.03880557959470188,0.10565057750737689,0.21292689128077205
243,0.4657905919528529,0.0019119468946816277,0.0009000417847760602,0.005852315624690493,0.0010384555271716514,0.0013927443882409862,0.0012284975982694015,0.009181047461063465,0.17062084461912125,0.34208351414913285
244,0.06026530796521447,0.24806600210261312,0.01769573185773878,0.09291720707667163,0.016300105472661714,0.013959274837575586,0.03174042811728547,0.019693955805497074,0.06349848839851317,0.4358634983662289
245,0.01935800879704218,0.09299964251245595,0.2567283845695046,0.0804996452542467,0.04879033044732889,0.012441044058030924,0.041060457813747356,0.05472154656688992,0.0704343498663668,0.3229665901143866
246,0.4391360824313365,0.0066836226522799524,0.002823770769274719,0.014064664201572256,0.004628064901116323,0.007203814290293841,0.007887468384366545,0.06898001829812314,0.19163553974377678,0.25695695432786003
247,0.0018592542777590697,0.017149692414499606,0.018509632615771758,0.06468043875978019,0.005116416869188611,0.0071866247077137044,0.033743941639808164,0.0024716957544630514,0.003113660022756262,0.8461686429382604
248,0.02925911072015213,0.03605961332232468,0.006445965548944158,0.029028582233276222,0.1525194033867416,0.014345044742132931,0.023932643013391885,0.008379721291013794,0.1298243221627859,0.5702055935792362
249,0.016533243846665855,0.040239259405878906,0.007721833404783827,0.03683379762595742,0.38245874543134734,0.02042895836803833,0.052755418551132326,0.008004240197073801,0.07435090275468617,0.36067360041443625
250,0.012027716506281858,0.017698011425140797,0.013791083928365882,0.01537853856843135,0.024308403515784057,0.069898793020225,0.704021835877532,0.016538604462978168,0.028517293794362276,0.09781971890089905
251,0.4253710418258418,0.029051494045700264,0.0021088128323885876,0.006587570088509772,0.003551668108742401,0.0012094502034640869,0.002010843169969229,0.0012333572454324407,0.07663760776784528,0.45223815471210593
252,0.09782040468958492,0.009856847586608814,0.004318565961316604,0.017896997266985404,0.00337988422611774,0.0009525180824536789,0.0031912724615454618,0.0018266580401197692,0.1442296364098005,0.7165272152754668
253,0.1874837295619942,0.008406103995131748,0.0035325801521002126,0.009596070238543301,0.004466425000957511,0.0035491826491797903,0.005481419139595626,0.015905640134376772,0.4192254502730064,0.34235339885511457
254,0.060334270566976975,0.003051261495473187,0.002035377928285686,0.07576896666137924,0.0038238488832326415,0.009137300172716085,0.003483418922186209,0.01945333960126031,0.24825121818001147,0.574660997588478
255,0.2926425846755928,0.01459994044279149,0.001702013572840425,0.010473242097462965,0.003428534070989373,0.0007968097775550103,0.0016276039478546251,0.0010114763782098312,0.12936963500081963,0.5443481600358838
256,0.009581399442076395,0.2369302298239189,0.3858949072815523,0.09298258002294375,0.08250692766135694,0.008577294848439925,0.037560223867931404,0.01401890611504088,0.030432589064751783,0.10151494187198758
257,0.004231662377910545,0.013200357070825577,0.04185731200151612,0.015993952051533138,0.0051842469874285434,0.004012952146951545,0.012760491636971774,0.0037248031906331595,0.041360668461811884,0.8576735540744176
258,0.013053049698233335,0.06726429333432618,0.023445340343807707,0.02113582022108808,0.12367047559891456,0.017595902871077408,0.6007069687176553,0.015250965890843128,0.04925436540040181,0.0686228179236523
259,0.033615677594681044,0.005125193968010313,0.0018812645238713774,0.016364412499013704,0.0019068786433528756,0.015628530286133036,0.012820836003317073,0.017894461348908583,0.020973258591635978,0.8737894865410766
260,0.3819401700511795,0.027546043101353626,0.0013550933305253574,0.004942572901797615,0.0043373104114852725,0.0010827493904476582,0.0015069997746623171,0.0009191822845248469,0.07509805962263788,0.5012718191313861
261,0.17125068742497182,0.05812282898925802,0.005689208307660944,0.01416644294389072,0.01539539906343258,0.001750385013582041,0.005891715515042095,0.002661814970560398,0.10700928818924527,0.6180622295823563
262,0.2856975387120255,0.01556272993272052,0.00709532130201354,0.019338507573538066,0.0057609033237829505,0.002803861211215012,0.009945345343714001,0.13396446098337686,0.1425354834324446,0.3772958481851689
263,0.09809249063266326,0.009644116332042308,0.0011524362828758375,0.011160215630214501,0.004849324935169551,0.0006114134164796687,0.001041879112563355,0.0006987385757891145,0.11213105446983385,0.7606183306123686
264,0.08796900317275755,0.1253512871349388,0.008382029575829167,0.04106892843530202,0.007543207111626608,0.001973546092347953,0.006591348170984894,0.0020889876143541856,0.032507461495748916,0.6865242011961098
265,0.0993231715813274,0.011937022414548831,0.0014328812734896788,0.011714101279367652,0.006381072361351594,0.0008490054295589331,0.0013693886041219407,0.0009182602616644401,0.12811137616631527,0.7379637206282538
266,0.005462091663232996,0.1389529924583989,0.6451993930490673,0.045864101170581574,0.039838437791361266,0.009952644404599262,0.02788799161309248,0.011480897708509664,0.009462925180853364,0.06589852496030367
267,0.029972865871707593,0.005439077807689423,0.0019275825714259308,0.017334594369806902,0.0021184549402265313,0.01564853522526766,0.014123445688477487,0.021914359252483213,0.01930851906291255,0.8722125652100029
268,0.03947978900430933,0.00573722282224417,0.0021466248792603587,0.018577114091104473,0.002212229042421977,0.01603323747153179,0.014131206210858827,0.021205830946328573,0.02335291962824467,0.8571238259036956
269,0.24661160289742928,0.036129977390050146,0.0033266985111116455,0.010472802229315546,0.009393262793538195,0.0013167615771251045,0.004046338624783695,0.00158818284766579,0.13268998649911098,0.554424386629869
270,0.16638622065609782,0.03197109174772374,0.014664511857665414,0.03656990999919872,0.012229183584950225,0.007351277162272227,0.021221562472066434,0.06611918958894686,0.18236791705718852,0.4611191358738898
271,0.09008216848572388,0.003778626226013418,0.00138335474560097,0.0050407782529792436,0.0017548771613070727,0.0020125779129810412,0.0021189591337636626,0.02403709632235981,0.7608774265070023,0.1089141352522684
272,0.3314051616228762,0.003994995899256873,0.0008593505634649905,0.004380666000429983,0.0014943520592994159,0.0009747062350420898,0.001120640926021887,0.0016153572821796826,0.2886728757282523,0.3654818936831767
273,0.13643590151397578,0.0083892638897246,0.003497889566319776,0.020454577848910718,0.003503956707448946,0.001581389946333567,0.0037750743005410523,0.0029905451634321925,0.1235064246901449,0.6958649763731684
274,0.012705862449097423,0.025686479765764308,0.0402634160741112,0.02431975973063164,0.005961572685109241,0.01534809208195354,0.02250129485163598,0.028584244454170477,0.07743288067032478,0.7471963972372013
275,0.260633794403919,0.036522876139655734,0.0033740468028717416,0.010744867577041382,0.008722351791939906,0.0016481973129071487,0.0037926547046204613,0.0021300443792622898,0.10912184445487026,0.563309322432912
276,0.12717050476451708,0.011701113790032665,0.0016026455200682007,0.011116243712211078,0.004989539465992906,0.0006380999192088988,0.0014944125959297397,0.0008167074554838701,0.1607609898751138,0.6797097429014421
277,0.0011870915542263841,0.0013304530312035034,0.0003714449567096205,0.005731408898489577,0.0009435820789448078,0.006796643929035328,0.004375127516570951,0.00967184952982819,0.01086912043520078,0.9587232780697911
278,0.005348284324626791,0.1397319671538653,0.6508398674341069,0.02783826556939058,0.05829062234379959,0.008720845487992188,0.03253406920276505,0.006990371040068375,0.014098335757662976,0.055607371685722495
279,0.017743130272153712,0.20245926797877373,0.1664107714764575,0.12834574984918543,0.24227876711369326,0.018465838820509773,0.09387726372121585,0.021402977706487844,0.03139660963130602,0.07761962343021715
280,0.02069976716969503,0.1281149249391987,0.013680332949819046,0.05050844377703057,0.17991626270032207,0.013651852455885093,0.11741963471010924,0.011405495884433795,0.11072065049778829,0.3538826349157179
281,0.1961600080271064,0.04483741653366086,0.012648964155026737,0.01960126251895038,0.014009373060613823,0.004608830063478956,0.013496345988843916,0.018592862466590605,0.1831046409352782,0.4929402962504505
282,0.0571956358953838,0.020878386904194378,0.004810908958206127,0.023332735673255996,0.005628717944894563,0.0023196790410152037,0.010561015161793027,0.02873567401404436,0.44193710265649716,0.4046001437507155
283,0.547156039049322,0.020511742249750393,0.0018319725225352166,0.005174100326138472,0.0019815981240092636,0.0013727062608151178,0.001847990131978237,0.0036533754620352633,0.059119610570120995,0.35735086530329513
284,0.2925160868875598,0.01716932391291971,0.0012732911728351795,0.006424725644706031,0.005234040711667008,0.0007560178811989882,0.0011908746180324848,0.0005182090982796095,0.09502047757311062,0.5798969524996905
285,0.0630258771483533,0.20599841476354758,0.016333434594801067,0.10247626971948844,0.05288717844975905,0.004539683915564599,0.01505266255445437,0.006859922754099208,0.058560139639993514,0.47426641645993933
286,0.06848805801503687,0.02121770885677035,0.012708808387818807,0.03116173220061086,0.012449993910838276,0.011633601742179154,0.028830454185105527,0.42995193174236523,0.13937592253252046,0.2441817884267538
287,0.047428656254912285,0.02064615090999997,0.005846181348320718,0.020028481846995114,0.027569573135569615,0.49888093039970577,0.04454773488697233,0.016860207800834102,0.031999395633845344,0.28619268778284485
288,0.02230728178582051,0.02926099196372249,0.1594282318845834,0.03762383354256109,0.009108150094687725,0.005403908841725151,0.018064517140112347,0.012399007046720574,0.1550211608539056,0.5513829168461611
289,0.198048952608609,0.010194634066264618,0.0022785899138125214,0.006620307302905218,0.00268252169685194,0.001166952390436313,0.0024726774888646,0.01862644012281391,0.21033802137167926,0.5475709030377627
290,0.007044859644187568,0.010621815313510691,0.0035988322177924314,0.006869852606587185,0.02062859435269353,0.8631485490656107,0.008347933702713613,0.005447040769312588,0.00650087577685549,0.06779164655073627
291,0.0072077559793061454,0.11092296909509076,0.012683067997989675,0.17670279438853903,0.009645819238842815,0.03253223024172665,0.024787178457120747,0.008114848979162769,0.007349455411429453,0.6100538802107921
292,0.616057125057976,0.011786337304438189,0.0012774664480556276,0.006111433755497099,0.00287880108717433,0.0027830737808379846,0.00211552665413088,0.0025356383901541405,0.02886997023202135,0.3255846272897147
293,0.20778912599632335,0.02395509892017338,0.0030598917661468716,0.017051081968112683,0.011543745592883578,0.0017491475834598578,0.0033597220610625893,0.0019165619012327187,0.21212203045011913,0.5174535937604857
294,0.008836964172743527,0.044130216467063915,0.007610479260181893,0.05586958701889725,0.002666659641581191,0.0016082535739393015,0.0025730613572237035,0.0059936353566535094,0.02734369122865522,0.8433674519230607
295,0.02389939096314677,0.0776663970915723,0.6008621624346038,0.03734163757049202,0.014699240766550992,0.00811258312472871,0.02790742165041335,0.022303263140352966,0.1127361857951649,0.07447171746297444
296,0.04847654506236536,0.02750746409695629,0.004793609136354504,0.018325577292858945,0.16264932524150752,0.013422893995216796,0.0357944458841159,0.008311607396072717,0.35208845422959556,0.3286300776649565
