,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.019643419556613636,0.004713291633604219,0.001956956781796405,0.003273706104395149,0.0004026134223475957,0.0009074658418816181,0.0011339342013193573,0.0009676139731911052,0.19941355462564714,0.767587443859204
149,0.0027571984517412744,0.027926556857891565,0.001300594548401173,0.014214587412505846,0.0011154903256730085,0.035063950794407425,0.009996893811568649,0.01141952854363278,0.003854632308625025,0.892350566945553
150,0.5183507478608887,0.016979584823847056,0.005967444960663115,0.011067861641467537,0.0035033567317595033,0.0049494445969626285,0.00569834180053701,0.008074535711537174,0.2905789398210814,0.13482974205125578
151,0.5684195798160254,0.021856438838569192,0.005783666878569042,0.005345271018121201,0.0033026622961168906,0.002146815083289457,0.010023748839248553,0.0024375617765884554,0.2079999767397249,0.172684278713747
152,0.21358208730112888,0.024662877783415596,0.006063238297317352,0.006812969058547405,0.0025060688439529433,0.0016326865606072067,0.009168117636051043,0.0024466374552303545,0.2852657956043764,0.4478595214593731
153,0.017204224017035454,0.23336019792620913,0.28614873473833863,0.03519800635354532,0.028937398274788417,0.02366836526021001,0.07463754448890063,0.0341326183002212,0.02147284388164505,0.24524006675910612
154,0.007325228733640918,0.011209224249814818,0.02612972403586823,0.019565223436432296,0.0036380708845439873,0.008545803284481774,0.005207981825476555,0.06400476477175665,0.05990633875393772,0.7944676400240469
155,0.05388027309385004,0.0037345338387943065,0.0037506022997502567,0.0029918317534520936,0.0005243494782643424,0.0006400531462133923,0.0009444181340600179,0.0017551228432500497,0.1259916013405934,0.805787214071772
156,0.01490346910725834,0.04438966436859564,0.0028884814943671675,0.04843503777769233,0.0026174309618370926,0.02803207583810641,0.0650229517426747,0.021919242230653748,0.017492156038127298,0.7542994904406872
157,0.005006972789025759,0.022266039554093914,0.011401338516749978,0.004536938801257556,0.0023886104553464036,0.002896775328589205,0.0074782642165464475,0.0014154404082037109,0.07363280756642705,0.86897681236376
158,0.004438239598431675,0.03220434520999734,0.010087337136877327,0.019915646506572782,0.002188665315100212,0.022432915237101426,0.023855605351281204,0.005350955357955432,0.07121202609401281,0.8083142641926699
159,0.15811216880421763,0.0065833262608776645,0.03183876368192537,0.016265298506060708,0.003018924538582797,0.0053225183677041744,0.0019421563317037352,0.04103699219576276,0.44377223728404874,0.2921076140291164
160,0.0044817520542204305,0.030141267310228082,0.5710629009842608,0.016172679136233048,0.006579132955621025,0.005301905561436408,0.004430683631857012,0.016708894649673584,0.0809633512977017,0.26415743241876793
161,0.3066242158919908,0.017431929473329364,0.018494642556849898,0.019154387068866435,0.007229304327543788,0.0035626784143359337,0.011400308097518456,0.050614260370732564,0.2264546012896175,0.3390336725092154
162,0.01448334091153452,0.022535634210108426,0.0038575091527182203,0.01690237809589289,0.2864860503248057,0.009218138767535692,0.04338885952435975,0.007092760294408614,0.10871086608086476,0.4873244626377716
163,0.23434986773083186,0.04180709699868858,0.015442326837608374,0.0072665433198324265,0.014317279684720621,0.0013264043079994699,0.01102528215741027,0.002005195194407458,0.16106478382050154,0.5113952199479997
164,0.00656192434774539,0.016877398126451244,0.004726896475877045,0.030250637485246624,0.005713394578236747,0.34025356375920623,0.019264898048468173,0.009924449583037707,0.013359147996286446,0.553067689599444
165,0.003019387914226605,0.01307871594753203,0.0010059875041928132,0.03561205329273077,0.0008845446245353398,0.018951209143648215,0.011193521612940046,0.01179206578593479,0.0030418286621390197,0.9014206855121208
166,0.01010513892939666,0.005580856032540253,0.001747263853913294,0.008156256500111857,0.003806187409478259,0.11229670328941714,0.017576496004768263,0.016716851594841643,0.004304175503634107,0.8197100708818981
167,0.2050366092654746,0.04786393133970263,0.010840677865174564,0.0045436644443996,0.01063191564494748,0.0014078455885551365,0.011709860140393416,0.0013054685554303982,0.09998657882256427,0.606673448333358
168,0.03259027909762878,0.004152170775525286,0.0005249663080630912,0.0016418156712720892,0.000475991929686348,0.0006010809819894941,0.0017736426393538088,0.0008354954687828772,0.14249156572383526,0.8149129914038631
169,0.11160252815504706,0.007466860702356104,0.0019278944700964135,0.0011928210766951827,0.0013079666854031746,0.0003108105384952245,0.0017956311081467813,0.00024141748656723972,0.10713705986036333,0.7670170099168302
170,0.06822524609140121,0.0037807773044043606,0.0008813611438293643,0.000786230978734094,0.0005034388778723247,0.00040825667497231655,0.0015214643829544868,0.00022053315248961308,0.13970321640505273,0.7839694749882894
171,0.008747442685672574,0.0755637246711865,0.6332582301972305,0.012646233333352583,0.025926272137860723,0.0052775225663755955,0.03497286520834426,0.022800021688147258,0.03990754010281904,0.14090014740901144
172,0.018201354237904477,0.0017099982089726397,0.0018195729884925476,0.0011643373493458562,0.00020766453800921236,0.0005190294160691603,0.00031070854558725027,0.0007963159131053938,0.2051893450132403,0.7700816737892734
173,0.08712073167917478,0.004575743909086412,0.014147632410034932,0.01910439844072092,0.0016677447476722655,0.0012388435319717654,0.0013907161530106822,0.038264253070133154,0.30378626804644016,0.5287036680117548
174,0.02671210465237947,0.1259363243778484,0.014132798978699852,0.0360346336085871,0.11325949228773392,0.004746692462062604,0.0490866031970002,0.006021392514266616,0.2421124141073588,0.38195754381406316
175,0.022643874323714154,0.08169264741931129,0.010055128178370355,0.021146258069632568,0.02300156006789748,0.03639265964530683,0.6659143659166906,0.01595357444892121,0.0704912182882288,0.05270871364192644
176,0.10984560880208771,0.027754498869304957,0.015396733135847088,0.01333818118921132,0.009778405256431675,0.0015710255947441016,0.014369107310878728,0.006696889167292989,0.23405506822926245,0.5671944824449389
177,0.013272629024507845,0.14214945426131162,0.062352009792940574,0.1812979361634971,0.019798778013002574,0.028747637026467807,0.10259593789789498,0.0359075535966209,0.05236116026836152,0.3615169039553951
178,0.0008752441530420999,0.006025039753060822,0.0003725571259672909,0.010861311969814113,0.00045140980304950157,0.01437268765077246,0.0040200765990983855,0.006679279289174772,0.0009714276620568925,0.955370965993964
179,0.17625707295336704,0.02792487438479778,0.004211988257185047,0.006599965966316074,0.0024253902041666995,0.0016653846274992839,0.009619492840897508,0.002232511998110964,0.10108690629807889,0.667976412469581
180,0.007243030968229789,0.011453706413643449,0.001313200841551897,0.06755003014982378,0.0012024570619776978,0.018299934964253438,0.014709760754583093,0.015255145871259037,0.004962699436396259,0.8580100335382812
181,0.12086529119846386,0.005279925051797944,0.003347626329327064,0.001077291014068991,0.0006108954229890166,0.0004588867460396691,0.001627864402667342,0.00047473904176703813,0.13501288487104152,0.7312445959218381
182,0.01260449050881826,0.023626126695031648,0.025518818100424504,0.6023736835363916,0.004697963490344122,0.014229807757161272,0.016116940644697302,0.05219602130628951,0.03444701840999814,0.2141891295508438
183,0.055180675339752544,0.016022069341149324,0.021446430596839833,0.0535382342464669,0.00505359377382283,0.0025063638736829226,0.005248605164689758,0.025700952410197615,0.3999606843163613,0.41534239093703695
184,0.010005448549869587,0.13125275712145118,0.2975248517913354,0.039578190836808955,0.012192210053729693,0.010936822265931994,0.0434607993762932,0.01956731276553674,0.02342217486255878,0.41205943237648407
185,0.40826310346848,0.008268076027161926,0.008198014249157665,0.03369244774958395,0.004865346109791823,0.008358116371368945,0.006474335228124406,0.08055062630822964,0.21049437918034186,0.23083555530775976
186,0.3391351230093704,0.022120174726532115,0.00877158740994172,0.003727681041292633,0.003975303057288157,0.0017495170269709542,0.012019841136875795,0.0014669005036180179,0.12547098975269896,0.48156288233541095
187,0.40759611962203224,0.013701996760442217,0.0029664134652782094,0.00851476704017838,0.0016679742224627054,0.0025051708962444907,0.0032254001612585163,0.0029865672568992942,0.2994816427725393,0.25735394780266496
188,0.012573885879908367,0.20532247017618444,0.01633560032362921,0.019342526101064808,0.07144770720336992,0.012300591991394801,0.38387707005208616,0.010703219466689893,0.03869648954435246,0.22940043926131967
189,0.1384974137133208,0.008354147866854284,0.0031067189902729206,0.0011673534681689946,0.0009209081805250144,0.0005001518294193872,0.003507030548526914,0.00048312486943171643,0.134953559909088,0.7085095906243921
190,0.03571602541740088,0.006516963508371979,0.020157789785437606,0.05305961689704803,0.0026982455842768883,0.011864311035998694,0.0055629682999083566,0.06916471472576054,0.24168485939516174,0.5535745053506359
191,0.015344625783555374,0.18988073269115507,0.3657914698546714,0.029427904929711344,0.027549951040915392,0.02591668586834259,0.0832554995276576,0.02896038345707159,0.020895990101713474,0.21297675674520614
192,0.24358269197602397,0.022826723668096027,0.019483931816666952,0.04049342729144424,0.009092424757301557,0.009008931990287192,0.011923659153689696,0.024429226339119012,0.28003446289937317,0.33912452010799854
193,0.0004402543617103667,0.0033026746068849696,0.00019504783282547973,0.009261408626569536,0.0003173923588589388,0.009925380047262445,0.00238765325355014,0.0044960596086085144,0.000494787414257753,0.9691793418894715
194,0.06908254172441503,0.03408396330910821,0.003924335256544408,0.010515274650410937,0.003287794420943003,0.0018517943984856081,0.013069565345507619,0.002150015840614723,0.07569886752169636,0.7863358475322737
195,0.14337912462131194,0.025320450061391664,0.016659189333597075,0.003972558812373328,0.005354195956081068,0.0013433829987912415,0.009508662935997498,0.001523882758793103,0.06929970329444275,0.7236388492272207
196,0.004657574419283363,0.005845373535036417,0.0015211861105903124,0.01074296280862125,0.0027585915011521726,0.052167894312649746,0.008996713601405979,0.011876878575588187,0.0022888297202014597,0.899143995415472
197,0.012941371631081458,0.22022792976827127,0.0776811291818353,0.018477805862224184,0.024259156047727607,0.0470652519213109,0.42741301167755447,0.029380873883844257,0.02604853509007744,0.11650493493607303
198,0.02536878249258244,0.06846141855065321,0.0286889261387581,0.01415960953556164,0.11219702704627872,0.0024695407185524993,0.019991640460641544,0.0029949880852212334,0.052151311483987856,0.673516755487763
199,0.004048939922831149,0.021624684488697914,0.25671239351476544,0.006220587405452739,0.007179599674414759,0.011897588566155035,0.003986710634454909,0.01315867035595226,0.013677309949199573,0.6614935154880761
200,0.10274986832587482,0.0384204247493514,0.013351974604419687,0.010766078125202224,0.004599899037157464,0.004357855618686286,0.013112464917757298,0.0028962979133699634,0.12192281383526146,0.6878223228729197
201,0.7698133927609963,0.01210528062780711,0.0035982730042223745,0.00480172988751058,0.002185874387412777,0.0029398538336605764,0.006199175972516866,0.0047732188178757065,0.092930238604058,0.10065296210393959
202,0.0010171731539148474,0.0063764329795059065,0.0004093819783882475,0.015215857800090804,0.0004986011567361941,0.014613462711605123,0.00466834670292608,0.007183519925121805,0.001101452685562368,0.9489157709061482
203,0.007753064888025847,0.015373592761685756,0.0015271847484615172,0.08209309315384852,0.0013002220147905195,0.016794277361429574,0.015256455742103006,0.017123888507992985,0.006071177100509965,0.8367070437211521
204,0.019109874277933533,0.015161098872272906,0.024977798057980335,0.02659678654701649,0.010318539425100392,0.001652628857767943,0.003706501386496023,0.025071329039925858,0.2425366284423216,0.6308688150931849
205,0.005227493024835941,0.04236616572980035,0.5282647500584872,0.023911171084637754,0.011457422133525595,0.009246846238009794,0.01167511551184586,0.021197181286005437,0.16167206828197261,0.18498178665087975
206,0.009815958884903988,0.11052047058694171,0.4891735626788296,0.032409200781372015,0.023033720211171716,0.00815060956621605,0.12072142537164815,0.012074579776075846,0.05429590731497464,0.13980456482786668
207,0.035318726077225644,0.1125480149725582,0.06739035942090423,0.026661430483426236,0.1024593117844487,0.0037848257973058246,0.02697758624047617,0.005081335817923404,0.03712700614875849,0.5826514032569735
208,0.07573647123881282,0.034688420413313235,0.01603890223644099,0.03332248744406289,0.008136838795265096,0.0022928382681250137,0.006999785850738298,0.0059204606930714524,0.04389359481970342,0.7729702002404669
209,0.21549942876591766,0.0352636872951588,0.010609405690496622,0.0062009065656096,0.008056026333564456,0.001494202155517319,0.012018583657641486,0.0017596457151620808,0.08624660827928222,0.6228515055416498
210,0.11903026628434527,0.02278876675137873,0.006059449377880721,0.004554717893465378,0.0025448191786004806,0.0011367608353277524,0.006256668009967786,0.0012547682784923722,0.08939292357239872,0.746980859818143
211,0.2037162500793115,0.05915958614984851,0.01204399904600511,0.00929175973972239,0.017804119881988194,0.0027789083291699457,0.019596389096526293,0.002794559337171636,0.12657251151956866,0.5462419168206878
212,0.019800284904571988,0.03472294206359787,0.03269207133457383,0.10272718329960544,0.009884756085885092,0.029760540729957312,0.0364911195083203,0.11244581047965879,0.06318691826946016,0.5582883733243695
213,0.005547329245009499,0.0651101610876474,0.6473789496903588,0.008095309986367366,0.02808098716530367,0.008344104451263873,0.03369412328931369,0.017048040460689053,0.09731860034294372,0.08938239428110281
214,0.015595882240643196,0.12650232060126668,0.07335529223593845,0.09220665052434425,0.021161996830704438,0.051328133581863764,0.08218489284169166,0.056044623104958745,0.05395117093019377,0.42766903710839466
215,0.006363530598721298,0.12000565124407786,0.0460263623420671,0.11061813231922961,0.0311072776789274,0.007214569245184694,0.01740853570815847,0.0054585148125224515,0.010518481254941795,0.645278944796169
216,0.04833635900924801,0.00612557076680561,0.007315254911164362,0.007116919866620617,0.0013708601359391395,0.0036001953078322437,0.0027685427771379206,0.007018644486836718,0.39387417139736397,0.5224734813410511
217,0.013534703805595816,0.1824670494862774,0.16292034192115704,0.2054944009202564,0.027439655541730605,0.009893191118772052,0.10175323948738632,0.019618750280412524,0.048244617659742646,0.2286340497786695
218,0.03028143700765073,0.10522886459386847,0.03174264391047762,0.01819047511880362,0.1452520335737547,0.0034024718317335386,0.033668176288790486,0.004041957291493893,0.06521445652676976,0.5629774838566578
219,0.0347463263796695,0.027569736694035427,0.010308763195840837,0.007612830901259569,0.003147029592220051,0.0028767410207731787,0.011220015213157002,0.00221068972444866,0.10412839106258996,0.7961794762160057
220,0.18785151223130042,0.028289925106174906,0.008285298434664981,0.0029791779107422537,0.007496778342427222,0.0011859692647447464,0.010233034353718851,0.0010978261944242403,0.14719554476687202,0.6053849333949303
221,0.025882781524355462,0.028618852604086857,0.007201702889236357,0.024397339722158858,0.019979532881182042,0.6121508495789847,0.054618664743099954,0.017929668084033876,0.023697366842755665,0.18552324113010668
222,0.30344369337913035,0.02967590101984255,0.011607089349377412,0.035836149060548335,0.0051996806038111295,0.002957057405764565,0.011202873234017653,0.023646976523733158,0.18482783753504425,0.3916027418887308
223,0.2629601680578574,0.007633857752702423,0.011712452361806356,0.0241332721191445,0.004030281075699462,0.0037060957092928336,0.004320151548106489,0.07263860323765006,0.18536945966312962,0.4234956584746107
224,0.06650578634993176,0.07845238961780612,0.01145962996565148,0.017249106898697318,0.08477052050265507,0.0038851224599539195,0.024035621596160826,0.0061393386945764,0.3038632643152854,0.40363921959928206
225,0.016627066054832176,0.20006400546884234,0.20558824101103512,0.27932954637694746,0.0854678528810138,0.007213008373943857,0.04653307199779314,0.011503577062404478,0.02585742510109363,0.12181620567209396
226,0.07385434168049938,0.014290484760690081,0.004243404913127774,0.008422917958784342,0.06495451121031402,0.01487143067710442,0.01719104291760607,0.006742061727816148,0.09157144658913417,0.7038583575649237
227,0.000931287550189429,0.0076238077449867665,0.0005397637826214774,0.04014239921275004,0.0008509411892791097,0.004275231362525084,0.0023447230776699897,0.002183522892847156,0.0032174939885773663,0.9378908291985536
228,0.03895830584183195,0.009773845065671981,0.056111222159499756,0.0193557021750838,0.006037760236842726,0.0055514876071370515,0.007159314868723483,0.2771610584113008,0.1678394866524242,0.4120518169814839
229,0.00912973635978643,0.27532835845289544,0.09035633245835399,0.05029794895780921,0.09614442401502674,0.008070011725357068,0.3840747083483446,0.014070814351777677,0.020818394354218624,0.051709270976429945
230,0.014676072261166786,0.05702420827577679,0.017689401911431795,0.04331124520514713,0.4757359890137356,0.01460783387211568,0.07037994955408255,0.011403755437813797,0.07357102143762248,0.2216005230311074
231,0.2595308210276439,0.05354250981106574,0.018282462010326152,0.007358099180760883,0.008395577336548337,0.0021044529808255832,0.00841778874166954,0.0017720523324357461,0.05087898672714944,0.5897172498515746
232,0.0003710685568531084,0.00441877055210357,0.0003632389335534041,0.0017709026564239954,0.0002913187929848789,0.014070520976009858,0.0024621404212125286,0.003712428589001106,0.0007906381460727241,0.9717489723757844
233,0.01361074838363125,0.08039396751716428,0.11785619365890382,0.40499476081353536,0.024667093923145287,0.007407494179640754,0.015144829292142458,0.019292203900951085,0.04104562009843341,0.27558708823245176
234,0.5337047460675607,0.014003986495974383,0.002728323289149389,0.008313274448382134,0.0015837042581897543,0.0035185542166843342,0.004084671380004914,0.003265602348853762,0.23293620762169615,0.19586092987350404
235,0.009266396181906415,0.015566967296576775,0.0015732189007108533,0.09090115091371076,0.0014246800853969582,0.017074957552270217,0.01593531174956735,0.018371574638852146,0.006554753577490536,0.8233309891035174
236,0.01601015552412387,0.221821676547551,0.29974802452651134,0.03063369603041677,0.02281528278007935,0.024749484291266177,0.0835229652122604,0.034660992346521126,0.02390580887938708,0.24213191386188285
237,0.004247160469828541,0.0463170240693994,0.0022869286626504164,0.017776737392661682,0.0017987030889436875,0.05120062519958099,0.01616197107364535,0.015422742583000151,0.006418448394111107,0.8383696590661787
238,0.009833310763508797,0.013189814214796178,0.0016676853148499572,0.0851152685122105,0.0012833292123448094,0.01687820121449267,0.01441795315818779,0.016939242258151705,0.007135412261618615,0.8335397830898379
239,0.022721337016851716,0.20566796917070096,0.19086706704845713,0.1693031559642007,0.13492306167339757,0.011061824683147014,0.03599031617945322,0.023006093971688134,0.04107772208952749,0.16538145220257652
240,0.3116976198710316,0.014895516665472178,0.006019461956924709,0.0024558046922643264,0.002769738590205372,0.0012535194645080729,0.009022798828954981,0.0010183553717275048,0.11953788552061557,0.5313292990382958
241,0.007122305254144461,0.028730985878609814,0.004317761764970651,0.08266852596387894,0.004000856992015418,0.026652285500426087,0.032548984517350575,0.019188223999114386,0.009790939407320924,0.7849791307221687
242,0.02112841668117723,0.14919821840546912,0.14338950781276422,0.03193322472400339,0.0311367744493749,0.024322919662265786,0.3218708416552898,0.02583662878401942,0.10549259688274482,0.14569087094289168
243,0.6770738365333109,0.00647086458388285,0.00341775231810816,0.00786388684059876,0.0019740424266490157,0.003644110093747976,0.0031540042565780446,0.013170792730344468,0.1502444051322307,0.132986305084549
244,0.016013146703907046,0.0845746143811036,0.00533777071516081,0.035110293312719414,0.006419249513902289,0.005347967192614961,0.05260442439057549,0.007928780311260472,0.026894084228352034,0.7597696692504039
245,0.027018053823483747,0.03925279415794295,0.4995901793779432,0.03238860233418038,0.024484872839081455,0.007751949814234423,0.015790034143371247,0.05479817168650211,0.04658999941080998,0.2523353424124507
246,0.42952583375309483,0.012880389296643212,0.007378593019849248,0.031084395933460924,0.0057650280388714965,0.010098528244630346,0.011112503830912944,0.0626437980163375,0.18238309602645042,0.24712783383974896
247,0.002028987782980845,0.01230585087174818,0.0008707275119155769,0.04136455808734372,0.0010594073329984826,0.006726104906634176,0.0026969044156734383,0.004787304137094235,0.005700301228313364,0.9224598537252982
248,0.02667880582104066,0.011881666233650464,0.0013781577753281223,0.00512962024348226,0.16540562022768648,0.004252308159996051,0.017611201524596293,0.002318595560746129,0.1563706409870009,0.6089733834664725
249,0.015164030679650805,0.039222892553207364,0.0067771771588171666,0.03223137528069306,0.3800913656171508,0.021534553864452525,0.06783000203082716,0.010749347855682488,0.06985882032683054,0.3565404346326888
250,0.021847987071693734,0.16642015504267127,0.016539597174918975,0.016388470370700896,0.02074807724495199,0.07085414038273292,0.5825035866045228,0.022620179798065077,0.03124167077762466,0.05083613553211739
251,0.360843217896118,0.017428320717771572,0.007482645088561399,0.002645321319344945,0.003108134735803125,0.0014325422736086845,0.009625752917483809,0.0011147433979354629,0.12334191778850714,0.4729774038648659
252,0.14153154955173977,0.007822245766441142,0.004217660774497176,0.0015253849763547955,0.0009241698499505066,0.0007082073159822424,0.0033650219630586976,0.0008167875954857455,0.14090888829122575,0.6981800839152638
253,0.36735606513826785,0.017058180628934647,0.008244591330867013,0.015064220271916845,0.00407907277851542,0.003932000972282939,0.006106715910263169,0.010627610182505931,0.23382301667741695,0.33370852610902946
254,0.04597038622172644,0.004639424353152403,0.009693950711462673,0.17692206991988785,0.002407653981649298,0.013297473416372775,0.002483124797394734,0.034515654046583646,0.13507647960128932,0.5749937829504811
255,0.3457247208250518,0.014494326136545868,0.0035387821173860036,0.0031760569753218454,0.0022979724205988293,0.0013935777409585155,0.005943259876109967,0.0015687207379618201,0.1657711858238917,0.45609139734617354
256,0.01277920210838078,0.24337375379222692,0.21005439364401743,0.06417209759076616,0.11576545615865816,0.007000054299612819,0.06922464732958794,0.016998208871137812,0.057979125454456215,0.2026530607511558
257,0.014661181566533262,0.006851100785521843,0.0028159944142242314,0.0008729374216397899,0.001298525142580271,0.0002827717415830419,0.0028745420886963978,0.0002076600802678833,0.08753468538336533,0.8826006013755879
258,0.014134905571030504,0.1403441382270631,0.02076738222692292,0.02454169261327543,0.12232903477773446,0.01388000958628801,0.372540790795416,0.013510333458517845,0.0561038185121834,0.22184789423156842
259,0.008721563946873814,0.013258996904969155,0.0015123855076069833,0.08413698825449548,0.0013120091920386964,0.017985157938698204,0.015480610791183584,0.016373173016992433,0.006055487711153637,0.8351636267359883
260,0.15047353040650951,0.011523832314706633,0.0050717707642581955,0.001434202045191578,0.002410489560677429,0.0006126796312182418,0.0059071555817935125,0.000567670579957073,0.08395987930753862,0.738038789808149
261,0.20416188245186195,0.06347698242025336,0.019284180570747936,0.007734148894819226,0.02046291525342091,0.001835601552088,0.016604625309481185,0.0024640402819538342,0.15207366029089536,0.5119019629744781
262,0.2577181513189811,0.01406185747242136,0.025033134798148133,0.017585700907964248,0.005126289069730268,0.002053591270103929,0.0071058126252972744,0.08472361772830458,0.19518230139632164,0.3914095434127273
263,0.052036220183699335,0.002088778690376697,0.0006669401763520833,0.0004781604960099334,0.000510746128174251,0.00030096615313461236,0.000981372139819421,0.00019357920314733864,0.11804826359378917,0.8246949732354975
264,0.052382064017814124,0.08985840064121133,0.013389362593793436,0.01735954225790602,0.012942005832361119,0.002270557821166797,0.01803423913555698,0.0026845492718137703,0.07100204031601542,0.7200772381123611
265,0.058707386958055274,0.0023501521826091486,0.000716519114649583,0.0004581074969726674,0.0006691928454593648,0.0003033534359430899,0.001006001252167662,0.0001831453461886325,0.11725507702047386,0.8183510643474807
266,0.0032174511107003327,0.04820762872737774,0.8365307283265632,0.020555356362022617,0.01763829473321756,0.005688939243199648,0.016870423346757705,0.011936443038446373,0.005503374017792478,0.0338513610939224
267,0.006590154238714488,0.015211937946430847,0.001444191689129234,0.07341651170116302,0.0012174090337824335,0.01740979145149134,0.015643764353159298,0.015786112325533248,0.0054802675534485895,0.8477998597071467
268,0.009595574725248796,0.014053241889218478,0.0015887606027497106,0.08790984579896968,0.0013714088939647102,0.017324318096634757,0.015381366444584108,0.017733270735411123,0.006558866781116744,0.8284833460321024
269,0.14936327333339183,0.03133118457969551,0.014101992428203959,0.0047317227477466405,0.009030277138316167,0.0013367397606087218,0.011692585927111724,0.0015961619128877914,0.1078498455961408,0.6689662165758975
270,0.12378024065381107,0.014813007983410413,0.012939864023637278,0.036003663077593354,0.005843667786104851,0.001878242502719626,0.008243290723251376,0.019137115990878376,0.21565514569908584,0.5617057615595084
271,0.2339703694392566,0.0365586359098214,0.014638143881610624,0.04503221057477731,0.00687170968543122,0.006286473005168416,0.010060999838335197,0.01912938731399456,0.4300594398072045,0.1973926305443998
272,0.2671636348711678,0.010968278838043627,0.0021997452307249963,0.00386542304190914,0.0009956038283329026,0.0013706082498935155,0.002387291835322469,0.0013674638400319147,0.2593658469556786,0.45031610330889477
273,0.5125289878437863,0.014544508824582062,0.004878671089876279,0.0069831808190094075,0.003370011878406954,0.0026853778978342927,0.00583265765915787,0.003830264009171525,0.15083462753780355,0.29451171244037155
274,0.01729288003495362,0.03680876609155711,0.09199375048394587,0.03523007666346636,0.00888726434228303,0.02228166470971519,0.013068953045265477,0.030623919923939858,0.09114090792296697,0.652671816781906
275,0.31874054231762644,0.036173714783543136,0.010726085137202997,0.004871816860159227,0.008822403527790007,0.0016857044749337088,0.013311850766594626,0.0015384885703583454,0.13548955265008814,0.46863984091170247
276,0.10433454688690141,0.007020910637170915,0.0020375176759035506,0.0008473267978154902,0.0009037500982549359,0.00036751989350414585,0.0031423831937538093,0.0002689866437273353,0.1543154342935402,0.7267616238794279
277,0.00015604347826934283,0.0008650458446936214,0.00012264945042433377,0.0027279946622307655,8.81558861746331e-05,0.001764992114005253,0.0008150982358327146,0.0026218461487621868,0.0015413185629093152,0.9892968556166981
278,0.0051491659396240425,0.13564661843942094,0.6472986367251293,0.016880565120823636,0.06289726315362544,0.005872988144134059,0.0470725230337677,0.010357348347908735,0.010542127049801333,0.05828276404576481
279,0.010702813488983467,0.2022194300399835,0.07776229577543844,0.1916282860318338,0.15341269882888658,0.008451909406448101,0.19644430635719506,0.0137637639295697,0.05025449861024682,0.09535999753141433
280,0.015544255590695145,0.12403492896639882,0.009265360874733581,0.03475133766348886,0.1633356634341647,0.009476172620562832,0.2823250812202377,0.011478360961446134,0.1495514867033988,0.20023735196487266
281,0.2121209992570784,0.034659722608953364,0.030787974497207764,0.010072297110386427,0.014246402601842376,0.0017373401441468227,0.011798136343311219,0.005450609227027146,0.23094356999893276,0.4481829482111136
282,0.057394416712843836,0.029032186843385564,0.011228694418418039,0.03306443227370305,0.007688208773855647,0.0016703254221373722,0.008850768282222123,0.017530856733963773,0.3771694751402819,0.45637063539918843
283,0.4449377493106488,0.016266245780017966,0.007339737113170515,0.004459269604682969,0.0023989185765897754,0.0014198385357645494,0.007477168999848139,0.0023047624354312016,0.1135589185975688,0.39983739104627747
284,0.20576383900216585,0.01289140817826871,0.004212176481968166,0.0013090658607191597,0.0027651521931046897,0.0007616321710291441,0.006270510814633578,0.000519597767254747,0.15295652781912056,0.6125500897117354
285,0.06475244847517306,0.16824996074239862,0.014939243608072757,0.03985180625119966,0.059667318749083285,0.0029230008071406575,0.02968972426280819,0.0041768375068355675,0.10377000458160011,0.5119796550156875
286,0.06769425811825383,0.013647707146537026,0.044269782438253455,0.02539148222972836,0.00803765355382021,0.007709687607151944,0.011286307828395067,0.24578506880011655,0.2101484171688792,0.36602963510886427
287,0.016001699863328306,0.020854470793241972,0.005230039206953518,0.015641307564149425,0.011332168939569948,0.5661771779545794,0.02083615087548736,0.011834451675987564,0.013845678966300196,0.3182468541604024
288,0.06512597677738757,0.02534804983246899,0.1556552111242084,0.015673777490767916,0.007040597466804153,0.003685874330868356,0.009069452342327455,0.015749100340904227,0.14045680461073606,0.5621951556835265
289,0.04230383411069208,0.005973341953935298,0.019720583694305217,0.010962185633770494,0.002930308246158198,0.0007441318639794578,0.002463149073042568,0.006578705987816413,0.13822451407477923,0.7700992453615214
290,0.008037609639732275,0.013190957600835506,0.0036827297092536264,0.0047785490724221,0.019948012610411864,0.8741085255194929,0.0360026595267157,0.007775935899275532,0.006262862564912118,0.026212157856948755
291,0.018724423131918508,0.16023486450325092,0.02225814792936615,0.09719180258241514,0.015211512430007342,0.08963221811379847,0.3039870567144202,0.028509558141011183,0.020679990643668336,0.2435704258101438
292,0.5194482999681865,0.027686719138980336,0.004671601147012102,0.01059839518351657,0.0037810574037119554,0.0039403167685696855,0.013726522186861463,0.0030198102760799566,0.14802540886927928,0.2651018690578021
293,0.1253538261506335,0.01802408997307747,0.004806884011339104,0.0021523516275862528,0.004826013296129814,0.0006896048647705578,0.005374630555687795,0.000529295295645972,0.15345859825499622,0.6847847059701336
294,0.005397482766118192,0.0144478914683961,0.00863680365868029,0.07351049041439874,0.0014066986318687748,0.00410769635251346,0.0023413373185724447,0.007853506174520429,0.1624061062740372,0.7198919869408945
295,0.027565070820759638,0.018594455931000536,0.7736649325227585,0.00721386107589816,0.010125549939990819,0.0027334627823857173,0.003843150007691977,0.029093423349555825,0.026972060699922286,0.1001940328700361
296,0.031009644333372364,0.01218199302258864,0.00166300465742093,0.006081975347201745,0.14537735341550562,0.005241584537702573,0.018397699235801934,0.0032130699194823386,0.15695366660930016,0.6198800089216233
